5.944734e+002,1.917001e+001
5.954377e+002,1.892307e+001
5.964019e+002,1.872250e+001
5.973661e+002,1.870562e+001
5.983304e+002,1.887542e+001
5.992946e+002,1.908784e+001
6.002589e+002,1.898692e+001
6.012231e+002,1.835247e+001
6.021873e+002,1.751160e+001
6.031516e+002,1.712466e+001
6.041158e+002,1.719328e+001
6.050800e+002,1.749264e+001
6.060443e+002,1.783893e+001
6.070085e+002,1.797258e+001
6.079727e+002,1.736473e+001
6.089370e+002,1.611602e+001
6.099012e+002,1.495984e+001
6.108654e+002,1.448532e+001
6.118297e+002,1.453024e+001
6.127939e+002,1.449715e+001
6.137581e+002,1.422104e+001
6.147224e+002,1.425103e+001
6.156866e+002,1.522859e+001
6.166508e+002,1.737219e+001
6.176151e+002,2.056896e+001
6.185793e+002,2.483541e+001
6.195435e+002,2.919254e+001
6.205078e+002,3.286179e+001
6.214720e+002,3.608232e+001
6.224362e+002,3.959952e+001
6.234005e+002,4.396680e+001
6.243647e+002,5.013477e+001
6.253289e+002,5.851179e+001
6.262932e+002,6.891399e+001
6.272574e+002,8.127551e+001
6.282216e+002,9.521213e+001
6.291859e+002,1.092932e+002
6.301501e+002,1.217061e+002
6.311143e+002,1.310565e+002
6.320786e+002,1.363224e+002
6.330428e+002,1.360840e+002
6.340070e+002,1.303379e+002
6.349713e+002,1.201593e+002
6.359355e+002,1.067188e+002
6.368997e+002,9.187244e+001
6.378640e+002,7.806474e+001
6.388282e+002,6.657270e+001
6.397924e+002,5.775193e+001
6.407567e+002,5.178475e+001
6.417209e+002,4.865366e+001
6.426851e+002,4.782525e+001
6.436494e+002,4.860439e+001
6.446136e+002,5.058937e+001
6.455778e+002,5.349590e+001
6.465421e+002,5.697141e+001
6.475063e+002,6.074257e+001
6.484705e+002,6.448885e+001
6.494348e+002,6.763846e+001
6.503990e+002,6.998526e+001
6.513632e+002,7.143358e+001
6.523275e+002,7.183891e+001
6.532917e+002,7.124072e+001
6.542559e+002,6.986378e+001
6.552202e+002,6.823608e+001
6.561844e+002,6.661768e+001
6.571486e+002,6.500479e+001
6.581129e+002,6.343107e+001
6.590771e+002,6.207976e+001
6.600413e+002,6.108771e+001
6.610056e+002,6.080106e+001
6.619698e+002,6.151572e+001
6.629340e+002,6.314327e+001
6.638983e+002,6.569126e+001
6.648625e+002,6.919926e+001
6.658267e+002,7.363470e+001
6.667910e+002,7.905383e+001
6.677552e+002,8.524553e+001
6.687194e+002,9.155598e+001
6.696837e+002,9.728003e+001
6.706479e+002,1.018011e+002
6.716121e+002,1.044107e+002
6.725764e+002,1.044957e+002
6.735406e+002,1.026871e+002
6.745048e+002,1.001214e+002
6.754691e+002,9.751826e+001
6.764333e+002,9.496631e+001
6.773975e+002,9.236627e+001
6.783618e+002,9.002040e+001
6.793260e+002,8.858948e+001
6.802902e+002,8.844971e+001
6.812545e+002,8.912019e+001
6.822187e+002,8.967862e+001
6.831829e+002,8.966495e+001
6.841472e+002,8.886305e+001
6.851114e+002,8.699287e+001
6.860756e+002,8.409035e+001
6.870399e+002,8.102156e+001
6.880041e+002,7.790898e+001
6.889683e+002,7.430363e+001
6.899326e+002,6.978261e+001
6.908968e+002,6.458599e+001
6.918610e+002,5.916646e+001
6.928253e+002,5.403447e+001
6.937895e+002,4.939584e+001
6.947537e+002,4.527817e+001
6.957180e+002,4.133198e+001
6.966822e+002,3.725267e+001
6.976464e+002,3.326768e+001
6.986107e+002,2.974318e+001
6.995749e+002,2.687426e+001
7.005391e+002,2.457324e+001
7.015034e+002,2.239627e+001
7.024676e+002,2.000843e+001
7.034318e+002,1.751449e+001
7.043961e+002,1.531496e+001
7.053603e+002,1.353340e+001
7.063245e+002,1.244154e+001
7.072888e+002,1.215609e+001
7.082530e+002,1.250716e+001
7.092172e+002,1.287385e+001
7.101815e+002,1.296458e+001
7.111457e+002,1.307362e+001
7.121099e+002,1.350434e+001
7.130742e+002,1.428984e+001
7.140384e+002,1.531332e+001
7.150026e+002,1.627775e+001
7.159669e+002,1.700379e+001
7.169311e+002,1.752628e+001
7.178953e+002,1.796180e+001
7.188596e+002,1.840106e+001
7.198238e+002,1.894061e+001
7.207880e+002,1.974449e+001
7.217523e+002,2.090195e+001
7.227165e+002,2.224557e+001
7.236807e+002,2.353218e+001
7.246450e+002,2.454795e+001
7.256092e+002,2.504152e+001
7.265734e+002,2.489975e+001
7.275377e+002,2.427242e+001
7.285019e+002,2.315888e+001
7.294661e+002,2.166660e+001
7.304304e+002,2.012316e+001
7.313946e+002,1.883640e+001
7.323588e+002,1.817233e+001
7.333231e+002,1.848150e+001
7.342873e+002,1.966657e+001
7.352515e+002,2.117548e+001
7.362158e+002,2.239128e+001
7.371800e+002,2.306425e+001
7.381442e+002,2.307551e+001
7.391085e+002,2.232737e+001
7.400727e+002,2.096355e+001
7.410369e+002,1.937206e+001
7.420012e+002,1.792251e+001
7.429654e+002,1.699842e+001
7.439296e+002,1.684617e+001
7.448939e+002,1.753527e+001
7.458581e+002,1.918777e+001
7.468223e+002,2.159014e+001
7.477866e+002,2.407607e+001
7.487508e+002,2.608390e+001
7.497150e+002,2.753776e+001
7.506793e+002,2.860620e+001
7.516435e+002,2.936069e+001
7.526077e+002,2.985408e+001
7.535720e+002,3.019292e+001
7.545362e+002,3.024629e+001
7.555004e+002,2.984984e+001
7.564647e+002,2.975645e+001
7.574290e+002,3.076402e+001
7.583932e+002,3.308026e+001
7.593574e+002,3.612102e+001
7.603217e+002,3.913209e+001
7.612859e+002,4.187399e+001
7.622501e+002,4.451617e+001
7.632144e+002,4.724303e+001
7.641786e+002,5.000351e+001
7.651428e+002,5.289334e+001
7.661071e+002,5.563531e+001
7.670713e+002,5.753154e+001
7.680355e+002,5.850497e+001
7.689998e+002,5.985314e+001
7.699640e+002,6.395738e+001
7.709282e+002,7.213165e+001
7.718925e+002,8.436775e+001
7.728567e+002,1.008896e+002
7.738209e+002,1.220965e+002
7.747852e+002,1.486146e+002
7.757494e+002,1.836582e+002
7.767136e+002,2.320506e+002
7.776779e+002,2.930685e+002
7.786421e+002,3.750598e+002
7.796063e+002,4.826441e+002
7.805706e+002,6.069441e+002
7.815348e+002,7.344301e+002
7.824990e+002,8.530997e+002
7.834633e+002,9.487765e+002
7.844275e+002,1.009390e+003
7.853917e+002,1.028527e+003
7.863560e+002,1.004666e+003
7.873202e+002,9.396624e+002
7.882844e+002,8.401120e+002
7.892487e+002,7.179392e+002
7.902129e+002,5.862213e+002
7.911771e+002,4.563637e+002
7.921414e+002,3.468763e+002
7.931056e+002,2.639578e+002
7.940698e+002,2.022859e+002
7.950341e+002,1.573721e+002
7.959983e+002,1.259873e+002
7.969625e+002,1.023021e+002
7.979268e+002,8.352867e+001
7.988910e+002,6.929179e+001
7.998552e+002,5.886599e+001
8.008195e+002,5.145900e+001
8.017837e+002,4.661272e+001
8.027479e+002,4.360209e+001
8.037122e+002,4.142955e+001
8.046764e+002,3.929447e+001
8.056406e+002,3.700697e+001
8.066049e+002,3.471194e+001
8.075691e+002,3.259296e+001
8.085333e+002,3.069436e+001
8.094976e+002,2.912896e+001
8.104618e+002,2.801151e+001
8.114260e+002,2.746080e+001
8.123903e+002,2.736263e+001
8.133545e+002,2.755481e+001
8.143187e+002,2.779978e+001
8.152830e+002,2.789169e+001
8.162472e+002,2.776429e+001
8.172114e+002,2.754496e+001
8.181757e+002,2.740803e+001
8.191399e+002,2.733876e+001
8.201041e+002,2.727074e+001
8.210684e+002,2.731255e+001
8.220326e+002,2.754023e+001
8.229968e+002,2.810175e+001
8.239611e+002,2.904899e+001
8.249253e+002,3.027700e+001
8.258895e+002,3.166233e+001
8.268538e+002,3.327225e+001
8.278180e+002,3.509989e+001
8.287822e+002,3.728918e+001
8.297465e+002,4.032602e+001
8.307107e+002,4.448190e+001
8.316749e+002,4.912677e+001
8.326392e+002,5.343216e+001
8.336034e+002,5.684459e+001
8.345676e+002,5.912362e+001
8.355319e+002,6.013483e+001
8.364961e+002,6.002698e+001
8.374603e+002,5.894903e+001
8.384246e+002,5.695273e+001
8.393888e+002,5.420675e+001
8.403530e+002,5.102967e+001
8.413173e+002,4.805428e+001
8.422815e+002,4.598611e+001
8.432457e+002,4.504844e+001
8.442100e+002,4.480935e+001
8.451742e+002,4.449906e+001
8.461384e+002,4.389941e+001
8.471027e+002,4.292348e+001
8.480669e+002,4.187009e+001
8.490311e+002,4.108652e+001
8.499954e+002,4.085684e+001
8.509596e+002,4.107938e+001
8.519238e+002,4.153371e+001
8.528881e+002,4.183963e+001
8.538523e+002,4.169234e+001
8.548165e+002,4.130272e+001
8.557808e+002,4.088846e+001
8.567450e+002,4.038129e+001
8.577092e+002,3.963973e+001
8.586735e+002,3.854377e+001
8.596377e+002,3.713141e+001
8.606019e+002,3.553297e+001
8.615662e+002,3.418577e+001
8.625304e+002,3.335576e+001
8.634946e+002,3.314604e+001
8.644589e+002,3.341587e+001
8.654231e+002,3.377690e+001
8.663873e+002,3.380690e+001
8.673516e+002,3.343321e+001
8.683158e+002,3.312344e+001
8.692800e+002,3.333867e+001
8.702443e+002,3.410231e+001
8.712085e+002,3.549493e+001
8.721727e+002,3.775959e+001
8.731370e+002,4.138145e+001
8.741012e+002,4.729744e+001
8.750654e+002,5.692874e+001
8.760297e+002,7.115149e+001
8.769939e+002,9.133498e+001
8.779581e+002,1.176305e+002
8.789224e+002,1.500277e+002
8.798866e+002,1.885974e+002
8.808508e+002,2.327220e+002
8.818151e+002,2.782463e+002
8.827793e+002,3.214372e+002
8.837435e+002,3.580540e+002
8.847078e+002,3.846255e+002
8.856720e+002,3.988111e+002
8.866362e+002,3.992974e+002
8.876005e+002,3.865204e+002
8.885647e+002,3.620562e+002
8.895289e+002,3.281716e+002
8.904932e+002,2.885351e+002
8.914574e+002,2.464514e+002
8.924216e+002,2.054820e+002
8.933859e+002,1.703241e+002
8.943501e+002,1.433210e+002
8.953143e+002,1.248994e+002
8.962786e+002,1.173979e+002
8.972428e+002,1.214600e+002
8.982070e+002,1.331176e+002
8.991713e+002,1.474619e+002
9.001355e+002,1.607967e+002
9.010997e+002,1.708353e+002
9.020640e+002,1.757972e+002
9.030282e+002,1.745298e+002
9.039924e+002,1.664234e+002
9.049567e+002,1.516156e+002
9.059209e+002,1.312364e+002
9.068851e+002,1.083798e+002
9.078494e+002,8.550000e+001
9.088136e+002,6.588206e+001
9.097778e+002,5.230152e+001
9.107421e+002,4.521447e+001
9.117063e+002,4.130209e+001
9.126705e+002,3.904959e+001
9.136348e+002,3.851974e+001
9.145990e+002,3.942626e+001
9.155632e+002,4.098827e+001
9.165275e+002,4.247865e+001
9.174917e+002,4.330206e+001
9.184559e+002,4.310269e+001
9.194202e+002,4.177144e+001
9.203844e+002,3.937055e+001
9.213486e+002,3.609178e+001
9.223129e+002,3.234070e+001
9.232771e+002,2.876340e+001
9.242413e+002,2.572494e+001
9.252056e+002,2.324838e+001
9.261698e+002,2.142584e+001
9.271340e+002,2.041587e+001
9.280983e+002,2.001319e+001
9.290625e+002,2.007747e+001
9.300267e+002,2.062354e+001
9.309910e+002,2.144691e+001
9.319552e+002,2.209610e+001
9.329194e+002,2.236282e+001
9.338837e+002,2.237063e+001
9.348479e+002,2.227022e+001
9.358121e+002,2.211433e+001
9.367764e+002,2.167665e+001
9.377406e+002,2.065574e+001
9.387048e+002,1.907514e+001
9.396691e+002,1.721064e+001
9.406333e+002,1.554607e+001
9.415975e+002,1.442600e+001
9.425618e+002,1.411338e+001
9.435260e+002,1.433227e+001
9.444902e+002,1.463995e+001
9.454545e+002,1.450548e+001
9.464187e+002,1.377726e+001
9.473829e+002,1.270002e+001
9.483472e+002,1.175008e+001
9.493114e+002,1.117627e+001
9.502756e+002,1.082531e+001
9.512399e+002,1.069173e+001
9.522041e+002,1.075203e+001
9.531683e+002,1.080108e+001
9.541326e+002,1.070566e+001
9.550968e+002,1.077464e+001
9.560610e+002,1.105888e+001
9.570253e+002,1.128397e+001
9.579895e+002,1.135859e+001
9.589537e+002,1.117479e+001
9.599180e+002,1.077335e+001
9.608822e+002,1.053257e+001
9.618464e+002,1.079263e+001
9.628107e+002,1.143345e+001
9.637749e+002,1.216993e+001
9.647391e+002,1.304367e+001
9.657034e+002,1.399624e+001
9.666676e+002,1.474550e+001
9.676318e+002,1.517814e+001
9.685961e+002,1.579846e+001
9.695603e+002,1.690624e+001
9.705245e+002,1.868717e+001
9.714888e+002,2.072478e+001
9.724530e+002,2.264753e+001
9.734172e+002,2.438167e+001
9.743815e+002,2.609388e+001
9.753457e+002,2.775779e+001
9.763099e+002,2.876535e+001
9.772742e+002,2.871249e+001
9.782384e+002,2.853016e+001
9.792026e+002,2.904462e+001
9.801669e+002,3.099196e+001
9.811311e+002,3.547668e+001
9.820953e+002,4.354492e+001
9.830596e+002,5.517031e+001
9.840238e+002,6.950937e+001
9.849880e+002,8.567496e+001
9.859523e+002,1.033717e+002
9.869165e+002,1.222408e+002
9.878807e+002,1.401448e+002
9.888450e+002,1.548162e+002
9.898092e+002,1.639883e+002
9.907734e+002,1.667636e+002
9.917377e+002,1.637540e+002
9.927019e+002,1.553681e+002
9.936661e+002,1.425832e+002
9.946304e+002,1.272468e+002
9.955946e+002,1.110719e+002
9.965588e+002,9.511469e+001
9.975231e+002,8.059910e+001
9.984873e+002,7.028214e+001
9.994515e+002,6.362963e+001
1.000416e+003,5.954590e+001
1.001380e+003,5.821853e+001
1.002344e+003,6.134212e+001
1.003308e+003,7.046880e+001
1.004273e+003,9.317618e+001
1.005237e+003,1.341819e+002
1.006201e+003,1.945425e+002
1.007165e+003,2.738871e+002
1.008130e+003,3.674045e+002
1.009094e+003,4.632452e+002
1.010058e+003,5.500352e+002
1.011022e+003,6.204345e+002
1.011987e+003,6.687791e+002
1.012951e+003,6.895229e+002
1.013915e+003,6.820633e+002
1.014879e+003,6.498057e+002
1.015844e+003,5.962110e+002
1.016808e+003,5.280259e+002
1.017772e+003,4.568634e+002
1.018736e+003,3.889480e+002
1.019700e+003,3.285255e+002
1.020665e+003,2.782828e+002
1.021629e+003,2.353856e+002
1.022593e+003,1.953417e+002
1.023557e+003,1.582299e+002
1.024522e+003,1.260757e+002
1.025486e+003,9.945108e+001
1.026450e+003,7.913911e+001
1.027414e+003,6.517220e+001
1.028379e+003,5.654142e+001
1.029343e+003,5.083585e+001
1.030307e+003,4.679220e+001
1.031271e+003,4.337575e+001
1.032235e+003,4.007708e+001
1.033200e+003,3.668011e+001
1.034164e+003,3.330468e+001
1.035128e+003,2.999311e+001
1.036092e+003,2.754427e+001
1.037057e+003,2.618247e+001
1.038021e+003,2.584278e+001
1.038985e+003,2.599815e+001
1.039949e+003,2.615211e+001
1.040914e+003,2.598740e+001
1.041878e+003,2.563091e+001
1.042842e+003,2.512651e+001
1.043806e+003,2.453306e+001
1.044771e+003,2.413332e+001
1.045735e+003,2.354908e+001
1.046699e+003,2.194163e+001
1.047663e+003,1.900866e+001
1.048627e+003,1.571201e+001
1.049592e+003,1.279473e+001
1.050556e+003,1.047878e+001
1.051520e+003,8.773014e+000
1.052484e+003,7.448640e+000
1.053449e+003,6.641233e+000
1.054413e+003,6.773343e+000
1.055377e+003,7.778160e+000
1.056341e+003,9.332850e+000
1.057306e+003,1.129687e+001
1.058270e+003,1.345275e+001
1.059234e+003,1.483425e+001
1.060198e+003,1.488593e+001
1.061162e+003,1.401975e+001
1.062127e+003,1.338304e+001
1.063091e+003,1.321566e+001
1.064055e+003,1.337752e+001
1.065019e+003,1.375934e+001
1.065984e+003,1.435411e+001
1.066948e+003,1.516800e+001
1.067912e+003,1.602668e+001
1.068876e+003,1.647140e+001
1.069841e+003,1.637850e+001
1.070805e+003,1.593426e+001
1.071769e+003,1.537762e+001
1.072733e+003,1.475966e+001
1.073698e+003,1.407502e+001
1.074662e+003,1.351106e+001
1.075626e+003,1.318232e+001
1.076590e+003,1.286773e+001
1.077554e+003,1.243570e+001
1.078519e+003,1.201862e+001
1.079483e+003,1.182730e+001
1.080447e+003,1.193145e+001
1.081411e+003,1.226657e+001
1.082376e+003,1.268889e+001
1.083340e+003,1.307504e+001
1.084304e+003,1.342819e+001
1.085268e+003,1.378905e+001
1.086233e+003,1.410717e+001
1.087197e+003,1.445892e+001
1.088161e+003,1.495655e+001
1.089125e+003,1.541428e+001
1.090089e+003,1.552263e+001
1.091054e+003,1.532320e+001
1.092018e+003,1.532152e+001
1.092982e+003,1.600475e+001
1.093946e+003,1.721081e+001
1.094911e+003,1.844577e+001
1.095875e+003,1.940147e+001
1.096839e+003,2.025146e+001
1.097803e+003,2.131657e+001
1.098768e+003,2.242631e+001
1.099732e+003,2.327380e+001
1.100696e+003,2.392878e+001
1.101660e+003,2.466173e+001
1.102625e+003,2.564171e+001
1.103589e+003,2.639905e+001
1.104553e+003,2.661201e+001
1.105517e+003,2.668144e+001
1.106481e+003,2.698256e+001
1.107446e+003,2.728140e+001
1.108410e+003,2.714785e+001
1.109374e+003,2.669401e+001
1.110338e+003,2.626838e+001
1.111303e+003,2.592540e+001
1.112267e+003,2.542896e+001
1.113231e+003,2.493109e+001
1.114195e+003,2.477629e+001
1.115160e+003,2.560364e+001
1.116124e+003,2.762717e+001
1.117088e+003,3.017588e+001
1.118052e+003,3.282300e+001
1.119016e+003,3.554627e+001
1.119981e+003,3.793943e+001
1.120945e+003,3.950206e+001
1.121909e+003,3.986744e+001
1.122873e+003,3.903940e+001
1.123838e+003,3.706676e+001
1.124802e+003,3.412926e+001
1.125766e+003,3.064717e+001
1.126730e+003,2.729339e+001
1.127695e+003,2.456192e+001
1.128659e+003,2.278228e+001
1.129623e+003,2.163183e+001
1.130587e+003,2.078974e+001
1.131552e+003,2.023639e+001
1.132516e+003,1.990736e+001
1.133480e+003,1.959201e+001
1.134444e+003,1.943591e+001
1.135408e+003,1.932394e+001
1.136373e+003,1.881668e+001
1.137337e+003,1.792920e+001
1.138301e+003,1.706647e+001
1.139265e+003,1.665795e+001
1.140230e+003,1.696034e+001
1.141194e+003,1.783243e+001
1.142158e+003,1.895558e+001
1.143122e+003,2.020654e+001
1.144087e+003,2.182420e+001
1.145051e+003,2.397495e+001
1.146015e+003,2.647591e+001
1.146979e+003,2.949057e+001
1.147943e+003,3.307181e+001
1.148908e+003,3.651151e+001
1.149872e+003,3.908796e+001
1.150836e+003,4.077104e+001
1.151800e+003,4.200967e+001
1.152765e+003,4.301081e+001
1.153729e+003,4.343855e+001
1.154693e+003,4.301189e+001
1.155657e+003,4.170252e+001
1.156622e+003,3.955172e+001
1.157586e+003,3.657815e+001
1.158550e+003,3.321410e+001
1.159514e+003,2.993894e+001
1.160479e+003,2.728549e+001
1.161443e+003,2.531479e+001
1.162407e+003,2.367478e+001
1.163371e+003,2.192702e+001
1.164335e+003,2.009896e+001
1.165300e+003,1.881775e+001
1.166264e+003,1.834985e+001
1.167228e+003,1.826663e+001
1.168192e+003,1.814534e+001
1.169157e+003,1.778251e+001
1.170121e+003,1.706272e+001
1.171085e+003,1.608996e+001
1.172049e+003,1.543342e+001
1.173014e+003,1.545497e+001
1.173978e+003,1.582912e+001
1.174942e+003,1.602491e+001
1.175906e+003,1.581068e+001
1.176870e+003,1.525056e+001
1.177835e+003,1.491034e+001
1.178799e+003,1.498919e+001
1.179763e+003,1.523474e+001
1.180727e+003,1.570773e+001
1.181692e+003,1.681501e+001
1.182656e+003,1.894021e+001
1.183620e+003,2.172449e+001
1.184584e+003,2.496621e+001
1.185549e+003,2.919003e+001
1.186513e+003,3.466253e+001
1.187477e+003,4.115333e+001
1.188441e+003,4.863116e+001
1.189406e+003,5.718725e+001
1.190370e+003,6.651003e+001
1.191334e+003,7.601532e+001
1.192298e+003,8.460739e+001
1.193262e+003,9.161028e+001
1.194227e+003,9.713855e+001
1.195191e+003,1.013334e+002
1.196155e+003,1.037537e+002
1.197119e+003,1.034270e+002
1.198084e+003,1.001973e+002
1.199048e+003,9.457855e+001
1.200012e+003,8.679593e+001
1.200976e+003,7.784351e+001
1.201941e+003,6.922012e+001
1.202905e+003,6.167277e+001
1.203869e+003,5.490498e+001
1.204833e+003,4.842448e+001
1.205797e+003,4.258189e+001
1.206762e+003,3.794995e+001
1.207726e+003,3.475801e+001
1.208690e+003,3.287164e+001
1.209654e+003,3.186292e+001
1.210619e+003,3.079332e+001
1.211583e+003,2.892004e+001
1.212547e+003,2.650484e+001
1.213511e+003,2.415854e+001
1.214476e+003,2.277434e+001
1.215440e+003,2.262040e+001
1.216404e+003,2.318040e+001
1.217368e+003,2.349716e+001
1.218333e+003,2.323498e+001
1.219297e+003,2.307702e+001
1.220261e+003,2.323201e+001
1.221225e+003,2.362146e+001
1.222189e+003,2.453864e+001
1.223154e+003,2.606267e+001
1.224118e+003,2.764718e+001
1.225082e+003,2.914207e+001
1.226046e+003,3.118156e+001
1.227011e+003,3.397212e+001
1.227975e+003,3.721231e+001
1.228939e+003,4.039052e+001
1.229903e+003,4.328648e+001
1.230868e+003,4.594299e+001
1.231832e+003,4.868116e+001
1.232796e+003,5.134290e+001
1.233760e+003,5.375271e+001
1.234724e+003,5.608726e+001
1.235689e+003,5.865239e+001
1.236653e+003,6.116563e+001
1.237617e+003,6.348142e+001
1.238581e+003,6.556574e+001
1.239546e+003,6.764070e+001
1.240510e+003,6.994173e+001
1.241474e+003,7.240010e+001
1.242438e+003,7.452051e+001
1.243403e+003,7.618504e+001
1.244367e+003,7.768768e+001
1.245331e+003,7.906813e+001
1.246295e+003,7.985799e+001
1.247260e+003,7.988652e+001
1.248224e+003,7.919308e+001
1.249188e+003,7.790742e+001
1.250152e+003,7.629038e+001
1.251116e+003,7.491100e+001
1.252081e+003,7.416290e+001
1.253045e+003,7.426099e+001
1.254009e+003,7.511530e+001
1.254973e+003,7.641640e+001
1.255938e+003,7.779163e+001
1.256902e+003,7.926506e+001
1.257866e+003,8.090927e+001
1.258830e+003,8.276761e+001
1.259795e+003,8.436497e+001
1.260759e+003,8.523987e+001
1.261723e+003,8.542160e+001
1.262687e+003,8.541846e+001
1.263651e+003,8.559802e+001
1.264616e+003,8.601059e+001
1.265580e+003,8.661519e+001
1.266544e+003,8.716006e+001
1.267508e+003,8.757344e+001
1.268473e+003,8.800847e+001
1.269437e+003,8.852660e+001
1.270401e+003,8.938239e+001
1.271365e+003,9.106566e+001
1.272330e+003,9.389224e+001
1.273294e+003,9.741711e+001
1.274258e+003,1.012794e+002
1.275222e+003,1.062816e+002
1.276187e+003,1.133614e+002
1.277151e+003,1.223703e+002
1.278115e+003,1.321754e+002
1.279079e+003,1.417680e+002
1.280043e+003,1.505326e+002
1.281008e+003,1.579490e+002
1.281972e+003,1.632869e+002
1.282936e+003,1.658936e+002
1.283900e+003,1.657159e+002
1.284865e+003,1.629472e+002
1.285829e+003,1.576655e+002
1.286793e+003,1.498797e+002
1.287757e+003,1.400347e+002
1.288722e+003,1.293047e+002
1.289686e+003,1.182046e+002
1.290650e+003,1.073266e+002
1.291614e+003,9.748663e+001
1.292578e+003,8.944444e+001
1.293543e+003,8.318600e+001
1.294507e+003,7.827586e+001
1.295471e+003,7.408196e+001
1.296435e+003,7.004367e+001
1.297400e+003,6.623967e+001
1.298364e+003,6.299795e+001
1.299328e+003,6.043001e+001
1.300292e+003,5.831112e+001
1.301257e+003,5.642453e+001
1.302221e+003,5.428482e+001
1.303185e+003,5.162860e+001
1.304149e+003,4.941436e+001
1.305114e+003,4.864226e+001
1.306078e+003,4.903902e+001
1.307042e+003,4.963651e+001
1.308006e+003,4.997998e+001
1.308970e+003,4.979570e+001
1.309935e+003,4.903993e+001
1.310899e+003,4.818449e+001
1.311863e+003,4.765548e+001
1.312827e+003,4.743683e+001
1.313792e+003,4.730314e+001
1.314756e+003,4.721538e+001
1.315720e+003,4.715231e+001
1.316684e+003,4.734900e+001
1.317649e+003,4.929160e+001
1.318613e+003,5.424226e+001
1.319577e+003,6.232326e+001
1.320541e+003,7.314236e+001
1.321505e+003,8.583507e+001
1.322470e+003,9.900589e+001
1.323434e+003,1.112410e+002
1.324398e+003,1.209127e+002
1.325362e+003,1.265189e+002
1.326327e+003,1.275063e+002
1.327291e+003,1.239895e+002
1.328255e+003,1.164017e+002
1.329219e+003,1.054528e+002
1.330184e+003,9.217249e+001
1.331148e+003,7.907896e+001
1.332112e+003,6.791554e+001
1.333076e+003,5.904445e+001
1.334041e+003,5.230397e+001
1.335005e+003,4.740382e+001
1.335969e+003,4.420621e+001
1.336933e+003,4.224857e+001
1.337897e+003,4.045464e+001
1.338862e+003,3.822460e+001
1.339826e+003,3.591446e+001
1.340790e+003,3.376911e+001
1.341754e+003,3.174267e+001
1.342719e+003,2.984562e+001
