6.571486e+002,5.876576e+001
6.581129e+002,5.603999e+001
6.590771e+002,5.385350e+001
6.600413e+002,5.272346e+001
6.610056e+002,5.279818e+001
6.619698e+002,5.382681e+001
6.629340e+002,5.550597e+001
6.638983e+002,5.788713e+001
6.648625e+002,6.109583e+001
6.658267e+002,6.506973e+001
6.667910e+002,6.949867e+001
6.677552e+002,7.378091e+001
6.687194e+002,7.761674e+001
6.696837e+002,8.108707e+001
6.706479e+002,8.414806e+001
6.716121e+002,8.678993e+001
6.725764e+002,8.906825e+001
6.735406e+002,9.077749e+001
6.745048e+002,9.151098e+001
6.754691e+002,9.109974e+001
6.764333e+002,8.977926e+001
6.773975e+002,8.791988e+001
6.783618e+002,8.580062e+001
6.793260e+002,8.361928e+001
6.802902e+002,8.157791e+001
6.812545e+002,7.977771e+001
6.822187e+002,7.816547e+001
6.831829e+002,7.667981e+001
6.841472e+002,7.520803e+001
6.851114e+002,7.365148e+001
6.860756e+002,7.197543e+001
6.870399e+002,7.000562e+001
6.880041e+002,6.765770e+001
6.889683e+002,6.493595e+001
6.899326e+002,6.186018e+001
6.908968e+002,5.851251e+001
6.918610e+002,5.499232e+001
6.928253e+002,5.123342e+001
6.937895e+002,4.715000e+001
6.947537e+002,4.274023e+001
6.957180e+002,3.807663e+001
6.966822e+002,3.312985e+001
6.976464e+002,2.816991e+001
6.986107e+002,2.382171e+001
6.995749e+002,2.058107e+001
7.005391e+002,1.837533e+001
7.015034e+002,1.670122e+001
7.024676e+002,1.527941e+001
7.034318e+002,1.438754e+001
7.043961e+002,1.427302e+001
7.053603e+002,1.478369e+001
7.063245e+002,1.541099e+001
7.072888e+002,1.575728e+001
7.082530e+002,1.571574e+001
7.092172e+002,1.533220e+001
7.101815e+002,1.459066e+001
7.111457e+002,1.378366e+001
7.121099e+002,1.319860e+001
7.130742e+002,1.276302e+001
7.140384e+002,1.205209e+001
7.150026e+002,1.102323e+001
7.159669e+002,1.021996e+001
7.169311e+002,1.022254e+001
7.178953e+002,1.097426e+001
7.188596e+002,1.212845e+001
7.198238e+002,1.343470e+001
7.207880e+002,1.480746e+001
7.217523e+002,1.624469e+001
7.227165e+002,1.773276e+001
7.236807e+002,1.915998e+001
7.246450e+002,2.034025e+001
7.256092e+002,2.084111e+001
7.265734e+002,2.043028e+001
7.275377e+002,1.935526e+001
7.285019e+002,1.814970e+001
7.294661e+002,1.714427e+001
7.304304e+002,1.636643e+001
7.313946e+002,1.571694e+001
7.323588e+002,1.524437e+001
7.333231e+002,1.512004e+001
7.342873e+002,1.532931e+001
7.352515e+002,1.572838e+001
7.362158e+002,1.616623e+001
7.371800e+002,1.673251e+001
7.381442e+002,1.743747e+001
7.391085e+002,1.790655e+001
7.400727e+002,1.794852e+001
7.410369e+002,1.769119e+001
7.420012e+002,1.724325e+001
7.429654e+002,1.663662e+001
7.439296e+002,1.603695e+001
7.448939e+002,1.600050e+001
7.458581e+002,1.696878e+001
7.468223e+002,1.877110e+001
7.477866e+002,2.071762e+001
7.487508e+002,2.230605e+001
7.497150e+002,2.356224e+001
7.506793e+002,2.478563e+001
7.516435e+002,2.615891e+001
7.526077e+002,2.752487e+001
7.535720e+002,2.869777e+001
7.545362e+002,2.952165e+001
7.555004e+002,3.003687e+001
7.564647e+002,3.042242e+001
7.574290e+002,3.107165e+001
7.583932e+002,3.242843e+001
7.593574e+002,3.442064e+001
7.603217e+002,3.660350e+001
7.612859e+002,3.857323e+001
7.622501e+002,4.031325e+001
7.632144e+002,4.200437e+001
7.641786e+002,4.371566e+001
7.651428e+002,4.571650e+001
7.661071e+002,4.795364e+001
7.670713e+002,5.014948e+001
7.680355e+002,5.214651e+001
7.689998e+002,5.391997e+001
7.699640e+002,5.579298e+001
7.709282e+002,5.863381e+001
7.718925e+002,6.393753e+001
7.728567e+002,7.318616e+001
7.738209e+002,8.669306e+001
7.747852e+002,1.049557e+002
7.757494e+002,1.289243e+002
7.767136e+002,1.596599e+002
7.776779e+002,1.950351e+002
7.786421e+002,2.447399e+002
7.796063e+002,3.134433e+002
7.805706e+002,4.010070e+002
7.815348e+002,5.044769e+002
7.824990e+002,6.184613e+002
7.834633e+002,7.289269e+002
7.844275e+002,8.236930e+002
7.853917e+002,8.927192e+002
7.863560e+002,9.278871e+002
7.873202e+002,9.241968e+002
7.882844e+002,8.821453e+002
7.892487e+002,8.056994e+002
7.902129e+002,7.020192e+002
7.911771e+002,5.815770e+002
7.921414e+002,4.643072e+002
7.931056e+002,3.592248e+002
7.940698e+002,2.722824e+002
7.950341e+002,2.068179e+002
7.959983e+002,1.615717e+002
7.969625e+002,1.286465e+002
7.979268e+002,1.049485e+002
7.988910e+002,8.748968e+001
7.998552e+002,7.375906e+001
8.008195e+002,6.249939e+001
8.017837e+002,5.350380e+001
8.027479e+002,4.656216e+001
8.037122e+002,4.169020e+001
8.046764e+002,3.857499e+001
8.056406e+002,3.638440e+001
8.066049e+002,3.426521e+001
8.075691e+002,3.219035e+001
8.085333e+002,3.035369e+001
8.094976e+002,2.869874e+001
8.104618e+002,2.706349e+001
8.114260e+002,2.552061e+001
8.123903e+002,2.423537e+001
8.133545e+002,2.324040e+001
8.143187e+002,2.229361e+001
8.152830e+002,2.130857e+001
8.162472e+002,2.054324e+001
8.172114e+002,2.017102e+001
8.181757e+002,2.010035e+001
8.191399e+002,2.018332e+001
8.201041e+002,2.054675e+001
8.210684e+002,2.168862e+001
8.220326e+002,2.348166e+001
8.229968e+002,2.541908e+001
8.239611e+002,2.730430e+001
8.249253e+002,2.938087e+001
8.258895e+002,3.188876e+001
8.268538e+002,3.460004e+001
8.278180e+002,3.702513e+001
8.287822e+002,3.898581e+001
8.297465e+002,4.072351e+001
8.307107e+002,4.252984e+001
8.316749e+002,4.448713e+001
8.326392e+002,4.653488e+001
8.336034e+002,4.861188e+001
8.345676e+002,5.062513e+001
8.355319e+002,5.247298e+001
8.364961e+002,5.366686e+001
8.374603e+002,5.406054e+001
8.384246e+002,5.376986e+001
8.393888e+002,5.276030e+001
8.403530e+002,5.093393e+001
8.413173e+002,4.846188e+001
8.422815e+002,4.575877e+001
8.432457e+002,4.312470e+001
8.442100e+002,4.063472e+001
8.451742e+002,3.841432e+001
8.461384e+002,3.678518e+001
8.471027e+002,3.606615e+001
8.480669e+002,3.625603e+001
8.490311e+002,3.700964e+001
8.499954e+002,3.780500e+001
8.509596e+002,3.871311e+001
8.519238e+002,4.006898e+001
8.528881e+002,4.145953e+001
8.538523e+002,4.220630e+001
8.548165e+002,4.209979e+001
8.557808e+002,4.123988e+001
8.567450e+002,3.970026e+001
8.577092e+002,3.766035e+001
8.586735e+002,3.546288e+001
8.596377e+002,3.345957e+001
8.606019e+002,3.179339e+001
8.615662e+002,3.039403e+001
8.625304e+002,2.918021e+001
8.634946e+002,2.824098e+001
8.644589e+002,2.773910e+001
8.654231e+002,2.767336e+001
8.663873e+002,2.745082e+001
8.673516e+002,2.685632e+001
8.683158e+002,2.627673e+001
8.692800e+002,2.605390e+001
8.702443e+002,2.606968e+001
8.712085e+002,2.643664e+001
8.721727e+002,2.750857e+001
8.731370e+002,2.969099e+001
8.741012e+002,3.354971e+001
8.750654e+002,3.981615e+001
8.760297e+002,4.897620e+001
8.769939e+002,6.147000e+001
8.779581e+002,7.741662e+001
8.789224e+002,9.759046e+001
8.798866e+002,1.230059e+002
8.808508e+002,1.535681e+002
8.818151e+002,1.884063e+002
8.827793e+002,2.261551e+002
8.837435e+002,2.635492e+002
8.847078e+002,2.973297e+002
8.856720e+002,3.249046e+002
8.866362e+002,3.436923e+002
8.876005e+002,3.522524e+002
8.885647e+002,3.500883e+002
8.895289e+002,3.375011e+002
8.904932e+002,3.155974e+002
8.914574e+002,2.860522e+002
8.924216e+002,2.520045e+002
8.933859e+002,2.172105e+002
8.943501e+002,1.840619e+002
8.953143e+002,1.557431e+002
8.962786e+002,1.354789e+002
8.972428e+002,1.240642e+002
8.982070e+002,1.210892e+002
8.991713e+002,1.259586e+002
9.001355e+002,1.355848e+002
9.010997e+002,1.461776e+002
9.020640e+002,1.545150e+002
9.030282e+002,1.590193e+002
9.039924e+002,1.587507e+002
9.049567e+002,1.529907e+002
9.059209e+002,1.417935e+002
9.068851e+002,1.260908e+002
9.078494e+002,1.070462e+002
9.088136e+002,8.728209e+001
9.097778e+002,6.964507e+001
9.107421e+002,5.587131e+001
9.117063e+002,4.649387e+001
9.126705e+002,4.145725e+001
9.136348e+002,3.879616e+001
9.145990e+002,3.690850e+001
9.155632e+002,3.573797e+001
9.165275e+002,3.578767e+001
9.174917e+002,3.674635e+001
9.184559e+002,3.793078e+001
9.194202e+002,3.881576e+001
9.203844e+002,3.898256e+001
9.213486e+002,3.808887e+001
9.223129e+002,3.598988e+001
9.232771e+002,3.304150e+001
9.242413e+002,2.985477e+001
9.252056e+002,2.693016e+001
9.261698e+002,2.455037e+001
9.271340e+002,2.270325e+001
9.280983e+002,2.155305e+001
9.290625e+002,2.123460e+001
9.300267e+002,2.144279e+001
9.309910e+002,2.171595e+001
9.319552e+002,2.183295e+001
9.329194e+002,2.171591e+001
9.338837e+002,2.154534e+001
9.348479e+002,2.146865e+001
9.358121e+002,2.134535e+001
9.367764e+002,2.091113e+001
9.377406e+002,2.018280e+001
9.387048e+002,1.959260e+001
9.396691e+002,1.921124e+001
9.406333e+002,1.882403e+001
9.415975e+002,1.839077e+001
9.425618e+002,1.792634e+001
9.435260e+002,1.742638e+001
9.444902e+002,1.690429e+001
9.454545e+002,1.632451e+001
9.464187e+002,1.571057e+001
9.473829e+002,1.527107e+001
9.483472e+002,1.508894e+001
9.493114e+002,1.490538e+001
9.502756e+002,1.439016e+001
9.512399e+002,1.368117e+001
9.522041e+002,1.304105e+001
9.531683e+002,1.220690e+001
9.541326e+002,1.083014e+001
9.550968e+002,9.270503e+000
9.560610e+002,7.853264e+000
9.570253e+002,6.726371e+000
9.579895e+002,5.944326e+000
9.589537e+002,5.491166e+000
9.599180e+002,5.437411e+000
9.608822e+002,5.910927e+000
9.618464e+002,7.075684e+000
9.628107e+002,8.924577e+000
9.637749e+002,1.121373e+001
9.647391e+002,1.352866e+001
9.657034e+002,1.527225e+001
9.666676e+002,1.624357e+001
9.676318e+002,1.657726e+001
9.685961e+002,1.683249e+001
9.695603e+002,1.710511e+001
9.705245e+002,1.743128e+001
9.714888e+002,1.766168e+001
9.724530e+002,1.771498e+001
9.734172e+002,1.774569e+001
9.743815e+002,1.797327e+001
9.753457e+002,1.859218e+001
9.763099e+002,1.954601e+001
9.772742e+002,2.095957e+001
9.782384e+002,2.221659e+001
9.792026e+002,2.269016e+001
9.801669e+002,2.303133e+001
9.811311e+002,2.493783e+001
9.820953e+002,2.971046e+001
9.830596e+002,3.768906e+001
9.840238e+002,4.867595e+001
9.849880e+002,6.223913e+001
9.859523e+002,7.800172e+001
9.869165e+002,9.545378e+001
9.878807e+002,1.133080e+002
9.888450e+002,1.303017e+002
9.898092e+002,1.444729e+002
9.907734e+002,1.541056e+002
9.917377e+002,1.574446e+002
9.927019e+002,1.539316e+002
9.936661e+002,1.447998e+002
9.946304e+002,1.322360e+002
9.955946e+002,1.177322e+002
9.965588e+002,1.023548e+002
9.975231e+002,8.737531e+001
9.984873e+002,7.443701e+001
9.994515e+002,6.453674e+001
1.000416e+003,5.907964e+001
1.001380e+003,5.724719e+001
1.002344e+003,5.759567e+001
1.003308e+003,5.912054e+001
1.004273e+003,6.524136e+001
1.005237e+003,7.663963e+001
1.006201e+003,1.004670e+002
1.007165e+003,1.442873e+002
1.008130e+003,2.093353e+002
1.009094e+003,2.882501e+002
1.010058e+003,3.737002e+002
1.011022e+003,4.567620e+002
1.011987e+003,5.291854e+002
1.012951e+003,5.848508e+002
1.013915e+003,6.201282e+002
1.014879e+003,6.311041e+002
1.015844e+003,6.159715e+002
1.016808e+003,5.776417e+002
1.017772e+003,5.220191e+002
1.018736e+003,4.540448e+002
1.019700e+003,3.858451e+002
1.020665e+003,3.256513e+002
1.021629e+003,2.739431e+002
1.022593e+003,2.277671e+002
1.023557e+003,1.873869e+002
1.024522e+003,1.513799e+002
1.025486e+003,1.195859e+002
1.026450e+003,9.286568e+001
1.027414e+003,7.272852e+001
1.028379e+003,5.958043e+001
1.029343e+003,5.207308e+001
1.030307e+003,4.836353e+001
1.031271e+003,4.553446e+001
1.032235e+003,4.260010e+001
1.033200e+003,3.990636e+001
1.034164e+003,3.788428e+001
1.035128e+003,3.591300e+001
1.036092e+003,3.370553e+001
1.037057e+003,3.138864e+001
1.038021e+003,2.906234e+001
1.038985e+003,2.646328e+001
1.039949e+003,2.354830e+001
1.040914e+003,2.121792e+001
1.041878e+003,1.964698e+001
1.042842e+003,1.793364e+001
1.043806e+003,1.664167e+001
1.044771e+003,1.697990e+001
1.045735e+003,1.853925e+001
1.046699e+003,1.930396e+001
1.047663e+003,1.767993e+001
1.048627e+003,1.504514e+001
1.049592e+003,1.283300e+001
1.050556e+003,1.130684e+001
1.051520e+003,1.012638e+001
1.052484e+003,8.914377e+000
1.053449e+003,7.928169e+000
1.054413e+003,7.564232e+000
1.055377e+003,7.675411e+000
1.056341e+003,8.200420e+000
1.057306e+003,1.003810e+001
1.058270e+003,1.279041e+001
1.059234e+003,1.433604e+001
1.060198e+003,1.380054e+001
1.061162e+003,1.217525e+001
1.062127e+003,1.144310e+001
1.063091e+003,1.160461e+001
1.064055e+003,1.185314e+001
1.065019e+003,1.192305e+001
1.065984e+003,1.198255e+001
1.066948e+003,1.236307e+001
1.067912e+003,1.298188e+001
1.068876e+003,1.328861e+001
1.069841e+003,1.312875e+001
1.070805e+003,1.266573e+001
1.071769e+003,1.206666e+001
1.072733e+003,1.142627e+001
1.073698e+003,1.093282e+001
1.074662e+003,1.072011e+001
1.075626e+003,1.076309e+001
1.076590e+003,1.096321e+001
1.077554e+003,1.122827e+001
1.078519e+003,1.151529e+001
1.079483e+003,1.188373e+001
1.080447e+003,1.230684e+001
1.081411e+003,1.246232e+001
1.082376e+003,1.222825e+001
1.083340e+003,1.180433e+001
1.084304e+003,1.142679e+001
1.085268e+003,1.124125e+001
1.086233e+003,1.143890e+001
1.087197e+003,1.196684e+001
1.088161e+003,1.253766e+001
1.089125e+003,1.293712e+001
1.090089e+003,1.309229e+001
1.091054e+003,1.302220e+001
1.092018e+003,1.286165e+001
1.092982e+003,1.271638e+001
1.093946e+003,1.243230e+001
1.094911e+003,1.187185e+001
1.095875e+003,1.133449e+001
1.096839e+003,1.128497e+001
1.097803e+003,1.193709e+001
1.098768e+003,1.325863e+001
1.099732e+003,1.510511e+001
1.100696e+003,1.702945e+001
1.101660e+003,1.864463e+001
1.102625e+003,1.982381e+001
1.103589e+003,2.062441e+001
1.104553e+003,2.116079e+001
1.105517e+003,2.147380e+001
1.106481e+003,2.148011e+001
1.107446e+003,2.101191e+001
1.108410e+003,2.006147e+001
1.109374e+003,1.878221e+001
1.110338e+003,1.753005e+001
1.111303e+003,1.655082e+001
1.112267e+003,1.594416e+001
1.113231e+003,1.578939e+001
1.114195e+003,1.608966e+001
1.115160e+003,1.688395e+001
1.116124e+003,1.817673e+001
1.117088e+003,2.007961e+001
1.118052e+003,2.260345e+001
1.119016e+003,2.547264e+001
1.119981e+003,2.824115e+001
1.120945e+003,3.060012e+001
1.121909e+003,3.216253e+001
1.122873e+003,3.259350e+001
1.123838e+003,3.190486e+001
1.124802e+003,3.035854e+001
1.125766e+003,2.812838e+001
1.126730e+003,2.510746e+001
1.127695e+003,2.135328e+001
1.128659e+003,1.743793e+001
1.129623e+003,1.411991e+001
1.130587e+003,1.188111e+001
1.131552e+003,1.077490e+001
1.132516e+003,1.064636e+001
1.133480e+003,1.119821e+001
1.134444e+003,1.219292e+001
1.135408e+003,1.325030e+001
1.136373e+003,1.416808e+001
1.137337e+003,1.493811e+001
1.138301e+003,1.555577e+001
1.139265e+003,1.578553e+001
1.140230e+003,1.545751e+001
1.141194e+003,1.487113e+001
1.142158e+003,1.454765e+001
1.143122e+003,1.476355e+001
1.144087e+003,1.542778e+001
1.145051e+003,1.649260e+001
1.146015e+003,1.817042e+001
1.146979e+003,2.009877e+001
1.147943e+003,2.178825e+001
1.148908e+003,2.326774e+001
1.149872e+003,2.486172e+001
1.150836e+003,2.673467e+001
1.151800e+003,2.877723e+001
1.152765e+003,3.094761e+001
1.153729e+003,3.303558e+001
1.154693e+003,3.479797e+001
1.155657e+003,3.589990e+001
1.156622e+003,3.591943e+001
1.157586e+003,3.472972e+001
1.158550e+003,3.297598e+001
1.159514e+003,3.109591e+001
1.160479e+003,2.872560e+001
1.161443e+003,2.572309e+001
1.162407e+003,2.262344e+001
1.163371e+003,2.007829e+001
1.164335e+003,1.826656e+001
1.165300e+003,1.693124e+001
1.166264e+003,1.581212e+001
1.167228e+003,1.467634e+001
1.168192e+003,1.352277e+001
1.169157e+003,1.228876e+001
1.170121e+003,1.099448e+001
1.171085e+003,9.957404e+000
1.172049e+003,9.576445e+000
1.173014e+003,9.522862e+000
1.173978e+003,9.572371e+000
1.174942e+003,9.791184e+000
1.175906e+003,1.035247e+001
1.176870e+003,1.130242e+001
1.177835e+003,1.236936e+001
1.178799e+003,1.333313e+001
1.179763e+003,1.427674e+001
1.180727e+003,1.527379e+001
1.181692e+003,1.628232e+001
1.182656e+003,1.729193e+001
1.183620e+003,1.858617e+001
1.184584e+003,2.022297e+001
1.185549e+003,2.205206e+001
1.186513e+003,2.404188e+001
1.187477e+003,2.677317e+001
1.188441e+003,3.090517e+001
1.189406e+003,3.656343e+001
1.190370e+003,4.321162e+001
1.191334e+003,5.037375e+001
1.192298e+003,5.787872e+001
1.193262e+003,6.552127e+001
1.194227e+003,7.261744e+001
1.195191e+003,7.838857e+001
1.196155e+003,8.239739e+001
1.197119e+003,8.441915e+001
1.198084e+003,8.421912e+001
1.199048e+003,8.180422e+001
1.200012e+003,7.745179e+001
1.200976e+003,7.179907e+001
1.201941e+003,6.548920e+001
1.202905e+003,5.884134e+001
1.203869e+003,5.207850e+001
1.204833e+003,4.582871e+001
1.205797e+003,4.051272e+001
1.206762e+003,3.618992e+001
1.207726e+003,3.281090e+001
1.208690e+003,3.039115e+001
1.209654e+003,2.901328e+001
1.210619e+003,2.797138e+001
1.211583e+003,2.672960e+001
1.212547e+003,2.526336e+001
1.213511e+003,2.366671e+001
1.214476e+003,2.202121e+001
1.215440e+003,2.049940e+001
1.216404e+003,1.933678e+001
1.217368e+003,1.841637e+001
1.218333e+003,1.754041e+001
1.219297e+003,1.663626e+001
1.220261e+003,1.606150e+001
1.221225e+003,1.620658e+001
1.222189e+003,1.701769e+001
1.223154e+003,1.821749e+001
1.224118e+003,1.923234e+001
1.225082e+003,2.007707e+001
1.226046e+003,2.119227e+001
1.227011e+003,2.292825e+001
1.227975e+003,2.533299e+001
1.228939e+003,2.824898e+001
1.229903e+003,3.135226e+001
1.230868e+003,3.427327e+001
1.231832e+003,3.707581e+001
1.232796e+003,3.995526e+001
1.233760e+003,4.300951e+001
1.234724e+003,4.581121e+001
1.235689e+003,4.775806e+001
1.236653e+003,4.860265e+001
1.237617e+003,4.910019e+001
1.238581e+003,4.984688e+001
1.239546e+003,5.106435e+001
1.240510e+003,5.268491e+001
1.241474e+003,5.447313e+001
1.242438e+003,5.637499e+001
1.243403e+003,5.834752e+001
1.244367e+003,6.003366e+001
1.245331e+003,6.106338e+001
1.246295e+003,6.143081e+001
1.247260e+003,6.149182e+001
1.248224e+003,6.120524e+001
1.249188e+003,6.039574e+001
1.250152e+003,5.927658e+001
1.251116e+003,5.869556e+001
1.252081e+003,5.878690e+001
1.253045e+003,5.937650e+001
1.254009e+003,6.036882e+001
1.254973e+003,6.180177e+001
1.255938e+003,6.365340e+001
1.256902e+003,6.558268e+001
1.257866e+003,6.741662e+001
1.258830e+003,6.943401e+001
1.259795e+003,7.148545e+001
1.260759e+003,7.320218e+001
1.261723e+003,7.431745e+001
1.262687e+003,7.512628e+001
1.263651e+003,7.586617e+001
1.264616e+003,7.640890e+001
1.265580e+003,7.662407e+001
1.266544e+003,7.632165e+001
1.267508e+003,7.526826e+001
1.268473e+003,7.378821e+001
1.269437e+003,7.267007e+001
1.270401e+003,7.233786e+001
1.271365e+003,7.289856e+001
1.272330e+003,7.404877e+001
1.273294e+003,7.537962e+001
1.274258e+003,7.705688e+001
1.275222e+003,7.980740e+001
1.276187e+003,8.417623e+001
1.277151e+003,9.008304e+001
1.278115e+003,9.735724e+001
1.279079e+003,1.057327e+002
1.280043e+003,1.144235e+002
1.281008e+003,1.227856e+002
1.281972e+003,1.303664e+002
1.282936e+003,1.365501e+002
1.283900e+003,1.403265e+002
1.284865e+003,1.408339e+002
1.285829e+003,1.379542e+002
1.286793e+003,1.323555e+002
1.287757e+003,1.247134e+002
1.288722e+003,1.156752e+002
1.289686e+003,1.057967e+002
1.290650e+003,9.599030e+001
1.291614e+003,8.724306e+001
1.292578e+003,7.998248e+001
1.293543e+003,7.415244e+001
1.294507e+003,6.972606e+001
1.295471e+003,6.603854e+001
1.296435e+003,6.246558e+001
1.297400e+003,5.894192e+001
1.298364e+003,5.566093e+001
1.299328e+003,5.288542e+001
1.300292e+003,5.049505e+001
1.301257e+003,4.830450e+001
1.302221e+003,4.618167e+001
1.303185e+003,4.414296e+001
1.304149e+003,4.241216e+001
1.305114e+003,4.109493e+001
1.306078e+003,4.025320e+001
1.307042e+003,3.999802e+001
1.308006e+003,4.031075e+001
1.308970e+003,4.073257e+001
1.309935e+003,4.108874e+001
1.310899e+003,4.150296e+001
1.311863e+003,4.205766e+001
1.312827e+003,4.246267e+001
1.313792e+003,4.222854e+001
1.314756e+003,4.141856e+001
1.315720e+003,4.035601e+001
1.316684e+003,3.930291e+001
1.317649e+003,3.915910e+001
1.318613e+003,4.079156e+001
1.319577e+003,4.478299e+001
1.320541e+003,5.135921e+001
1.321505e+003,6.009859e+001
1.322470e+003,7.001424e+001
1.323434e+003,8.012440e+001
1.324398e+003,8.941718e+001
1.325362e+003,9.719845e+001
1.326327e+003,1.022788e+002
1.327291e+003,1.034880e+002
1.328255e+003,1.007116e+002
1.329219e+003,9.476235e+001
1.330184e+003,8.683485e+001
1.331148e+003,7.780468e+001
1.332112e+003,6.828137e+001
1.333076e+003,5.901755e+001
1.334041e+003,5.070568e+001
1.335005e+003,4.365136e+001
1.335969e+003,3.786265e+001
1.336933e+003,3.340583e+001
1.337897e+003,3.035691e+001
1.338862e+003,2.857687e+001
1.339826e+003,2.713362e+001
1.340790e+003,2.534740e+001
1.341754e+003,2.371210e+001
1.342719e+003,2.282426e+001
