8.702443e+002,2.709296e+001
8.712085e+002,2.968422e+001
8.721727e+002,3.427202e+001
8.731370e+002,4.062546e+001
8.741012e+002,4.877310e+001
8.750654e+002,5.954054e+001
8.760297e+002,7.370694e+001
8.769939e+002,9.264423e+001
8.779581e+002,1.168228e+002
8.789224e+002,1.468502e+002
8.798866e+002,1.830467e+002
8.808508e+002,2.244750e+002
8.818151e+002,2.684104e+002
8.827793e+002,3.126279e+002
8.837435e+002,3.533965e+002
8.847078e+002,3.866980e+002
8.856720e+002,4.093839e+002
8.866362e+002,4.190005e+002
8.876005e+002,4.148192e+002
8.885647e+002,3.972370e+002
8.895289e+002,3.677025e+002
8.904932e+002,3.294304e+002
8.914574e+002,2.859446e+002
8.924216e+002,2.416362e+002
8.933859e+002,2.011936e+002
8.943501e+002,1.669537e+002
8.953143e+002,1.413637e+002
8.962786e+002,1.281504e+002
8.972428e+002,1.284093e+002
8.982070e+002,1.383144e+002
8.991713e+002,1.531287e+002
9.001355e+002,1.683295e+002
9.010997e+002,1.804665e+002
9.020640e+002,1.867914e+002
9.030282e+002,1.861893e+002
9.039924e+002,1.787594e+002
9.049567e+002,1.647057e+002
9.059209e+002,1.444300e+002
9.068851e+002,1.197562e+002
9.078494e+002,9.317691e+001
9.088136e+002,6.937796e+001
9.097778e+002,5.224546e+001
9.107421e+002,4.240559e+001
9.117063e+002,3.664988e+001
9.126705e+002,3.384788e+001
9.136348e+002,3.375922e+001
9.145990e+002,3.543122e+001
9.155632e+002,3.771261e+001
9.165275e+002,4.025505e+001
9.174917e+002,4.271081e+001
9.184559e+002,4.413909e+001
9.194202e+002,4.380525e+001
9.203844e+002,4.158739e+001
9.213486e+002,3.792321e+001
9.223129e+002,3.365824e+001
9.232771e+002,2.939608e+001
9.242413e+002,2.519023e+001
9.252056e+002,2.110838e+001
9.261698e+002,1.769068e+001
9.271340e+002,1.574083e+001
9.280983e+002,1.497891e+001
9.290625e+002,1.463368e+001
9.300267e+002,1.445125e+001
9.309910e+002,1.440295e+001
9.319552e+002,1.448406e+001
9.329194e+002,1.460120e+001
9.338837e+002,1.467959e+001
9.348479e+002,1.491238e+001
9.358121e+002,1.557130e+001
9.367764e+002,1.633874e+001
9.377406e+002,1.654714e+001
9.387048e+002,1.565686e+001
9.396691e+002,1.395896e+001
9.406333e+002,1.227523e+001
9.415975e+002,1.072413e+001
9.425618e+002,9.124591e+000
9.435260e+002,7.503578e+000
9.444902e+002,6.050051e+000
9.454545e+002,5.000835e+000
9.464187e+002,4.472017e+000
9.473829e+002,4.393940e+000
9.483472e+002,4.403824e+000
9.493114e+002,4.142044e+000
9.502756e+002,3.897079e+000
9.512399e+002,3.879116e+000
9.522041e+002,3.894289e+000
9.531683e+002,3.797659e+000
9.541326e+002,3.698776e+000
9.550968e+002,3.463732e+000
9.560610e+002,2.981760e+000
9.570253e+002,2.316704e+000
9.579895e+002,1.555668e+000
9.589537e+002,8.075485e-001
9.599180e+002,5.695038e-001
9.608822e+002,1.191349e+000
9.618464e+002,2.003437e+000
9.628107e+002,2.552328e+000
9.637749e+002,3.209570e+000
9.647391e+002,4.386806e+000
9.657034e+002,6.115608e+000
9.666676e+002,8.221439e+000
9.676318e+002,1.063606e+001
9.685961e+002,1.288636e+001
9.695603e+002,1.459138e+001
9.705245e+002,1.559210e+001
9.714888e+002,1.605312e+001
9.724530e+002,1.629271e+001
9.734172e+002,1.693310e+001
9.743815e+002,1.816114e+001
9.753457e+002,1.937045e+001
9.763099e+002,1.999982e+001
9.772742e+002,2.028498e+001
9.782384e+002,2.075166e+001
9.792026e+002,2.135905e+001
9.801669e+002,2.293519e+001
9.811311e+002,2.744794e+001
9.820953e+002,3.628012e+001
9.830596e+002,4.885992e+001
9.840238e+002,6.415254e+001
9.849880e+002,8.181779e+001
9.859523e+002,1.016495e+002
9.869165e+002,1.231301e+002
9.878807e+002,1.439348e+002
9.888450e+002,1.619071e+002
9.898092e+002,1.742829e+002
9.907734e+002,1.791320e+002
9.917377e+002,1.757263e+002
9.927019e+002,1.651535e+002
9.936661e+002,1.502142e+002
9.946304e+002,1.336738e+002
9.955946e+002,1.171987e+002
9.965588e+002,1.009574e+002
9.975231e+002,8.567787e+001
9.984873e+002,7.352910e+001
9.994515e+002,6.518781e+001
1.000416e+003,6.127205e+001
1.001380e+003,6.074903e+001
1.002344e+003,6.271125e+001
1.003308e+003,6.657043e+001
1.004273e+003,8.163916e+001
1.005237e+003,1.148280e+002
1.006201e+003,1.705553e+002
1.007165e+003,2.507791e+002
1.008130e+003,3.505255e+002
1.009094e+003,4.560213e+002
1.010058e+003,5.536988e+002
1.011022e+003,6.354423e+002
1.011987e+003,6.954670e+002
1.012951e+003,7.286111e+002
1.013915e+003,7.325737e+002
1.014879e+003,7.066671e+002
1.015844e+003,6.526306e+002
1.016808e+003,5.782720e+002
1.017772e+003,4.984468e+002
1.018736e+003,4.210174e+002
1.019700e+003,3.524923e+002
1.020665e+003,2.967228e+002
1.021629e+003,2.503078e+002
1.022593e+003,2.071244e+002
1.023557e+003,1.669038e+002
1.024522e+003,1.323910e+002
1.025486e+003,1.041231e+002
1.026450e+003,8.186592e+001
1.027414e+003,6.546047e+001
1.028379e+003,5.430621e+001
1.029343e+003,4.677115e+001
1.030307e+003,4.169906e+001
1.031271e+003,3.804795e+001
1.032235e+003,3.518752e+001
1.033200e+003,3.285713e+001
1.034164e+003,3.076531e+001
1.035128e+003,2.843035e+001
1.036092e+003,2.608258e+001
1.037057e+003,2.393736e+001
1.038021e+003,2.196298e+001
1.038985e+003,1.992300e+001
1.039949e+003,1.777180e+001
1.040914e+003,1.590019e+001
1.041878e+003,1.440597e+001
1.042842e+003,1.300945e+001
1.043806e+003,1.228727e+001
1.044771e+003,1.298324e+001
1.045735e+003,1.417190e+001
1.046699e+003,1.412370e+001
1.047663e+003,1.173888e+001
1.048627e+003,8.407665e+000
1.049592e+003,5.449924e+000
1.050556e+003,3.227127e+000
1.051520e+003,1.649160e+000
1.052484e+003,5.597649e-001
1.053449e+003,0.000000e+000
1.054413e+003,7.447815e-002
1.055377e+003,9.832935e-001
1.056341e+003,2.894482e+000
1.057306e+003,6.148191e+000
1.058270e+003,9.900381e+000
1.059234e+003,1.209058e+001
1.060198e+003,1.215872e+001
1.061162e+003,1.109704e+001
1.062127e+003,1.065629e+001
1.063091e+003,1.083485e+001
1.064055e+003,1.094875e+001
1.065019e+003,1.061143e+001
1.065984e+003,9.783346e+000
1.066948e+003,8.813814e+000
1.067912e+003,8.004066e+000
1.068876e+003,7.516953e+000
1.069841e+003,7.249756e+000
1.070805e+003,6.955723e+000
1.071769e+003,6.505318e+000
1.072733e+003,6.073698e+000
1.073698e+003,6.109274e+000
1.074662e+003,6.718288e+000
1.075626e+003,7.621738e+000
1.076590e+003,8.286983e+000
1.077554e+003,8.403996e+000
1.078519e+003,8.026072e+000
1.079483e+003,7.509468e+000
1.080447e+003,7.216835e+000
1.081411e+003,7.137514e+000
1.082376e+003,7.175106e+000
1.083340e+003,7.327221e+000
1.084304e+003,7.625071e+000
1.085268e+003,8.005571e+000
1.086233e+003,8.423965e+000
1.087197e+003,8.939016e+000
1.088161e+003,9.545130e+000
1.089125e+003,9.955137e+000
1.090089e+003,9.854746e+000
1.091054e+003,9.365606e+000
1.092018e+003,9.063602e+000
1.092982e+003,9.402285e+000
1.093946e+003,1.038307e+001
1.094911e+003,1.185420e+001
1.095875e+003,1.372724e+001
1.096839e+003,1.584290e+001
1.097803e+003,1.792462e+001
1.098768e+003,1.976342e+001
1.099732e+003,2.123778e+001
1.100696e+003,2.235219e+001
1.101660e+003,2.315684e+001
1.102625e+003,2.365536e+001
1.103589e+003,2.373871e+001
1.104553e+003,2.355060e+001
1.105517e+003,2.332080e+001
1.106481e+003,2.299411e+001
1.107446e+003,2.231907e+001
1.108410e+003,2.155362e+001
1.109374e+003,2.097039e+001
1.110338e+003,2.050500e+001
1.111303e+003,2.015368e+001
1.112267e+003,1.999268e+001
1.113231e+003,1.996910e+001
1.114195e+003,1.997932e+001
1.115160e+003,2.093314e+001
1.116124e+003,2.342274e+001
1.117088e+003,2.723023e+001
1.118052e+003,3.180016e+001
1.119016e+003,3.640887e+001
1.119981e+003,4.051218e+001
1.120945e+003,4.388289e+001
1.121909e+003,4.629774e+001
1.122873e+003,4.722782e+001
1.123838e+003,4.631513e+001
1.124802e+003,4.377423e+001
1.125766e+003,3.981737e+001
1.126730e+003,3.468687e+001
1.127695e+003,2.898793e+001
1.128659e+003,2.400631e+001
1.129623e+003,2.012863e+001
1.130587e+003,1.715380e+001
1.131552e+003,1.472175e+001
1.132516e+003,1.281385e+001
1.133480e+003,1.169977e+001
1.134444e+003,1.157990e+001
1.135408e+003,1.184522e+001
1.136373e+003,1.184316e+001
1.137337e+003,1.162042e+001
1.138301e+003,1.152705e+001
1.139265e+003,1.166965e+001
1.140230e+003,1.218546e+001
1.141194e+003,1.334800e+001
1.142158e+003,1.487442e+001
1.143122e+003,1.622135e+001
1.144087e+003,1.717535e+001
1.145051e+003,1.808619e+001
1.146015e+003,1.965439e+001
1.146979e+003,2.218564e+001
1.147943e+003,2.554302e+001
1.148908e+003,2.898252e+001
1.149872e+003,3.193950e+001
1.150836e+003,3.440126e+001
1.151800e+003,3.658335e+001
1.152765e+003,3.859355e+001
1.153729e+003,4.039468e+001
1.154693e+003,4.179641e+001
1.155657e+003,4.213745e+001
1.156622e+003,4.102468e+001
1.157586e+003,3.878575e+001
1.158550e+003,3.589955e+001
1.159514e+003,3.253891e+001
1.160479e+003,2.877006e+001
1.161443e+003,2.495655e+001
1.162407e+003,2.139104e+001
1.163371e+003,1.844207e+001
1.164335e+003,1.633425e+001
1.165300e+003,1.489750e+001
1.166264e+003,1.370806e+001
1.167228e+003,1.268810e+001
1.168192e+003,1.211674e+001
1.169157e+003,1.203865e+001
1.170121e+003,1.234511e+001
1.171085e+003,1.293417e+001
1.172049e+003,1.354630e+001
1.173014e+003,1.401659e+001
1.173978e+003,1.459742e+001
1.174942e+003,1.561600e+001
1.175906e+003,1.711947e+001
1.176870e+003,1.892726e+001
1.177835e+003,2.056905e+001
1.178799e+003,2.154104e+001
1.179763e+003,2.184594e+001
1.180727e+003,2.196011e+001
1.181692e+003,2.228160e+001
1.182656e+003,2.294018e+001
1.183620e+003,2.443167e+001
1.184584e+003,2.710299e+001
1.185549e+003,3.075461e+001
1.186513e+003,3.516872e+001
1.187477e+003,4.048321e+001
1.188441e+003,4.682249e+001
1.189406e+003,5.393667e+001
1.190370e+003,6.200059e+001
1.191334e+003,7.100093e+001
1.192298e+003,8.031778e+001
1.193262e+003,8.905798e+001
1.194227e+003,9.634378e+001
1.195191e+003,1.014168e+002
1.196155e+003,1.039499e+002
1.197119e+003,1.040023e+002
1.198084e+003,1.014563e+002
1.199048e+003,9.618982e+001
1.200012e+003,8.849184e+001
1.200976e+003,7.919037e+001
1.201941e+003,6.938699e+001
1.202905e+003,6.007020e+001
1.203869e+003,5.218793e+001
1.204833e+003,4.580513e+001
1.205797e+003,4.068349e+001
1.206762e+003,3.666729e+001
1.207726e+003,3.358177e+001
1.208690e+003,3.114816e+001
1.209654e+003,2.919466e+001
1.210619e+003,2.733994e+001
1.211583e+003,2.529198e+001
1.212547e+003,2.322478e+001
1.213511e+003,2.143431e+001
1.214476e+003,2.018212e+001
1.215440e+003,1.936829e+001
1.216404e+003,1.873511e+001
1.217368e+003,1.820528e+001
1.218333e+003,1.785630e+001
1.219297e+003,1.783067e+001
1.220261e+003,1.800483e+001
1.221225e+003,1.841774e+001
1.222189e+003,1.949173e+001
1.223154e+003,2.136646e+001
1.224118e+003,2.371807e+001
1.225082e+003,2.634994e+001
1.226046e+003,2.939678e+001
1.227011e+003,3.287286e+001
1.227975e+003,3.636695e+001
1.228939e+003,3.923763e+001
1.229903e+003,4.134974e+001
1.230868e+003,4.337109e+001
1.231832e+003,4.597250e+001
1.232796e+003,4.867247e+001
1.233760e+003,5.084166e+001
1.234724e+003,5.270251e+001
1.235689e+003,5.501077e+001
1.236653e+003,5.790393e+001
1.237617e+003,6.102180e+001
1.238581e+003,6.414670e+001
1.239546e+003,6.698752e+001
1.240510e+003,6.920244e+001
1.241474e+003,7.047856e+001
1.242438e+003,7.091815e+001
1.243403e+003,7.096582e+001
1.244367e+003,7.111873e+001
1.245331e+003,7.136363e+001
1.246295e+003,7.121080e+001
1.247260e+003,7.098669e+001
1.248224e+003,7.112668e+001
1.249188e+003,7.170905e+001
1.250152e+003,7.249617e+001
1.251116e+003,7.322679e+001
1.252081e+003,7.390074e+001
1.253045e+003,7.413869e+001
1.254009e+003,7.361290e+001
1.254973e+003,7.267276e+001
1.255938e+003,7.198097e+001
1.256902e+003,7.180272e+001
1.257866e+003,7.194513e+001
1.258830e+003,7.248740e+001
1.259795e+003,7.392969e+001
1.260759e+003,7.651141e+001
1.261723e+003,7.970892e+001
1.262687e+003,8.294032e+001
1.263651e+003,8.593515e+001
1.264616e+003,8.834256e+001
1.265580e+003,8.985921e+001
1.266544e+003,9.008830e+001
1.267508e+003,8.899976e+001
1.268473e+003,8.723492e+001
1.269437e+003,8.546269e+001
1.270401e+003,8.411411e+001
1.271365e+003,8.345676e+001
1.272330e+003,8.391766e+001
1.273294e+003,8.623543e+001
1.274258e+003,9.090469e+001
1.275222e+003,9.777599e+001
1.276187e+003,1.062838e+002
1.277151e+003,1.159334e+002
1.278115e+003,1.265106e+002
1.279079e+003,1.377024e+002
1.280043e+003,1.484823e+002
1.281008e+003,1.579427e+002
1.281972e+003,1.651294e+002
1.282936e+003,1.691833e+002
1.283900e+003,1.696964e+002
1.284865e+003,1.666436e+002
1.285829e+003,1.603974e+002
1.286793e+003,1.519655e+002
1.287757e+003,1.422151e+002
1.288722e+003,1.313999e+002
1.289686e+003,1.197541e+002
1.290650e+003,1.082760e+002
1.291614e+003,9.819902e+001
1.292578e+003,8.990126e+001
1.293543e+003,8.293951e+001
1.294507e+003,7.699588e+001
1.295471e+003,7.168698e+001
1.296435e+003,6.676726e+001
1.297400e+003,6.224654e+001
1.298364e+003,5.819735e+001
1.299328e+003,5.479626e+001
1.300292e+003,5.227448e+001
1.301257e+003,5.055750e+001
1.302221e+003,4.925153e+001
1.303185e+003,4.811979e+001
1.304149e+003,4.739428e+001
1.305114e+003,4.725458e+001
1.306078e+003,4.753845e+001
1.307042e+003,4.797563e+001
1.308006e+003,4.838993e+001
1.308970e+003,4.858816e+001
1.309935e+003,4.823586e+001
1.310899e+003,4.747948e+001
1.311863e+003,4.669683e+001
1.312827e+003,4.592136e+001
1.313792e+003,4.495840e+001
1.314756e+003,4.386312e+001
1.315720e+003,4.270275e+001
1.316684e+003,4.159687e+001
1.317649e+003,4.217611e+001
1.318613e+003,4.599265e+001
1.319577e+003,5.351706e+001
1.320541e+003,6.440074e+001
1.321505e+003,7.758040e+001
1.322470e+003,9.125053e+001
1.323434e+003,1.038905e+002
1.324398e+003,1.145710e+002
1.325362e+003,1.224409e+002
1.326327e+003,1.262347e+002
1.327291e+003,1.250300e+002
1.328255e+003,1.187466e+002
1.329219e+003,1.078764e+002
1.330184e+003,9.372086e+001
1.331148e+003,7.915683e+001
1.332112e+003,6.598772e+001
1.333076e+003,5.478817e+001
1.334041e+003,4.567000e+001
1.335005e+003,3.859990e+001
1.335969e+003,3.357561e+001
1.336933e+003,3.052383e+001
1.337897e+003,2.876661e+001
1.338862e+003,2.772836e+001
1.339826e+003,2.722302e+001
1.340790e+003,2.755176e+001
1.341754e+003,2.826743e+001
1.342719e+003,2.860610e+001
