7.005391e+002,1.771659e+001
7.015034e+002,1.412023e+001
7.024676e+002,1.179836e+001
7.034318e+002,1.077740e+001
7.043961e+002,1.028726e+001
7.053603e+002,1.011441e+001
7.063245e+002,1.036167e+001
7.072888e+002,1.105298e+001
7.082530e+002,1.182665e+001
7.092172e+002,1.201516e+001
7.101815e+002,1.149055e+001
7.111457e+002,1.064905e+001
7.121099e+002,9.877200e+000
7.130742e+002,9.362738e+000
7.140384e+002,9.252802e+000
7.150026e+002,9.355670e+000
7.159669e+002,9.432419e+000
7.169311e+002,9.472156e+000
7.178953e+002,9.614624e+000
7.188596e+002,9.950869e+000
7.198238e+002,1.051045e+001
7.207880e+002,1.132689e+001
7.217523e+002,1.229071e+001
7.227165e+002,1.324796e+001
7.236807e+002,1.419141e+001
7.246450e+002,1.506165e+001
7.256092e+002,1.576847e+001
7.265734e+002,1.624198e+001
7.275377e+002,1.653206e+001
7.285019e+002,1.644817e+001
7.294661e+002,1.584597e+001
7.304304e+002,1.467542e+001
7.313946e+002,1.301732e+001
7.323588e+002,1.138424e+001
7.333231e+002,1.018944e+001
7.342873e+002,9.611233e+000
7.352515e+002,9.559427e+000
7.362158e+002,9.840961e+000
7.371800e+002,1.026678e+001
7.381442e+002,1.068669e+001
7.391085e+002,1.105528e+001
7.400727e+002,1.145924e+001
7.410369e+002,1.209410e+001
7.420012e+002,1.300121e+001
7.429654e+002,1.402834e+001
7.439296e+002,1.490951e+001
7.448939e+002,1.555906e+001
7.458581e+002,1.631417e+001
7.468223e+002,1.725270e+001
7.477866e+002,1.830342e+001
7.487508e+002,1.935551e+001
7.497150e+002,2.064655e+001
7.506793e+002,2.237676e+001
7.516435e+002,2.414052e+001
7.526077e+002,2.537633e+001
7.535720e+002,2.575954e+001
7.545362e+002,2.594464e+001
7.555004e+002,2.651461e+001
7.564647e+002,2.749731e+001
7.574290e+002,2.870012e+001
7.583932e+002,2.990514e+001
7.593574e+002,3.101318e+001
7.603217e+002,3.194144e+001
7.612859e+002,3.298979e+001
7.622501e+002,3.468975e+001
7.632144e+002,3.739555e+001
7.641786e+002,4.069893e+001
7.651428e+002,4.369967e+001
7.661071e+002,4.587593e+001
7.670713e+002,4.743518e+001
7.680355e+002,4.926653e+001
7.689998e+002,5.146447e+001
7.699640e+002,5.398743e+001
7.709282e+002,5.731356e+001
7.718925e+002,6.234509e+001
7.728567e+002,7.024673e+001
7.738209e+002,8.163496e+001
7.747852e+002,9.795166e+001
7.757494e+002,1.202200e+002
7.767136e+002,1.486450e+002
7.776779e+002,1.813675e+002
7.786421e+002,2.273916e+002
7.796063e+002,2.898253e+002
7.805706e+002,3.741752e+002
7.815348e+002,4.849489e+002
7.824990e+002,6.211454e+002
7.834633e+002,7.681856e+002
7.844275e+002,9.124990e+002
7.853917e+002,1.037669e+003
7.863560e+002,1.127876e+003
7.873202e+002,1.171965e+003
7.882844e+002,1.166181e+003
7.892487e+002,1.110857e+003
7.902129e+002,1.010777e+003
7.911771e+002,8.760862e+002
7.921414e+002,7.268659e+002
7.931056e+002,5.759715e+002
7.940698e+002,4.403723e+002
7.950341e+002,3.315288e+002
7.959983e+002,2.517827e+002
7.969625e+002,1.937065e+002
7.979268e+002,1.540686e+002
7.988910e+002,1.254140e+002
7.998552e+002,1.023157e+002
8.008195e+002,8.307460e+001
8.017837e+002,6.785797e+001
8.027479e+002,5.612393e+001
8.037122e+002,4.736248e+001
8.046764e+002,4.109242e+001
8.056406e+002,3.670848e+001
8.066049e+002,3.363641e+001
8.075691e+002,3.152355e+001
8.085333e+002,3.038864e+001
8.094976e+002,2.995985e+001
8.104618e+002,2.955967e+001
8.114260e+002,2.870231e+001
8.123903e+002,2.760065e+001
8.133545e+002,2.660438e+001
8.143187e+002,2.584325e+001
8.152830e+002,2.526421e+001
8.162472e+002,2.486914e+001
8.172114e+002,2.468277e+001
8.181757e+002,2.480926e+001
8.191399e+002,2.523150e+001
8.201041e+002,2.578287e+001
8.210684e+002,2.650506e+001
8.220326e+002,2.749337e+001
8.229968e+002,2.859406e+001
8.239611e+002,2.941463e+001
8.249253e+002,2.947662e+001
8.258895e+002,2.912692e+001
8.268538e+002,2.901801e+001
8.278180e+002,2.961103e+001
8.287822e+002,3.102257e+001
8.297465e+002,3.296898e+001
8.307107e+002,3.529171e+001
8.316749e+002,3.845822e+001
8.326392e+002,4.268421e+001
8.336034e+002,4.765466e+001
8.345676e+002,5.281963e+001
8.355319e+002,5.778027e+001
8.364961e+002,6.208419e+001
8.374603e+002,6.496548e+001
8.384246e+002,6.564740e+001
8.393888e+002,6.418951e+001
8.403530e+002,6.113227e+001
8.413173e+002,5.711316e+001
8.422815e+002,5.234030e+001
8.432457e+002,4.713802e+001
8.442100e+002,4.235985e+001
8.451742e+002,3.901917e+001
8.461384e+002,3.720443e+001
8.471027e+002,3.640875e+001
8.480669e+002,3.632082e+001
8.490311e+002,3.693861e+001
8.499954e+002,3.818795e+001
8.509596e+002,3.982747e+001
8.519238e+002,4.136876e+001
8.528881e+002,4.254671e+001
8.538523e+002,4.342932e+001
8.548165e+002,4.421047e+001
8.557808e+002,4.471995e+001
8.567450e+002,4.491039e+001
8.577092e+002,4.465140e+001
8.586735e+002,4.364934e+001
8.596377e+002,4.180297e+001
8.606019e+002,3.945697e+001
8.615662e+002,3.710030e+001
8.625304e+002,3.484303e+001
8.634946e+002,3.258857e+001
8.644589e+002,3.035580e+001
8.654231e+002,2.831297e+001
8.663873e+002,2.670440e+001
8.673516e+002,2.574481e+001
8.683158e+002,2.551520e+001
8.692800e+002,2.589811e+001
8.702443e+002,2.640545e+001
8.712085e+002,2.687364e+001
8.721727e+002,2.748835e+001
8.731370e+002,2.889910e+001
8.741012e+002,3.183395e+001
8.750654e+002,3.663948e+001
8.760297e+002,4.348827e+001
8.769939e+002,5.390525e+001
8.779581e+002,6.914677e+001
8.789224e+002,9.032472e+001
8.798866e+002,1.181996e+002
8.808508e+002,1.522435e+002
8.818151e+002,1.928316e+002
8.827793e+002,2.391775e+002
8.837435e+002,2.879865e+002
8.847078e+002,3.355645e+002
8.856720e+002,3.784812e+002
8.866362e+002,4.128756e+002
8.876005e+002,4.361787e+002
8.885647e+002,4.456112e+002
8.895289e+002,4.399715e+002
8.904932e+002,4.204724e+002
8.914574e+002,3.888060e+002
8.924216e+002,3.478725e+002
8.933859e+002,3.015601e+002
8.943501e+002,2.536647e+002
8.953143e+002,2.097029e+002
8.962786e+002,1.734393e+002
8.972428e+002,1.457756e+002
8.982070e+002,1.295706e+002
8.991713e+002,1.277405e+002
9.001355e+002,1.378548e+002
9.010997e+002,1.550060e+002
9.020640e+002,1.732153e+002
9.030282e+002,1.883098e+002
9.039924e+002,1.973255e+002
9.049567e+002,1.986151e+002
9.059209e+002,1.916721e+002
9.068851e+002,1.770432e+002
9.078494e+002,1.559170e+002
9.088136e+002,1.307717e+002
9.097778e+002,1.043541e+002
9.107421e+002,7.931805e+001
9.117063e+002,6.010468e+001
9.126705e+002,4.885029e+001
9.136348e+002,4.320750e+001
9.145990e+002,4.056049e+001
9.155632e+002,3.961149e+001
9.165275e+002,3.967144e+001
9.174917e+002,4.019468e+001
9.184559e+002,4.102619e+001
9.194202e+002,4.179811e+001
9.203844e+002,4.189095e+001
9.213486e+002,4.101619e+001
9.223129e+002,3.928572e+001
9.232771e+002,3.670975e+001
9.242413e+002,3.326321e+001
9.252056e+002,2.923948e+001
9.261698e+002,2.528993e+001
9.271340e+002,2.236424e+001
9.280983e+002,2.084492e+001
9.290625e+002,2.043529e+001
9.300267e+002,2.075345e+001
9.309910e+002,2.155418e+001
9.319552e+002,2.263785e+001
9.329194e+002,2.357571e+001
9.338837e+002,2.411938e+001
9.348479e+002,2.440206e+001
9.358121e+002,2.446581e+001
9.367764e+002,2.390886e+001
9.377406e+002,2.237782e+001
9.387048e+002,2.010804e+001
9.396691e+002,1.769781e+001
9.406333e+002,1.581447e+001
9.415975e+002,1.435887e+001
9.425618e+002,1.289817e+001
9.435260e+002,1.145753e+001
9.444902e+002,1.034257e+001
9.454545e+002,9.495756e+000
9.464187e+002,8.665829e+000
9.473829e+002,7.799926e+000
9.483472e+002,6.935282e+000
9.493114e+002,5.854240e+000
9.502756e+002,4.535137e+000
9.512399e+002,3.230217e+000
9.522041e+002,2.322348e+000
9.531683e+002,1.859936e+000
9.541326e+002,1.898390e+000
9.550968e+002,2.098484e+000
9.560610e+002,2.252737e+000
9.570253e+002,2.500179e+000
9.579895e+002,2.848116e+000
9.589537e+002,2.976452e+000
9.599180e+002,3.017345e+000
9.608822e+002,3.341377e+000
9.618464e+002,3.984959e+000
9.628107e+002,4.847780e+000
9.637749e+002,5.971741e+000
9.647391e+002,7.253868e+000
9.657034e+002,8.385177e+000
9.666676e+002,9.706454e+000
9.676318e+002,1.154786e+001
9.685961e+002,1.345485e+001
9.695603e+002,1.501739e+001
9.705245e+002,1.611927e+001
9.714888e+002,1.701610e+001
9.724530e+002,1.795435e+001
9.734172e+002,1.921040e+001
9.743815e+002,2.079944e+001
9.753457e+002,2.239409e+001
9.763099e+002,2.374245e+001
9.772742e+002,2.507548e+001
9.782384e+002,2.572213e+001
9.792026e+002,2.505176e+001
9.801669e+002,2.402584e+001
9.811311e+002,2.425743e+001
9.820953e+002,2.649560e+001
9.830596e+002,3.155402e+001
9.840238e+002,4.000996e+001
9.849880e+002,5.248215e+001
9.859523e+002,6.904562e+001
9.869165e+002,8.919133e+001
9.878807e+002,1.115740e+002
9.888450e+002,1.348029e+002
9.898092e+002,1.564336e+002
9.907734e+002,1.740770e+002
9.917377e+002,1.850161e+002
9.927019e+002,1.877736e+002
9.936661e+002,1.828134e+002
9.946304e+002,1.717015e+002
9.955946e+002,1.557321e+002
9.965588e+002,1.368761e+002
9.975231e+002,1.171390e+002
9.984873e+002,9.884877e+001
9.994515e+002,8.347818e+001
1.000416e+003,7.289851e+001
1.001380e+003,6.640714e+001
1.002344e+003,6.264465e+001
1.003308e+003,6.061735e+001
1.004273e+003,6.178561e+001
1.005237e+003,6.507704e+001
1.006201e+003,7.916238e+001
1.007165e+003,1.131820e+002
1.008130e+003,1.713885e+002
1.009094e+003,2.528059e+002
1.010058e+003,3.566786e+002
1.011022e+003,4.694710e+002
1.011987e+003,5.767839e+002
1.012951e+003,6.682264e+002
1.013915e+003,7.374921e+002
1.014879e+003,7.778669e+002
1.015844e+003,7.857888e+002
1.016808e+003,7.620013e+002
1.017772e+003,7.097843e+002
1.018736e+003,6.345713e+002
1.019700e+003,5.519495e+002
1.020665e+003,4.720133e+002
1.021629e+003,3.997609e+002
1.022593e+003,3.382202e+002
1.023557e+003,2.884820e+002
1.024522e+003,2.420729e+002
1.025486e+003,1.976851e+002
1.026450e+003,1.577965e+002
1.027414e+003,1.243045e+002
1.028379e+003,9.743709e+001
1.029343e+003,7.735139e+001
1.030307e+003,6.370743e+001
1.031271e+003,5.486037e+001
1.032235e+003,4.905980e+001
1.033200e+003,4.499034e+001
1.034164e+003,4.155312e+001
1.035128e+003,3.798263e+001
1.036092e+003,3.441068e+001
1.037057e+003,3.116258e+001
1.038021e+003,2.884550e+001
1.038985e+003,2.733043e+001
1.039949e+003,2.608884e+001
1.040914e+003,2.469503e+001
1.041878e+003,2.328390e+001
1.042842e+003,2.210721e+001
1.043806e+003,2.160150e+001
1.044771e+003,2.209280e+001
1.045735e+003,2.218282e+001
1.046699e+003,2.031980e+001
1.047663e+003,1.595301e+001
1.048627e+003,1.087240e+001
1.049592e+003,6.696146e+000
1.050556e+003,4.064051e+000
1.051520e+003,2.873972e+000
1.052484e+003,2.473190e+000
1.053449e+003,2.783024e+000
1.054413e+003,4.068077e+000
1.055377e+003,6.135363e+000
1.056341e+003,8.617922e+000
1.057306e+003,1.145467e+001
1.058270e+003,1.408444e+001
1.059234e+003,1.487289e+001
1.060198e+003,1.367139e+001
1.061162e+003,1.174035e+001
1.062127e+003,1.074096e+001
1.063091e+003,1.045917e+001
1.064055e+003,1.025808e+001
1.065019e+003,1.008768e+001
1.065984e+003,1.001551e+001
1.066948e+003,9.950757e+000
1.067912e+003,9.665376e+000
1.068876e+003,8.890236e+000
1.069841e+003,7.878933e+000
1.070805e+003,6.917997e+000
1.071769e+003,6.009775e+000
1.072733e+003,5.362118e+000
1.073698e+003,5.670786e+000
1.074662e+003,7.124287e+000
1.075626e+003,9.096987e+000
1.076590e+003,1.077519e+001
1.077554e+003,1.187388e+001
1.078519e+003,1.247665e+001
1.079483e+003,1.258184e+001
1.080447e+003,1.208997e+001
1.081411e+003,1.101401e+001
1.082376e+003,9.657856e+000
1.083340e+003,8.400700e+000
1.084304e+003,7.314917e+000
1.085268e+003,6.296368e+000
1.086233e+003,5.530102e+000
1.087197e+003,5.426697e+000
1.088161e+003,6.168505e+000
1.089125e+003,7.254381e+000
1.090089e+003,7.977406e+000
1.091054e+003,8.172489e+000
1.092018e+003,8.141796e+000
1.092982e+003,8.151873e+000
1.093946e+003,8.279289e+000
1.094911e+003,8.577265e+000
1.095875e+003,9.219826e+000
1.096839e+003,1.034284e+001
1.097803e+003,1.192837e+001
1.098768e+003,1.382540e+001
1.099732e+003,1.584280e+001
1.100696e+003,1.801545e+001
1.101660e+003,2.046517e+001
1.102625e+003,2.313937e+001
1.103589e+003,2.538044e+001
1.104553e+003,2.681133e+001
1.105517e+003,2.753842e+001
1.106481e+003,2.767116e+001
1.107446e+003,2.724009e+001
1.108410e+003,2.626865e+001
1.109374e+003,2.474880e+001
1.110338e+003,2.306114e+001
1.111303e+003,2.164402e+001
1.112267e+003,2.062493e+001
1.113231e+003,1.984252e+001
1.114195e+003,1.936472e+001
1.115160e+003,1.956608e+001
1.116124e+003,2.050909e+001
1.117088e+003,2.187184e+001
1.118052e+003,2.369744e+001
1.119016e+003,2.601643e+001
1.119981e+003,2.874952e+001
1.120945e+003,3.170188e+001
1.121909e+003,3.425648e+001
1.122873e+003,3.589260e+001
1.123838e+003,3.667730e+001
1.124802e+003,3.668314e+001
1.125766e+003,3.571849e+001
1.126730e+003,3.368866e+001
1.127695e+003,3.084107e+001
1.128659e+003,2.749315e+001
1.129623e+003,2.368938e+001
1.130587e+003,1.986428e+001
1.131552e+003,1.664940e+001
1.132516e+003,1.435385e+001
1.133480e+003,1.297549e+001
1.134444e+003,1.225981e+001
1.135408e+003,1.173549e+001
1.136373e+003,1.125000e+001
1.137337e+003,1.094920e+001
1.138301e+003,1.104028e+001
1.139265e+003,1.158153e+001
1.140230e+003,1.252239e+001
1.141194e+003,1.359627e+001
1.142158e+003,1.457669e+001
1.143122e+003,1.545894e+001
1.144087e+003,1.650487e+001
1.145051e+003,1.787042e+001
1.146015e+003,1.931475e+001
1.146979e+003,2.097112e+001
1.147943e+003,2.305034e+001
1.148908e+003,2.557692e+001
1.149872e+003,2.839139e+001
1.150836e+003,3.131478e+001
1.151800e+003,3.432444e+001
1.152765e+003,3.728386e+001
1.153729e+003,3.986964e+001
1.154693e+003,4.187439e+001
1.155657e+003,4.313076e+001
1.156622e+003,4.314785e+001
1.157586e+003,4.154188e+001
1.158550e+003,3.858576e+001
1.159514e+003,3.473747e+001
1.160479e+003,3.074378e+001
1.161443e+003,2.700475e+001
1.162407e+003,2.361214e+001
1.163371e+003,2.050118e+001
1.164335e+003,1.778341e+001
1.165300e+003,1.577574e+001
1.166264e+003,1.459976e+001
1.167228e+003,1.403801e+001
1.168192e+003,1.363014e+001
1.169157e+003,1.300431e+001
1.170121e+003,1.210937e+001
1.171085e+003,1.127394e+001
1.172049e+003,1.080511e+001
1.173014e+003,1.058416e+001
1.173978e+003,1.049350e+001
1.174942e+003,1.042380e+001
1.175906e+003,1.033250e+001
1.176870e+003,1.027437e+001
1.177835e+003,1.045961e+001
1.178799e+003,1.113278e+001
1.179763e+003,1.248825e+001
1.180727e+003,1.416787e+001
1.181692e+003,1.571096e+001
1.182656e+003,1.721725e+001
1.183620e+003,1.940618e+001
1.184584e+003,2.258406e+001
1.185549e+003,2.630560e+001
1.186513e+003,3.018487e+001
1.187477e+003,3.427811e+001
1.188441e+003,3.894964e+001
1.189406e+003,4.452512e+001
1.190370e+003,5.155110e+001
1.191334e+003,6.017636e+001
1.192298e+003,6.987787e+001
1.193262e+003,7.972308e+001
1.194227e+003,8.870334e+001
1.195191e+003,9.648192e+001
1.196155e+003,1.028615e+002
1.197119e+003,1.075199e+002
1.198084e+003,1.097699e+002
1.199048e+003,1.089149e+002
1.200012e+003,1.048440e+002
1.200976e+003,9.820796e+001
1.201941e+003,8.997435e+001
1.202905e+003,8.097211e+001
1.203869e+003,7.212178e+001
1.204833e+003,6.381264e+001
1.205797e+003,5.597120e+001
1.206762e+003,4.866238e+001
1.207726e+003,4.233157e+001
1.208690e+003,3.740866e+001
1.209654e+003,3.369943e+001
1.210619e+003,3.020777e+001
1.211583e+003,2.619503e+001
1.212547e+003,2.216705e+001
1.213511e+003,1.889521e+001
1.214476e+003,1.681591e+001
1.215440e+003,1.561020e+001
1.216404e+003,1.498095e+001
1.217368e+003,1.499785e+001
1.218333e+003,1.570155e+001
1.219297e+003,1.687039e+001
1.220261e+003,1.814945e+001
1.221225e+003,1.941259e+001
1.222189e+003,2.081907e+001
1.223154e+003,2.230892e+001
1.224118e+003,2.338166e+001
1.225082e+003,2.414758e+001
1.226046e+003,2.541064e+001
1.227011e+003,2.726958e+001
1.227975e+003,2.933802e+001
1.228939e+003,3.118737e+001
1.229903e+003,3.295820e+001
1.230868e+003,3.489106e+001
1.231832e+003,3.686896e+001
1.232796e+003,3.888641e+001
1.233760e+003,4.113592e+001
1.234724e+003,4.378567e+001
1.235689e+003,4.671009e+001
1.236653e+003,4.946447e+001
1.237617e+003,5.249776e+001
1.238581e+003,5.610114e+001
1.239546e+003,5.996287e+001
1.240510e+003,6.365173e+001
1.241474e+003,6.708188e+001
1.242438e+003,7.036229e+001
1.243403e+003,7.340646e+001
1.244367e+003,7.582864e+001
1.245331e+003,7.740219e+001
1.246295e+003,7.851404e+001
1.247260e+003,7.959041e+001
1.248224e+003,8.039366e+001
1.249188e+003,8.053873e+001
1.250152e+003,8.011758e+001
1.251116e+003,7.982536e+001
1.252081e+003,7.967062e+001
1.253045e+003,7.924205e+001
1.254009e+003,7.819418e+001
1.254973e+003,7.697774e+001
1.255938e+003,7.636194e+001
1.256902e+003,7.666963e+001
1.257866e+003,7.760623e+001
1.258830e+003,7.923253e+001
1.259795e+003,8.151045e+001
1.260759e+003,8.419949e+001
1.261723e+003,8.700140e+001
1.262687e+003,8.999223e+001
1.263651e+003,9.310083e+001
1.264616e+003,9.593625e+001
1.265580e+003,9.816402e+001
1.266544e+003,9.930923e+001
1.267508e+003,9.920575e+001
1.268473e+003,9.834151e+001
1.269437e+003,9.702525e+001
1.270401e+003,9.554016e+001
1.271365e+003,9.429324e+001
1.272330e+003,9.386656e+001
1.273294e+003,9.403215e+001
1.274258e+003,9.452170e+001
1.275222e+003,9.652348e+001
1.276187e+003,1.014211e+002
1.277151e+003,1.094268e+002
1.278115e+003,1.196263e+002
1.279079e+003,1.309087e+002
1.280043e+003,1.432066e+002
1.281008e+003,1.563121e+002
1.281972e+003,1.687200e+002
1.282936e+003,1.784481e+002
1.283900e+003,1.847090e+002
1.284865e+003,1.878118e+002
1.285829e+003,1.876470e+002
1.286793e+003,1.835741e+002
1.287757e+003,1.756016e+002
1.288722e+003,1.651855e+002
1.289686e+003,1.533734e+002
1.290650e+003,1.408020e+002
1.291614e+003,1.281185e+002
1.292578e+003,1.163290e+002
1.293543e+003,1.066088e+002
1.294507e+003,9.869077e+001
1.295471e+003,9.162119e+001
1.296435e+003,8.481075e+001
1.297400e+003,7.877495e+001
1.298364e+003,7.427106e+001
1.299328e+003,7.110655e+001
1.300292e+003,6.821696e+001
1.301257e+003,6.504926e+001
1.302221e+003,6.184528e+001
1.303185e+003,5.898152e+001
1.304149e+003,5.673181e+001
1.305114e+003,5.499189e+001
1.306078e+003,5.342575e+001
1.307042e+003,5.167936e+001
1.308006e+003,4.976413e+001
1.308970e+003,4.809283e+001
1.309935e+003,4.692322e+001
1.310899e+003,4.641221e+001
1.311863e+003,4.655875e+001
1.312827e+003,4.700716e+001
1.313792e+003,4.714155e+001
1.314756e+003,4.714384e+001
1.315720e+003,4.721097e+001
1.316684e+003,4.739290e+001
1.317649e+003,4.772041e+001
1.318613e+003,4.830872e+001
1.319577e+003,4.999018e+001
1.320541e+003,5.396470e+001
1.321505e+003,6.084764e+001
1.322470e+003,7.094670e+001
1.323434e+003,8.384261e+001
1.324398e+003,9.786769e+001
1.325362e+003,1.113229e+002
1.326327e+003,1.224359e+002
1.327291e+003,1.296543e+002
1.328255e+003,1.320732e+002
1.329219e+003,1.292751e+002
1.330184e+003,1.216159e+002
1.331148e+003,1.098805e+002
1.332112e+003,9.520406e+001
1.333076e+003,7.975909e+001
1.334041e+003,6.574979e+001
1.335005e+003,5.437642e+001
1.335969e+003,4.615647e+001
1.336933e+003,4.085770e+001
1.337897e+003,3.767201e+001
1.338862e+003,3.603722e+001
1.339826e+003,3.537864e+001
1.340790e+003,3.540533e+001
1.341754e+003,3.583227e+001
1.342719e+003,3.635215e+001
