9.020640e+002,2.541771e+002
9.030282e+002,2.496397e+002
9.039924e+002,2.372911e+002
9.049567e+002,2.173960e+002
9.059209e+002,1.905340e+002
9.068851e+002,1.596073e+002
9.078494e+002,1.279950e+002
9.088136e+002,1.008148e+002
9.097778e+002,8.182294e+001
9.107421e+002,7.123360e+001
9.117063e+002,6.481634e+001
9.126705e+002,6.062521e+001
9.136348e+002,5.833578e+001
9.145990e+002,5.732056e+001
9.155632e+002,5.676740e+001
9.165275e+002,5.641424e+001
9.174917e+002,5.605682e+001
9.184559e+002,5.477221e+001
9.194202e+002,5.167347e+001
9.203844e+002,4.666579e+001
9.213486e+002,4.062190e+001
9.223129e+002,3.484156e+001
9.232771e+002,2.992468e+001
9.242413e+002,2.596429e+001
9.252056e+002,2.299996e+001
9.261698e+002,2.115748e+001
9.271340e+002,2.049250e+001
9.280983e+002,2.062304e+001
9.290625e+002,2.116751e+001
9.300267e+002,2.213023e+001
9.309910e+002,2.354913e+001
9.319552e+002,2.515501e+001
9.329194e+002,2.640721e+001
9.338837e+002,2.689601e+001
9.348479e+002,2.693459e+001
9.358121e+002,2.704181e+001
9.367764e+002,2.700091e+001
9.377406e+002,2.636760e+001
9.387048e+002,2.493734e+001
9.396691e+002,2.283835e+001
9.406333e+002,2.042822e+001
9.415975e+002,1.797914e+001
9.425618e+002,1.571780e+001
9.435260e+002,1.375965e+001
9.444902e+002,1.219805e+001
9.454545e+002,1.113153e+001
9.464187e+002,1.057643e+001
9.473829e+002,1.042766e+001
9.483472e+002,1.050628e+001
9.493114e+002,1.055683e+001
9.502756e+002,1.050400e+001
9.512399e+002,1.041222e+001
9.522041e+002,1.016405e+001
9.531683e+002,9.494970e+000
9.541326e+002,8.300711e+000
9.550968e+002,6.860498e+000
9.560610e+002,5.307102e+000
9.570253e+002,3.870996e+000
9.579895e+002,2.893057e+000
9.589537e+002,2.628059e+000
9.599180e+002,2.732716e+000
9.608822e+002,2.860914e+000
9.618464e+002,3.114084e+000
9.628107e+002,3.661016e+000
9.637749e+002,4.814192e+000
9.647391e+002,6.875549e+000
9.657034e+002,9.914206e+000
9.666676e+002,1.317129e+001
9.676318e+002,1.609317e+001
9.685961e+002,1.881367e+001
9.695603e+002,2.154904e+001
9.705245e+002,2.472721e+001
9.714888e+002,2.772294e+001
9.724530e+002,2.973431e+001
9.734172e+002,3.043534e+001
9.743815e+002,3.056335e+001
9.753457e+002,3.100123e+001
9.763099e+002,3.078942e+001
9.772742e+002,2.881875e+001
9.782384e+002,2.783366e+001
9.792026e+002,3.031705e+001
9.801669e+002,3.771861e+001
9.811311e+002,5.174408e+001
9.820953e+002,7.372282e+001
9.830596e+002,1.023935e+002
9.840238e+002,1.355724e+002
9.849880e+002,1.699810e+002
9.859523e+002,2.029077e+002
9.869165e+002,2.323507e+002
9.878807e+002,2.555200e+002
9.888450e+002,2.696428e+002
9.898092e+002,2.712575e+002
9.907734e+002,2.596242e+002
9.917377e+002,2.384557e+002
9.927019e+002,2.112280e+002
9.936661e+002,1.815920e+002
9.946304e+002,1.530350e+002
9.955946e+002,1.281459e+002
9.965588e+002,1.074803e+002
9.975231e+002,9.178611e+001
9.984873e+002,8.296429e+001
9.994515e+002,7.879305e+001
1.000416e+003,7.768158e+001
1.001380e+003,8.028840e+001
1.002344e+003,8.796651e+001
1.003308e+003,1.016081e+002
1.004273e+003,1.363315e+002
1.005237e+003,2.051086e+002
1.006201e+003,3.064564e+002
1.007165e+003,4.335732e+002
1.008130e+003,5.756376e+002
1.009094e+003,7.163416e+002
1.010058e+003,8.396628e+002
1.011022e+003,9.376487e+002
1.011987e+003,1.004858e+003
1.012951e+003,1.034029e+003
1.013915e+003,1.023430e+003
1.014879e+003,9.768943e+002
1.015844e+003,8.982746e+002
1.016808e+003,7.983204e+002
1.017772e+003,6.986694e+002
1.018736e+003,6.084241e+002
1.019700e+003,5.257155e+002
1.020665e+003,4.509400e+002
1.021629e+003,3.817178e+002
1.022593e+003,3.141226e+002
1.023557e+003,2.491313e+002
1.024522e+003,1.926590e+002
1.025486e+003,1.470126e+002
1.026450e+003,1.124258e+002
1.027414e+003,8.854064e+001
1.028379e+003,7.405726e+001
1.029343e+003,6.436501e+001
1.030307e+003,5.703204e+001
1.031271e+003,5.111571e+001
1.032235e+003,4.641862e+001
1.033200e+003,4.274061e+001
1.034164e+003,3.989304e+001
1.035128e+003,3.734865e+001
1.036092e+003,3.499543e+001
1.037057e+003,3.288575e+001
1.038021e+003,3.127791e+001
1.038985e+003,2.997185e+001
1.039949e+003,2.863139e+001
1.040914e+003,2.757953e+001
1.041878e+003,2.697728e+001
1.042842e+003,2.622886e+001
1.043806e+003,2.533208e+001
1.044771e+003,2.494560e+001
1.045735e+003,2.457680e+001
1.046699e+003,2.264804e+001
1.047663e+003,1.829622e+001
1.048627e+003,1.313167e+001
1.049592e+003,8.596138e+000
1.050556e+003,5.142948e+000
1.051520e+003,2.709751e+000
1.052484e+003,9.437218e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.951736e-001
1.055377e+003,1.954006e+000
1.056341e+003,4.817888e+000
1.057306e+003,8.780115e+000
1.058270e+003,1.300887e+001
1.059234e+003,1.546465e+001
1.060198e+003,1.515315e+001
1.061162e+003,1.286054e+001
1.062127e+003,1.080583e+001
1.063091e+003,9.535439e+000
1.064055e+003,8.757786e+000
1.065019e+003,8.326841e+000
1.065984e+003,8.311377e+000
1.066948e+003,8.661667e+000
1.067912e+003,9.171337e+000
1.068876e+003,9.654329e+000
1.069841e+003,1.017046e+001
1.070805e+003,1.059056e+001
1.071769e+003,1.044223e+001
1.072733e+003,9.533030e+000
1.073698e+003,8.264399e+000
1.074662e+003,7.444138e+000
1.075626e+003,7.532278e+000
1.076590e+003,8.074471e+000
1.077554e+003,8.645741e+000
1.078519e+003,9.154312e+000
1.079483e+003,9.641903e+000
1.080447e+003,9.951071e+000
1.081411e+003,9.991838e+000
1.082376e+003,9.846764e+000
1.083340e+003,9.604618e+000
1.084304e+003,9.123413e+000
1.085268e+003,8.205252e+000
1.086233e+003,7.107796e+000
1.087197e+003,6.677753e+000
1.088161e+003,7.581190e+000
1.089125e+003,9.357285e+000
1.090089e+003,1.105688e+001
1.091054e+003,1.239539e+001
1.092018e+003,1.374671e+001
1.092982e+003,1.539222e+001
1.093946e+003,1.731966e+001
1.094911e+003,1.944384e+001
1.095875e+003,2.171579e+001
1.096839e+003,2.410288e+001
1.097803e+003,2.663567e+001
1.098768e+003,2.898322e+001
1.099732e+003,3.074446e+001
1.100696e+003,3.218495e+001
1.101660e+003,3.375256e+001
1.102625e+003,3.553777e+001
1.103589e+003,3.633314e+001
1.104553e+003,3.527137e+001
1.105517e+003,3.306989e+001
1.106481e+003,3.080357e+001
1.107446e+003,2.914154e+001
1.108410e+003,2.787569e+001
1.109374e+003,2.684127e+001
1.110338e+003,2.623021e+001
1.111303e+003,2.619805e+001
1.112267e+003,2.652052e+001
1.113231e+003,2.710815e+001
1.114195e+003,2.817042e+001
1.115160e+003,3.037414e+001
1.116124e+003,3.380007e+001
1.117088e+003,3.720276e+001
1.118052e+003,4.012023e+001
1.119016e+003,4.306027e+001
1.119981e+003,4.581164e+001
1.120945e+003,4.769711e+001
1.121909e+003,4.823177e+001
1.122873e+003,4.769784e+001
1.123838e+003,4.629451e+001
1.124802e+003,4.364081e+001
1.125766e+003,3.964417e+001
1.126730e+003,3.467844e+001
1.127695e+003,2.934485e+001
1.128659e+003,2.471654e+001
1.129623e+003,2.147522e+001
1.130587e+003,1.950950e+001
1.131552e+003,1.809010e+001
1.132516e+003,1.679821e+001
1.133480e+003,1.561259e+001
1.134444e+003,1.511670e+001
1.135408e+003,1.567333e+001
1.136373e+003,1.702267e+001
1.137337e+003,1.836559e+001
1.138301e+003,1.885750e+001
1.139265e+003,1.844373e+001
1.140230e+003,1.765025e+001
1.141194e+003,1.688774e+001
1.142158e+003,1.691709e+001
1.143122e+003,1.842265e+001
1.144087e+003,2.115779e+001
1.145051e+003,2.439854e+001
1.146015e+003,2.797266e+001
1.146979e+003,3.254623e+001
1.147943e+003,3.830217e+001
1.148908e+003,4.471243e+001
1.149872e+003,5.121167e+001
1.150836e+003,5.724368e+001
1.151800e+003,6.169711e+001
1.152765e+003,6.393696e+001
1.153729e+003,6.415799e+001
1.154693e+003,6.272038e+001
1.155657e+003,6.009818e+001
1.156622e+003,5.626420e+001
1.157586e+003,5.096717e+001
1.158550e+003,4.438789e+001
1.159514e+003,3.709642e+001
1.160479e+003,3.027312e+001
1.161443e+003,2.466506e+001
1.162407e+003,2.063675e+001
1.163371e+003,1.811906e+001
1.164335e+003,1.681631e+001
1.165300e+003,1.608323e+001
1.166264e+003,1.584023e+001
1.167228e+003,1.616745e+001
1.168192e+003,1.673555e+001
1.169157e+003,1.714436e+001
1.170121e+003,1.725684e+001
1.171085e+003,1.730201e+001
1.172049e+003,1.746267e+001
1.173014e+003,1.762363e+001
1.173978e+003,1.791430e+001
1.174942e+003,1.853507e+001
1.175906e+003,1.938711e+001
1.176870e+003,2.015726e+001
1.177835e+003,2.069753e+001
1.178799e+003,2.139963e+001
1.179763e+003,2.269561e+001
1.180727e+003,2.452536e+001
1.181692e+003,2.670711e+001
1.182656e+003,2.946332e+001
1.183620e+003,3.326199e+001
1.184584e+003,3.804271e+001
1.185549e+003,4.404314e+001
1.186513e+003,5.153425e+001
1.187477e+003,6.056509e+001
1.188441e+003,7.069940e+001
1.189406e+003,8.129152e+001
1.190370e+003,9.221438e+001
1.191334e+003,1.033080e+002
1.192298e+003,1.142235e+002
1.193262e+003,1.241296e+002
1.194227e+003,1.318731e+002
1.195191e+003,1.364480e+002
1.196155e+003,1.374734e+002
1.197119e+003,1.350365e+002
1.198084e+003,1.294192e+002
1.199048e+003,1.218411e+002
1.200012e+003,1.134564e+002
1.200976e+003,1.044860e+002
1.201941e+003,9.469630e+001
1.202905e+003,8.447599e+001
1.203869e+003,7.491428e+001
1.204833e+003,6.647667e+001
1.205797e+003,5.912276e+001
1.206762e+003,5.271977e+001
1.207726e+003,4.725220e+001
1.208690e+003,4.277316e+001
1.209654e+003,3.956989e+001
1.210619e+003,3.691272e+001
1.211583e+003,3.428163e+001
1.212547e+003,3.221966e+001
1.213511e+003,3.116500e+001
1.214476e+003,3.067063e+001
1.215440e+003,3.045268e+001
1.216404e+003,3.069318e+001
1.217368e+003,3.081037e+001
1.218333e+003,3.024210e+001
1.219297e+003,2.925189e+001
1.220261e+003,2.862893e+001
1.221225e+003,2.897571e+001
1.222189e+003,3.037651e+001
1.223154e+003,3.254263e+001
1.224118e+003,3.457931e+001
1.225082e+003,3.649735e+001
1.226046e+003,3.892329e+001
1.227011e+003,4.214869e+001
1.227975e+003,4.613210e+001
1.228939e+003,5.060323e+001
1.229903e+003,5.496060e+001
1.230868e+003,5.848803e+001
1.231832e+003,6.153749e+001
1.232796e+003,6.468433e+001
1.233760e+003,6.821342e+001
1.234724e+003,7.185375e+001
1.235689e+003,7.529762e+001
1.236653e+003,7.845419e+001
1.237617e+003,8.147775e+001
1.238581e+003,8.449287e+001
1.239546e+003,8.733866e+001
1.240510e+003,8.976447e+001
1.241474e+003,9.164511e+001
1.242438e+003,9.324127e+001
1.243403e+003,9.494763e+001
1.244367e+003,9.725330e+001
1.245331e+003,1.002563e+002
1.246295e+003,1.033905e+002
1.247260e+003,1.060972e+002
1.248224e+003,1.083029e+002
1.249188e+003,1.102673e+002
1.250152e+003,1.121468e+002
1.251116e+003,1.140227e+002
1.252081e+003,1.157554e+002
1.253045e+003,1.171427e+002
1.254009e+003,1.180881e+002
1.254973e+003,1.190854e+002
1.255938e+003,1.208938e+002
1.256902e+003,1.238146e+002
1.257866e+003,1.270540e+002
1.258830e+003,1.298128e+002
1.259795e+003,1.320449e+002
1.260759e+003,1.339526e+002
1.261723e+003,1.358371e+002
1.262687e+003,1.376824e+002
1.263651e+003,1.392162e+002
1.264616e+003,1.400740e+002
1.265580e+003,1.401300e+002
1.266544e+003,1.393976e+002
1.267508e+003,1.379663e+002
1.268473e+003,1.364941e+002
1.269437e+003,1.356437e+002
1.270401e+003,1.356389e+002
1.271365e+003,1.361872e+002
1.272330e+003,1.377768e+002
1.273294e+003,1.419149e+002
1.274258e+003,1.494538e+002
1.275222e+003,1.599657e+002
1.276187e+003,1.724382e+002
1.277151e+003,1.861058e+002
1.278115e+003,2.005297e+002
1.279079e+003,2.150661e+002
1.280043e+003,2.282569e+002
1.281008e+003,2.389088e+002
1.281972e+003,2.458392e+002
1.282936e+003,2.479992e+002
1.283900e+003,2.450041e+002
1.284865e+003,2.371409e+002
1.285829e+003,2.252414e+002
1.286793e+003,2.109987e+002
1.287757e+003,1.957113e+002
1.288722e+003,1.797471e+002
1.289686e+003,1.635161e+002
1.290650e+003,1.480780e+002
1.291614e+003,1.345649e+002
1.292578e+003,1.232775e+002
1.293543e+003,1.138161e+002
1.294507e+003,1.059900e+002
1.295471e+003,9.886642e+001
1.296435e+003,9.174464e+001
1.297400e+003,8.467725e+001
1.298364e+003,7.802064e+001
1.299328e+003,7.214232e+001
1.300292e+003,6.754436e+001
1.301257e+003,6.432077e+001
1.302221e+003,6.203381e+001
1.303185e+003,6.032619e+001
1.304149e+003,5.937783e+001
1.305114e+003,5.956902e+001
1.306078e+003,6.081346e+001
1.307042e+003,6.262470e+001
1.308006e+003,6.455531e+001
1.308970e+003,6.619823e+001
1.309935e+003,6.763087e+001
1.310899e+003,6.870732e+001
1.311863e+003,6.929422e+001
1.312827e+003,6.932305e+001
1.313792e+003,6.889412e+001
1.314756e+003,6.815958e+001
1.315720e+003,6.752525e+001
1.316684e+003,6.745030e+001
1.317649e+003,6.952116e+001
1.318613e+003,7.502201e+001
1.319577e+003,8.411315e+001
1.320541e+003,9.660947e+001
1.321505e+003,1.116231e+002
1.322470e+003,1.271921e+002
1.323434e+003,1.413180e+002
1.324398e+003,1.519284e+002
1.325362e+003,1.576566e+002
1.326327e+003,1.578497e+002
1.327291e+003,1.523909e+002
1.328255e+003,1.418771e+002
1.329219e+003,1.276423e+002
1.330184e+003,1.113221e+002
1.331148e+003,9.520160e+001
1.332112e+003,8.087072e+001
1.333076e+003,6.924001e+001
1.334041e+003,6.070558e+001
1.335005e+003,5.468726e+001
1.335969e+003,5.034483e+001
1.336933e+003,4.728765e+001
1.337897e+003,4.496767e+001
1.338862e+003,4.299975e+001
1.339826e+003,4.147177e+001
1.340790e+003,4.072274e+001
1.341754e+003,4.050035e+001
1.342719e+003,4.028189e+001
