6.205078e+002,2.670427e+001
6.214720e+002,2.892241e+001
6.224362e+002,3.135528e+001
6.234005e+002,3.425662e+001
6.243647e+002,3.820636e+001
6.253289e+002,4.373518e+001
6.262932e+002,5.097678e+001
6.272574e+002,5.974667e+001
6.282216e+002,6.952881e+001
6.291859e+002,7.930319e+001
6.301501e+002,8.783337e+001
6.311143e+002,9.414910e+001
6.320786e+002,9.746409e+001
6.330428e+002,9.696362e+001
6.340070e+002,9.287011e+001
6.349713e+002,8.638671e+001
6.359355e+002,7.857657e+001
6.368997e+002,7.016631e+001
6.378640e+002,6.192318e+001
6.388282e+002,5.486587e+001
6.397924e+002,4.991694e+001
6.407567e+002,4.746410e+001
6.417209e+002,4.682880e+001
6.426851e+002,4.671406e+001
6.436494e+002,4.664506e+001
6.446136e+002,4.694316e+001
6.455778e+002,4.769942e+001
6.465421e+002,4.864201e+001
6.475063e+002,4.945885e+001
6.484705e+002,4.998280e+001
6.494348e+002,5.037705e+001
6.503990e+002,5.060206e+001
6.513632e+002,5.060718e+001
6.523275e+002,5.072411e+001
6.532917e+002,5.101278e+001
6.542559e+002,5.103822e+001
6.552202e+002,5.021033e+001
6.561844e+002,4.837249e+001
6.571486e+002,4.617451e+001
6.581129e+002,4.431493e+001
6.590771e+002,4.304422e+001
6.600413e+002,4.228882e+001
6.610056e+002,4.212539e+001
6.619698e+002,4.295924e+001
6.629340e+002,4.524820e+001
6.638983e+002,4.895621e+001
6.648625e+002,5.375368e+001
6.658267e+002,5.909737e+001
6.667910e+002,6.389570e+001
6.677552e+002,6.728602e+001
6.687194e+002,6.933760e+001
6.696837e+002,7.027092e+001
6.706479e+002,7.028030e+001
6.716121e+002,6.957806e+001
6.725764e+002,6.866563e+001
6.735406e+002,6.738004e+001
6.745048e+002,6.549648e+001
6.754691e+002,6.329809e+001
6.764333e+002,6.146129e+001
6.773975e+002,6.060721e+001
6.783618e+002,6.071261e+001
6.793260e+002,6.113269e+001
6.802902e+002,6.111451e+001
6.812545e+002,6.072293e+001
6.822187e+002,6.055048e+001
6.831829e+002,6.073791e+001
6.841472e+002,6.108840e+001
6.851114e+002,6.128421e+001
6.860756e+002,6.097800e+001
6.870399e+002,5.946297e+001
6.880041e+002,5.651756e+001
6.889683e+002,5.250838e+001
6.899326e+002,4.767697e+001
6.908968e+002,4.303260e+001
6.918610e+002,3.921137e+001
6.928253e+002,3.603165e+001
6.937895e+002,3.300960e+001
6.947537e+002,2.977742e+001
6.957180e+002,2.654558e+001
6.966822e+002,2.362916e+001
6.976464e+002,2.117659e+001
6.986107e+002,1.922346e+001
6.995749e+002,1.764683e+001
7.005391e+002,1.621963e+001
7.015034e+002,1.453318e+001
7.024676e+002,1.243303e+001
7.034318e+002,1.035774e+001
7.043961e+002,9.452377e+000
7.053603e+002,9.869240e+000
7.063245e+002,1.092620e+001
7.072888e+002,1.211352e+001
7.082530e+002,1.292407e+001
7.092172e+002,1.335901e+001
7.101815e+002,1.363301e+001
7.111457e+002,1.388565e+001
7.121099e+002,1.416006e+001
7.130742e+002,1.428475e+001
7.140384e+002,1.402446e+001
7.150026e+002,1.327125e+001
7.159669e+002,1.222189e+001
7.169311e+002,1.133683e+001
7.178953e+002,1.097647e+001
7.188596e+002,1.149118e+001
7.198238e+002,1.285391e+001
7.207880e+002,1.461371e+001
7.217523e+002,1.606679e+001
7.227165e+002,1.704712e+001
7.236807e+002,1.775810e+001
7.246450e+002,1.827835e+001
7.256092e+002,1.862449e+001
7.265734e+002,1.874428e+001
7.275377e+002,1.848553e+001
7.285019e+002,1.772375e+001
7.294661e+002,1.649289e+001
7.304304e+002,1.511269e+001
7.313946e+002,1.391274e+001
7.323588e+002,1.313630e+001
7.333231e+002,1.272228e+001
7.342873e+002,1.248260e+001
7.352515e+002,1.233814e+001
7.362158e+002,1.224427e+001
7.371800e+002,1.224063e+001
7.381442e+002,1.242113e+001
7.391085e+002,1.284546e+001
7.400727e+002,1.340845e+001
7.410369e+002,1.388440e+001
7.420012e+002,1.425707e+001
7.429654e+002,1.466036e+001
7.439296e+002,1.524522e+001
7.448939e+002,1.610258e+001
7.458581e+002,1.734266e+001
7.468223e+002,1.886630e+001
7.477866e+002,2.037726e+001
7.487508e+002,2.164041e+001
7.497150e+002,2.279567e+001
7.506793e+002,2.401699e+001
7.516435e+002,2.524620e+001
7.526077e+002,2.630883e+001
7.535720e+002,2.709824e+001
7.545362e+002,2.759195e+001
7.555004e+002,2.783426e+001
7.564647e+002,2.804176e+001
7.574290e+002,2.842375e+001
7.583932e+002,2.912475e+001
7.593574e+002,3.014852e+001
7.603217e+002,3.149188e+001
7.612859e+002,3.290210e+001
7.622501e+002,3.420407e+001
7.632144e+002,3.561272e+001
7.641786e+002,3.736950e+001
7.651428e+002,3.976804e+001
7.661071e+002,4.262932e+001
7.670713e+002,4.542290e+001
7.680355e+002,4.816007e+001
7.689998e+002,5.143553e+001
7.699640e+002,5.624607e+001
7.709282e+002,6.365874e+001
7.718925e+002,7.492606e+001
7.728567e+002,9.124093e+001
7.738209e+002,1.121001e+002
7.747852e+002,1.364521e+002
7.757494e+002,1.663299e+002
7.767136e+002,2.062109e+002
7.776779e+002,2.564615e+002
7.786421e+002,3.223524e+002
7.796063e+002,4.064553e+002
7.805706e+002,5.010361e+002
7.815348e+002,5.950248e+002
7.824990e+002,6.789390e+002
7.834633e+002,7.428561e+002
7.844275e+002,7.789336e+002
7.853917e+002,7.841920e+002
7.863560e+002,7.585198e+002
7.873202e+002,7.031108e+002
7.882844e+002,6.228174e+002
7.892487e+002,5.269681e+002
7.902129e+002,4.262766e+002
7.911771e+002,3.296163e+002
7.921414e+002,2.497131e+002
7.931056e+002,1.906803e+002
7.940698e+002,1.475371e+002
7.950341e+002,1.161564e+002
7.959983e+002,9.370920e+001
7.969625e+002,7.604313e+001
7.979268e+002,6.148942e+001
7.988910e+002,5.076553e+001
7.998552e+002,4.375450e+001
8.008195e+002,3.926331e+001
8.017837e+002,3.603883e+001
8.027479e+002,3.324682e+001
8.037122e+002,3.073559e+001
8.046764e+002,2.847157e+001
8.056406e+002,2.644438e+001
8.066049e+002,2.471003e+001
8.075691e+002,2.326725e+001
8.085333e+002,2.197250e+001
8.094976e+002,2.071960e+001
8.104618e+002,1.970021e+001
8.114260e+002,1.927711e+001
8.123903e+002,1.936809e+001
8.133545e+002,1.961365e+001
8.143187e+002,1.963041e+001
8.152830e+002,1.930490e+001
8.162472e+002,1.868801e+001
8.172114e+002,1.796834e+001
8.181757e+002,1.739529e+001
8.191399e+002,1.714648e+001
8.201041e+002,1.732720e+001
8.210684e+002,1.796682e+001
8.220326e+002,1.893160e+001
8.229968e+002,2.007285e+001
8.239611e+002,2.127941e+001
8.249253e+002,2.238329e+001
8.258895e+002,2.326157e+001
8.268538e+002,2.416183e+001
8.278180e+002,2.535443e+001
8.287822e+002,2.692775e+001
8.297465e+002,2.883592e+001
8.307107e+002,3.111515e+001
8.316749e+002,3.387362e+001
8.326392e+002,3.707518e+001
8.336034e+002,4.051137e+001
8.345676e+002,4.380489e+001
8.355319e+002,4.663235e+001
8.364961e+002,4.819125e+001
8.374603e+002,4.793428e+001
8.384246e+002,4.605360e+001
8.393888e+002,4.327510e+001
8.403530e+002,4.036407e+001
8.413173e+002,3.755519e+001
8.422815e+002,3.487455e+001
8.432457e+002,3.241840e+001
8.442100e+002,3.047800e+001
8.451742e+002,2.935561e+001
8.461384e+002,2.905734e+001
8.471027e+002,2.937213e+001
8.480669e+002,3.021569e+001
8.490311e+002,3.142810e+001
8.499954e+002,3.234248e+001
8.509596e+002,3.279104e+001
8.519238e+002,3.304329e+001
8.528881e+002,3.337093e+001
8.538523e+002,3.385328e+001
8.548165e+002,3.416563e+001
8.557808e+002,3.399491e+001
8.567450e+002,3.318440e+001
8.577092e+002,3.175524e+001
8.586735e+002,2.976666e+001
8.596377e+002,2.739845e+001
8.606019e+002,2.503309e+001
8.615662e+002,2.316329e+001
8.625304e+002,2.201896e+001
8.634946e+002,2.163976e+001
8.644589e+002,2.189433e+001
8.654231e+002,2.247588e+001
8.663873e+002,2.332793e+001
8.673516e+002,2.449487e+001
8.683158e+002,2.590345e+001
8.692800e+002,2.731744e+001
8.702443e+002,2.809780e+001
8.712085e+002,2.824361e+001
8.721727e+002,2.890356e+001
8.731370e+002,3.146686e+001
8.741012e+002,3.698074e+001
8.750654e+002,4.588970e+001
8.760297e+002,5.824741e+001
8.769939e+002,7.495879e+001
8.779581e+002,9.617756e+001
8.789224e+002,1.215617e+002
8.798866e+002,1.506390e+002
8.808508e+002,1.824409e+002
8.818151e+002,2.149717e+002
8.827793e+002,2.461002e+002
8.837435e+002,2.724705e+002
8.847078e+002,2.917632e+002
8.856720e+002,3.030939e+002
8.866362e+002,3.053407e+002
8.876005e+002,2.978665e+002
8.885647e+002,2.813872e+002
8.895289e+002,2.578960e+002
8.904932e+002,2.303674e+002
8.914574e+002,2.007921e+002
8.924216e+002,1.708833e+002
8.933859e+002,1.440164e+002
8.943501e+002,1.226856e+002
8.953143e+002,1.085673e+002
8.962786e+002,1.030222e+002
8.972428e+002,1.055104e+002
8.982070e+002,1.132510e+002
8.991713e+002,1.232634e+002
9.001355e+002,1.324890e+002
9.010997e+002,1.386265e+002
9.020640e+002,1.404844e+002
9.030282e+002,1.377283e+002
9.039924e+002,1.303197e+002
9.049567e+002,1.181410e+002
9.059209e+002,1.017686e+002
9.068851e+002,8.382706e+001
9.078494e+002,6.632295e+001
9.088136e+002,5.134926e+001
9.097778e+002,4.064615e+001
9.107421e+002,3.474660e+001
9.117063e+002,3.205135e+001
9.126705e+002,3.158356e+001
9.136348e+002,3.252126e+001
9.145990e+002,3.396220e+001
9.155632e+002,3.536730e+001
9.165275e+002,3.673817e+001
9.174917e+002,3.782434e+001
9.184559e+002,3.795124e+001
9.194202e+002,3.676756e+001
9.203844e+002,3.448226e+001
9.213486e+002,3.146997e+001
9.223129e+002,2.800576e+001
9.232771e+002,2.455398e+001
9.242413e+002,2.153942e+001
9.252056e+002,1.914483e+001
9.261698e+002,1.746672e+001
9.271340e+002,1.648022e+001
9.280983e+002,1.595868e+001
9.290625e+002,1.589345e+001
9.300267e+002,1.641331e+001
9.309910e+002,1.737909e+001
9.319552e+002,1.836958e+001
9.329194e+002,1.919160e+001
9.338837e+002,1.975354e+001
9.348479e+002,1.987996e+001
9.358121e+002,1.955874e+001
9.367764e+002,1.902182e+001
9.377406e+002,1.844148e+001
9.387048e+002,1.777227e+001
9.396691e+002,1.702840e+001
9.406333e+002,1.619989e+001
9.415975e+002,1.533196e+001
9.425618e+002,1.464692e+001
9.435260e+002,1.437364e+001
9.444902e+002,1.438548e+001
9.454545e+002,1.416695e+001
9.464187e+002,1.348989e+001
9.473829e+002,1.233837e+001
9.483472e+002,1.092787e+001
9.493114e+002,9.566533e+000
9.502756e+002,8.704915e+000
9.512399e+002,8.548693e+000
9.522041e+002,8.871426e+000
9.531683e+002,9.331217e+000
9.541326e+002,9.553689e+000
9.550968e+002,9.603482e+000
9.560610e+002,9.685840e+000
9.570253e+002,9.954499e+000
9.579895e+002,1.023631e+001
9.589537e+002,1.020471e+001
9.599180e+002,1.000212e+001
9.608822e+002,9.956805e+000
9.618464e+002,1.009607e+001
9.628107e+002,1.029761e+001
9.637749e+002,1.072344e+001
9.647391e+002,1.155110e+001
9.657034e+002,1.270273e+001
9.666676e+002,1.377272e+001
9.676318e+002,1.463584e+001
9.685961e+002,1.538860e+001
9.695603e+002,1.589196e+001
9.705245e+002,1.591083e+001
9.714888e+002,1.568375e+001
9.724530e+002,1.558417e+001
9.734172e+002,1.600516e+001
9.743815e+002,1.712100e+001
9.753457e+002,1.873906e+001
9.763099e+002,2.023503e+001
9.772742e+002,2.119179e+001
9.782384e+002,2.250226e+001
9.792026e+002,2.489111e+001
9.801669e+002,2.877328e+001
9.811311e+002,3.476104e+001
9.820953e+002,4.301824e+001
9.830596e+002,5.358961e+001
9.840238e+002,6.637473e+001
9.849880e+002,8.097605e+001
9.859523e+002,9.641702e+001
9.869165e+002,1.116134e+002
9.878807e+002,1.247731e+002
9.888450e+002,1.341258e+002
9.898092e+002,1.381475e+002
9.907734e+002,1.365918e+002
9.917377e+002,1.305461e+002
9.927019e+002,1.206492e+002
9.936661e+002,1.077603e+002
9.946304e+002,9.363780e+001
9.955946e+002,8.002769e+001
9.965588e+002,6.829826e+001
9.975231e+002,5.912888e+001
9.984873e+002,5.360032e+001
9.994515e+002,5.037354e+001
1.000416e+003,4.838222e+001
1.001380e+003,4.785383e+001
1.002344e+003,4.989326e+001
1.003308e+003,5.580228e+001
1.004273e+003,7.313120e+001
1.005237e+003,1.072027e+002
1.006201e+003,1.579513e+002
1.007165e+003,2.237562e+002
1.008130e+003,3.000841e+002
1.009094e+003,3.770472e+002
1.010058e+003,4.446759e+002
1.011022e+003,4.982317e+002
1.011987e+003,5.346234e+002
1.012951e+003,5.497017e+002
1.013915e+003,5.424617e+002
1.014879e+003,5.150820e+002
1.015844e+003,4.702427e+002
1.016808e+003,4.139631e+002
1.017772e+003,3.570680e+002
1.018736e+003,3.045463e+002
1.019700e+003,2.578354e+002
1.020665e+003,2.185204e+002
1.021629e+003,1.845769e+002
1.022593e+003,1.520869e+002
1.023557e+003,1.209715e+002
1.024522e+003,9.448816e+001
1.025486e+003,7.363586e+001
1.026450e+003,5.831785e+001
1.027414e+003,4.798433e+001
1.028379e+003,4.172651e+001
1.029343e+003,3.767835e+001
1.030307e+003,3.489966e+001
1.031271e+003,3.271959e+001
1.032235e+003,3.051759e+001
1.033200e+003,2.818617e+001
1.034164e+003,2.607068e+001
1.035128e+003,2.401038e+001
1.036092e+003,2.190568e+001
1.037057e+003,1.994779e+001
1.038021e+003,1.840058e+001
1.038985e+003,1.718880e+001
1.039949e+003,1.615272e+001
1.040914e+003,1.527402e+001
1.041878e+003,1.462586e+001
1.042842e+003,1.407187e+001
1.043806e+003,1.438240e+001
1.044771e+003,1.632314e+001
1.045735e+003,1.830918e+001
1.046699e+003,1.816240e+001
1.047663e+003,1.489067e+001
1.048627e+003,1.053787e+001
1.049592e+003,6.859230e+000
1.050556e+003,4.186621e+000
1.051520e+003,2.305645e+000
1.052484e+003,9.144211e-001
1.053449e+003,1.071320e-001
1.054413e+003,1.020241e-001
1.055377e+003,9.817677e-001
1.056341e+003,2.798010e+000
1.057306e+003,5.956047e+000
1.058270e+003,9.540646e+000
1.059234e+003,1.108628e+001
1.060198e+003,9.963887e+000
1.061162e+003,7.562362e+000
1.062127e+003,6.306879e+000
1.063091e+003,6.261781e+000
1.064055e+003,6.572289e+000
1.065019e+003,6.961198e+000
1.065984e+003,7.473081e+000
1.066948e+003,8.232810e+000
1.067912e+003,9.188934e+000
1.068876e+003,1.013063e+001
1.069841e+003,1.086567e+001
1.070805e+003,1.115243e+001
1.071769e+003,1.084280e+001
1.072733e+003,1.012891e+001
1.073698e+003,9.557837e+000
1.074662e+003,9.327613e+000
1.075626e+003,9.355356e+000
1.076590e+003,9.443358e+000
1.077554e+003,9.512283e+000
1.078519e+003,9.629171e+000
1.079483e+003,9.897674e+000
1.080447e+003,1.026033e+001
1.081411e+003,1.042699e+001
1.082376e+003,1.033747e+001
1.083340e+003,1.023600e+001
1.084304e+003,1.026567e+001
1.085268e+003,1.032302e+001
1.086233e+003,1.034470e+001
1.087197e+003,1.042048e+001
1.088161e+003,1.058221e+001
1.089125e+003,1.072168e+001
1.090089e+003,1.074571e+001
1.091054e+003,1.074277e+001
1.092018e+003,1.091648e+001
1.092982e+003,1.135853e+001
1.093946e+003,1.187310e+001
1.094911e+003,1.226030e+001
1.095875e+003,1.272756e+001
1.096839e+003,1.364269e+001
1.097803e+003,1.508408e+001
1.098768e+003,1.668128e+001
1.099732e+003,1.809510e+001
1.100696e+003,1.917651e+001
1.101660e+003,1.986489e+001
1.102625e+003,2.011526e+001
1.103589e+003,2.003967e+001
1.104553e+003,1.981939e+001
1.105517e+003,1.954857e+001
1.106481e+003,1.918398e+001
1.107446e+003,1.859437e+001
1.108410e+003,1.788663e+001
1.109374e+003,1.733450e+001
1.110338e+003,1.708556e+001
1.111303e+003,1.711558e+001
1.112267e+003,1.720332e+001
1.113231e+003,1.729369e+001
1.114195e+003,1.733479e+001
1.115160e+003,1.790905e+001
1.116124e+003,1.945033e+001
1.117088e+003,2.184008e+001
1.118052e+003,2.451954e+001
1.119016e+003,2.691547e+001
1.119981e+003,2.876029e+001
1.120945e+003,2.995471e+001
1.121909e+003,3.042889e+001
1.122873e+003,3.000128e+001
1.123838e+003,2.858955e+001
1.124802e+003,2.656202e+001
1.125766e+003,2.421334e+001
1.126730e+003,2.151899e+001
1.127695e+003,1.861481e+001
1.128659e+003,1.625314e+001
1.129623e+003,1.465956e+001
1.130587e+003,1.348767e+001
1.131552e+003,1.240444e+001
1.132516e+003,1.142868e+001
1.133480e+003,1.074700e+001
1.134444e+003,1.042571e+001
1.135408e+003,1.031553e+001
1.136373e+003,1.029872e+001
1.137337e+003,1.056154e+001
1.138301e+003,1.135567e+001
1.139265e+003,1.249155e+001
1.140230e+003,1.353278e+001
1.141194e+003,1.433712e+001
1.142158e+003,1.507632e+001
1.143122e+003,1.592868e+001
1.144087e+003,1.688814e+001
1.145051e+003,1.788805e+001
1.146015e+003,1.893770e+001
1.146979e+003,2.019409e+001
1.147943e+003,2.168568e+001
1.148908e+003,2.327050e+001
1.149872e+003,2.483759e+001
1.150836e+003,2.639810e+001
1.151800e+003,2.789935e+001
1.152765e+003,2.926367e+001
1.153729e+003,3.005352e+001
1.154693e+003,2.990363e+001
1.155657e+003,2.886122e+001
1.156622e+003,2.727283e+001
1.157586e+003,2.535515e+001
1.158550e+003,2.313286e+001
1.159514e+003,2.069555e+001
1.160479e+003,1.818801e+001
1.161443e+003,1.562024e+001
1.162407e+003,1.313592e+001
1.163371e+003,1.116681e+001
1.164335e+003,9.923489e+000
1.165300e+003,9.293223e+000
1.166264e+003,9.045017e+000
1.167228e+003,8.830213e+000
1.168192e+003,8.690353e+000
1.169157e+003,8.777750e+000
1.170121e+003,9.103547e+000
1.171085e+003,9.462904e+000
1.172049e+003,9.756334e+000
1.173014e+003,1.003356e+001
1.173978e+003,1.023415e+001
1.174942e+003,1.038644e+001
1.175906e+003,1.063181e+001
1.176870e+003,1.107146e+001
1.177835e+003,1.142110e+001
1.178799e+003,1.179715e+001
1.179763e+003,1.249261e+001
1.180727e+003,1.368579e+001
1.181692e+003,1.541149e+001
1.182656e+003,1.746854e+001
1.183620e+003,1.939763e+001
1.184584e+003,2.094991e+001
1.185549e+003,2.287710e+001
1.186513e+003,2.584887e+001
1.187477e+003,2.995647e+001
1.188441e+003,3.477444e+001
1.189406e+003,3.979595e+001
1.190370e+003,4.548315e+001
1.191334e+003,5.216037e+001
1.192298e+003,5.955608e+001
1.193262e+003,6.671991e+001
1.194227e+003,7.271577e+001
1.195191e+003,7.689066e+001
1.196155e+003,7.880900e+001
1.197119e+003,7.825785e+001
1.198084e+003,7.554851e+001
1.199048e+003,7.139043e+001
1.200012e+003,6.579382e+001
1.200976e+003,5.890509e+001
1.201941e+003,5.132491e+001
1.202905e+003,4.403921e+001
1.203869e+003,3.807714e+001
1.204833e+003,3.312422e+001
1.205797e+003,2.893294e+001
1.206762e+003,2.564347e+001
1.207726e+003,2.335657e+001
1.208690e+003,2.190123e+001
1.209654e+003,2.115620e+001
1.210619e+003,2.087112e+001
1.211583e+003,2.057716e+001
1.212547e+003,2.000577e+001
1.213511e+003,1.918349e+001
1.214476e+003,1.848881e+001
1.215440e+003,1.795025e+001
1.216404e+003,1.726413e+001
1.217368e+003,1.611115e+001
1.218333e+003,1.453958e+001
1.219297e+003,1.336953e+001
1.220261e+003,1.305246e+001
1.221225e+003,1.342494e+001
1.222189e+003,1.409498e+001
1.223154e+003,1.492407e+001
1.224118e+003,1.591784e+001
1.225082e+003,1.730700e+001
1.226046e+003,1.939818e+001
1.227011e+003,2.216361e+001
1.227975e+003,2.518525e+001
1.228939e+003,2.785281e+001
1.229903e+003,2.995724e+001
1.230868e+003,3.186417e+001
1.231832e+003,3.419753e+001
1.232796e+003,3.657031e+001
1.233760e+003,3.825715e+001
1.234724e+003,3.916002e+001
1.235689e+003,3.995401e+001
1.236653e+003,4.139653e+001
1.237617e+003,4.339636e+001
1.238581e+003,4.577927e+001
1.239546e+003,4.797279e+001
1.240510e+003,4.939195e+001
1.241474e+003,4.989074e+001
1.242438e+003,5.028095e+001
1.243403e+003,5.119785e+001
1.244367e+003,5.258372e+001
1.245331e+003,5.393664e+001
1.246295e+003,5.442295e+001
1.247260e+003,5.426628e+001
1.248224e+003,5.420335e+001
1.249188e+003,5.460607e+001
1.250152e+003,5.529293e+001
1.251116e+003,5.591354e+001
1.252081e+003,5.671292e+001
1.253045e+003,5.729221e+001
1.254009e+003,5.744756e+001
1.254973e+003,5.769595e+001
1.255938e+003,5.877647e+001
1.256902e+003,6.033596e+001
1.257866e+003,6.168113e+001
1.258830e+003,6.278416e+001
1.259795e+003,6.386197e+001
1.260759e+003,6.493855e+001
1.261723e+003,6.567891e+001
1.262687e+003,6.603642e+001
1.263651e+003,6.638181e+001
1.264616e+003,6.714918e+001
1.265580e+003,6.836601e+001
1.266544e+003,6.923931e+001
1.267508e+003,6.912278e+001
1.268473e+003,6.817200e+001
1.269437e+003,6.692838e+001
1.270401e+003,6.585676e+001
1.271365e+003,6.537806e+001
1.272330e+003,6.576981e+001
1.273294e+003,6.723684e+001
1.274258e+003,6.998167e+001
1.275222e+003,7.437341e+001
1.276187e+003,8.066969e+001
1.277151e+003,8.855007e+001
1.278115e+003,9.714655e+001
1.279079e+003,1.053873e+002
1.280043e+003,1.124555e+002
1.281008e+003,1.178844e+002
1.281972e+003,1.214075e+002
1.282936e+003,1.226428e+002
1.283900e+003,1.213860e+002
1.284865e+003,1.178352e+002
1.285829e+003,1.123730e+002
1.286793e+003,1.056891e+002
1.287757e+003,9.841261e+001
1.288722e+003,9.095998e+001
1.289686e+003,8.344234e+001
1.290650e+003,7.600929e+001
1.291614e+003,6.885453e+001
1.292578e+003,6.239968e+001
1.293543e+003,5.720844e+001
1.294507e+003,5.337627e+001
1.295471e+003,5.021455e+001
1.296435e+003,4.716937e+001
1.297400e+003,4.429199e+001
1.298364e+003,4.184366e+001
1.299328e+003,3.994992e+001
1.300292e+003,3.873052e+001
1.301257e+003,3.806446e+001
1.302221e+003,3.742606e+001
1.303185e+003,3.645360e+001
1.304149e+003,3.529494e+001
1.305114e+003,3.413727e+001
1.306078e+003,3.309928e+001
1.307042e+003,3.230872e+001
1.308006e+003,3.180191e+001
1.308970e+003,3.132645e+001
1.309935e+003,3.085607e+001
1.310899e+003,3.065743e+001
1.311863e+003,3.100982e+001
1.312827e+003,3.189149e+001
1.313792e+003,3.312966e+001
1.314756e+003,3.456029e+001
1.315720e+003,3.591257e+001
1.316684e+003,3.703842e+001
1.317649e+003,3.883060e+001
1.318613e+003,4.220623e+001
1.319577e+003,4.730457e+001
1.320541e+003,5.351060e+001
1.321505e+003,6.022791e+001
1.322470e+003,6.700535e+001
1.323434e+003,7.334367e+001
1.324398e+003,7.851649e+001
1.325362e+003,8.169287e+001
1.326327e+003,8.243800e+001
1.327291e+003,8.079675e+001
1.328255e+003,7.673572e+001
1.329219e+003,7.008277e+001
1.330184e+003,6.113528e+001
1.331148e+003,5.210587e+001
1.332112e+003,4.430337e+001
1.333076e+003,3.778542e+001
1.334041e+003,3.229831e+001
1.335005e+003,2.806362e+001
1.335969e+003,2.539986e+001
1.336933e+003,2.408351e+001
1.337897e+003,2.327834e+001
1.338862e+003,2.248734e+001
1.339826e+003,2.197918e+001
1.340790e+003,2.189798e+001
1.341754e+003,2.180836e+001
1.342719e+003,2.138161e+001
