7.718925e+002,9.103497e+001
7.728567e+002,1.107904e+002
7.738209e+002,1.373335e+002
7.747852e+002,1.701576e+002
7.757494e+002,2.119240e+002
7.767136e+002,2.675576e+002
7.776779e+002,3.361497e+002
7.786421e+002,4.267611e+002
7.796063e+002,5.438798e+002
7.805706e+002,6.782516e+002
7.815348e+002,8.160389e+002
7.824990e+002,9.447502e+002
7.834633e+002,1.047936e+003
7.844275e+002,1.111889e+003
7.853917e+002,1.130948e+003
7.863560e+002,1.104298e+003
7.873202e+002,1.033505e+003
7.882844e+002,9.250658e+002
7.892487e+002,7.909955e+002
7.902129e+002,6.456323e+002
7.911771e+002,5.023513e+002
7.921414e+002,3.819312e+002
7.931056e+002,2.909668e+002
7.940698e+002,2.240446e+002
7.950341e+002,1.764189e+002
7.959983e+002,1.439919e+002
7.969625e+002,1.185263e+002
7.979268e+002,9.633218e+001
7.988910e+002,7.808117e+001
7.998552e+002,6.401541e+001
8.008195e+002,5.401988e+001
8.017837e+002,4.761903e+001
8.027479e+002,4.333759e+001
8.037122e+002,4.037359e+001
8.046764e+002,3.843068e+001
8.056406e+002,3.732291e+001
8.066049e+002,3.689300e+001
8.075691e+002,3.633804e+001
8.085333e+002,3.533757e+001
8.094976e+002,3.400079e+001
8.104618e+002,3.222858e+001
8.114260e+002,2.988099e+001
8.123903e+002,2.717813e+001
8.133545e+002,2.481918e+001
8.143187e+002,2.361757e+001
8.152830e+002,2.345397e+001
8.162472e+002,2.348333e+001
8.172114e+002,2.362381e+001
8.181757e+002,2.434231e+001
8.191399e+002,2.594756e+001
8.201041e+002,2.822787e+001
8.210684e+002,3.032751e+001
8.220326e+002,3.189455e+001
8.229968e+002,3.281571e+001
8.239611e+002,3.326684e+001
8.249253e+002,3.358288e+001
8.258895e+002,3.406851e+001
8.268538e+002,3.512558e+001
8.278180e+002,3.711718e+001
8.287822e+002,4.013052e+001
8.297465e+002,4.403647e+001
8.307107e+002,4.862218e+001
8.316749e+002,5.330958e+001
8.326392e+002,5.744237e+001
8.336034e+002,6.069727e+001
8.345676e+002,6.299193e+001
8.355319e+002,6.426002e+001
8.364961e+002,6.399734e+001
8.374603e+002,6.217599e+001
8.384246e+002,5.930569e+001
8.393888e+002,5.606207e+001
8.403530e+002,5.311255e+001
8.413173e+002,5.053378e+001
8.422815e+002,4.821676e+001
8.432457e+002,4.622736e+001
8.442100e+002,4.458933e+001
8.451742e+002,4.317588e+001
8.461384e+002,4.222532e+001
8.471027e+002,4.218667e+001
8.480669e+002,4.313635e+001
8.490311e+002,4.468772e+001
8.499954e+002,4.604623e+001
8.509596e+002,4.700726e+001
8.519238e+002,4.773782e+001
8.528881e+002,4.824207e+001
8.538523e+002,4.829652e+001
8.548165e+002,4.752471e+001
8.557808e+002,4.590363e+001
8.567450e+002,4.368227e+001
8.577092e+002,4.120044e+001
8.586735e+002,3.894946e+001
8.596377e+002,3.721130e+001
8.606019e+002,3.588567e+001
8.615662e+002,3.469136e+001
8.625304e+002,3.353726e+001
8.634946e+002,3.243513e+001
8.644589e+002,3.144979e+001
8.654231e+002,3.075204e+001
8.663873e+002,3.041139e+001
8.673516e+002,3.027687e+001
8.683158e+002,3.022763e+001
8.692800e+002,3.039370e+001
8.702443e+002,3.120060e+001
8.712085e+002,3.329535e+001
8.721727e+002,3.709320e+001
8.731370e+002,4.275710e+001
8.741012e+002,5.071416e+001
8.750654e+002,6.181150e+001
8.760297e+002,7.655087e+001
8.769939e+002,9.659988e+001
8.779581e+002,1.227861e+002
8.789224e+002,1.554365e+002
8.798866e+002,1.941830e+002
8.808508e+002,2.375983e+002
8.818151e+002,2.829234e+002
8.827793e+002,3.277661e+002
8.837435e+002,3.683766e+002
8.847078e+002,4.009721e+002
8.856720e+002,4.226236e+002
8.866362e+002,4.304816e+002
8.876005e+002,4.233245e+002
8.885647e+002,4.024548e+002
8.895289e+002,3.706694e+002
8.904932e+002,3.320916e+002
8.914574e+002,2.895117e+002
8.924216e+002,2.456245e+002
8.933859e+002,2.053515e+002
8.943501e+002,1.721567e+002
8.953143e+002,1.487094e+002
8.962786e+002,1.377425e+002
8.972428e+002,1.395053e+002
8.982070e+002,1.500521e+002
8.991713e+002,1.645505e+002
9.001355e+002,1.780065e+002
9.010997e+002,1.871089e+002
9.020640e+002,1.903918e+002
9.030282e+002,1.875596e+002
9.039924e+002,1.786399e+002
9.049567e+002,1.631704e+002
9.059209e+002,1.415121e+002
9.068851e+002,1.169801e+002
9.078494e+002,9.251346e+001
9.088136e+002,7.182813e+001
9.097778e+002,5.766398e+001
9.107421e+002,5.028844e+001
9.117063e+002,4.658300e+001
9.126705e+002,4.490115e+001
9.136348e+002,4.432191e+001
9.145990e+002,4.398452e+001
9.155632e+002,4.360740e+001
9.165275e+002,4.368714e+001
9.174917e+002,4.425678e+001
9.184559e+002,4.430822e+001
9.194202e+002,4.306246e+001
9.203844e+002,4.063219e+001
9.213486e+002,3.758556e+001
9.223129e+002,3.432385e+001
9.232771e+002,3.102385e+001
9.242413e+002,2.784539e+001
9.252056e+002,2.497293e+001
9.261698e+002,2.258016e+001
9.271340e+002,2.073708e+001
9.280983e+002,1.933714e+001
9.290625e+002,1.846007e+001
9.300267e+002,1.832589e+001
9.309910e+002,1.893681e+001
9.319552e+002,1.995585e+001
9.329194e+002,2.105462e+001
9.338837e+002,2.185014e+001
9.348479e+002,2.208239e+001
9.358121e+002,2.173242e+001
9.367764e+002,2.093856e+001
9.377406e+002,1.979609e+001
9.387048e+002,1.855434e+001
9.396691e+002,1.746216e+001
9.406333e+002,1.650537e+001
9.415975e+002,1.560888e+001
9.425618e+002,1.489117e+001
9.435260e+002,1.435571e+001
9.444902e+002,1.377661e+001
9.454545e+002,1.301007e+001
9.464187e+002,1.208872e+001
9.473829e+002,1.097555e+001
9.483472e+002,9.775975e+000
9.493114e+002,8.732401e+000
9.502756e+002,8.164799e+000
9.512399e+002,8.261068e+000
9.522041e+002,9.122536e+000
9.531683e+002,1.051515e+001
9.541326e+002,1.200100e+001
9.550968e+002,1.315222e+001
9.560610e+002,1.381503e+001
9.570253e+002,1.385253e+001
9.579895e+002,1.315754e+001
9.589537e+002,1.185658e+001
9.599180e+002,1.061988e+001
9.608822e+002,1.001940e+001
9.618464e+002,1.002614e+001
9.628107e+002,1.051147e+001
9.637749e+002,1.146131e+001
9.647391e+002,1.282131e+001
9.657034e+002,1.441289e+001
9.666676e+002,1.609469e+001
9.676318e+002,1.778744e+001
9.685961e+002,1.926014e+001
9.695603e+002,2.034780e+001
9.705245e+002,2.089118e+001
9.714888e+002,2.089249e+001
9.724530e+002,2.064223e+001
9.734172e+002,2.089138e+001
9.743815e+002,2.199733e+001
9.753457e+002,2.377536e+001
9.763099e+002,2.557091e+001
9.772742e+002,2.691719e+001
9.782384e+002,2.846766e+001
9.792026e+002,3.084187e+001
9.801669e+002,3.496690e+001
9.811311e+002,4.208406e+001
9.820953e+002,5.279765e+001
9.830596e+002,6.715955e+001
9.840238e+002,8.482296e+001
9.849880e+002,1.048802e+002
9.859523e+002,1.260956e+002
9.869165e+002,1.472232e+002
9.878807e+002,1.662395e+002
9.888450e+002,1.813347e+002
9.898092e+002,1.898433e+002
9.907734e+002,1.902002e+002
9.917377e+002,1.827688e+002
9.927019e+002,1.688839e+002
9.936661e+002,1.506763e+002
9.946304e+002,1.308103e+002
9.955946e+002,1.115138e+002
9.965588e+002,9.445280e+001
9.975231e+002,8.071674e+001
9.984873e+002,7.181042e+001
9.994515e+002,6.683170e+001
1.000416e+003,6.546288e+001
1.001380e+003,6.725707e+001
1.002344e+003,7.174751e+001
1.003308e+003,7.835661e+001
1.004273e+003,9.631441e+001
1.005237e+003,1.327317e+002
1.006201e+003,1.906060e+002
1.007165e+003,2.704796e+002
1.008130e+003,3.675232e+002
1.009094e+003,4.690900e+002
1.010058e+003,5.627471e+002
1.011022e+003,6.409524e+002
1.011987e+003,6.979042e+002
1.012951e+003,7.282096e+002
1.013915e+003,7.305725e+002
1.014879e+003,7.060543e+002
1.015844e+003,6.556124e+002
1.016808e+003,5.857734e+002
1.017772e+003,5.109475e+002
1.018736e+003,4.386744e+002
1.019700e+003,3.737330e+002
1.020665e+003,3.191139e+002
1.021629e+003,2.719161e+002
1.022593e+003,2.269447e+002
1.023557e+003,1.841642e+002
1.024522e+003,1.464550e+002
1.025486e+003,1.149803e+002
1.026450e+003,9.079425e+001
1.027414e+003,7.429716e+001
1.028379e+003,6.449346e+001
1.029343e+003,5.774447e+001
1.030307e+003,5.234831e+001
1.031271e+003,4.771295e+001
1.032235e+003,4.370948e+001
1.033200e+003,4.015820e+001
1.034164e+003,3.699022e+001
1.035128e+003,3.402299e+001
1.036092e+003,3.154067e+001
1.037057e+003,2.969078e+001
1.038021e+003,2.858583e+001
1.038985e+003,2.800878e+001
1.039949e+003,2.769876e+001
1.040914e+003,2.751991e+001
1.041878e+003,2.725530e+001
1.042842e+003,2.626265e+001
1.043806e+003,2.501472e+001
1.044771e+003,2.434903e+001
1.045735e+003,2.370124e+001
1.046699e+003,2.161836e+001
1.047663e+003,1.745394e+001
1.048627e+003,1.266750e+001
1.049592e+003,8.465578e+000
1.050556e+003,5.318480e+000
1.051520e+003,3.324287e+000
1.052484e+003,2.214846e+000
1.053449e+003,1.791943e+000
1.054413e+003,1.964392e+000
1.055377e+003,2.671837e+000
1.056341e+003,3.927456e+000
1.057306e+003,6.434618e+000
1.058270e+003,9.890928e+000
1.059234e+003,1.253288e+001
1.060198e+003,1.310918e+001
1.061162e+003,1.208934e+001
1.062127e+003,1.129350e+001
1.063091e+003,1.113259e+001
1.064055e+003,1.145320e+001
1.065019e+003,1.216552e+001
1.065984e+003,1.310617e+001
1.066948e+003,1.393673e+001
1.067912e+003,1.446063e+001
1.068876e+003,1.464144e+001
1.069841e+003,1.463192e+001
1.070805e+003,1.467540e+001
1.071769e+003,1.477162e+001
1.072733e+003,1.467574e+001
1.073698e+003,1.408798e+001
1.074662e+003,1.329853e+001
1.075626e+003,1.266128e+001
1.076590e+003,1.207829e+001
1.077554e+003,1.147439e+001
1.078519e+003,1.099022e+001
1.079483e+003,1.073518e+001
1.080447e+003,1.063438e+001
1.081411e+003,1.069833e+001
1.082376e+003,1.099812e+001
1.083340e+003,1.155435e+001
1.084304e+003,1.225586e+001
1.085268e+003,1.293373e+001
1.086233e+003,1.352730e+001
1.087197e+003,1.416421e+001
1.088161e+003,1.497117e+001
1.089125e+003,1.569897e+001
1.090089e+003,1.594815e+001
1.091054e+003,1.569666e+001
1.092018e+003,1.538999e+001
1.092982e+003,1.545533e+001
1.093946e+003,1.591478e+001
1.094911e+003,1.656484e+001
1.095875e+003,1.727615e+001
1.096839e+003,1.820377e+001
1.097803e+003,1.959328e+001
1.098768e+003,2.115816e+001
1.099732e+003,2.248901e+001
1.100696e+003,2.353636e+001
1.101660e+003,2.443532e+001
1.102625e+003,2.520106e+001
1.103589e+003,2.536034e+001
1.104553e+003,2.468260e+001
1.105517e+003,2.354868e+001
1.106481e+003,2.231017e+001
1.107446e+003,2.097598e+001
1.108410e+003,1.965259e+001
1.109374e+003,1.874530e+001
1.110338e+003,1.846206e+001
1.111303e+003,1.870274e+001
1.112267e+003,1.909534e+001
1.113231e+003,1.969759e+001
1.114195e+003,2.072390e+001
1.115160e+003,2.272639e+001
1.116124e+003,2.585905e+001
1.117088e+003,2.953126e+001
1.118052e+003,3.335574e+001
1.119016e+003,3.715553e+001
1.119981e+003,4.007310e+001
1.120945e+003,4.151013e+001
1.121909e+003,4.166793e+001
1.122873e+003,4.087244e+001
1.123838e+003,3.905373e+001
1.124802e+003,3.622704e+001
1.125766e+003,3.269965e+001
1.126730e+003,2.887671e+001
1.127695e+003,2.510240e+001
1.128659e+003,2.191841e+001
1.129623e+003,1.938400e+001
1.130587e+003,1.740103e+001
1.131552e+003,1.589959e+001
1.132516e+003,1.465435e+001
1.133480e+003,1.324580e+001
1.134444e+003,1.206657e+001
1.135408e+003,1.155279e+001
1.136373e+003,1.156313e+001
1.137337e+003,1.191020e+001
1.138301e+003,1.253634e+001
1.139265e+003,1.347465e+001
1.140230e+003,1.480750e+001
1.141194e+003,1.668372e+001
1.142158e+003,1.875973e+001
1.143122e+003,2.059489e+001
1.144087e+003,2.214188e+001
1.145051e+003,2.365327e+001
1.146015e+003,2.522674e+001
1.146979e+003,2.734614e+001
1.147943e+003,3.032891e+001
1.148908e+003,3.364712e+001
1.149872e+003,3.659748e+001
1.150836e+003,3.892803e+001
1.151800e+003,4.100057e+001
1.152765e+003,4.318606e+001
1.153729e+003,4.491590e+001
1.154693e+003,4.537053e+001
1.155657e+003,4.398003e+001
1.156622e+003,4.124467e+001
1.157586e+003,3.786375e+001
1.158550e+003,3.382303e+001
1.159514e+003,2.912961e+001
1.160479e+003,2.447747e+001
1.161443e+003,2.033203e+001
1.162407e+003,1.669381e+001
1.163371e+003,1.389796e+001
1.164335e+003,1.231546e+001
1.165300e+003,1.202544e+001
1.166264e+003,1.241299e+001
1.167228e+003,1.250866e+001
1.168192e+003,1.222705e+001
1.169157e+003,1.216187e+001
1.170121e+003,1.305612e+001
1.171085e+003,1.468987e+001
1.172049e+003,1.597184e+001
1.173014e+003,1.626214e+001
1.173978e+003,1.595901e+001
1.174942e+003,1.583669e+001
1.175906e+003,1.627060e+001
1.176870e+003,1.722151e+001
1.177835e+003,1.811950e+001
1.178799e+003,1.868718e+001
1.179763e+003,1.904179e+001
1.180727e+003,1.965129e+001
1.181692e+003,2.098634e+001
1.182656e+003,2.330301e+001
1.183620e+003,2.616912e+001
1.184584e+003,2.882061e+001
1.185549e+003,3.171696e+001
1.186513e+003,3.560593e+001
1.187477e+003,4.131232e+001
1.188441e+003,4.885674e+001
1.189406e+003,5.755127e+001
1.190370e+003,6.666801e+001
1.191334e+003,7.573425e+001
1.192298e+003,8.443443e+001
1.193262e+003,9.216948e+001
1.194227e+003,9.834784e+001
1.195191e+003,1.024251e+002
1.196155e+003,1.038077e+002
1.197119e+003,1.017429e+002
1.198084e+003,9.646029e+001
1.199048e+003,8.961409e+001
1.200012e+003,8.215482e+001
1.200976e+003,7.443694e+001
1.201941e+003,6.668929e+001
1.202905e+003,5.931816e+001
1.203869e+003,5.266399e+001
1.204833e+003,4.676952e+001
1.205797e+003,4.164776e+001
1.206762e+003,3.741526e+001
1.207726e+003,3.391265e+001
1.208690e+003,3.072768e+001
1.209654e+003,2.743073e+001
1.210619e+003,2.433217e+001
1.211583e+003,2.185419e+001
1.212547e+003,2.013356e+001
1.213511e+003,1.909261e+001
1.214476e+003,1.858608e+001
1.215440e+003,1.863203e+001
1.216404e+003,1.918756e+001
1.217368e+003,1.989730e+001
1.218333e+003,2.050419e+001
1.219297e+003,2.121778e+001
1.220261e+003,2.235390e+001
1.221225e+003,2.365084e+001
1.222189e+003,2.445285e+001
1.223154e+003,2.475122e+001
1.224118e+003,2.548067e+001
1.225082e+003,2.702143e+001
1.226046e+003,2.925928e+001
1.227011e+003,3.222425e+001
1.227975e+003,3.577177e+001
1.228939e+003,3.954529e+001
1.229903e+003,4.308115e+001
1.230868e+003,4.601952e+001
1.231832e+003,4.837783e+001
1.232796e+003,5.043246e+001
1.233760e+003,5.225608e+001
1.234724e+003,5.372813e+001
1.235689e+003,5.495494e+001
1.236653e+003,5.664991e+001
1.237617e+003,5.858919e+001
1.238581e+003,6.045492e+001
1.239546e+003,6.241761e+001
1.240510e+003,6.480112e+001
1.241474e+003,6.734507e+001
1.242438e+003,6.939504e+001
1.243403e+003,7.072482e+001
1.244367e+003,7.158625e+001
1.245331e+003,7.219670e+001
1.246295e+003,7.249059e+001
1.247260e+003,7.219232e+001
1.248224e+003,7.181887e+001
1.249188e+003,7.227257e+001
1.250152e+003,7.359515e+001
1.251116e+003,7.459177e+001
1.252081e+003,7.477366e+001
1.253045e+003,7.504880e+001
1.254009e+003,7.617938e+001
1.254973e+003,7.799409e+001
1.255938e+003,7.995192e+001
1.256902e+003,8.196061e+001
1.257866e+003,8.376663e+001
1.258830e+003,8.495741e+001
1.259795e+003,8.539780e+001
1.260759e+003,8.519161e+001
1.261723e+003,8.508746e+001
1.262687e+003,8.582285e+001
1.263651e+003,8.722500e+001
1.264616e+003,8.847899e+001
1.265580e+003,8.927641e+001
1.266544e+003,9.015957e+001
1.267508e+003,9.117152e+001
1.268473e+003,9.211427e+001
1.269437e+003,9.300257e+001
1.270401e+003,9.392324e+001
1.271365e+003,9.484273e+001
1.272330e+003,9.607449e+001
1.273294e+003,9.826755e+001
1.274258e+003,1.016348e+002
1.275222e+003,1.067614e+002
1.276187e+003,1.141269e+002
1.277151e+003,1.233662e+002
1.278115e+003,1.333316e+002
1.279079e+003,1.431430e+002
1.280043e+003,1.518112e+002
1.281008e+003,1.585902e+002
1.281972e+003,1.629634e+002
1.282936e+003,1.644951e+002
1.283900e+003,1.630270e+002
1.284865e+003,1.589137e+002
1.285829e+003,1.525215e+002
1.286793e+003,1.441666e+002
1.287757e+003,1.342736e+002
1.288722e+003,1.238451e+002
1.289686e+003,1.136192e+002
1.290650e+003,1.039193e+002
1.291614e+003,9.479073e+001
1.292578e+003,8.651657e+001
1.293543e+003,7.949462e+001
1.294507e+003,7.420823e+001
1.295471e+003,7.002547e+001
1.296435e+003,6.630579e+001
1.297400e+003,6.306183e+001
1.298364e+003,6.061712e+001
1.299328e+003,5.881012e+001
1.300292e+003,5.669884e+001
1.301257e+003,5.378767e+001
1.302221e+003,5.030809e+001
1.303185e+003,4.666697e+001
1.304149e+003,4.322830e+001
1.305114e+003,4.030597e+001
1.306078e+003,3.835243e+001
1.307042e+003,3.782258e+001
1.308006e+003,3.870728e+001
1.308970e+003,4.029419e+001
1.309935e+003,4.257964e+001
1.310899e+003,4.521217e+001
1.311863e+003,4.753561e+001
1.312827e+003,4.918516e+001
1.313792e+003,5.009523e+001
1.314756e+003,5.092246e+001
1.315720e+003,5.169748e+001
1.316684e+003,5.235196e+001
1.317649e+003,5.385817e+001
1.318613e+003,5.721700e+001
1.319577e+003,6.285159e+001
1.320541e+003,7.073174e+001
1.321505e+003,8.034933e+001
1.322470e+003,9.065916e+001
1.323434e+003,1.004653e+002
1.324398e+003,1.080103e+002
1.325362e+003,1.122790e+002
1.326327e+003,1.131671e+002
1.327291e+003,1.107329e+002
1.328255e+003,1.049677e+002
1.329219e+003,9.585595e+001
1.330184e+003,8.456026e+001
1.331148e+003,7.297191e+001
1.332112e+003,6.227306e+001
1.333076e+003,5.315683e+001
1.334041e+003,4.603680e+001
1.335005e+003,4.084037e+001
1.335969e+003,3.714404e+001
1.336933e+003,3.462452e+001
1.337897e+003,3.288245e+001
1.338862e+003,3.160603e+001
1.339826e+003,3.051896e+001
1.340790e+003,2.951036e+001
1.341754e+003,2.860435e+001
1.342719e+003,2.786449e+001
