6.041158e+002,1.882813e+001
6.050800e+002,1.852912e+001
6.060443e+002,1.804285e+001
6.070085e+002,1.757886e+001
6.079727e+002,1.709694e+001
6.089370e+002,1.660877e+001
6.099012e+002,1.622073e+001
6.108654e+002,1.603110e+001
6.118297e+002,1.604746e+001
6.127939e+002,1.625394e+001
6.137581e+002,1.681525e+001
6.147224e+002,1.795796e+001
6.156866e+002,1.963391e+001
6.166508e+002,2.184568e+001
6.176151e+002,2.452478e+001
6.185793e+002,2.779738e+001
6.195435e+002,3.115149e+001
6.205078e+002,3.436543e+001
6.214720e+002,3.788710e+001
6.224362e+002,4.221278e+001
6.234005e+002,4.772124e+001
6.243647e+002,5.540693e+001
6.253289e+002,6.582217e+001
6.262932e+002,7.894627e+001
6.272574e+002,9.473595e+001
6.282216e+002,1.126024e+002
6.291859e+002,1.306141e+002
6.301501e+002,1.462135e+002
6.311143e+002,1.575724e+002
6.320786e+002,1.639085e+002
6.330428e+002,1.642942e+002
6.340070e+002,1.587281e+002
6.349713e+002,1.481890e+002
6.359355e+002,1.338279e+002
6.368997e+002,1.174259e+002
6.378640e+002,1.014011e+002
6.388282e+002,8.724310e+001
6.397924e+002,7.575055e+001
6.407567e+002,6.743704e+001
6.417209e+002,6.226939e+001
6.426851e+002,5.937170e+001
6.436494e+002,5.813073e+001
6.446136e+002,5.885968e+001
6.455778e+002,6.179637e+001
6.465421e+002,6.612193e+001
6.475063e+002,7.059831e+001
6.484705e+002,7.432693e+001
6.494348e+002,7.709306e+001
6.503990e+002,7.889127e+001
6.513632e+002,7.942075e+001
6.523275e+002,7.835300e+001
6.532917e+002,7.563839e+001
6.542559e+002,7.141588e+001
6.552202e+002,6.612778e+001
6.561844e+002,6.065370e+001
6.571486e+002,5.595938e+001
6.581129e+002,5.280988e+001
6.590771e+002,5.144039e+001
6.600413e+002,5.171685e+001
6.610056e+002,5.338659e+001
6.619698e+002,5.631308e+001
6.629340e+002,6.058223e+001
6.638983e+002,6.613504e+001
6.648625e+002,7.269499e+001
6.658267e+002,7.978505e+001
6.667910e+002,8.661469e+001
6.677552e+002,9.241399e+001
6.687194e+002,9.654606e+001
6.696837e+002,9.895768e+001
6.706479e+002,9.962682e+001
6.716121e+002,9.875507e+001
6.725764e+002,9.663624e+001
6.735406e+002,9.362952e+001
6.745048e+002,8.982893e+001
6.754691e+002,8.570507e+001
6.764333e+002,8.227640e+001
6.773975e+002,8.059576e+001
6.783618e+002,8.074967e+001
6.793260e+002,8.208808e+001
6.802902e+002,8.392820e+001
6.812545e+002,8.584048e+001
6.822187e+002,8.721540e+001
6.831829e+002,8.757558e+001
6.841472e+002,8.653651e+001
6.851114e+002,8.393547e+001
6.860756e+002,7.972282e+001
6.870399e+002,7.406168e+001
6.880041e+002,6.730983e+001
6.889683e+002,6.031652e+001
6.899326e+002,5.387540e+001
6.908968e+002,4.823991e+001
6.918610e+002,4.308721e+001
6.928253e+002,3.821227e+001
6.937895e+002,3.372868e+001
6.947537e+002,2.976867e+001
6.957180e+002,2.645475e+001
6.966822e+002,2.377653e+001
6.976464e+002,2.155881e+001
6.986107e+002,1.966484e+001
6.995749e+002,1.795845e+001
7.005391e+002,1.630473e+001
7.015034e+002,1.458528e+001
7.024676e+002,1.284813e+001
7.034318e+002,1.145548e+001
7.043961e+002,1.059835e+001
7.053603e+002,1.014567e+001
7.063245e+002,9.736834e+000
7.072888e+002,9.105729e+000
7.082530e+002,8.685391e+000
7.092172e+002,8.993652e+000
7.101815e+002,9.892919e+000
7.111457e+002,1.097281e+001
7.121099e+002,1.191409e+001
7.130742e+002,1.252941e+001
7.140384e+002,1.251369e+001
7.150026e+002,1.219808e+001
7.159669e+002,1.242169e+001
7.169311e+002,1.371264e+001
7.178953e+002,1.556051e+001
7.188596e+002,1.691033e+001
7.198238e+002,1.749108e+001
7.207880e+002,1.800904e+001
7.217523e+002,1.921333e+001
7.227165e+002,2.080860e+001
7.236807e+002,2.193656e+001
7.246450e+002,2.220629e+001
7.256092e+002,2.178205e+001
7.265734e+002,2.091143e+001
7.275377e+002,1.961533e+001
7.285019e+002,1.833435e+001
7.294661e+002,1.740210e+001
7.304304e+002,1.682987e+001
7.313946e+002,1.640742e+001
7.323588e+002,1.575988e+001
7.333231e+002,1.522703e+001
7.342873e+002,1.529135e+001
7.352515e+002,1.584119e+001
7.362158e+002,1.651942e+001
7.371800e+002,1.709093e+001
7.381442e+002,1.761142e+001
7.391085e+002,1.824642e+001
7.400727e+002,1.887320e+001
7.410369e+002,1.921127e+001
7.420012e+002,1.932164e+001
7.429654e+002,1.963787e+001
7.439296e+002,2.051410e+001
7.448939e+002,2.173530e+001
7.458581e+002,2.274189e+001
7.468223e+002,2.344537e+001
7.477866e+002,2.404574e+001
7.487508e+002,2.471673e+001
7.497150e+002,2.552556e+001
7.506793e+002,2.644633e+001
7.516435e+002,2.733530e+001
7.526077e+002,2.804585e+001
7.535720e+002,2.853272e+001
7.545362e+002,2.894611e+001
7.555004e+002,2.944825e+001
7.564647e+002,3.040498e+001
7.574290e+002,3.199049e+001
7.583932e+002,3.415780e+001
7.593574e+002,3.684834e+001
7.603217e+002,4.006659e+001
7.612859e+002,4.380740e+001
7.622501e+002,4.817616e+001
7.632144e+002,5.299310e+001
7.641786e+002,5.765228e+001
7.651428e+002,6.154237e+001
7.661071e+002,6.462567e+001
7.670713e+002,6.753640e+001
7.680355e+002,7.105331e+001
7.689998e+002,7.563250e+001
7.699640e+002,8.222934e+001
7.709282e+002,9.220210e+001
7.718925e+002,1.073368e+002
7.728567e+002,1.294325e+002
7.738209e+002,1.586778e+002
7.747852e+002,1.946698e+002
7.757494e+002,2.408988e+002
7.767136e+002,3.033266e+002
7.776779e+002,3.817980e+002
7.786421e+002,4.829381e+002
7.796063e+002,6.106641e+002
7.805706e+002,7.544184e+002
7.815348e+002,8.975854e+002
7.824990e+002,1.025283e+003
7.834633e+002,1.122113e+003
7.844275e+002,1.176471e+003
7.853917e+002,1.183402e+003
7.863560e+002,1.142150e+003
7.873202e+002,1.055203e+003
7.882844e+002,9.313071e+002
7.892487e+002,7.860117e+002
7.902129e+002,6.354718e+002
7.911771e+002,4.920820e+002
7.921414e+002,3.732511e+002
7.931056e+002,2.849153e+002
7.940698e+002,2.204195e+002
7.950341e+002,1.740625e+002
7.959983e+002,1.416172e+002
7.969625e+002,1.164641e+002
7.979268e+002,9.550034e+001
7.988910e+002,7.851012e+001
7.998552e+002,6.495129e+001
8.008195e+002,5.436697e+001
8.017837e+002,4.674329e+001
8.027479e+002,4.158262e+001
8.037122e+002,3.791738e+001
8.046764e+002,3.496382e+001
8.056406e+002,3.253049e+001
8.066049e+002,3.079610e+001
8.075691e+002,2.938969e+001
8.085333e+002,2.773648e+001
8.094976e+002,2.579867e+001
8.104618e+002,2.401182e+001
8.114260e+002,2.287662e+001
8.123903e+002,2.238276e+001
8.133545e+002,2.235422e+001
8.143187e+002,2.268638e+001
8.152830e+002,2.335292e+001
8.162472e+002,2.428746e+001
8.172114e+002,2.531673e+001
8.181757e+002,2.625164e+001
8.191399e+002,2.706268e+001
8.201041e+002,2.777328e+001
8.210684e+002,2.812672e+001
8.220326e+002,2.820448e+001
8.229968e+002,2.850149e+001
8.239611e+002,2.930935e+001
8.249253e+002,3.053411e+001
8.258895e+002,3.198723e+001
8.268538e+002,3.386843e+001
8.278180e+002,3.643913e+001
8.287822e+002,3.981520e+001
8.297465e+002,4.394055e+001
8.307107e+002,4.856771e+001
8.316749e+002,5.337154e+001
8.326392e+002,5.816570e+001
8.336034e+002,6.252778e+001
8.345676e+002,6.579209e+001
8.355319e+002,6.743710e+001
8.364961e+002,6.758827e+001
8.374603e+002,6.644010e+001
8.384246e+002,6.396923e+001
8.393888e+002,6.031792e+001
8.403530e+002,5.590594e+001
8.413173e+002,5.128831e+001
8.422815e+002,4.681638e+001
8.432457e+002,4.322314e+001
8.442100e+002,4.108154e+001
8.451742e+002,4.054211e+001
8.461384e+002,4.132125e+001
8.471027e+002,4.289098e+001
8.480669e+002,4.466589e+001
8.490311e+002,4.637271e+001
8.499954e+002,4.811261e+001
8.509596e+002,4.966364e+001
8.519238e+002,5.058327e+001
8.528881e+002,5.047780e+001
8.538523e+002,4.919833e+001
8.548165e+002,4.695177e+001
8.557808e+002,4.407753e+001
8.567450e+002,4.132719e+001
8.577092e+002,3.891257e+001
8.586735e+002,3.659345e+001
8.596377e+002,3.427901e+001
8.606019e+002,3.227570e+001
8.615662e+002,3.074558e+001
8.625304e+002,2.971812e+001
8.634946e+002,2.923497e+001
8.644589e+002,2.927395e+001
8.654231e+002,2.963430e+001
8.663873e+002,3.011118e+001
8.673516e+002,3.065021e+001
8.683158e+002,3.148698e+001
8.692800e+002,3.289675e+001
8.702443e+002,3.489684e+001
8.712085e+002,3.758491e+001
8.721727e+002,4.130276e+001
8.731370e+002,4.687993e+001
8.741012e+002,5.544403e+001
8.750654e+002,6.801805e+001
8.760297e+002,8.491163e+001
8.769939e+002,1.084369e+002
8.779581e+002,1.397844e+002
8.789224e+002,1.787608e+002
8.798866e+002,2.241881e+002
8.808508e+002,2.740314e+002
8.818151e+002,3.251874e+002
8.827793e+002,3.749219e+002
8.837435e+002,4.182907e+002
8.847078e+002,4.504905e+002
8.856720e+002,4.682407e+002
8.866362e+002,4.695893e+002
8.876005e+002,4.544036e+002
8.885647e+002,4.244961e+002
8.895289e+002,3.832366e+002
8.904932e+002,3.362274e+002
8.914574e+002,2.873190e+002
8.924216e+002,2.394099e+002
8.933859e+002,1.972224e+002
8.943501e+002,1.641997e+002
8.953143e+002,1.430290e+002
8.962786e+002,1.359863e+002
8.972428e+002,1.420810e+002
8.982070e+002,1.562190e+002
8.991713e+002,1.731006e+002
9.001355e+002,1.883072e+002
9.010997e+002,1.986744e+002
9.020640e+002,2.023090e+002
9.030282e+002,1.986450e+002
9.039924e+002,1.879378e+002
9.049567e+002,1.703030e+002
9.059209e+002,1.464305e+002
9.068851e+002,1.197276e+002
9.078494e+002,9.316755e+001
9.088136e+002,7.034550e+001
9.097778e+002,5.434931e+001
9.107421e+002,4.611117e+001
9.117063e+002,4.238616e+001
9.126705e+002,4.108862e+001
9.136348e+002,4.119468e+001
9.145990e+002,4.178160e+001
9.155632e+002,4.223251e+001
9.165275e+002,4.269211e+001
9.174917e+002,4.326382e+001
9.184559e+002,4.316556e+001
9.194202e+002,4.169291e+001
9.203844e+002,3.886125e+001
9.213486e+002,3.512527e+001
9.223129e+002,3.085407e+001
9.232771e+002,2.680930e+001
9.242413e+002,2.374269e+001
9.252056e+002,2.169658e+001
9.261698e+002,2.038588e+001
9.271340e+002,1.959099e+001
9.280983e+002,1.906794e+001
9.290625e+002,1.855498e+001
9.300267e+002,1.813165e+001
9.309910e+002,1.811807e+001
9.319552e+002,1.882246e+001
9.329194e+002,2.020002e+001
9.338837e+002,2.156893e+001
9.348479e+002,2.233618e+001
9.358121e+002,2.224665e+001
9.367764e+002,2.148466e+001
9.377406e+002,2.035416e+001
9.387048e+002,1.897308e+001
9.396691e+002,1.736132e+001
9.406333e+002,1.576888e+001
9.415975e+002,1.452882e+001
9.425618e+002,1.379245e+001
9.435260e+002,1.332217e+001
9.444902e+002,1.310597e+001
9.454545e+002,1.339984e+001
9.464187e+002,1.403995e+001
9.473829e+002,1.444089e+001
9.483472e+002,1.439568e+001
9.493114e+002,1.402743e+001
9.502756e+002,1.342639e+001
9.512399e+002,1.252024e+001
9.522041e+002,1.132102e+001
9.531683e+002,1.010149e+001
9.541326e+002,9.339703e+000
9.550968e+002,8.991838e+000
9.560610e+002,8.765875e+000
9.570253e+002,8.305857e+000
9.579895e+002,7.712137e+000
9.589537e+002,7.262611e+000
9.599180e+002,7.189207e+000
9.608822e+002,7.565783e+000
9.618464e+002,8.353054e+000
9.628107e+002,9.543842e+000
9.637749e+002,1.102635e+001
9.647391e+002,1.267328e+001
9.657034e+002,1.438177e+001
9.666676e+002,1.641973e+001
9.676318e+002,1.897208e+001
9.685961e+002,2.154144e+001
9.695603e+002,2.363720e+001
9.705245e+002,2.499427e+001
9.714888e+002,2.583801e+001
9.724530e+002,2.640904e+001
9.734172e+002,2.701946e+001
9.743815e+002,2.802567e+001
9.753457e+002,2.961465e+001
9.763099e+002,3.106988e+001
9.772742e+002,3.161729e+001
9.782384e+002,3.221357e+001
9.792026e+002,3.400828e+001
9.801669e+002,3.841654e+001
9.811311e+002,4.654543e+001
9.820953e+002,5.842535e+001
9.830596e+002,7.391241e+001
9.840238e+002,9.276492e+001
9.849880e+002,1.142971e+002
9.859523e+002,1.371061e+002
9.869165e+002,1.597005e+002
9.878807e+002,1.795995e+002
9.888450e+002,1.945225e+002
9.898092e+002,2.016943e+002
9.907734e+002,1.998506e+002
9.917377e+002,1.901667e+002
9.927019e+002,1.744616e+002
9.936661e+002,1.550836e+002
9.946304e+002,1.343156e+002
9.955946e+002,1.141423e+002
9.965588e+002,9.645623e+001
9.975231e+002,8.255922e+001
9.984873e+002,7.447006e+001
9.994515e+002,7.018826e+001
1.000416e+003,6.791750e+001
1.001380e+003,6.825503e+001
1.002344e+003,7.310744e+001
1.003308e+003,8.376960e+001
1.004273e+003,1.104490e+002
1.005237e+003,1.610453e+002
1.006201e+003,2.364552e+002
1.007165e+003,3.343956e+002
1.008130e+003,4.473049e+002
1.009094e+003,5.606769e+002
1.010058e+003,6.606578e+002
1.011022e+003,7.400164e+002
1.011987e+003,7.934908e+002
1.012951e+003,8.148325e+002
1.013915e+003,8.033392e+002
1.014879e+003,7.632990e+002
1.015844e+003,6.988935e+002
1.016808e+003,6.186279e+002
1.017772e+003,5.374169e+002
1.018736e+003,4.621421e+002
1.019700e+003,3.948829e+002
1.020665e+003,3.377805e+002
1.021629e+003,2.878221e+002
1.022593e+003,2.395507e+002
1.023557e+003,1.928533e+002
1.024522e+003,1.517781e+002
1.025486e+003,1.179760e+002
1.026450e+003,9.250663e+001
1.027414e+003,7.498748e+001
1.028379e+003,6.393823e+001
1.029343e+003,5.639754e+001
1.030307e+003,5.111423e+001
1.031271e+003,4.702547e+001
1.032235e+003,4.338089e+001
1.033200e+003,3.999894e+001
1.034164e+003,3.733613e+001
1.035128e+003,3.531224e+001
1.036092e+003,3.381652e+001
1.037057e+003,3.231564e+001
1.038021e+003,3.050427e+001
1.038985e+003,2.879165e+001
1.039949e+003,2.735123e+001
1.040914e+003,2.563874e+001
1.041878e+003,2.346395e+001
1.042842e+003,2.082607e+001
1.043806e+003,1.888366e+001
1.044771e+003,1.864768e+001
1.045735e+003,1.905092e+001
1.046699e+003,1.828456e+001
1.047663e+003,1.553388e+001
1.048627e+003,1.224460e+001
1.049592e+003,9.292038e+000
1.050556e+003,6.416630e+000
1.051520e+003,3.605547e+000
1.052484e+003,1.445202e+000
1.053449e+003,2.350140e-001
1.054413e+003,0.000000e+000
1.055377e+003,7.631321e-001
1.056341e+003,2.697691e+000
1.057306e+003,6.554922e+000
1.058270e+003,1.166731e+001
1.059234e+003,1.573532e+001
1.060198e+003,1.734214e+001
1.061162e+003,1.700874e+001
1.062127e+003,1.654443e+001
1.063091e+003,1.611720e+001
1.064055e+003,1.533989e+001
1.065019e+003,1.435269e+001
1.065984e+003,1.345051e+001
1.066948e+003,1.275794e+001
1.067912e+003,1.229190e+001
1.068876e+003,1.211526e+001
1.069841e+003,1.225636e+001
1.070805e+003,1.270652e+001
1.071769e+003,1.345637e+001
1.072733e+003,1.431303e+001
1.073698e+003,1.483640e+001
1.074662e+003,1.491031e+001
1.075626e+003,1.463310e+001
1.076590e+003,1.411137e+001
1.077554e+003,1.350180e+001
1.078519e+003,1.298235e+001
1.079483e+003,1.256340e+001
1.080447e+003,1.222577e+001
1.081411e+003,1.210695e+001
1.082376e+003,1.227422e+001
1.083340e+003,1.269769e+001
1.084304e+003,1.333650e+001
1.085268e+003,1.411806e+001
1.086233e+003,1.488798e+001
1.087197e+003,1.542512e+001
1.088161e+003,1.549278e+001
1.089125e+003,1.521505e+001
1.090089e+003,1.506622e+001
1.091054e+003,1.551473e+001
1.092018e+003,1.635415e+001
1.092982e+003,1.712827e+001
1.093946e+003,1.789305e+001
1.094911e+003,1.892499e+001
1.095875e+003,2.027722e+001
1.096839e+003,2.179268e+001
1.097803e+003,2.326336e+001
1.098768e+003,2.460772e+001
1.099732e+003,2.582530e+001
1.100696e+003,2.685721e+001
1.101660e+003,2.765511e+001
1.102625e+003,2.854177e+001
1.103589e+003,2.967922e+001
1.104553e+003,3.082237e+001
1.105517e+003,3.134713e+001
1.106481e+003,3.106258e+001
1.107446e+003,3.035894e+001
1.108410e+003,2.947980e+001
1.109374e+003,2.847777e+001
1.110338e+003,2.737189e+001
1.111303e+003,2.626340e+001
1.112267e+003,2.548495e+001
1.113231e+003,2.540227e+001
1.114195e+003,2.613261e+001
1.115160e+003,2.773730e+001
1.116124e+003,3.016813e+001
1.117088e+003,3.311318e+001
1.118052e+003,3.631184e+001
1.119016e+003,3.953571e+001
1.119981e+003,4.228573e+001
1.120945e+003,4.412880e+001
1.121909e+003,4.458085e+001
1.122873e+003,4.337914e+001
1.123838e+003,4.067012e+001
1.124802e+003,3.702631e+001
1.125766e+003,3.302744e+001
1.126730e+003,2.904086e+001
1.127695e+003,2.529053e+001
1.128659e+003,2.209961e+001
1.129623e+003,1.970701e+001
1.130587e+003,1.814825e+001
1.131552e+003,1.725012e+001
1.132516e+003,1.680104e+001
1.133480e+003,1.659175e+001
1.134444e+003,1.663437e+001
1.135408e+003,1.665791e+001
1.136373e+003,1.642844e+001
1.137337e+003,1.620767e+001
1.138301e+003,1.647334e+001
1.139265e+003,1.727259e+001
1.140230e+003,1.824166e+001
1.141194e+003,1.907104e+001
1.142158e+003,1.992185e+001
1.143122e+003,2.102112e+001
1.144087e+003,2.250824e+001
1.145051e+003,2.457641e+001
1.146015e+003,2.755793e+001
1.146979e+003,3.138237e+001
1.147943e+003,3.572974e+001
1.148908e+003,4.014068e+001
1.149872e+003,4.429991e+001
1.150836e+003,4.814471e+001
1.151800e+003,5.152325e+001
1.152765e+003,5.416653e+001
1.153729e+003,5.526070e+001
1.154693e+003,5.429215e+001
1.155657e+003,5.153728e+001
1.156622e+003,4.759808e+001
1.157586e+003,4.306347e+001
1.158550e+003,3.846425e+001
1.159514e+003,3.413264e+001
1.160479e+003,2.998155e+001
1.161443e+003,2.601569e+001
1.162407e+003,2.248911e+001
1.163371e+003,1.997608e+001
1.164335e+003,1.867791e+001
1.165300e+003,1.824041e+001
1.166264e+003,1.816126e+001
1.167228e+003,1.790815e+001
1.168192e+003,1.751336e+001
1.169157e+003,1.723236e+001
1.170121e+003,1.731100e+001
1.171085e+003,1.771701e+001
1.172049e+003,1.830178e+001
1.173014e+003,1.887233e+001
1.173978e+003,1.933694e+001
1.174942e+003,1.974915e+001
1.175906e+003,2.041562e+001
1.176870e+003,2.172951e+001
1.177835e+003,2.360805e+001
1.178799e+003,2.550864e+001
1.179763e+003,2.719864e+001
1.180727e+003,2.886479e+001
1.181692e+003,3.075071e+001
1.182656e+003,3.291021e+001
1.183620e+003,3.520026e+001
1.184584e+003,3.734600e+001
1.185549e+003,4.015254e+001
1.186513e+003,4.443455e+001
1.187477e+003,5.054429e+001
1.188441e+003,5.819713e+001
1.189406e+003,6.700381e+001
1.190370e+003,7.698309e+001
1.191334e+003,8.783300e+001
1.192298e+003,9.842917e+001
1.193262e+003,1.076464e+002
1.194227e+003,1.145801e+002
1.195191e+003,1.185086e+002
1.196155e+003,1.189362e+002
1.197119e+003,1.154851e+002
1.198084e+003,1.084385e+002
1.199048e+003,9.949804e+001
1.200012e+003,8.991286e+001
1.200976e+003,8.015611e+001
1.201941e+003,7.048764e+001
1.202905e+003,6.150742e+001
1.203869e+003,5.391892e+001
1.204833e+003,4.760544e+001
1.205797e+003,4.253289e+001
1.206762e+003,3.886668e+001
1.207726e+003,3.643314e+001
1.208690e+003,3.469297e+001
1.209654e+003,3.311559e+001
1.210619e+003,3.168631e+001
1.211583e+003,3.066616e+001
1.212547e+003,3.017967e+001
1.213511e+003,3.008056e+001
1.214476e+003,3.002307e+001
1.215440e+003,3.001189e+001
1.216404e+003,3.004304e+001
1.217368e+003,2.976517e+001
1.218333e+003,2.904133e+001
1.219297e+003,2.842663e+001
1.220261e+003,2.824363e+001
1.221225e+003,2.836105e+001
1.222189e+003,2.865359e+001
1.223154e+003,2.931718e+001
1.224118e+003,3.096455e+001
1.225082e+003,3.374776e+001
1.226046e+003,3.720588e+001
1.227011e+003,4.103831e+001
1.227975e+003,4.510462e+001
1.228939e+003,4.922616e+001
1.229903e+003,5.299676e+001
1.230868e+003,5.615342e+001
1.231832e+003,5.879926e+001
1.232796e+003,6.107747e+001
1.233760e+003,6.307547e+001
1.234724e+003,6.489798e+001
1.235689e+003,6.672971e+001
1.236653e+003,6.881358e+001
1.237617e+003,7.124049e+001
1.238581e+003,7.396394e+001
1.239546e+003,7.659462e+001
1.240510e+003,7.872118e+001
1.241474e+003,8.014318e+001
1.242438e+003,8.130537e+001
1.243403e+003,8.252452e+001
1.244367e+003,8.346333e+001
1.245331e+003,8.369266e+001
1.246295e+003,8.335266e+001
1.247260e+003,8.303996e+001
1.248224e+003,8.306647e+001
1.249188e+003,8.340850e+001
1.250152e+003,8.403437e+001
1.251116e+003,8.498669e+001
1.252081e+003,8.658500e+001
1.253045e+003,8.827428e+001
1.254009e+003,8.934878e+001
1.254973e+003,9.039471e+001
1.255938e+003,9.262025e+001
1.256902e+003,9.612045e+001
1.257866e+003,9.924010e+001
1.258830e+003,1.012494e+002
1.259795e+003,1.027601e+002
1.260759e+003,1.043290e+002
1.261723e+003,1.058253e+002
1.262687e+003,1.069696e+002
1.263651e+003,1.078402e+002
1.264616e+003,1.088977e+002
1.265580e+003,1.101994e+002
1.266544e+003,1.103998e+002
1.267508e+003,1.083634e+002
1.268473e+003,1.055035e+002
1.269437e+003,1.040863e+002
1.270401e+003,1.045856e+002
1.271365e+003,1.058623e+002
1.272330e+003,1.077744e+002
1.273294e+003,1.114268e+002
1.274258e+003,1.174441e+002
1.275222e+003,1.259245e+002
1.276187e+003,1.366880e+002
1.277151e+003,1.493353e+002
1.278115e+003,1.630269e+002
1.279079e+003,1.762308e+002
1.280043e+003,1.873827e+002
1.281008e+003,1.956873e+002
1.281972e+003,2.013814e+002
1.282936e+003,2.043000e+002
1.283900e+003,2.034287e+002
1.284865e+003,1.983671e+002
1.285829e+003,1.895455e+002
1.286793e+003,1.780935e+002
1.287757e+003,1.648172e+002
1.288722e+003,1.505640e+002
1.289686e+003,1.361515e+002
1.290650e+003,1.222359e+002
1.291614e+003,1.093030e+002
1.292578e+003,9.796015e+001
1.293543e+003,8.896343e+001
1.294507e+003,8.252223e+001
1.295471e+003,7.760565e+001
1.296435e+003,7.334087e+001
1.297400e+003,6.967369e+001
1.298364e+003,6.681496e+001
1.299328e+003,6.460977e+001
1.300292e+003,6.273851e+001
1.301257e+003,6.103138e+001
1.302221e+003,5.951436e+001
1.303185e+003,5.823502e+001
1.304149e+003,5.726503e+001
1.305114e+003,5.662601e+001
1.306078e+003,5.642268e+001
1.307042e+003,5.684476e+001
1.308006e+003,5.779414e+001
1.308970e+003,5.853993e+001
1.309935e+003,5.886237e+001
1.310899e+003,5.868476e+001
1.311863e+003,5.795424e+001
1.312827e+003,5.676767e+001
1.313792e+003,5.541856e+001
1.314756e+003,5.431461e+001
1.315720e+003,5.415897e+001
1.316684e+003,5.540031e+001
1.317649e+003,5.896667e+001
1.318613e+003,6.557384e+001
1.319577e+003,7.535190e+001
1.320541e+003,8.790039e+001
1.321505e+003,1.021474e+002
1.322470e+003,1.164546e+002
1.323434e+003,1.292589e+002
1.324398e+003,1.387031e+002
1.325362e+003,1.433733e+002
1.326327e+003,1.429887e+002
1.327291e+003,1.378515e+002
1.328255e+003,1.286576e+002
1.329219e+003,1.166529e+002
1.330184e+003,1.031336e+002
1.331148e+003,8.996481e+001
1.332112e+003,7.842198e+001
1.333076e+003,6.889560e+001
1.334041e+003,6.139101e+001
1.335005e+003,5.574068e+001
1.335969e+003,5.173442e+001
1.336933e+003,4.898727e+001
1.337897e+003,4.687022e+001
1.338862e+003,4.498676e+001
1.339826e+003,4.316610e+001
1.340790e+003,4.091077e+001
1.341754e+003,3.864747e+001
1.342719e+003,3.721674e+001
