6.320786e+002,1.653510e+002
6.330428e+002,1.659627e+002
6.340070e+002,1.602885e+002
6.349713e+002,1.489916e+002
6.359355e+002,1.332091e+002
6.368997e+002,1.147760e+002
6.378640e+002,9.659802e+001
6.388282e+002,8.081967e+001
6.397924e+002,6.844470e+001
6.407567e+002,5.994912e+001
6.417209e+002,5.497712e+001
6.426851e+002,5.238339e+001
6.436494e+002,5.142252e+001
6.446136e+002,5.215448e+001
6.455778e+002,5.467630e+001
6.465421e+002,5.858511e+001
6.475063e+002,6.334671e+001
6.484705e+002,6.834654e+001
6.494348e+002,7.263916e+001
6.503990e+002,7.539366e+001
6.513632e+002,7.643948e+001
6.523275e+002,7.629961e+001
6.532917e+002,7.529587e+001
6.542559e+002,7.347739e+001
6.552202e+002,7.095230e+001
6.561844e+002,6.780910e+001
6.571486e+002,6.443176e+001
6.581129e+002,6.129316e+001
6.590771e+002,5.879919e+001
6.600413e+002,5.713593e+001
6.610056e+002,5.670738e+001
6.619698e+002,5.786669e+001
6.629340e+002,6.050637e+001
6.638983e+002,6.461157e+001
6.648625e+002,7.014896e+001
6.658267e+002,7.672464e+001
6.667910e+002,8.333464e+001
6.677552e+002,8.908186e+001
6.687194e+002,9.367531e+001
6.696837e+002,9.687712e+001
6.706479e+002,9.849744e+001
6.716121e+002,9.824663e+001
6.725764e+002,9.604858e+001
6.735406e+002,9.246913e+001
6.745048e+002,8.851100e+001
6.754691e+002,8.496889e+001
6.764333e+002,8.217633e+001
6.773975e+002,8.023532e+001
6.783618e+002,7.919977e+001
6.793260e+002,7.889580e+001
6.802902e+002,7.879427e+001
6.812545e+002,7.865099e+001
6.822187e+002,7.849266e+001
6.831829e+002,7.819202e+001
6.841472e+002,7.741856e+001
6.851114e+002,7.574538e+001
6.860756e+002,7.314951e+001
6.870399e+002,7.005669e+001
6.880041e+002,6.655629e+001
6.889683e+002,6.253675e+001
6.899326e+002,5.796682e+001
6.908968e+002,5.294654e+001
6.918610e+002,4.766114e+001
6.928253e+002,4.250859e+001
6.937895e+002,3.779745e+001
6.947537e+002,3.368928e+001
6.957180e+002,3.002463e+001
6.966822e+002,2.658928e+001
6.976464e+002,2.345192e+001
6.986107e+002,2.080819e+001
6.995749e+002,1.878264e+001
7.005391e+002,1.731459e+001
7.015034e+002,1.615455e+001
7.024676e+002,1.503436e+001
7.034318e+002,1.373067e+001
7.043961e+002,1.213480e+001
7.053603e+002,1.032604e+001
7.063245e+002,8.728928e+000
7.072888e+002,7.619503e+000
7.082530e+002,7.242329e+000
7.092172e+002,7.488434e+000
7.101815e+002,8.127350e+000
7.111457e+002,9.152126e+000
7.121099e+002,1.060311e+001
7.130742e+002,1.251971e+001
7.140384e+002,1.487134e+001
7.150026e+002,1.730109e+001
7.159669e+002,1.932339e+001
7.169311e+002,2.057645e+001
7.178953e+002,2.106549e+001
7.188596e+002,2.106840e+001
7.198238e+002,2.061023e+001
7.207880e+002,1.943031e+001
7.217523e+002,1.774801e+001
7.227165e+002,1.604628e+001
7.236807e+002,1.467955e+001
7.246450e+002,1.378119e+001
7.256092e+002,1.307491e+001
7.265734e+002,1.244962e+001
7.275377e+002,1.214790e+001
7.285019e+002,1.223361e+001
7.294661e+002,1.253910e+001
7.304304e+002,1.256502e+001
7.313946e+002,1.182527e+001
7.323588e+002,1.090644e+001
7.333231e+002,1.012470e+001
7.342873e+002,9.310452e+000
7.352515e+002,8.461651e+000
7.362158e+002,7.786194e+000
7.371800e+002,7.611889e+000
7.381442e+002,7.926413e+000
7.391085e+002,8.391052e+000
7.400727e+002,9.053242e+000
7.410369e+002,1.024018e+001
7.420012e+002,1.186903e+001
7.429654e+002,1.334178e+001
7.439296e+002,1.409656e+001
7.448939e+002,1.441940e+001
7.458581e+002,1.538784e+001
7.468223e+002,1.712252e+001
7.477866e+002,1.906717e+001
7.487508e+002,2.073969e+001
7.497150e+002,2.197260e+001
7.506793e+002,2.302848e+001
7.516435e+002,2.403204e+001
7.526077e+002,2.491449e+001
7.535720e+002,2.560709e+001
7.545362e+002,2.611949e+001
7.555004e+002,2.650788e+001
7.564647e+002,2.681582e+001
7.574290e+002,2.722020e+001
7.583932e+002,2.803606e+001
7.593574e+002,2.950969e+001
7.603217e+002,3.180702e+001
7.612859e+002,3.468328e+001
7.622501e+002,3.788095e+001
7.632144e+002,4.112395e+001
7.641786e+002,4.423206e+001
7.651428e+002,4.728533e+001
7.661071e+002,5.026236e+001
7.670713e+002,5.315810e+001
7.680355e+002,5.633657e+001
7.689998e+002,6.025589e+001
7.699640e+002,6.566928e+001
7.709282e+002,7.387129e+001
7.718925e+002,8.691187e+001
7.728567e+002,1.070106e+002
7.738209e+002,1.336604e+002
7.747852e+002,1.656213e+002
7.757494e+002,2.065250e+002
7.767136e+002,2.635479e+002
7.776779e+002,3.374069e+002
7.786421e+002,4.364885e+002
7.796063e+002,5.653044e+002
7.805706e+002,7.132745e+002
7.815348e+002,8.639445e+002
7.824990e+002,1.002411e+003
7.834633e+002,1.111882e+003
7.844275e+002,1.179021e+003
7.853917e+002,1.197816e+003
7.863560e+002,1.166677e+003
7.873202e+002,1.086614e+003
7.882844e+002,9.653557e+002
7.892487e+002,8.181155e+002
7.902129e+002,6.619600e+002
7.911771e+002,5.107792e+002
7.921414e+002,3.843797e+002
7.931056e+002,2.896484e+002
7.940698e+002,2.203985e+002
7.950341e+002,1.711547e+002
7.959983e+002,1.374749e+002
7.969625e+002,1.118054e+002
7.979268e+002,9.072795e+001
7.988910e+002,7.433057e+001
7.998552e+002,6.199591e+001
8.008195e+002,5.237146e+001
8.017837e+002,4.436594e+001
8.027479e+002,3.758193e+001
8.037122e+002,3.215040e+001
8.046764e+002,2.788762e+001
8.056406e+002,2.433813e+001
8.066049e+002,2.120235e+001
8.075691e+002,1.867301e+001
8.085333e+002,1.678744e+001
8.094976e+002,1.534882e+001
8.104618e+002,1.421717e+001
8.114260e+002,1.340917e+001
8.123903e+002,1.310688e+001
8.133545e+002,1.331650e+001
8.143187e+002,1.372915e+001
8.152830e+002,1.428666e+001
8.162472e+002,1.533910e+001
8.172114e+002,1.684710e+001
8.181757e+002,1.837974e+001
8.191399e+002,1.959922e+001
8.201041e+002,2.058081e+001
8.210684e+002,2.178078e+001
8.220326e+002,2.320543e+001
8.229968e+002,2.467582e+001
8.239611e+002,2.599796e+001
8.249253e+002,2.706707e+001
8.258895e+002,2.815444e+001
8.268538e+002,2.942693e+001
8.278180e+002,3.078896e+001
8.287822e+002,3.251794e+001
8.297465e+002,3.547564e+001
8.307107e+002,4.004955e+001
8.316749e+002,4.521583e+001
8.326392e+002,5.001949e+001
8.336034e+002,5.408854e+001
8.345676e+002,5.749163e+001
8.355319e+002,6.025840e+001
8.364961e+002,6.196601e+001
8.374603e+002,6.218315e+001
8.384246e+002,6.084778e+001
8.393888e+002,5.834613e+001
8.403530e+002,5.519398e+001
8.413173e+002,5.218131e+001
8.422815e+002,5.041040e+001
8.432457e+002,5.020474e+001
8.442100e+002,5.066894e+001
8.451742e+002,5.044864e+001
8.461384e+002,4.952550e+001
8.471027e+002,4.840093e+001
8.480669e+002,4.756257e+001
8.490311e+002,4.709239e+001
8.499954e+002,4.656054e+001
8.509596e+002,4.569395e+001
8.519238e+002,4.437457e+001
8.528881e+002,4.289626e+001
8.538523e+002,4.170308e+001
8.548165e+002,4.098892e+001
8.557808e+002,4.042514e+001
8.567450e+002,3.924356e+001
8.577092e+002,3.726674e+001
8.586735e+002,3.483667e+001
8.596377e+002,3.241642e+001
8.606019e+002,3.019610e+001
8.615662e+002,2.835770e+001
8.625304e+002,2.699280e+001
8.634946e+002,2.597460e+001
8.644589e+002,2.512225e+001
8.654231e+002,2.443979e+001
8.663873e+002,2.431775e+001
8.673516e+002,2.478408e+001
8.683158e+002,2.551932e+001
8.692800e+002,2.637613e+001
8.702443e+002,2.751115e+001
8.712085e+002,2.949477e+001
8.721727e+002,3.300175e+001
8.731370e+002,3.866143e+001
8.741012e+002,4.730526e+001
8.750654e+002,5.994543e+001
8.760297e+002,7.708997e+001
8.769939e+002,1.005070e+002
8.779581e+002,1.309405e+002
8.789224e+002,1.683479e+002
8.798866e+002,2.119696e+002
8.808508e+002,2.598966e+002
8.818151e+002,3.096584e+002
8.827793e+002,3.591344e+002
8.837435e+002,4.036004e+002
8.847078e+002,4.381365e+002
8.856720e+002,4.593175e+002
8.866362e+002,4.650477e+002
8.876005e+002,4.552194e+002
8.885647e+002,4.304625e+002
8.895289e+002,3.925536e+002
8.904932e+002,3.459433e+002
8.914574e+002,2.952612e+002
8.924216e+002,2.450891e+002
8.933859e+002,2.001678e+002
8.943501e+002,1.632805e+002
8.953143e+002,1.380038e+002
8.962786e+002,1.280329e+002
8.972428e+002,1.334583e+002
8.982070e+002,1.486656e+002
8.991713e+002,1.674773e+002
9.001355e+002,1.850800e+002
9.010997e+002,1.979818e+002
9.020640e+002,2.031022e+002
9.030282e+002,1.994412e+002
9.039924e+002,1.878462e+002
9.049567e+002,1.695680e+002
9.059209e+002,1.456544e+002
9.068851e+002,1.183379e+002
9.078494e+002,9.024399e+001
9.088136e+002,6.608452e+001
9.097778e+002,4.980494e+001
9.107421e+002,4.190884e+001
9.117063e+002,3.788544e+001
9.126705e+002,3.557750e+001
9.136348e+002,3.461745e+001
9.145990e+002,3.460382e+001
9.155632e+002,3.523608e+001
9.165275e+002,3.662479e+001
9.174917e+002,3.854541e+001
9.184559e+002,4.011194e+001
9.194202e+002,4.038919e+001
9.203844e+002,3.874959e+001
9.213486e+002,3.529254e+001
9.223129e+002,3.092474e+001
9.232771e+002,2.657936e+001
9.242413e+002,2.270831e+001
9.252056e+002,1.935537e+001
9.261698e+002,1.665342e+001
9.271340e+002,1.489927e+001
9.280983e+002,1.412354e+001
9.290625e+002,1.422158e+001
9.300267e+002,1.506885e+001
9.309910e+002,1.638881e+001
9.319552e+002,1.764772e+001
9.329194e+002,1.822209e+001
9.338837e+002,1.767975e+001
9.348479e+002,1.630560e+001
9.358121e+002,1.484379e+001
9.367764e+002,1.355767e+001
9.377406e+002,1.234592e+001
9.387048e+002,1.093655e+001
9.396691e+002,9.429194e+000
9.406333e+002,8.044269e+000
9.415975e+002,6.766215e+000
9.425618e+002,5.589049e+000
9.435260e+002,4.792864e+000
9.444902e+002,4.468472e+000
9.454545e+002,4.402234e+000
9.464187e+002,4.438240e+000
9.473829e+002,4.365633e+000
9.483472e+002,3.945916e+000
9.493114e+002,3.150227e+000
9.502756e+002,2.441133e+000
9.512399e+002,2.035008e+000
9.522041e+002,1.749976e+000
9.531683e+002,1.441975e+000
9.541326e+002,1.004038e+000
9.550968e+002,4.675999e-001
9.560610e+002,0.000000e+000
9.570253e+002,2.063751e-003
9.579895e+002,5.616808e-001
9.589537e+002,1.534645e+000
9.599180e+002,2.694848e+000
9.608822e+002,3.790808e+000
9.618464e+002,4.561237e+000
9.628107e+002,5.010123e+000
9.637749e+002,5.591299e+000
9.647391e+002,6.570103e+000
9.657034e+002,8.030880e+000
9.666676e+002,9.613707e+000
9.676318e+002,1.103308e+001
9.685961e+002,1.232031e+001
9.695603e+002,1.367832e+001
9.705245e+002,1.536213e+001
9.714888e+002,1.717227e+001
9.724530e+002,1.884721e+001
9.734172e+002,2.025432e+001
9.743815e+002,2.161059e+001
9.753457e+002,2.301821e+001
9.763099e+002,2.359182e+001
9.772742e+002,2.263075e+001
9.782384e+002,2.141306e+001
9.792026e+002,2.112377e+001
9.801669e+002,2.277118e+001
9.811311e+002,2.788200e+001
9.820953e+002,3.777882e+001
9.830596e+002,5.238911e+001
9.840238e+002,7.072594e+001
9.849880e+002,9.179216e+001
9.859523e+002,1.149708e+002
9.869165e+002,1.394682e+002
9.878807e+002,1.621726e+002
9.888450e+002,1.799084e+002
9.898092e+002,1.896223e+002
9.907734e+002,1.902175e+002
9.917377e+002,1.829888e+002
9.927019e+002,1.693895e+002
9.936661e+002,1.515181e+002
9.946304e+002,1.318613e+002
9.955946e+002,1.125062e+002
9.965588e+002,9.447871e+001
9.975231e+002,7.881578e+001
9.984873e+002,6.783075e+001
9.994515e+002,6.165821e+001
1.000416e+003,6.016325e+001
1.001380e+003,6.208949e+001
1.002344e+003,6.704108e+001
1.003308e+003,7.534567e+001
1.004273e+003,9.751540e+001
1.005237e+003,1.413806e+002
1.006201e+003,2.087905e+002
1.007165e+003,2.988642e+002
1.008130e+003,4.055285e+002
1.009094e+003,5.153662e+002
1.010058e+003,6.152673e+002
1.011022e+003,6.970989e+002
1.011987e+003,7.549462e+002
1.012951e+003,7.835627e+002
1.013915e+003,7.814846e+002
1.014879e+003,7.496609e+002
1.015844e+003,6.907054e+002
1.016808e+003,6.132609e+002
1.017772e+003,5.328279e+002
1.018736e+003,4.564519e+002
1.019700e+003,3.874602e+002
1.020665e+003,3.288651e+002
1.021629e+003,2.782371e+002
1.022593e+003,2.305972e+002
1.023557e+003,1.859058e+002
1.024522e+003,1.467581e+002
1.025486e+003,1.138787e+002
1.026450e+003,8.752032e+001
1.027414e+003,6.832133e+001
1.028379e+003,5.600946e+001
1.029343e+003,4.846881e+001
1.030307e+003,4.408275e+001
1.031271e+003,4.103571e+001
1.032235e+003,3.821977e+001
1.033200e+003,3.536836e+001
1.034164e+003,3.293338e+001
1.035128e+003,3.077227e+001
1.036092e+003,2.886936e+001
1.037057e+003,2.691943e+001
1.038021e+003,2.445638e+001
1.038985e+003,2.166235e+001
1.039949e+003,1.898671e+001
1.040914e+003,1.730190e+001
1.041878e+003,1.655253e+001
1.042842e+003,1.603884e+001
1.043806e+003,1.608961e+001
1.044771e+003,1.733304e+001
1.045735e+003,1.878070e+001
1.046699e+003,1.876546e+001
1.047663e+003,1.651514e+001
1.048627e+003,1.331394e+001
1.049592e+003,1.005983e+001
1.050556e+003,6.906048e+000
1.051520e+003,4.080567e+000
1.052484e+003,2.154222e+000
1.053449e+003,1.240938e+000
1.054413e+003,1.234589e+000
1.055377e+003,1.854160e+000
1.056341e+003,3.022916e+000
1.057306e+003,5.502481e+000
1.058270e+003,9.123146e+000
1.059234e+003,1.216102e+001
1.060198e+003,1.339040e+001
1.061162e+003,1.325338e+001
1.062127e+003,1.319462e+001
1.063091e+003,1.324541e+001
1.064055e+003,1.312751e+001
1.065019e+003,1.289050e+001
1.065984e+003,1.257566e+001
1.066948e+003,1.227011e+001
1.067912e+003,1.203060e+001
1.068876e+003,1.158515e+001
1.069841e+003,1.070795e+001
1.070805e+003,9.735985e+000
1.071769e+003,9.337149e+000
1.072733e+003,9.578112e+000
1.073698e+003,9.908589e+000
1.074662e+003,1.003583e+001
1.075626e+003,9.845408e+000
1.076590e+003,9.368273e+000
1.077554e+003,8.807238e+000
1.078519e+003,8.539998e+000
1.079483e+003,8.803684e+000
1.080447e+003,9.562217e+000
1.081411e+003,1.039197e+001
1.082376e+003,1.095920e+001
1.083340e+003,1.136710e+001
1.084304e+003,1.201031e+001
1.085268e+003,1.308334e+001
1.086233e+003,1.416319e+001
1.087197e+003,1.485813e+001
1.088161e+003,1.505224e+001
1.089125e+003,1.488243e+001
1.090089e+003,1.459893e+001
1.091054e+003,1.450094e+001
1.092018e+003,1.466854e+001
1.092982e+003,1.490367e+001
1.093946e+003,1.502209e+001
1.094911e+003,1.499118e+001
1.095875e+003,1.522043e+001
1.096839e+003,1.638731e+001
1.097803e+003,1.884203e+001
1.098768e+003,2.188669e+001
1.099732e+003,2.475955e+001
1.100696e+003,2.718526e+001
1.101660e+003,2.911966e+001
1.102625e+003,3.058924e+001
1.103589e+003,3.148490e+001
1.104553e+003,3.170019e+001
1.105517e+003,3.089212e+001
1.106481e+003,2.883693e+001
1.107446e+003,2.570872e+001
1.108410e+003,2.261617e+001
1.109374e+003,2.087351e+001
1.110338e+003,2.037972e+001
1.111303e+003,2.040839e+001
1.112267e+003,2.024951e+001
1.113231e+003,2.040676e+001
1.114195e+003,2.148519e+001
1.115160e+003,2.347262e+001
1.116124e+003,2.612677e+001
1.117088e+003,2.921369e+001
1.118052e+003,3.267435e+001
1.119016e+003,3.619945e+001
1.119981e+003,3.916033e+001
1.120945e+003,4.143865e+001
1.121909e+003,4.347343e+001
1.122873e+003,4.494235e+001
1.123838e+003,4.456344e+001
1.124802e+003,4.210783e+001
1.125766e+003,3.840842e+001
1.126730e+003,3.464626e+001
1.127695e+003,3.120845e+001
1.128659e+003,2.808312e+001
1.129623e+003,2.552764e+001
1.130587e+003,2.383619e+001
1.131552e+003,2.308311e+001
1.132516e+003,2.295270e+001
1.133480e+003,2.276443e+001
1.134444e+003,2.220099e+001
1.135408e+003,2.124857e+001
1.136373e+003,2.002873e+001
1.137337e+003,1.873642e+001
1.138301e+003,1.765928e+001
1.139265e+003,1.710771e+001
1.140230e+003,1.720790e+001
1.141194e+003,1.780964e+001
1.142158e+003,1.908800e+001
1.143122e+003,2.135272e+001
1.144087e+003,2.451162e+001
1.145051e+003,2.803432e+001
1.146015e+003,3.113531e+001
1.146979e+003,3.403972e+001
1.147943e+003,3.715009e+001
1.148908e+003,4.059896e+001
1.149872e+003,4.422464e+001
1.150836e+003,4.787295e+001
1.151800e+003,5.092057e+001
1.152765e+003,5.277659e+001
1.153729e+003,5.313899e+001
1.154693e+003,5.201554e+001
1.155657e+003,4.995304e+001
1.156622e+003,4.753060e+001
1.157586e+003,4.484214e+001
1.158550e+003,4.154095e+001
1.159514e+003,3.770488e+001
1.160479e+003,3.444338e+001
1.161443e+003,3.230578e+001
1.162407e+003,3.114956e+001
1.163371e+003,3.034315e+001
1.164335e+003,2.945318e+001
1.165300e+003,2.817556e+001
1.166264e+003,2.674216e+001
1.167228e+003,2.541546e+001
1.168192e+003,2.428176e+001
1.169157e+003,2.346903e+001
1.170121e+003,2.302686e+001
1.171085e+003,2.279176e+001
1.172049e+003,2.262606e+001
1.173014e+003,2.279761e+001
1.173978e+003,2.345660e+001
1.174942e+003,2.454230e+001
1.175906e+003,2.570374e+001
1.176870e+003,2.651501e+001
1.177835e+003,2.707825e+001
1.178799e+003,2.792548e+001
1.179763e+003,2.941311e+001
1.180727e+003,3.142867e+001
1.181692e+003,3.376273e+001
1.182656e+003,3.629937e+001
1.183620e+003,3.901255e+001
1.184584e+003,4.194904e+001
1.185549e+003,4.593906e+001
1.186513e+003,5.157351e+001
1.187477e+003,5.871657e+001
1.188441e+003,6.687633e+001
1.189406e+003,7.559901e+001
1.190370e+003,8.495242e+001
1.191334e+003,9.483000e+001
1.192298e+003,1.047205e+002
1.193262e+003,1.137612e+002
1.194227e+003,1.209607e+002
1.195191e+003,1.255170e+002
1.196155e+003,1.269800e+002
1.197119e+003,1.250825e+002
1.198084e+003,1.199483e+002
1.199048e+003,1.126625e+002
1.200012e+003,1.040439e+002
1.200976e+003,9.468607e+001
1.201941e+003,8.517174e+001
1.202905e+003,7.640412e+001
1.203869e+003,6.957397e+001
1.204833e+003,6.525751e+001
1.205797e+003,6.264049e+001
1.206762e+003,6.070960e+001
1.207726e+003,5.902000e+001
1.208690e+003,5.748866e+001
1.209654e+003,5.606865e+001
1.210619e+003,5.417335e+001
1.211583e+003,5.146510e+001
1.212547e+003,4.837728e+001
1.213511e+003,4.546051e+001
1.214476e+003,4.300526e+001
1.215440e+003,4.088891e+001
1.216404e+003,3.916288e+001
1.217368e+003,3.820108e+001
1.218333e+003,3.808705e+001
1.219297e+003,3.814076e+001
1.220261e+003,3.817622e+001
1.221225e+003,3.851880e+001
1.222189e+003,3.932366e+001
1.223154e+003,4.045354e+001
1.224118e+003,4.151959e+001
1.225082e+003,4.256898e+001
1.226046e+003,4.414653e+001
1.227011e+003,4.658190e+001
1.227975e+003,4.955631e+001
1.228939e+003,5.249009e+001
1.229903e+003,5.526057e+001
1.230868e+003,5.796997e+001
1.231832e+003,6.031909e+001
1.232796e+003,6.298145e+001
1.233760e+003,6.685239e+001
1.234724e+003,7.171195e+001
1.235689e+003,7.632153e+001
1.236653e+003,7.978339e+001
1.237617e+003,8.266205e+001
1.238581e+003,8.543503e+001
1.239546e+003,8.827620e+001
1.240510e+003,9.105856e+001
1.241474e+003,9.350720e+001
1.242438e+003,9.576434e+001
1.243403e+003,9.782979e+001
1.244367e+003,9.917780e+001
1.245331e+003,9.951585e+001
1.246295e+003,9.976237e+001
1.247260e+003,1.003241e+002
1.248224e+003,1.003997e+002
1.249188e+003,9.914911e+001
1.250152e+003,9.680162e+001
1.251116e+003,9.442931e+001
1.252081e+003,9.211914e+001
1.253045e+003,9.016646e+001
1.254009e+003,8.904337e+001
1.254973e+003,8.916896e+001
1.255938e+003,9.073767e+001
1.256902e+003,9.327092e+001
1.257866e+003,9.618477e+001
1.258830e+003,9.940732e+001
1.259795e+003,1.025586e+002
1.260759e+003,1.051374e+002
1.261723e+003,1.070193e+002
1.262687e+003,1.087854e+002
1.263651e+003,1.106195e+002
1.264616e+003,1.115761e+002
1.265580e+003,1.112301e+002
1.266544e+003,1.105203e+002
1.267508e+003,1.105463e+002
1.268473e+003,1.113904e+002
1.269437e+003,1.126671e+002
1.270401e+003,1.143045e+002
1.271365e+003,1.164098e+002
1.272330e+003,1.189068e+002
1.273294e+003,1.219370e+002
1.274258e+003,1.259388e+002
1.275222e+003,1.320251e+002
1.276187e+003,1.411443e+002
1.277151e+003,1.525458e+002
1.278115e+003,1.640667e+002
1.279079e+003,1.747422e+002
1.280043e+003,1.851745e+002
1.281008e+003,1.954320e+002
1.281972e+003,2.039575e+002
1.282936e+003,2.090889e+002
1.283900e+003,2.100439e+002
1.284865e+003,2.065329e+002
1.285829e+003,1.988888e+002
1.286793e+003,1.881353e+002
1.287757e+003,1.751407e+002
1.288722e+003,1.616239e+002
1.289686e+003,1.493579e+002
1.290650e+003,1.383877e+002
1.291614e+003,1.277864e+002
1.292578e+003,1.177511e+002
1.293543e+003,1.098606e+002
1.294507e+003,1.048176e+002
1.295471e+003,1.015056e+002
1.296435e+003,9.887494e+001
1.297400e+003,9.644501e+001
1.298364e+003,9.390172e+001
1.299328e+003,9.105110e+001
1.300292e+003,8.812589e+001
1.301257e+003,8.549547e+001
1.302221e+003,8.353918e+001
1.303185e+003,8.221428e+001
1.304149e+003,8.073576e+001
1.305114e+003,7.876244e+001
1.306078e+003,7.688008e+001
1.307042e+003,7.611737e+001
1.308006e+003,7.657598e+001
1.308970e+003,7.703339e+001
1.309935e+003,7.688411e+001
1.310899e+003,7.603474e+001
1.311863e+003,7.456058e+001
1.312827e+003,7.282799e+001
1.313792e+003,7.151808e+001
1.314756e+003,7.089395e+001
1.315720e+003,7.109996e+001
1.316684e+003,7.241473e+001
1.317649e+003,7.588335e+001
1.318613e+003,8.231686e+001
1.319577e+003,9.203619e+001
1.320541e+003,1.051471e+002
1.321505e+003,1.204634e+002
1.322470e+003,1.354866e+002
1.323434e+003,1.482342e+002
1.324398e+003,1.574503e+002
1.325362e+003,1.623890e+002
1.326327e+003,1.627164e+002
1.327291e+003,1.584706e+002
1.328255e+003,1.500061e+002
1.329219e+003,1.381268e+002
1.330184e+003,1.238631e+002
1.331148e+003,1.093203e+002
1.332112e+003,9.614102e+001
1.333076e+003,8.510738e+001
1.334041e+003,7.646756e+001
1.335005e+003,6.985077e+001
1.335969e+003,6.508266e+001
1.336933e+003,6.216269e+001
1.337897e+003,6.065178e+001
1.338862e+003,6.001435e+001
1.339826e+003,5.959766e+001
1.340790e+003,5.877421e+001
1.341754e+003,5.756865e+001
1.342719e+003,5.634502e+001
