9.676318e+002,1.636636e+001
9.685961e+002,1.775031e+001
9.695603e+002,1.923241e+001
9.705245e+002,2.019654e+001
9.714888e+002,2.063543e+001
9.724530e+002,2.081977e+001
9.734172e+002,2.114340e+001
9.743815e+002,2.185537e+001
9.753457e+002,2.294284e+001
9.763099e+002,2.376344e+001
9.772742e+002,2.388053e+001
9.782384e+002,2.415973e+001
9.792026e+002,2.528903e+001
9.801669e+002,2.823176e+001
9.811311e+002,3.438359e+001
9.820953e+002,4.462024e+001
9.830596e+002,5.803783e+001
9.840238e+002,7.340104e+001
9.849880e+002,9.033009e+001
9.859523e+002,1.085547e+002
9.869165e+002,1.275506e+002
9.878807e+002,1.445850e+002
9.888450e+002,1.569354e+002
9.898092e+002,1.625021e+002
9.907734e+002,1.607998e+002
9.917377e+002,1.529634e+002
9.927019e+002,1.402986e+002
9.936661e+002,1.248685e+002
9.946304e+002,1.090446e+002
9.955946e+002,9.459281e+001
9.965588e+002,8.151685e+001
9.975231e+002,7.003826e+001
9.984873e+002,6.188686e+001
9.994515e+002,5.733178e+001
1.000416e+003,5.587359e+001
1.001380e+003,5.718021e+001
1.002344e+003,6.248152e+001
1.003308e+003,7.333106e+001
1.004273e+003,9.765273e+001
1.005237e+003,1.412103e+002
1.006201e+003,2.038090e+002
1.007165e+003,2.829049e+002
1.008130e+003,3.727131e+002
1.009094e+003,4.627640e+002
1.010058e+003,5.425963e+002
1.011022e+003,6.054257e+002
1.011987e+003,6.466913e+002
1.012951e+003,6.626966e+002
1.013915e+003,6.529469e+002
1.014879e+003,6.202197e+002
1.015844e+003,5.678307e+002
1.016808e+003,5.026335e+002
1.017772e+003,4.361328e+002
1.018736e+003,3.736124e+002
1.019700e+003,3.164906e+002
1.020665e+003,2.667554e+002
1.021629e+003,2.230724e+002
1.022593e+003,1.826657e+002
1.023557e+003,1.458896e+002
1.024522e+003,1.147368e+002
1.025486e+003,8.975388e+001
1.026450e+003,7.119233e+001
1.027414e+003,5.857335e+001
1.028379e+003,5.071405e+001
1.029343e+003,4.566907e+001
1.030307e+003,4.250120e+001
1.031271e+003,4.017830e+001
1.032235e+003,3.773165e+001
1.033200e+003,3.492107e+001
1.034164e+003,3.215818e+001
1.035128e+003,2.939023e+001
1.036092e+003,2.695471e+001
1.037057e+003,2.502842e+001
1.038021e+003,2.359625e+001
1.038985e+003,2.250340e+001
1.039949e+003,2.162572e+001
1.040914e+003,2.064392e+001
1.041878e+003,1.946311e+001
1.042842e+003,1.812786e+001
1.043806e+003,1.755282e+001
1.044771e+003,1.842071e+001
1.045735e+003,1.947864e+001
1.046699e+003,1.912506e+001
1.047663e+003,1.662561e+001
1.048627e+003,1.317673e+001
1.049592e+003,9.782941e+000
1.050556e+003,6.956451e+000
1.051520e+003,4.929263e+000
1.052484e+003,3.779496e+000
1.053449e+003,3.545508e+000
1.054413e+003,4.220534e+000
1.055377e+003,5.683817e+000
1.056341e+003,7.911779e+000
1.057306e+003,1.140700e+001
1.058270e+003,1.555638e+001
1.059234e+003,1.842389e+001
1.060198e+003,1.892716e+001
1.061162e+003,1.757896e+001
1.062127e+003,1.607699e+001
1.063091e+003,1.488986e+001
1.064055e+003,1.405111e+001
1.065019e+003,1.353927e+001
1.065984e+003,1.334038e+001
1.066948e+003,1.339157e+001
1.067912e+003,1.361225e+001
1.068876e+003,1.384676e+001
1.069841e+003,1.400807e+001
1.070805e+003,1.406839e+001
1.071769e+003,1.408044e+001
1.072733e+003,1.402156e+001
1.073698e+003,1.379094e+001
1.074662e+003,1.350905e+001
1.075626e+003,1.348971e+001
1.076590e+003,1.389116e+001
1.077554e+003,1.458913e+001
1.078519e+003,1.530746e+001
1.079483e+003,1.585914e+001
1.080447e+003,1.599417e+001
1.081411e+003,1.540584e+001
1.082376e+003,1.416729e+001
1.083340e+003,1.274498e+001
1.084304e+003,1.153100e+001
1.085268e+003,1.065423e+001
1.086233e+003,1.009630e+001
1.087197e+003,9.806992e+000
1.088161e+003,9.659324e+000
1.089125e+003,9.788995e+000
1.090089e+003,1.056905e+001
1.091054e+003,1.219807e+001
1.092018e+003,1.427922e+001
1.092982e+003,1.619463e+001
1.093946e+003,1.773850e+001
1.094911e+003,1.909761e+001
1.095875e+003,2.071798e+001
1.096839e+003,2.269840e+001
1.097803e+003,2.468478e+001
1.098768e+003,2.633604e+001
1.099732e+003,2.749595e+001
1.100696e+003,2.805770e+001
1.101660e+003,2.798391e+001
1.102625e+003,2.757724e+001
1.103589e+003,2.715729e+001
1.104553e+003,2.669769e+001
1.105517e+003,2.592287e+001
1.106481e+003,2.487129e+001
1.107446e+003,2.402936e+001
1.108410e+003,2.363401e+001
1.109374e+003,2.372955e+001
1.110338e+003,2.363901e+001
1.111303e+003,2.281712e+001
1.112267e+003,2.147040e+001
1.113231e+003,2.044072e+001
1.114195e+003,2.026072e+001
1.115160e+003,2.097395e+001
1.116124e+003,2.254581e+001
1.117088e+003,2.479722e+001
1.118052e+003,2.749344e+001
1.119016e+003,3.049796e+001
1.119981e+003,3.364696e+001
1.120945e+003,3.664692e+001
1.121909e+003,3.888266e+001
1.122873e+003,3.981426e+001
1.123838e+003,3.878576e+001
1.124802e+003,3.588735e+001
1.125766e+003,3.199009e+001
1.126730e+003,2.836149e+001
1.127695e+003,2.549775e+001
1.128659e+003,2.318886e+001
1.129623e+003,2.103231e+001
1.130587e+003,1.899753e+001
1.131552e+003,1.755497e+001
1.132516e+003,1.692169e+001
1.133480e+003,1.690940e+001
1.134444e+003,1.714090e+001
1.135408e+003,1.710210e+001
1.136373e+003,1.648475e+001
1.137337e+003,1.549835e+001
1.138301e+003,1.462687e+001
1.139265e+003,1.432532e+001
1.140230e+003,1.501494e+001
1.141194e+003,1.672008e+001
1.142158e+003,1.885956e+001
1.143122e+003,2.088812e+001
1.144087e+003,2.310084e+001
1.145051e+003,2.611050e+001
1.146015e+003,3.000779e+001
1.146979e+003,3.403791e+001
1.147943e+003,3.746069e+001
1.148908e+003,4.007959e+001
1.149872e+003,4.209701e+001
1.150836e+003,4.392775e+001
1.151800e+003,4.519954e+001
1.152765e+003,4.553511e+001
1.153729e+003,4.500975e+001
1.154693e+003,4.379370e+001
1.155657e+003,4.176472e+001
1.156622e+003,3.883945e+001
1.157586e+003,3.535791e+001
1.158550e+003,3.196473e+001
1.159514e+003,2.896098e+001
1.160479e+003,2.604161e+001
1.161443e+003,2.325499e+001
1.162407e+003,2.105741e+001
1.163371e+003,1.966669e+001
1.164335e+003,1.882370e+001
1.165300e+003,1.780012e+001
1.166264e+003,1.652633e+001
1.167228e+003,1.529571e+001
1.168192e+003,1.424926e+001
1.169157e+003,1.333157e+001
1.170121e+003,1.244126e+001
1.171085e+003,1.166877e+001
1.172049e+003,1.126653e+001
1.173014e+003,1.130170e+001
1.173978e+003,1.177431e+001
1.174942e+003,1.271059e+001
1.175906e+003,1.401758e+001
1.176870e+003,1.545393e+001
1.177835e+003,1.681789e+001
1.178799e+003,1.813316e+001
1.179763e+003,1.957511e+001
1.180727e+003,2.114139e+001
1.181692e+003,2.268695e+001
1.182656e+003,2.415670e+001
1.183620e+003,2.627432e+001
1.184584e+003,2.968682e+001
1.185549e+003,3.423698e+001
1.186513e+003,3.954387e+001
1.187477e+003,4.563047e+001
1.188441e+003,5.288490e+001
1.189406e+003,6.124164e+001
1.190370e+003,7.014480e+001
1.191334e+003,7.906287e+001
1.192298e+003,8.739886e+001
1.193262e+003,9.441850e+001
1.194227e+003,9.933276e+001
1.195191e+003,1.017602e+002
1.196155e+003,1.017700e+002
1.197119e+003,9.966399e+001
1.198084e+003,9.524194e+001
1.199048e+003,8.846400e+001
1.200012e+003,8.019453e+001
1.200976e+003,7.151850e+001
1.201941e+003,6.324801e+001
1.202905e+003,5.568703e+001
1.203869e+003,4.903533e+001
1.204833e+003,4.353313e+001
1.205797e+003,3.906273e+001
1.206762e+003,3.544275e+001
1.207726e+003,3.265991e+001
1.208690e+003,3.075330e+001
1.209654e+003,2.957499e+001
1.210619e+003,2.823612e+001
1.211583e+003,2.626766e+001
1.212547e+003,2.442392e+001
1.213511e+003,2.341379e+001
1.214476e+003,2.319378e+001
1.215440e+003,2.349846e+001
1.216404e+003,2.428639e+001
1.217368e+003,2.524950e+001
1.218333e+003,2.606819e+001
1.219297e+003,2.652601e+001
1.220261e+003,2.655792e+001
1.221225e+003,2.644812e+001
1.222189e+003,2.681021e+001
1.223154e+003,2.774298e+001
1.224118e+003,2.849756e+001
1.225082e+003,2.886752e+001
1.226046e+003,2.965026e+001
1.227011e+003,3.147874e+001
1.227975e+003,3.425003e+001
1.228939e+003,3.740310e+001
1.229903e+003,4.051516e+001
1.230868e+003,4.361717e+001
1.231832e+003,4.708249e+001
1.232796e+003,5.094328e+001
1.233760e+003,5.522572e+001
1.234724e+003,5.983307e+001
1.235689e+003,6.438036e+001
1.236653e+003,6.801791e+001
1.237617e+003,7.077390e+001
1.238581e+003,7.292123e+001
1.239546e+003,7.457079e+001
1.240510e+003,7.551245e+001
1.241474e+003,7.545586e+001
1.242438e+003,7.481393e+001
1.243403e+003,7.424078e+001
1.244367e+003,7.421013e+001
1.245331e+003,7.467858e+001
1.246295e+003,7.544345e+001
1.247260e+003,7.657066e+001
1.248224e+003,7.761124e+001
1.249188e+003,7.798923e+001
1.250152e+003,7.776507e+001
1.251116e+003,7.777724e+001
1.252081e+003,7.806483e+001
1.253045e+003,7.844250e+001
1.254009e+003,7.900753e+001
1.254973e+003,8.008742e+001
1.255938e+003,8.196853e+001
1.256902e+003,8.428920e+001
1.257866e+003,8.634975e+001
1.258830e+003,8.787310e+001
1.259795e+003,8.916479e+001
1.260759e+003,9.046030e+001
1.261723e+003,9.154507e+001
1.262687e+003,9.214262e+001
1.263651e+003,9.226857e+001
1.264616e+003,9.209499e+001
1.265580e+003,9.174642e+001
1.266544e+003,9.128562e+001
1.267508e+003,9.059005e+001
1.268473e+003,8.967075e+001
1.269437e+003,8.875897e+001
1.270401e+003,8.818187e+001
1.271365e+003,8.824663e+001
1.272330e+003,8.935957e+001
1.273294e+003,9.218562e+001
1.274258e+003,9.693262e+001
1.275222e+003,1.037069e+002
1.276187e+003,1.124653e+002
1.277151e+003,1.228320e+002
1.278115e+003,1.339399e+002
1.279079e+003,1.448542e+002
1.280043e+003,1.541220e+002
1.281008e+003,1.606705e+002
1.281972e+003,1.642809e+002
1.282936e+003,1.651596e+002
1.283900e+003,1.634185e+002
1.284865e+003,1.588693e+002
1.285829e+003,1.517022e+002
1.286793e+003,1.426186e+002
1.287757e+003,1.323514e+002
1.288722e+003,1.218885e+002
1.289686e+003,1.120457e+002
1.290650e+003,1.030254e+002
1.291614e+003,9.459841e+001
1.292578e+003,8.678187e+001
1.293543e+003,7.970728e+001
1.294507e+003,7.403103e+001
1.295471e+003,6.955211e+001
1.296435e+003,6.578775e+001
1.297400e+003,6.236704e+001
1.298364e+003,5.911874e+001
1.299328e+003,5.624628e+001
1.300292e+003,5.349464e+001
1.301257e+003,5.072124e+001
1.302221e+003,4.833101e+001
1.303185e+003,4.674046e+001
1.304149e+003,4.574425e+001
1.305114e+003,4.487154e+001
1.306078e+003,4.430462e+001
1.307042e+003,4.463254e+001
1.308006e+003,4.588972e+001
1.308970e+003,4.711829e+001
1.309935e+003,4.823133e+001
1.310899e+003,4.902725e+001
1.311863e+003,4.904089e+001
1.312827e+003,4.824556e+001
1.313792e+003,4.708971e+001
1.314756e+003,4.653353e+001
1.315720e+003,4.676918e+001
1.316684e+003,4.765909e+001
1.317649e+003,5.014568e+001
1.318613e+003,5.525924e+001
1.319577e+003,6.343945e+001
1.320541e+003,7.423487e+001
1.321505e+003,8.659555e+001
1.322470e+003,9.896832e+001
1.323434e+003,1.099077e+002
1.324398e+003,1.176611e+002
1.325362e+003,1.213350e+002
1.326327e+003,1.211095e+002
1.327291e+003,1.173726e+002
1.328255e+003,1.102499e+002
1.329219e+003,9.975666e+001
1.330184e+003,8.715682e+001
1.331148e+003,7.496799e+001
1.332112e+003,6.460248e+001
1.333076e+003,5.609020e+001
1.334041e+003,4.907291e+001
1.335005e+003,4.345819e+001
1.335969e+003,3.928952e+001
1.336933e+003,3.653768e+001
1.337897e+003,3.489287e+001
1.338862e+003,3.401304e+001
1.339826e+003,3.348492e+001
1.340790e+003,3.302917e+001
1.341754e+003,3.244381e+001
1.342719e+003,3.152190e+001
