1.343683e+003,1.744878e+001
1.344647e+003,1.728552e+001
1.345611e+003,1.755912e+001
1.346576e+003,1.820623e+001
1.347540e+003,1.914574e+001
1.348504e+003,2.021043e+001
1.349468e+003,2.121513e+001
1.350432e+003,2.216575e+001
1.351397e+003,2.335402e+001
1.352361e+003,2.479195e+001
1.353325e+003,2.610975e+001
1.354289e+003,2.707883e+001
1.355254e+003,2.786610e+001
1.356218e+003,2.857667e+001
1.357182e+003,2.924429e+001
1.358146e+003,2.993883e+001
1.359111e+003,3.049202e+001
1.360075e+003,3.039085e+001
1.361039e+003,2.933944e+001
1.362003e+003,2.804221e+001
1.362968e+003,2.716817e+001
1.363932e+003,2.696935e+001
1.364896e+003,2.750676e+001
1.365860e+003,2.855182e+001
1.366824e+003,3.001076e+001
1.367789e+003,3.170612e+001
1.368753e+003,3.305860e+001
1.369717e+003,3.369811e+001
1.370681e+003,3.374055e+001
1.371646e+003,3.336513e+001
1.372610e+003,3.268752e+001
1.373574e+003,3.191774e+001
1.374538e+003,3.133859e+001
1.375503e+003,3.162166e+001
1.376467e+003,3.260175e+001
1.377431e+003,3.365321e+001
1.378395e+003,3.448222e+001
1.379359e+003,3.500018e+001
1.380324e+003,3.511546e+001
1.381288e+003,3.453758e+001
1.382252e+003,3.314788e+001
1.383216e+003,3.120275e+001
1.384181e+003,2.907645e+001
1.385145e+003,2.699697e+001
1.386109e+003,2.520118e+001
1.387073e+003,2.383822e+001
1.388038e+003,2.269700e+001
1.389002e+003,2.149243e+001
1.389966e+003,2.032050e+001
1.390930e+003,1.939973e+001
1.391895e+003,1.888719e+001
1.392859e+003,1.867497e+001
1.393823e+003,1.880927e+001
1.394787e+003,1.953781e+001
1.395751e+003,2.104959e+001
1.396716e+003,2.321511e+001
1.397680e+003,2.585175e+001
1.398644e+003,2.884793e+001
1.399608e+003,3.205609e+001
1.400573e+003,3.538230e+001
1.401537e+003,3.877918e+001
1.402501e+003,4.230967e+001
1.403465e+003,4.606106e+001
1.404430e+003,5.001394e+001
1.405394e+003,5.387528e+001
1.406358e+003,5.724490e+001
1.407322e+003,5.991946e+001
1.408286e+003,6.180891e+001
1.409251e+003,6.282204e+001
1.410215e+003,6.279950e+001
1.411179e+003,6.167503e+001
1.412143e+003,5.967353e+001
1.413108e+003,5.719168e+001
1.414072e+003,5.448748e+001
1.415036e+003,5.171447e+001
1.416000e+003,4.908448e+001
1.416965e+003,4.693332e+001
1.417929e+003,4.558949e+001
1.418893e+003,4.448479e+001
1.419857e+003,4.323782e+001
1.420822e+003,4.210177e+001
1.421786e+003,4.153529e+001
1.422750e+003,4.146296e+001
1.423714e+003,4.142262e+001
1.424678e+003,4.137643e+001
1.425643e+003,4.166304e+001
1.426607e+003,4.246638e+001
1.427571e+003,4.349027e+001
1.428535e+003,4.454107e+001
1.429500e+003,4.585746e+001
1.430464e+003,4.766447e+001
1.431428e+003,4.984058e+001
1.432392e+003,5.190898e+001
1.433357e+003,5.404824e+001
1.434321e+003,5.669358e+001
1.435285e+003,5.988368e+001
1.436249e+003,6.310330e+001
1.437214e+003,6.597504e+001
1.438178e+003,6.803085e+001
1.439142e+003,6.867193e+001
1.440106e+003,6.790275e+001
1.441070e+003,6.600279e+001
1.442035e+003,6.326365e+001
1.442999e+003,5.985454e+001
1.443963e+003,5.597990e+001
1.444927e+003,5.199945e+001
1.445892e+003,4.824530e+001
1.446856e+003,4.476302e+001
1.447820e+003,4.138126e+001
1.448784e+003,3.835149e+001
1.449749e+003,3.613472e+001
1.450713e+003,3.468464e+001
1.451677e+003,3.318499e+001
1.452641e+003,3.125568e+001
1.453605e+003,2.942097e+001
1.454570e+003,2.801843e+001
1.455534e+003,2.695676e+001
1.456498e+003,2.601398e+001
1.457462e+003,2.527517e+001
1.458427e+003,2.493355e+001
1.459391e+003,2.498288e+001
1.460355e+003,2.529700e+001
1.461319e+003,2.575476e+001
1.462284e+003,2.637895e+001
1.463248e+003,2.674548e+001
1.464212e+003,2.723641e+001
1.465176e+003,2.821701e+001
1.466141e+003,2.922628e+001
1.467105e+003,2.940026e+001
1.468069e+003,2.839688e+001
1.469033e+003,2.683875e+001
1.469997e+003,2.512100e+001
1.470962e+003,2.331825e+001
1.471926e+003,2.144550e+001
1.472890e+003,1.985490e+001
1.473854e+003,1.903409e+001
1.474819e+003,1.857330e+001
1.475783e+003,1.775120e+001
1.476747e+003,1.652031e+001
1.477711e+003,1.610665e+001
1.478676e+003,1.656263e+001
1.479640e+003,1.661714e+001
1.480604e+003,1.560401e+001
1.481568e+003,1.420926e+001
1.482532e+003,1.352009e+001
1.483497e+003,1.330513e+001
1.484461e+003,1.290444e+001
1.485425e+003,1.268287e+001
1.486389e+003,1.380691e+001
1.487354e+003,1.659943e+001
1.488318e+003,1.964950e+001
1.489282e+003,2.213586e+001
1.490246e+003,2.468034e+001
1.491211e+003,2.780358e+001
1.492175e+003,3.081194e+001
1.493139e+003,3.249201e+001
1.494103e+003,3.275243e+001
1.495068e+003,3.199778e+001
1.496032e+003,3.061474e+001
1.496996e+003,2.881256e+001
1.497960e+003,2.699092e+001
1.498924e+003,2.537951e+001
1.499889e+003,2.412688e+001
1.500853e+003,2.293267e+001
1.501817e+003,2.126784e+001
1.502781e+003,1.955593e+001
1.503746e+003,1.864803e+001
1.504710e+003,1.838255e+001
1.505674e+003,1.782342e+001
1.506638e+003,1.655885e+001
1.507603e+003,1.539053e+001
1.508567e+003,1.496132e+001
1.509531e+003,1.534206e+001
1.510495e+003,1.653285e+001
1.511459e+003,1.806183e+001
1.512424e+003,1.893296e+001
1.513388e+003,1.915236e+001
1.514352e+003,1.920844e+001
1.515316e+003,1.922540e+001
1.516281e+003,1.898994e+001
1.517245e+003,1.831649e+001
1.518209e+003,1.744902e+001
1.519173e+003,1.668528e+001
1.520138e+003,1.599624e+001
1.521102e+003,1.548352e+001
1.522066e+003,1.515761e+001
1.523030e+003,1.491696e+001
1.523995e+003,1.475357e+001
1.524959e+003,1.451927e+001
1.525923e+003,1.415314e+001
1.526887e+003,1.389558e+001
1.527852e+003,1.396287e+001
1.528816e+003,1.406901e+001
1.529780e+003,1.398037e+001
1.530744e+003,1.375915e+001
1.531708e+003,1.369354e+001
1.532673e+003,1.376808e+001
1.533637e+003,1.368789e+001
1.534601e+003,1.353417e+001
1.535565e+003,1.375110e+001
1.536530e+003,1.460130e+001
1.537494e+003,1.563602e+001
1.538458e+003,1.639702e+001
1.539422e+003,1.711810e+001
1.540386e+003,1.799107e+001
1.541351e+003,1.882187e+001
1.542315e+003,1.911221e+001
1.543279e+003,1.885542e+001
1.544243e+003,1.842861e+001
1.545208e+003,1.802382e+001
1.546172e+003,1.769781e+001
1.547136e+003,1.745971e+001
1.548100e+003,1.763886e+001
1.549065e+003,1.840391e+001
1.550029e+003,1.954516e+001
1.550993e+003,2.066725e+001
1.551957e+003,2.166989e+001
1.552922e+003,2.272475e+001
1.553886e+003,2.385712e+001
1.554850e+003,2.510778e+001
1.555814e+003,2.634326e+001
1.556779e+003,2.724511e+001
1.557743e+003,2.754535e+001
1.558707e+003,2.776515e+001
1.559671e+003,2.824337e+001
1.560635e+003,2.885549e+001
1.561600e+003,2.952256e+001
1.562564e+003,3.042579e+001
1.563528e+003,3.208061e+001
1.564492e+003,3.442040e+001
1.565457e+003,3.691778e+001
1.566421e+003,3.936000e+001
1.567385e+003,4.245010e+001
1.568349e+003,4.664780e+001
1.569313e+003,5.190018e+001
1.570278e+003,5.786532e+001
1.571242e+003,6.467872e+001
1.572206e+003,7.295849e+001
1.573170e+003,8.228975e+001
1.574135e+003,9.168069e+001
1.575099e+003,1.007561e+002
1.576063e+003,1.099942e+002
1.577027e+003,1.193967e+002
1.577992e+003,1.271556e+002
1.578956e+003,1.320833e+002
1.579920e+003,1.341370e+002
1.580884e+003,1.338503e+002
1.581849e+003,1.316134e+002
1.582813e+003,1.280635e+002
1.583777e+003,1.235745e+002
1.584741e+003,1.184343e+002
1.585706e+003,1.132034e+002
1.586670e+003,1.086607e+002
1.587634e+003,1.054590e+002
1.588598e+003,1.043596e+002
1.589563e+003,1.056843e+002
1.590527e+003,1.088337e+002
1.591491e+003,1.125219e+002
1.592455e+003,1.168725e+002
1.593419e+003,1.219868e+002
1.594384e+003,1.281790e+002
1.595348e+003,1.356872e+002
1.596312e+003,1.440755e+002
1.597276e+003,1.521898e+002
1.598240e+003,1.591433e+002
1.599205e+003,1.642870e+002
1.600169e+003,1.673401e+002
1.601133e+003,1.688406e+002
1.602097e+003,1.695111e+002
1.603062e+003,1.681377e+002
1.604026e+003,1.637443e+002
1.604990e+003,1.562955e+002
1.605954e+003,1.466505e+002
1.606919e+003,1.355358e+002
1.607883e+003,1.239978e+002
1.608847e+003,1.126659e+002
1.609811e+003,1.015146e+002
1.610776e+003,9.041599e+001
1.611740e+003,7.977567e+001
1.612704e+003,7.000404e+001
1.613668e+003,6.155403e+001
1.614633e+003,5.517612e+001
1.615597e+003,5.107229e+001
1.616561e+003,4.821730e+001
1.617525e+003,4.654251e+001
1.618490e+003,4.611590e+001
1.619454e+003,4.715443e+001
1.620418e+003,4.999020e+001
1.621382e+003,5.451093e+001
1.622346e+003,5.954047e+001
1.623311e+003,6.433524e+001
1.624275e+003,6.890567e+001
1.625239e+003,7.343950e+001
1.626203e+003,7.719691e+001
1.627167e+003,7.934160e+001
1.628132e+003,7.944403e+001
1.629096e+003,7.762091e+001
1.630060e+003,7.422685e+001
1.631024e+003,6.965527e+001
1.631989e+003,6.442682e+001
1.632953e+003,5.951517e+001
1.633917e+003,5.544886e+001
1.634881e+003,5.145704e+001
1.635846e+003,4.644262e+001
1.636810e+003,4.133995e+001
1.637774e+003,3.719514e+001
1.638738e+003,3.395489e+001
1.639703e+003,3.067869e+001
1.640667e+003,2.734867e+001
1.641631e+003,2.428011e+001
1.642595e+003,2.149453e+001
1.643560e+003,1.897481e+001
1.644524e+003,1.687378e+001
1.645488e+003,1.542169e+001
1.646452e+003,1.473306e+001
1.647417e+003,1.457309e+001
1.648381e+003,1.445136e+001
1.649345e+003,1.424922e+001
1.650309e+003,1.438099e+001
1.651273e+003,1.467048e+001
1.652238e+003,1.469052e+001
1.653202e+003,1.422242e+001
1.654166e+003,1.360383e+001
1.655130e+003,1.308495e+001
1.656094e+003,1.242147e+001
1.657059e+003,1.146437e+001
1.658023e+003,1.039149e+001
1.658987e+003,9.458838e+000
1.659951e+003,9.181684e+000
1.660916e+003,9.909709e+000
1.661880e+003,1.117856e+001
1.662844e+003,1.240406e+001
1.663808e+003,1.332813e+001
1.664773e+003,1.380689e+001
1.665737e+003,1.407300e+001
1.666701e+003,1.451593e+001
1.667665e+003,1.490466e+001
1.668630e+003,1.465948e+001
1.669594e+003,1.362685e+001
1.670558e+003,1.225227e+001
1.671522e+003,1.086649e+001
1.672487e+003,9.686949e+000
1.673451e+003,9.025984e+000
1.674415e+003,8.883780e+000
1.675379e+003,8.873346e+000
1.676344e+003,8.921553e+000
1.677308e+003,9.130301e+000
1.678272e+003,9.656661e+000
1.679236e+003,1.108049e+001
1.680200e+003,1.324795e+001
1.681165e+003,1.493614e+001
1.682129e+003,1.543833e+001
1.683093e+003,1.531214e+001
1.684057e+003,1.521542e+001
1.685021e+003,1.513273e+001
1.685986e+003,1.489984e+001
1.686950e+003,1.421168e+001
1.687914e+003,1.286526e+001
1.688878e+003,1.135420e+001
1.689843e+003,1.029377e+001
1.690807e+003,9.661127e+000
1.691771e+003,9.295759e+000
1.692735e+003,9.167509e+000
1.693700e+003,9.064089e+000
1.694664e+003,8.834595e+000
1.695628e+003,8.755566e+000
1.696592e+003,9.238039e+000
1.697557e+003,1.039423e+001
1.698521e+003,1.208477e+001
1.699485e+003,1.345945e+001
1.700449e+003,1.377598e+001
1.701414e+003,1.306516e+001
1.702378e+003,1.213615e+001
1.703342e+003,1.123511e+001
1.704306e+003,1.005450e+001
1.705271e+003,8.534550e+000
1.706235e+003,6.867907e+000
1.707199e+003,5.446545e+000
1.708163e+003,4.737847e+000
1.709127e+003,4.869087e+000
1.710092e+003,5.841057e+000
1.711056e+003,7.512124e+000
1.712020e+003,8.950018e+000
1.712984e+003,9.132850e+000
1.713948e+003,8.584286e+000
1.714913e+003,7.968107e+000
1.715877e+003,7.514665e+000
1.716841e+003,7.125838e+000
1.717805e+003,7.015388e+000
1.718770e+003,7.509692e+000
1.719734e+003,8.422205e+000
1.720698e+003,9.588526e+000
1.721662e+003,1.101461e+001
1.722627e+003,1.236594e+001
1.723591e+003,1.342047e+001
1.724555e+003,1.410522e+001
1.725519e+003,1.415967e+001
1.726484e+003,1.360839e+001
1.727448e+003,1.305840e+001
1.728412e+003,1.263314e+001
1.729376e+003,1.226583e+001
1.730341e+003,1.193622e+001
1.731305e+003,1.187050e+001
1.732269e+003,1.209830e+001
1.733233e+003,1.209184e+001
1.734198e+003,1.163764e+001
1.735162e+003,1.091722e+001
1.736126e+003,1.006951e+001
1.737090e+003,9.132362e+000
1.738054e+003,8.385748e+000
1.739019e+003,8.017058e+000
1.739983e+003,7.921784e+000
1.740947e+003,8.034922e+000
1.741911e+003,8.353392e+000
1.742875e+003,8.786878e+000
1.743840e+003,9.204578e+000
1.744804e+003,9.450516e+000
1.745768e+003,9.495478e+000
1.746732e+003,9.228170e+000
1.747697e+003,8.557305e+000
1.748661e+003,7.858477e+000
1.749625e+003,7.657805e+000
1.750589e+003,7.827755e+000
1.751554e+003,8.085751e+000
1.752518e+003,8.383410e+000
1.753482e+003,8.574553e+000
1.754446e+003,8.518931e+000
1.755411e+003,8.506628e+000
1.756375e+003,8.671494e+000
1.757339e+003,8.926903e+000
1.758303e+003,9.118258e+000
1.759268e+003,9.236904e+000
1.760232e+003,9.359317e+000
1.761196e+003,9.442915e+000
1.762160e+003,9.854338e+000
1.763125e+003,1.084110e+001
1.764089e+003,1.192980e+001
1.765053e+003,1.263527e+001
1.766017e+003,1.298660e+001
1.766981e+003,1.299009e+001
1.767946e+003,1.271922e+001
1.768910e+003,1.241951e+001
1.769874e+003,1.211159e+001
1.770838e+003,1.172507e+001
1.771802e+003,1.119913e+001
1.772767e+003,1.055335e+001
1.773731e+003,1.012907e+001
1.774695e+003,9.928740e+000
1.775659e+003,9.623968e+000
1.776624e+003,9.109734e+000
1.777588e+003,8.499423e+000
1.778552e+003,7.876232e+000
1.779516e+003,7.428267e+000
1.780481e+003,7.211751e+000
1.781445e+003,7.286973e+000
1.782409e+003,7.797306e+000
1.783373e+003,8.695918e+000
1.784338e+003,9.689309e+000
1.785302e+003,1.054332e+001
1.786266e+003,1.123411e+001
1.787230e+003,1.196602e+001
1.788195e+003,1.243250e+001
1.789159e+003,1.213661e+001
1.790123e+003,1.139608e+001
1.791087e+003,1.067926e+001
1.792052e+003,1.010383e+001
1.793016e+003,9.798794e+000
1.793980e+003,9.821619e+000
1.794944e+003,1.021926e+001
1.795908e+003,1.089828e+001
1.796873e+003,1.149985e+001
1.797837e+003,1.187564e+001
1.798801e+003,1.209167e+001
1.799765e+003,1.213429e+001
1.800729e+003,1.198849e+001
1.801694e+003,1.160749e+001
1.802658e+003,1.102112e+001
1.803622e+003,1.057551e+001
1.804586e+003,1.046293e+001
1.805551e+003,1.059378e+001
1.806515e+003,1.076650e+001
1.807479e+003,1.084676e+001
1.808443e+003,1.039979e+001
1.809408e+003,9.208317e+000
1.810372e+003,7.897583e+000
1.811336e+003,7.510512e+000
1.812300e+003,7.950197e+000
1.813265e+003,8.880810e+000
1.814229e+003,9.963663e+000
1.815193e+003,1.080360e+001
1.816157e+003,1.130253e+001
1.817122e+003,1.186569e+001
1.818086e+003,1.249351e+001
1.819050e+003,1.274221e+001
1.820014e+003,1.235373e+001
1.820979e+003,1.165073e+001
1.821943e+003,1.062920e+001
1.822907e+003,9.610462e+000
1.823871e+003,9.276642e+000
1.824835e+003,9.660707e+000
1.825800e+003,9.991913e+000
1.826764e+003,1.027565e+001
1.827728e+003,1.052453e+001
1.828692e+003,1.062200e+001
1.829656e+003,1.063997e+001
1.830621e+003,1.064501e+001
1.831585e+003,1.032709e+001
1.832549e+003,9.643306e+000
1.833513e+003,8.977995e+000
1.834478e+003,8.904308e+000
1.835442e+003,9.653706e+000
1.836406e+003,1.062847e+001
1.837370e+003,1.105493e+001
1.838335e+003,1.078416e+001
1.839299e+003,1.050994e+001
1.840263e+003,1.057457e+001
1.841227e+003,1.057850e+001
1.842192e+003,1.023162e+001
1.843156e+003,9.851433e+000
1.844120e+003,9.706203e+000
1.845084e+003,9.562864e+000
1.846049e+003,9.379038e+000
1.847013e+003,9.394017e+000
1.847977e+003,9.994639e+000
1.848941e+003,1.103333e+001
1.849906e+003,1.172310e+001
1.850870e+003,1.173745e+001
1.851834e+003,1.148429e+001
1.852798e+003,1.154820e+001
1.853762e+003,1.180813e+001
1.854727e+003,1.193860e+001
1.855691e+003,1.207691e+001
1.856655e+003,1.247560e+001
1.857619e+003,1.282129e+001
1.858583e+003,1.285424e+001
1.859548e+003,1.296016e+001
1.860512e+003,1.334418e+001
1.861476e+003,1.371838e+001
1.862440e+003,1.371321e+001
1.863405e+003,1.340473e+001
1.864369e+003,1.290507e+001
1.865333e+003,1.241203e+001
1.866297e+003,1.221622e+001
1.867262e+003,1.223862e+001
1.868226e+003,1.223911e+001
1.869190e+003,1.220384e+001
1.870154e+003,1.214916e+001
1.871119e+003,1.206475e+001
1.872083e+003,1.215990e+001
1.873047e+003,1.241012e+001
1.874011e+003,1.244035e+001
1.874976e+003,1.194103e+001
1.875940e+003,1.093355e+001
1.876904e+003,9.838467e+000
1.877868e+003,9.019144e+000
1.878833e+003,8.613006e+000
1.879797e+003,8.528897e+000
1.880761e+003,8.630928e+000
1.881725e+003,9.108402e+000
1.882689e+003,9.968254e+000
1.883654e+003,1.093298e+001
1.884618e+003,1.179929e+001
1.885582e+003,1.253502e+001
1.886546e+003,1.306299e+001
1.887510e+003,1.353326e+001
1.888475e+003,1.398958e+001
1.889439e+003,1.397805e+001
1.890403e+003,1.352457e+001
1.891367e+003,1.305065e+001
1.892332e+003,1.271485e+001
1.893296e+003,1.248369e+001
1.894260e+003,1.242054e+001
1.895224e+003,1.243340e+001
1.896189e+003,1.223093e+001
1.897153e+003,1.187310e+001
1.898117e+003,1.181869e+001
1.899081e+003,1.198626e+001
1.900046e+003,1.201366e+001
1.901010e+003,1.219223e+001
1.901974e+003,1.262193e+001
1.902938e+003,1.287499e+001
1.903903e+003,1.292714e+001
1.904867e+003,1.314726e+001
1.905831e+003,1.356318e+001
1.906795e+003,1.401959e+001
1.907760e+003,1.440720e+001
1.908724e+003,1.464477e+001
1.909688e+003,1.487374e+001
1.910652e+003,1.531311e+001
1.911616e+003,1.587606e+001
1.912581e+003,1.599581e+001
1.913545e+003,1.541587e+001
1.914509e+003,1.461678e+001
1.915473e+003,1.380693e+001
1.916438e+003,1.284454e+001
1.917402e+003,1.195277e+001
1.918366e+003,1.140960e+001
1.919330e+003,1.102451e+001
1.920294e+003,1.056493e+001
1.921259e+003,1.007578e+001
1.922223e+003,9.636448e+000
1.923187e+003,9.710979e+000
1.924151e+003,1.053132e+001
1.925116e+003,1.186544e+001
1.926080e+003,1.336952e+001
1.927044e+003,1.461235e+001
1.928008e+003,1.537214e+001
1.928973e+003,1.579795e+001
1.929937e+003,1.623811e+001
1.930901e+003,1.679152e+001
1.931865e+003,1.689923e+001
1.932830e+003,1.626908e+001
1.933794e+003,1.519088e+001
1.934758e+003,1.402557e+001
1.935722e+003,1.289686e+001
1.936687e+003,1.229379e+001
1.937651e+003,1.237170e+001
1.938615e+003,1.286087e+001
1.939579e+003,1.345136e+001
1.940543e+003,1.391303e+001
1.941508e+003,1.415507e+001
1.942472e+003,1.440143e+001
1.943436e+003,1.496348e+001
1.944400e+003,1.564216e+001
1.945365e+003,1.571985e+001
1.946329e+003,1.531082e+001
1.947293e+003,1.499844e+001
1.948257e+003,1.518037e+001
1.949221e+003,1.532909e+001
1.950186e+003,1.531893e+001
1.951150e+003,1.539412e+001
1.952114e+003,1.564282e+001
1.953078e+003,1.585999e+001
1.954043e+003,1.594653e+001
1.955007e+003,1.573977e+001
1.955971e+003,1.526748e+001
1.956935e+003,1.491599e+001
1.957900e+003,1.481471e+001
1.958864e+003,1.453322e+001
1.959828e+003,1.434160e+001
1.960792e+003,1.447385e+001
1.961757e+003,1.450875e+001
1.962721e+003,1.396022e+001
1.963685e+003,1.337745e+001
1.964649e+003,1.298384e+001
1.965614e+003,1.247785e+001
1.966578e+003,1.177035e+001
1.967542e+003,1.138710e+001
1.968506e+003,1.119386e+001
1.969470e+003,1.082794e+001
1.970435e+003,1.051141e+001
1.971399e+003,1.065403e+001
1.972363e+003,1.115630e+001
1.973327e+003,1.178970e+001
1.974292e+003,1.223685e+001
1.975256e+003,1.246811e+001
1.976220e+003,1.288264e+001
1.977184e+003,1.346328e+001
1.978148e+003,1.376699e+001
1.979113e+003,1.380767e+001
1.980077e+003,1.409192e+001
1.981041e+003,1.467782e+001
1.982005e+003,1.497328e+001
1.982970e+003,1.484633e+001
1.983934e+003,1.476021e+001
1.984898e+003,1.501332e+001
1.985862e+003,1.551562e+001
1.986827e+003,1.602909e+001
1.987791e+003,1.644725e+001
1.988755e+003,1.670494e+001
1.989719e+003,1.658591e+001
1.990684e+003,1.626513e+001
1.991648e+003,1.607412e+001
1.992612e+003,1.601253e+001
1.993576e+003,1.347420e+001
1.994541e+003,1.289396e+001
1.995505e+003,1.365144e+001
1.996469e+003,1.679413e+001
1.997433e+003,1.810748e+001
1.998397e+003,1.682246e+001
1.999362e+003,1.601446e+001
