1.119016e+003,2.401840e+001
1.119981e+003,2.725908e+001
1.120945e+003,2.943722e+001
1.121909e+003,3.039113e+001
1.122873e+003,3.026915e+001
1.123838e+003,2.913052e+001
1.124802e+003,2.685457e+001
1.125766e+003,2.362887e+001
1.126730e+003,2.013036e+001
1.127695e+003,1.691286e+001
1.128659e+003,1.421031e+001
1.129623e+003,1.203809e+001
1.130587e+003,1.078164e+001
1.131552e+003,1.073184e+001
1.132516e+003,1.148494e+001
1.133480e+003,1.210514e+001
1.134444e+003,1.263823e+001
1.135408e+003,1.324370e+001
1.136373e+003,1.372733e+001
1.137337e+003,1.377541e+001
1.138301e+003,1.317804e+001
1.139265e+003,1.222004e+001
1.140230e+003,1.163594e+001
1.141194e+003,1.179053e+001
1.142158e+003,1.246399e+001
1.143122e+003,1.341368e+001
1.144087e+003,1.472706e+001
1.145051e+003,1.652613e+001
1.146015e+003,1.877900e+001
1.146979e+003,2.132348e+001
1.147943e+003,2.386264e+001
1.148908e+003,2.608047e+001
1.149872e+003,2.786302e+001
1.150836e+003,2.923557e+001
1.151800e+003,2.998630e+001
1.152765e+003,3.013487e+001
1.153729e+003,2.995749e+001
1.154693e+003,2.953774e+001
1.155657e+003,2.877285e+001
1.156622e+003,2.781698e+001
1.157586e+003,2.684715e+001
1.158550e+003,2.547866e+001
1.159514e+003,2.343154e+001
1.160479e+003,2.080404e+001
1.161443e+003,1.798606e+001
1.162407e+003,1.547094e+001
1.163371e+003,1.368454e+001
1.164335e+003,1.270692e+001
1.165300e+003,1.217933e+001
1.166264e+003,1.190606e+001
1.167228e+003,1.186961e+001
1.168192e+003,1.217213e+001
1.169157e+003,1.291674e+001
1.170121e+003,1.411662e+001
1.171085e+003,1.544743e+001
1.172049e+003,1.625453e+001
1.173014e+003,1.646630e+001
1.173978e+003,1.630326e+001
1.174942e+003,1.588792e+001
1.175906e+003,1.539198e+001
1.176870e+003,1.517978e+001
1.177835e+003,1.549539e+001
1.178799e+003,1.597583e+001
1.179763e+003,1.636594e+001
1.180727e+003,1.678387e+001
1.181692e+003,1.744653e+001
1.182656e+003,1.844162e+001
1.183620e+003,1.972083e+001
1.184584e+003,2.119674e+001
1.185549e+003,2.314406e+001
1.186513e+003,2.578380e+001
1.187477e+003,2.924359e+001
1.188441e+003,3.371474e+001
1.189406e+003,3.940965e+001
1.190370e+003,4.608187e+001
1.191334e+003,5.322767e+001
1.192298e+003,6.006741e+001
1.193262e+003,6.619749e+001
1.194227e+003,7.131763e+001
1.195191e+003,7.503014e+001
1.196155e+003,7.693392e+001
1.197119e+003,7.654889e+001
1.198084e+003,7.376519e+001
1.199048e+003,6.926362e+001
1.200012e+003,6.380064e+001
1.200976e+003,5.796642e+001
1.201941e+003,5.213806e+001
1.202905e+003,4.650105e+001
1.203869e+003,4.116560e+001
1.204833e+003,3.651220e+001
1.205797e+003,3.273256e+001
1.206762e+003,2.982211e+001
1.207726e+003,2.759554e+001
1.208690e+003,2.580786e+001
1.209654e+003,2.417804e+001
1.210619e+003,2.259356e+001
1.211583e+003,2.125733e+001
1.212547e+003,2.014446e+001
1.213511e+003,1.900607e+001
1.214476e+003,1.764890e+001
1.215440e+003,1.652250e+001
1.216404e+003,1.606033e+001
1.217368e+003,1.592408e+001
1.218333e+003,1.571499e+001
1.219297e+003,1.541188e+001
1.220261e+003,1.547380e+001
1.221225e+003,1.607417e+001
1.222189e+003,1.688457e+001
1.223154e+003,1.775685e+001
1.224118e+003,1.890888e+001
1.225082e+003,2.037207e+001
1.226046e+003,2.174671e+001
1.227011e+003,2.292599e+001
1.227975e+003,2.431146e+001
1.228939e+003,2.644190e+001
1.229903e+003,2.909953e+001
1.230868e+003,3.151485e+001
1.231832e+003,3.358043e+001
1.232796e+003,3.577627e+001
1.233760e+003,3.838438e+001
1.234724e+003,4.112276e+001
1.235689e+003,4.365685e+001
1.236653e+003,4.608524e+001
1.237617e+003,4.845946e+001
1.238581e+003,5.076160e+001
1.239546e+003,5.276762e+001
1.240510e+003,5.425671e+001
1.241474e+003,5.523752e+001
1.242438e+003,5.590939e+001
1.243403e+003,5.631912e+001
1.244367e+003,5.634570e+001
1.245331e+003,5.599163e+001
1.246295e+003,5.550067e+001
1.247260e+003,5.514434e+001
1.248224e+003,5.508792e+001
1.249188e+003,5.534174e+001
1.250152e+003,5.584803e+001
1.251116e+003,5.652299e+001
1.252081e+003,5.733085e+001
1.253045e+003,5.810169e+001
1.254009e+003,5.881915e+001
1.254973e+003,5.944990e+001
1.255938e+003,5.988648e+001
1.256902e+003,5.993418e+001
1.257866e+003,5.997489e+001
1.258830e+003,6.038129e+001
1.259795e+003,6.111665e+001
1.260759e+003,6.203043e+001
1.261723e+003,6.279694e+001
1.262687e+003,6.305101e+001
1.263651e+003,6.276611e+001
1.264616e+003,6.240403e+001
1.265580e+003,6.226138e+001
1.266544e+003,6.227521e+001
1.267508e+003,6.226785e+001
1.268473e+003,6.203613e+001
1.269437e+003,6.150280e+001
1.270401e+003,6.114661e+001
1.271365e+003,6.203571e+001
1.272330e+003,6.458382e+001
1.273294e+003,6.806583e+001
1.274258e+003,7.153463e+001
1.275222e+003,7.531156e+001
1.276187e+003,8.006695e+001
1.277151e+003,8.620950e+001
1.278115e+003,9.360267e+001
1.279079e+003,1.017089e+002
1.280043e+003,1.091232e+002
1.281008e+003,1.147819e+002
1.281972e+003,1.182938e+002
1.282936e+003,1.196115e+002
1.283900e+003,1.190922e+002
1.284865e+003,1.174333e+002
1.285829e+003,1.146569e+002
1.286793e+003,1.098088e+002
1.287757e+003,1.026134e+002
1.288722e+003,9.468587e+001
1.289686e+003,8.734705e+001
1.290650e+003,8.089903e+001
1.291614e+003,7.516526e+001
1.292578e+003,7.004063e+001
1.293543e+003,6.492511e+001
1.294507e+003,5.977154e+001
1.295471e+003,5.498875e+001
1.296435e+003,5.090659e+001
1.297400e+003,4.779440e+001
1.298364e+003,4.587869e+001
1.299328e+003,4.472356e+001
1.300292e+003,4.321233e+001
1.301257e+003,4.099418e+001
1.302221e+003,3.889401e+001
1.303185e+003,3.761965e+001
1.304149e+003,3.704396e+001
1.305114e+003,3.674408e+001
1.306078e+003,3.641973e+001
1.307042e+003,3.577307e+001
1.308006e+003,3.477900e+001
1.308970e+003,3.401477e+001
1.309935e+003,3.416160e+001
1.310899e+003,3.490273e+001
1.311863e+003,3.566306e+001
1.312827e+003,3.610489e+001
1.313792e+003,3.607278e+001
1.314756e+003,3.604852e+001
1.315720e+003,3.642081e+001
1.316684e+003,3.718021e+001
1.317649e+003,3.885052e+001
1.318613e+003,4.200767e+001
1.319577e+003,4.683706e+001
1.320541e+003,5.304166e+001
1.321505e+003,6.042889e+001
1.322470e+003,6.883640e+001
1.323434e+003,7.757933e+001
1.324398e+003,8.488660e+001
1.325362e+003,8.957639e+001
1.326327e+003,9.127240e+001
1.327291e+003,8.990793e+001
1.328255e+003,8.547760e+001
1.329219e+003,7.807567e+001
1.330184e+003,6.852281e+001
1.331148e+003,5.875559e+001
1.332112e+003,4.998376e+001
1.333076e+003,4.245577e+001
1.334041e+003,3.613794e+001
1.335005e+003,3.116729e+001
1.335969e+003,2.771920e+001
1.336933e+003,2.562090e+001
1.337897e+003,2.432614e+001
1.338862e+003,2.343376e+001
1.339826e+003,2.263806e+001
1.340790e+003,2.154065e+001
1.341754e+003,2.033694e+001
1.342719e+003,1.952011e+001
