1.016808e+003,5.907397e+002
1.017772e+003,5.103002e+002
1.018736e+003,4.370361e+002
1.019700e+003,3.710796e+002
1.020665e+003,3.138096e+002
1.021629e+003,2.634682e+002
1.022593e+003,2.170959e+002
1.023557e+003,1.751238e+002
1.024522e+003,1.392760e+002
1.025486e+003,1.098877e+002
1.026450e+003,8.725775e+001
1.027414e+003,7.165037e+001
1.028379e+003,6.237278e+001
1.029343e+003,5.687989e+001
1.030307e+003,5.338500e+001
1.031271e+003,5.021131e+001
1.032235e+003,4.666617e+001
1.033200e+003,4.271432e+001
1.034164e+003,3.869650e+001
1.035128e+003,3.457018e+001
1.036092e+003,3.096586e+001
1.037057e+003,2.808104e+001
1.038021e+003,2.563649e+001
1.038985e+003,2.371148e+001
1.039949e+003,2.261736e+001
1.040914e+003,2.260210e+001
1.041878e+003,2.318222e+001
1.042842e+003,2.335782e+001
1.043806e+003,2.342064e+001
1.044771e+003,2.409986e+001
1.045735e+003,2.481402e+001
1.046699e+003,2.405098e+001
1.047663e+003,2.101956e+001
1.048627e+003,1.728675e+001
1.049592e+003,1.413111e+001
1.050556e+003,1.170633e+001
1.051520e+003,9.963753e+000
1.052484e+003,9.215181e+000
1.053449e+003,9.472113e+000
1.054413e+003,1.035304e+001
1.055377e+003,1.143938e+001
1.056341e+003,1.270962e+001
1.057306e+003,1.463628e+001
1.058270e+003,1.649022e+001
1.059234e+003,1.647958e+001
1.060198e+003,1.441728e+001
1.061162e+003,1.157216e+001
1.062127e+003,9.775166e+000
1.063091e+003,8.975603e+000
1.064055e+003,8.559433e+000
1.065019e+003,8.564356e+000
1.065984e+003,9.092024e+000
1.066948e+003,9.979816e+000
1.067912e+003,1.097743e+001
1.068876e+003,1.178720e+001
1.069841e+003,1.211002e+001
1.070805e+003,1.175843e+001
1.071769e+003,1.109915e+001
1.072733e+003,1.062863e+001
1.073698e+003,1.070003e+001
1.074662e+003,1.101140e+001
1.075626e+003,1.120281e+001
1.076590e+003,1.129400e+001
1.077554e+003,1.143247e+001
1.078519e+003,1.162592e+001
1.079483e+003,1.163066e+001
1.080447e+003,1.122169e+001
1.081411e+003,1.034662e+001
1.082376e+003,9.159021e+000
1.083340e+003,8.101246e+000
1.084304e+003,7.652422e+000
1.085268e+003,7.971308e+000
1.086233e+003,8.615728e+000
1.087197e+003,9.161346e+000
1.088161e+003,9.449268e+000
1.089125e+003,9.629576e+000
1.090089e+003,9.949171e+000
1.091054e+003,1.043138e+001
1.092018e+003,1.096969e+001
1.092982e+003,1.155353e+001
1.093946e+003,1.232923e+001
1.094911e+003,1.346488e+001
1.095875e+003,1.520055e+001
1.096839e+003,1.763819e+001
1.097803e+003,2.045022e+001
1.098768e+003,2.305939e+001
1.099732e+003,2.508187e+001
1.100696e+003,2.648301e+001
1.101660e+003,2.732720e+001
1.102625e+003,2.788803e+001
1.103589e+003,2.789670e+001
1.104553e+003,2.697691e+001
1.105517e+003,2.533730e+001
1.106481e+003,2.352150e+001
1.107446e+003,2.201278e+001
1.108410e+003,2.076873e+001
1.109374e+003,1.975117e+001
1.110338e+003,1.898636e+001
1.111303e+003,1.849268e+001
1.112267e+003,1.843158e+001
1.113231e+003,1.920314e+001
1.114195e+003,2.103724e+001
1.115160e+003,2.405195e+001
1.116124e+003,2.813648e+001
1.117088e+003,3.229218e+001
1.118052e+003,3.578304e+001
1.119016e+003,3.860702e+001
1.119981e+003,4.101773e+001
1.120945e+003,4.284963e+001
1.121909e+003,4.342004e+001
1.122873e+003,4.242913e+001
1.123838e+003,3.997045e+001
1.124802e+003,3.652106e+001
1.125766e+003,3.271022e+001
1.126730e+003,2.900946e+001
1.127695e+003,2.562558e+001
1.128659e+003,2.281733e+001
1.129623e+003,2.061061e+001
1.130587e+003,1.876108e+001
1.131552e+003,1.730816e+001
1.132516e+003,1.641854e+001
1.133480e+003,1.610397e+001
1.134444e+003,1.597790e+001
1.135408e+003,1.561295e+001
1.136373e+003,1.487555e+001
1.137337e+003,1.403400e+001
1.138301e+003,1.346866e+001
1.139265e+003,1.325685e+001
1.140230e+003,1.341012e+001
1.141194e+003,1.409779e+001
1.142158e+003,1.537779e+001
1.143122e+003,1.721531e+001
1.144087e+003,1.970983e+001
1.145051e+003,2.299368e+001
1.146015e+003,2.679996e+001
1.146979e+003,3.077181e+001
1.147943e+003,3.463845e+001
1.148908e+003,3.830751e+001
1.149872e+003,4.175231e+001
1.150836e+003,4.501027e+001
1.151800e+003,4.775383e+001
1.152765e+003,4.975062e+001
1.153729e+003,5.074494e+001
1.154693e+003,5.053146e+001
1.155657e+003,4.891183e+001
1.156622e+003,4.583960e+001
1.157586e+003,4.150237e+001
1.158550e+003,3.679215e+001
1.159514e+003,3.244155e+001
1.160479e+003,2.868654e+001
1.161443e+003,2.539516e+001
1.162407e+003,2.261979e+001
1.163371e+003,2.047899e+001
1.164335e+003,1.891608e+001
1.165300e+003,1.773830e+001
1.166264e+003,1.698175e+001
1.167228e+003,1.644223e+001
1.168192e+003,1.592222e+001
1.169157e+003,1.534840e+001
1.170121e+003,1.476852e+001
1.171085e+003,1.443019e+001
1.172049e+003,1.485855e+001
1.173014e+003,1.596225e+001
1.173978e+003,1.719542e+001
1.174942e+003,1.813261e+001
1.175906e+003,1.875895e+001
1.176870e+003,1.922966e+001
1.177835e+003,1.972330e+001
1.178799e+003,2.045979e+001
1.179763e+003,2.165298e+001
1.180727e+003,2.308093e+001
1.181692e+003,2.438775e+001
1.182656e+003,2.551197e+001
1.183620e+003,2.717971e+001
1.184584e+003,2.994434e+001
1.185549e+003,3.386459e+001
1.186513e+003,3.878920e+001
1.187477e+003,4.481170e+001
1.188441e+003,5.235382e+001
1.189406e+003,6.153191e+001
1.190370e+003,7.198355e+001
1.191334e+003,8.312879e+001
1.192298e+003,9.390592e+001
1.193262e+003,1.031444e+002
1.194227e+003,1.096735e+002
1.195191e+003,1.128229e+002
1.196155e+003,1.126316e+002
1.197119e+003,1.098062e+002
1.198084e+003,1.046368e+002
1.199048e+003,9.715243e+001
1.200012e+003,8.767451e+001
1.200976e+003,7.727807e+001
1.201941e+003,6.715507e+001
1.202905e+003,5.797638e+001
1.203869e+003,5.022478e+001
1.204833e+003,4.422954e+001
1.205797e+003,3.966176e+001
1.206762e+003,3.623269e+001
1.207726e+003,3.376318e+001
1.208690e+003,3.202744e+001
1.209654e+003,3.079753e+001
1.210619e+003,2.992958e+001
1.211583e+003,2.917598e+001
1.212547e+003,2.821067e+001
1.213511e+003,2.687952e+001
1.214476e+003,2.532012e+001
1.215440e+003,2.363107e+001
1.216404e+003,2.201385e+001
1.217368e+003,2.094082e+001
1.218333e+003,2.066287e+001
1.219297e+003,2.108249e+001
1.220261e+003,2.213167e+001
1.221225e+003,2.357836e+001
1.222189e+003,2.497820e+001
1.223154e+003,2.616959e+001
1.224118e+003,2.736712e+001
1.225082e+003,2.880726e+001
1.226046e+003,3.059823e+001
1.227011e+003,3.269364e+001
1.227975e+003,3.508024e+001
1.228939e+003,3.781334e+001
1.229903e+003,4.102203e+001
1.230868e+003,4.474491e+001
1.231832e+003,4.871820e+001
1.232796e+003,5.297074e+001
1.233760e+003,5.755617e+001
1.234724e+003,6.216897e+001
1.235689e+003,6.628362e+001
1.236653e+003,6.987071e+001
1.237617e+003,7.272345e+001
1.238581e+003,7.461303e+001
1.239546e+003,7.572961e+001
1.240510e+003,7.650272e+001
1.241474e+003,7.728304e+001
1.242438e+003,7.808325e+001
1.243403e+003,7.878687e+001
1.244367e+003,7.917401e+001
1.245331e+003,7.922692e+001
1.246295e+003,7.931249e+001
1.247260e+003,7.956178e+001
1.248224e+003,7.986799e+001
1.249188e+003,8.008242e+001
1.250152e+003,8.019549e+001
1.251116e+003,8.007561e+001
1.252081e+003,8.001997e+001
1.253045e+003,8.060131e+001
1.254009e+003,8.199999e+001
1.254973e+003,8.415032e+001
1.255938e+003,8.696044e+001
1.256902e+003,9.037288e+001
1.257866e+003,9.346780e+001
1.258830e+003,9.559934e+001
1.259795e+003,9.668290e+001
1.260759e+003,9.680099e+001
1.261723e+003,9.621694e+001
1.262687e+003,9.531101e+001
1.263651e+003,9.445554e+001
1.264616e+003,9.420406e+001
1.265580e+003,9.481753e+001
1.266544e+003,9.583646e+001
1.267508e+003,9.664207e+001
1.268473e+003,9.729353e+001
1.269437e+003,9.799543e+001
1.270401e+003,9.885719e+001
1.271365e+003,9.980747e+001
1.272330e+003,1.014032e+002
1.273294e+003,1.043478e+002
1.274258e+003,1.089946e+002
1.275222e+003,1.156818e+002
1.276187e+003,1.245373e+002
1.277151e+003,1.354040e+002
1.278115e+003,1.479672e+002
1.279079e+003,1.612795e+002
1.280043e+003,1.732603e+002
1.281008e+003,1.823679e+002
1.281972e+003,1.881049e+002
1.282936e+003,1.904936e+002
1.283900e+003,1.896440e+002
1.284865e+003,1.851339e+002
1.285829e+003,1.770428e+002
1.286793e+003,1.663539e+002
1.287757e+003,1.542307e+002
1.288722e+003,1.414594e+002
1.289686e+003,1.284647e+002
1.290650e+003,1.159784e+002
1.291614e+003,1.047318e+002
1.292578e+003,9.512427e+001
1.293543e+003,8.714836e+001
1.294507e+003,8.140445e+001
1.295471e+003,7.723182e+001
1.296435e+003,7.362480e+001
1.297400e+003,7.008209e+001
1.298364e+003,6.656274e+001
1.299328e+003,6.374395e+001
1.300292e+003,6.141750e+001
1.301257e+003,5.915154e+001
1.302221e+003,5.693682e+001
1.303185e+003,5.512619e+001
1.304149e+003,5.381388e+001
1.305114e+003,5.241064e+001
1.306078e+003,5.097964e+001
1.307042e+003,5.019870e+001
1.308006e+003,5.024830e+001
1.308970e+003,4.996367e+001
1.309935e+003,4.915469e+001
1.310899e+003,4.853467e+001
1.311863e+003,4.863386e+001
1.312827e+003,4.906259e+001
1.313792e+003,4.889497e+001
1.314756e+003,4.839155e+001
1.315720e+003,4.907714e+001
1.316684e+003,5.154544e+001
1.317649e+003,5.570371e+001
1.318613e+003,6.140054e+001
1.319577e+003,6.921107e+001
1.320541e+003,7.957874e+001
1.321505e+003,9.186578e+001
1.322470e+003,1.047566e+002
1.323434e+003,1.168913e+002
1.324398e+003,1.264162e+002
1.325362e+003,1.315357e+002
1.326327e+003,1.317818e+002
1.327291e+003,1.275761e+002
1.328255e+003,1.195915e+002
1.329219e+003,1.089109e+002
1.330184e+003,9.624857e+001
1.331148e+003,8.309043e+001
1.332112e+003,7.067088e+001
1.333076e+003,5.990022e+001
1.334041e+003,5.137375e+001
1.335005e+003,4.506782e+001
1.335969e+003,4.054735e+001
1.336933e+003,3.726054e+001
1.337897e+003,3.464572e+001
1.338862e+003,3.253302e+001
1.339826e+003,3.145456e+001
1.340790e+003,3.140969e+001
1.341754e+003,3.178306e+001
1.342719e+003,3.201713e+001
