9.406333e+002,1.297351e+001
9.415975e+002,1.175539e+001
9.425618e+002,1.058920e+001
9.435260e+002,9.844053e+000
9.444902e+002,9.541017e+000
9.454545e+002,9.263618e+000
9.464187e+002,8.764877e+000
9.473829e+002,7.989728e+000
9.483472e+002,7.187682e+000
9.493114e+002,6.745589e+000
9.502756e+002,6.823424e+000
9.512399e+002,7.185705e+000
9.522041e+002,7.327528e+000
9.531683e+002,7.276910e+000
9.541326e+002,7.283446e+000
9.550968e+002,7.270832e+000
9.560610e+002,7.157835e+000
9.570253e+002,7.175976e+000
9.579895e+002,7.423949e+000
9.589537e+002,7.697288e+000
9.599180e+002,7.825331e+000
9.608822e+002,7.862059e+000
9.618464e+002,7.960175e+000
9.628107e+002,8.107878e+000
9.637749e+002,8.230144e+000
9.647391e+002,8.372447e+000
9.657034e+002,8.687422e+000
9.666676e+002,9.105461e+000
9.676318e+002,9.442645e+000
9.685961e+002,9.480392e+000
9.695603e+002,9.369936e+000
9.705245e+002,9.442695e+000
9.714888e+002,9.768019e+000
9.724530e+002,1.026531e+001
9.734172e+002,1.081549e+001
9.743815e+002,1.144005e+001
9.753457e+002,1.216534e+001
9.763099e+002,1.292485e+001
9.772742e+002,1.376704e+001
9.782384e+002,1.462445e+001
9.792026e+002,1.538596e+001
9.801669e+002,1.599343e+001
9.811311e+002,1.674924e+001
9.820953e+002,1.786314e+001
9.830596e+002,2.013867e+001
9.840238e+002,2.415174e+001
9.849880e+002,2.972386e+001
9.859523e+002,3.634029e+001
9.869165e+002,4.345964e+001
9.878807e+002,5.074589e+001
9.888450e+002,5.786518e+001
9.898092e+002,6.405560e+001
9.907734e+002,6.864336e+001
9.917377e+002,7.097225e+001
9.927019e+002,7.052010e+001
9.936661e+002,6.719348e+001
9.946304e+002,6.163926e+001
9.955946e+002,5.466534e+001
9.965588e+002,4.762312e+001
9.975231e+002,4.125465e+001
9.984873e+002,3.589403e+001
9.994515e+002,3.148435e+001
1.000416e+003,2.857001e+001
1.001380e+003,2.716760e+001
1.002344e+003,2.677484e+001
1.003308e+003,2.699001e+001
1.004273e+003,2.919239e+001
1.005237e+003,3.352159e+001
1.006201e+003,4.291800e+001
1.007165e+003,6.060454e+001
1.008130e+003,8.764258e+001
1.009094e+003,1.218308e+002
1.010058e+003,1.610443e+002
1.011022e+003,2.005473e+002
1.011987e+003,2.356201e+002
1.012951e+003,2.629846e+002
1.013915e+003,2.811200e+002
1.014879e+003,2.884300e+002
1.015844e+003,2.840822e+002
1.016808e+003,2.691681e+002
1.017772e+003,2.461335e+002
1.018736e+003,2.172312e+002
1.019700e+003,1.878116e+002
1.020665e+003,1.612234e+002
1.021629e+003,1.379374e+002
1.022593e+003,1.175652e+002
1.023557e+003,1.003845e+002
1.024522e+003,8.440714e+001
1.025486e+003,6.912830e+001
1.026450e+003,5.536785e+001
1.027414e+003,4.410158e+001
1.028379e+003,3.550754e+001
1.029343e+003,2.922861e+001
1.030307e+003,2.489983e+001
1.031271e+003,2.170473e+001
1.032235e+003,1.916683e+001
1.033200e+003,1.709777e+001
1.034164e+003,1.536851e+001
1.035128e+003,1.380623e+001
1.036092e+003,1.269409e+001
1.037057e+003,1.215082e+001
1.038021e+003,1.208141e+001
1.038985e+003,1.203091e+001
1.039949e+003,1.170696e+001
1.040914e+003,1.127785e+001
1.041878e+003,1.092291e+001
1.042842e+003,1.059316e+001
1.043806e+003,1.061830e+001
1.044771e+003,1.145958e+001
1.045735e+003,1.237988e+001
1.046699e+003,1.213611e+001
1.047663e+003,1.011808e+001
1.048627e+003,7.551283e+000
1.049592e+003,5.505106e+000
1.050556e+003,3.996724e+000
1.051520e+003,2.712655e+000
1.052484e+003,1.394217e+000
1.053449e+003,3.434129e-001
1.054413e+003,0.000000e+000
1.055377e+003,6.610703e-001
1.056341e+003,2.403677e+000
1.057306e+003,5.197062e+000
1.058270e+003,8.285639e+000
1.059234e+003,1.007494e+001
1.060198e+003,9.985562e+000
1.061162e+003,8.708559e+000
1.062127e+003,7.851358e+000
1.063091e+003,7.623751e+000
1.064055e+003,7.423543e+000
1.065019e+003,7.015088e+000
1.065984e+003,6.597043e+000
1.066948e+003,6.444266e+000
1.067912e+003,6.577929e+000
1.068876e+003,6.975898e+000
1.069841e+003,7.570816e+000
1.070805e+003,8.082705e+000
1.071769e+003,8.274200e+000
1.072733e+003,8.161347e+000
1.073698e+003,7.963409e+000
1.074662e+003,7.885775e+000
1.075626e+003,8.109475e+000
1.076590e+003,8.537619e+000
1.077554e+003,8.954410e+000
1.078519e+003,9.174607e+000
1.079483e+003,9.175795e+000
1.080447e+003,8.956060e+000
1.081411e+003,8.500889e+000
1.082376e+003,7.921237e+000
1.083340e+003,7.436185e+000
1.084304e+003,7.120454e+000
1.085268e+003,6.843779e+000
1.086233e+003,6.469907e+000
1.087197e+003,6.109674e+000
1.088161e+003,5.935904e+000
1.089125e+003,5.873562e+000
1.090089e+003,5.720735e+000
1.091054e+003,5.402640e+000
1.092018e+003,5.019347e+000
1.092982e+003,4.691259e+000
1.093946e+003,4.503394e+000
1.094911e+003,4.509764e+000
1.095875e+003,4.863424e+000
1.096839e+003,5.789638e+000
1.097803e+003,7.390409e+000
1.098768e+003,9.143837e+000
1.099732e+003,1.049573e+001
1.100696e+003,1.141305e+001
1.101660e+003,1.210888e+001
1.102625e+003,1.263980e+001
1.103589e+003,1.283167e+001
1.104553e+003,1.262682e+001
1.105517e+003,1.214572e+001
1.106481e+003,1.150327e+001
1.107446e+003,1.078979e+001
1.108410e+003,1.001627e+001
1.109374e+003,9.264722e+000
1.110338e+003,8.774577e+000
1.111303e+003,8.628840e+000
1.112267e+003,8.428911e+000
1.113231e+003,8.000010e+000
1.114195e+003,7.541140e+000
1.115160e+003,7.423080e+000
1.116124e+003,7.748312e+000
1.117088e+003,8.497849e+000
1.118052e+003,9.778421e+000
1.119016e+003,1.158405e+001
1.119981e+003,1.356582e+001
1.120945e+003,1.539088e+001
1.121909e+003,1.664661e+001
1.122873e+003,1.708885e+001
1.123838e+003,1.672397e+001
1.124802e+003,1.562494e+001
1.125766e+003,1.388777e+001
1.126730e+003,1.173048e+001
1.127695e+003,9.446270e+000
1.128659e+003,7.442033e+000
1.129623e+003,6.083750e+000
1.130587e+003,5.559721e+000
1.131552e+003,5.644465e+000
1.132516e+003,6.048549e+000
1.133480e+003,6.575457e+000
1.134444e+003,7.275063e+000
1.135408e+003,7.850014e+000
1.136373e+003,7.910769e+000
1.137337e+003,7.485308e+000
1.138301e+003,6.907357e+000
1.139265e+003,6.473670e+000
1.140230e+003,6.233385e+000
1.141194e+003,6.104896e+000
1.142158e+003,6.148801e+000
1.143122e+003,6.423070e+000
1.144087e+003,6.731041e+000
1.145051e+003,6.859051e+000
1.146015e+003,6.833876e+000
1.146979e+003,7.229744e+000
1.147943e+003,8.427308e+000
1.148908e+003,1.008567e+001
1.149872e+003,1.175597e+001
1.150836e+003,1.343522e+001
1.151800e+003,1.501936e+001
1.152765e+003,1.612884e+001
1.153729e+003,1.673093e+001
1.154693e+003,1.703797e+001
1.155657e+003,1.717327e+001
1.156622e+003,1.690514e+001
1.157586e+003,1.607001e+001
1.158550e+003,1.478349e+001
1.159514e+003,1.325784e+001
1.160479e+003,1.194754e+001
1.161443e+003,1.086663e+001
1.162407e+003,9.701860e+000
1.163371e+003,8.247447e+000
1.164335e+003,6.510902e+000
1.165300e+003,4.657741e+000
1.166264e+003,3.068034e+000
1.167228e+003,2.207496e+000
1.168192e+003,1.950564e+000
1.169157e+003,2.014289e+000
1.170121e+003,2.257209e+000
1.171085e+003,2.766804e+000
1.172049e+003,3.495882e+000
1.173014e+003,4.114315e+000
1.173978e+003,4.520784e+000
1.174942e+003,4.850541e+000
1.175906e+003,5.170906e+000
1.176870e+003,5.390506e+000
1.177835e+003,5.458489e+000
1.178799e+003,5.706666e+000
1.179763e+003,6.281556e+000
1.180727e+003,7.039909e+000
1.181692e+003,7.894425e+000
1.182656e+003,9.025593e+000
1.183620e+003,1.020295e+001
1.184584e+003,1.105952e+001
1.185549e+003,1.154676e+001
1.186513e+003,1.179369e+001
1.187477e+003,1.235321e+001
1.188441e+003,1.377146e+001
1.189406e+003,1.611539e+001
1.190370e+003,1.905369e+001
1.191334e+003,2.239030e+001
1.192298e+003,2.614774e+001
1.193262e+003,3.015847e+001
1.194227e+003,3.417170e+001
1.195191e+003,3.787114e+001
1.196155e+003,4.081363e+001
1.197119e+003,4.242245e+001
1.198084e+003,4.262642e+001
1.199048e+003,4.160290e+001
1.200012e+003,3.934894e+001
1.200976e+003,3.628321e+001
1.201941e+003,3.302518e+001
1.202905e+003,2.983213e+001
1.203869e+003,2.661170e+001
1.204833e+003,2.337181e+001
1.205797e+003,2.022881e+001
1.206762e+003,1.731528e+001
1.207726e+003,1.471741e+001
1.208690e+003,1.248267e+001
1.209654e+003,1.064812e+001
1.210619e+003,9.231797e+000
1.211583e+003,8.141970e+000
1.212547e+003,7.271939e+000
1.213511e+003,6.609902e+000
1.214476e+003,6.372328e+000
1.215440e+003,6.661642e+000
1.216404e+003,7.333157e+000
1.217368e+003,8.090966e+000
1.218333e+003,8.752333e+000
1.219297e+003,9.288012e+000
1.220261e+003,9.687828e+000
1.221225e+003,9.882372e+000
1.222189e+003,9.721456e+000
1.223154e+003,9.196105e+000
1.224118e+003,8.486641e+000
1.225082e+003,7.805651e+000
1.226046e+003,7.436112e+000
1.227011e+003,7.551821e+000
1.227975e+003,8.196162e+000
1.228939e+003,9.356712e+000
1.229903e+003,1.095515e+001
1.230868e+003,1.267761e+001
1.231832e+003,1.421375e+001
1.232796e+003,1.559934e+001
1.233760e+003,1.689202e+001
1.234724e+003,1.808025e+001
1.235689e+003,1.917048e+001
1.236653e+003,2.036125e+001
1.237617e+003,2.149533e+001
1.238581e+003,2.243469e+001
1.239546e+003,2.327652e+001
1.240510e+003,2.417754e+001
1.241474e+003,2.519495e+001
1.242438e+003,2.631712e+001
1.243403e+003,2.738465e+001
1.244367e+003,2.795722e+001
1.245331e+003,2.784815e+001
1.246295e+003,2.758558e+001
1.247260e+003,2.791653e+001
1.248224e+003,2.882841e+001
1.249188e+003,2.966352e+001
1.250152e+003,3.001299e+001
1.251116e+003,2.977896e+001
1.252081e+003,2.933759e+001
1.253045e+003,2.900328e+001
1.254009e+003,2.889125e+001
1.254973e+003,2.905987e+001
1.255938e+003,2.958560e+001
1.256902e+003,3.043232e+001
1.257866e+003,3.097851e+001
1.258830e+003,3.100781e+001
1.259795e+003,3.116214e+001
1.260759e+003,3.188866e+001
1.261723e+003,3.263379e+001
1.262687e+003,3.280251e+001
1.263651e+003,3.262500e+001
1.264616e+003,3.282780e+001
1.265580e+003,3.370178e+001
1.266544e+003,3.490162e+001
1.267508e+003,3.602232e+001
1.268473e+003,3.696530e+001
1.269437e+003,3.772525e+001
1.270401e+003,3.812684e+001
1.271365e+003,3.776854e+001
1.272330e+003,3.683891e+001
1.273294e+003,3.599551e+001
1.274258e+003,3.551582e+001
1.275222e+003,3.577241e+001
1.276187e+003,3.710943e+001
1.277151e+003,3.986251e+001
1.278115e+003,4.426085e+001
1.279079e+003,5.004903e+001
1.280043e+003,5.603345e+001
1.281008e+003,6.126681e+001
1.281972e+003,6.548751e+001
1.282936e+003,6.871951e+001
1.283900e+003,7.081876e+001
1.284865e+003,7.144036e+001
1.285829e+003,7.043479e+001
1.286793e+003,6.783202e+001
1.287757e+003,6.380312e+001
1.288722e+003,5.904385e+001
1.289686e+003,5.416272e+001
1.290650e+003,4.958435e+001
1.291614e+003,4.563285e+001
1.292578e+003,4.229428e+001
1.293543e+003,3.885549e+001
1.294507e+003,3.503210e+001
1.295471e+003,3.146620e+001
1.296435e+003,2.867075e+001
1.297400e+003,2.652230e+001
1.298364e+003,2.462781e+001
1.299328e+003,2.282597e+001
1.300292e+003,2.088623e+001
1.301257e+003,1.877739e+001
1.302221e+003,1.691586e+001
1.303185e+003,1.568013e+001
1.304149e+003,1.508870e+001
1.305114e+003,1.484943e+001
1.306078e+003,1.470267e+001
1.307042e+003,1.452402e+001
1.308006e+003,1.440542e+001
1.308970e+003,1.476997e+001
1.309935e+003,1.561344e+001
1.310899e+003,1.657336e+001
1.311863e+003,1.737688e+001
1.312827e+003,1.777644e+001
1.313792e+003,1.748265e+001
1.314756e+003,1.654764e+001
1.315720e+003,1.549783e+001
1.316684e+003,1.460125e+001
1.317649e+003,1.411130e+001
1.318613e+003,1.431278e+001
1.319577e+003,1.559684e+001
1.320541e+003,1.802958e+001
1.321505e+003,2.156257e+001
1.322470e+003,2.636459e+001
1.323434e+003,3.228856e+001
1.324398e+003,3.834196e+001
1.325362e+003,4.337534e+001
1.326327e+003,4.675172e+001
1.327291e+003,4.824553e+001
1.328255e+003,4.782159e+001
1.329219e+003,4.562899e+001
1.330184e+003,4.182285e+001
1.331148e+003,3.720890e+001
1.332112e+003,3.239986e+001
1.333076e+003,2.760152e+001
1.334041e+003,2.294963e+001
1.335005e+003,1.902928e+001
1.335969e+003,1.659422e+001
1.336933e+003,1.546641e+001
1.337897e+003,1.468668e+001
1.338862e+003,1.373407e+001
1.339826e+003,1.282918e+001
1.340790e+003,1.209355e+001
1.341754e+003,1.141979e+001
1.342719e+003,1.072657e+001
