8.287822e+002,2.623830e+001
8.297465e+002,2.847922e+001
8.307107e+002,3.126048e+001
8.316749e+002,3.416320e+001
8.326392e+002,3.684113e+001
8.336034e+002,3.914839e+001
8.345676e+002,4.101340e+001
8.355319e+002,4.231604e+001
8.364961e+002,4.291744e+001
8.374603e+002,4.282621e+001
8.384246e+002,4.211038e+001
8.393888e+002,4.089990e+001
8.403530e+002,3.940128e+001
8.413173e+002,3.773544e+001
8.422815e+002,3.608891e+001
8.432457e+002,3.463448e+001
8.442100e+002,3.326034e+001
8.451742e+002,3.165521e+001
8.461384e+002,2.987778e+001
8.471027e+002,2.816519e+001
8.480669e+002,2.683524e+001
8.490311e+002,2.598345e+001
8.499954e+002,2.563582e+001
8.509596e+002,2.590785e+001
8.519238e+002,2.695551e+001
8.528881e+002,2.828872e+001
8.538523e+002,2.915082e+001
8.548165e+002,2.927839e+001
8.557808e+002,2.895403e+001
8.567450e+002,2.848199e+001
8.577092e+002,2.779658e+001
8.586735e+002,2.673097e+001
8.596377e+002,2.522384e+001
8.606019e+002,2.321338e+001
8.615662e+002,2.089989e+001
8.625304e+002,1.879527e+001
8.634946e+002,1.766764e+001
8.644589e+002,1.781921e+001
8.654231e+002,1.882458e+001
8.663873e+002,1.984936e+001
8.673516e+002,2.047035e+001
8.683158e+002,2.101518e+001
8.692800e+002,2.195280e+001
8.702443e+002,2.347161e+001
8.712085e+002,2.552854e+001
8.721727e+002,2.823203e+001
8.731370e+002,3.187257e+001
8.741012e+002,3.694317e+001
8.750654e+002,4.429991e+001
8.760297e+002,5.469774e+001
8.769939e+002,6.942061e+001
8.779581e+002,8.858335e+001
8.789224e+002,1.118017e+002
8.798866e+002,1.386947e+002
8.808508e+002,1.683372e+002
8.818151e+002,1.987245e+002
8.827793e+002,2.281456e+002
8.837435e+002,2.540063e+002
8.847078e+002,2.737935e+002
8.856720e+002,2.857306e+002
8.866362e+002,2.882884e+002
8.876005e+002,2.810430e+002
8.885647e+002,2.647657e+002
8.895289e+002,2.410999e+002
8.904932e+002,2.128952e+002
8.914574e+002,1.825748e+002
8.924216e+002,1.524841e+002
8.933859e+002,1.257883e+002
8.943501e+002,1.045075e+002
8.953143e+002,9.002287e+001
8.962786e+002,8.391440e+001
8.972428e+002,8.608536e+001
8.982070e+002,9.391248e+001
8.991713e+002,1.043038e+002
9.001355e+002,1.142043e+002
9.010997e+002,1.215023e+002
9.020640e+002,1.248504e+002
9.030282e+002,1.236061e+002
9.039924e+002,1.176031e+002
9.049567e+002,1.071351e+002
9.059209e+002,9.310063e+001
9.068851e+002,7.752954e+001
9.078494e+002,6.181432e+001
9.088136e+002,4.771381e+001
9.097778e+002,3.708007e+001
9.107421e+002,3.072404e+001
9.117063e+002,2.711614e+001
9.126705e+002,2.531594e+001
9.136348e+002,2.476370e+001
9.145990e+002,2.496114e+001
9.155632e+002,2.565711e+001
9.165275e+002,2.674428e+001
9.174917e+002,2.786629e+001
9.184559e+002,2.867575e+001
9.194202e+002,2.901795e+001
9.203844e+002,2.878199e+001
9.213486e+002,2.772930e+001
9.223129e+002,2.563141e+001
9.232771e+002,2.297788e+001
9.242413e+002,2.044124e+001
9.252056e+002,1.831311e+001
9.261698e+002,1.664177e+001
9.271340e+002,1.527713e+001
9.280983e+002,1.416276e+001
9.290625e+002,1.334588e+001
9.300267e+002,1.276606e+001
9.309910e+002,1.234605e+001
9.319552e+002,1.229055e+001
9.329194e+002,1.283212e+001
9.338837e+002,1.372468e+001
9.348479e+002,1.447351e+001
9.358121e+002,1.475020e+001
9.367764e+002,1.471800e+001
9.377406e+002,1.465737e+001
9.387048e+002,1.457262e+001
9.396691e+002,1.427079e+001
9.406333e+002,1.357118e+001
9.415975e+002,1.257086e+001
9.425618e+002,1.145695e+001
9.435260e+002,1.041645e+001
9.444902e+002,9.674220e+000
9.454545e+002,9.193470e+000
9.464187e+002,8.648863e+000
9.473829e+002,7.648668e+000
9.483472e+002,6.329683e+000
9.493114e+002,5.020273e+000
9.502756e+002,3.948689e+000
9.512399e+002,3.118744e+000
9.522041e+002,2.498114e+000
9.531683e+002,2.218672e+000
9.541326e+002,2.454483e+000
9.550968e+002,3.042704e+000
9.560610e+002,3.833887e+000
9.570253e+002,4.736776e+000
9.579895e+002,5.604764e+000
9.589537e+002,6.146246e+000
9.599180e+002,6.434610e+000
9.608822e+002,6.748323e+000
9.618464e+002,7.163247e+000
9.628107e+002,7.543813e+000
9.637749e+002,7.850492e+000
9.647391e+002,8.294973e+000
9.657034e+002,9.186328e+000
9.666676e+002,1.037687e+001
9.676318e+002,1.159424e+001
9.685961e+002,1.251404e+001
9.695603e+002,1.314232e+001
9.705245e+002,1.355779e+001
9.714888e+002,1.376217e+001
9.724530e+002,1.382225e+001
9.734172e+002,1.401353e+001
9.743815e+002,1.453348e+001
9.753457e+002,1.531498e+001
9.763099e+002,1.605832e+001
9.772742e+002,1.680453e+001
9.782384e+002,1.786874e+001
9.792026e+002,1.924975e+001
9.801669e+002,2.119652e+001
9.811311e+002,2.488275e+001
9.820953e+002,3.120440e+001
9.830596e+002,4.041853e+001
9.840238e+002,5.235960e+001
9.849880e+002,6.627986e+001
9.859523e+002,8.120687e+001
9.869165e+002,9.621159e+001
9.878807e+002,1.097843e+002
9.888450e+002,1.204948e+002
9.898092e+002,1.268274e+002
9.907734e+002,1.280253e+002
9.917377e+002,1.239965e+002
9.927019e+002,1.151837e+002
9.936661e+002,1.030509e+002
9.946304e+002,8.967792e+001
9.955946e+002,7.660011e+001
9.965588e+002,6.488564e+001
9.975231e+002,5.534251e+001
9.984873e+002,4.911288e+001
9.994515e+002,4.524461e+001
1.000416e+003,4.311696e+001
1.001380e+003,4.283649e+001
1.002344e+003,4.495280e+001
1.003308e+003,5.006946e+001
1.004273e+003,6.486789e+001
1.005237e+003,9.417052e+001
1.006201e+003,1.387825e+002
1.007165e+003,1.979000e+002
1.008130e+003,2.675842e+002
1.009094e+003,3.391374e+002
1.010058e+003,4.040993e+002
1.011022e+003,4.572925e+002
1.011987e+003,4.948859e+002
1.012951e+003,5.125247e+002
1.013915e+003,5.088207e+002
1.014879e+003,4.848926e+002
1.015844e+003,4.432606e+002
1.016808e+003,3.898004e+002
1.017772e+003,3.347658e+002
1.018736e+003,2.831712e+002
1.019700e+003,2.373927e+002
1.020665e+003,1.992990e+002
1.021629e+003,1.672537e+002
1.022593e+003,1.379482e+002
1.023557e+003,1.111642e+002
1.024522e+003,8.853030e+001
1.025486e+003,7.043824e+001
1.026450e+003,5.671028e+001
1.027414e+003,4.678259e+001
1.028379e+003,3.990089e+001
1.029343e+003,3.506070e+001
1.030307e+003,3.169400e+001
1.031271e+003,2.926689e+001
1.032235e+003,2.716570e+001
1.033200e+003,2.516485e+001
1.034164e+003,2.328006e+001
1.035128e+003,2.125933e+001
1.036092e+003,1.914754e+001
1.037057e+003,1.727374e+001
1.038021e+003,1.595473e+001
1.038985e+003,1.507364e+001
1.039949e+003,1.442536e+001
1.040914e+003,1.382477e+001
1.041878e+003,1.326806e+001
1.042842e+003,1.273221e+001
1.043806e+003,1.286193e+001
1.044771e+003,1.422735e+001
1.045735e+003,1.550475e+001
1.046699e+003,1.497081e+001
1.047663e+003,1.181579e+001
1.048627e+003,7.787498e+000
1.049592e+003,4.483158e+000
1.050556e+003,2.292385e+000
1.051520e+003,1.009390e+000
1.052484e+003,2.511902e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.592014e-001
1.055377e+003,1.344463e+000
1.056341e+003,2.942965e+000
1.057306e+003,5.658394e+000
1.058270e+003,9.124777e+000
1.059234e+003,1.153839e+001
1.060198e+003,1.172851e+001
1.061162e+003,1.038655e+001
1.062127e+003,9.791001e+000
1.063091e+003,1.039011e+001
1.064055e+003,1.146028e+001
1.065019e+003,1.236098e+001
1.065984e+003,1.285307e+001
1.066948e+003,1.293212e+001
1.067912e+003,1.258722e+001
1.068876e+003,1.189047e+001
1.069841e+003,1.111915e+001
1.070805e+003,1.055230e+001
1.071769e+003,1.011678e+001
1.072733e+003,9.582104e+000
1.073698e+003,8.775997e+000
1.074662e+003,8.093080e+000
1.075626e+003,8.089334e+000
1.076590e+003,8.833572e+000
1.077554e+003,9.875558e+000
1.078519e+003,1.054310e+001
1.079483e+003,1.062297e+001
1.080447e+003,1.027872e+001
1.081411e+003,9.834338e+000
1.082376e+003,9.494024e+000
1.083340e+003,9.263080e+000
1.084304e+003,8.966972e+000
1.085268e+003,8.394984e+000
1.086233e+003,7.613714e+000
1.087197e+003,6.952185e+000
1.088161e+003,6.649288e+000
1.089125e+003,6.776638e+000
1.090089e+003,7.395669e+000
1.091054e+003,8.491489e+000
1.092018e+003,9.637414e+000
1.092982e+003,1.045672e+001
1.093946e+003,1.116070e+001
1.094911e+003,1.209935e+001
1.095875e+003,1.328098e+001
1.096839e+003,1.453132e+001
1.097803e+003,1.569686e+001
1.098768e+003,1.674443e+001
1.099732e+003,1.773567e+001
1.100696e+003,1.875513e+001
1.101660e+003,1.974617e+001
1.102625e+003,2.066672e+001
1.103589e+003,2.148721e+001
1.104553e+003,2.203006e+001
1.105517e+003,2.194716e+001
1.106481e+003,2.117324e+001
1.107446e+003,2.008440e+001
1.108410e+003,1.905682e+001
1.109374e+003,1.835257e+001
1.110338e+003,1.766645e+001
1.111303e+003,1.670498e+001
1.112267e+003,1.563487e+001
1.113231e+003,1.497196e+001
1.114195e+003,1.494631e+001
1.115160e+003,1.547002e+001
1.116124e+003,1.646055e+001
1.117088e+003,1.794476e+001
1.118052e+003,1.998469e+001
1.119016e+003,2.256551e+001
1.119981e+003,2.539827e+001
1.120945e+003,2.819712e+001
1.121909e+003,3.050601e+001
1.122873e+003,3.181769e+001
1.123838e+003,3.154532e+001
1.124802e+003,2.972963e+001
1.125766e+003,2.692942e+001
1.126730e+003,2.396771e+001
1.127695e+003,2.122858e+001
1.128659e+003,1.876140e+001
1.129623e+003,1.664513e+001
1.130587e+003,1.505711e+001
1.131552e+003,1.404297e+001
1.132516e+003,1.348860e+001
1.133480e+003,1.321033e+001
1.134444e+003,1.311910e+001
1.135408e+003,1.285438e+001
1.136373e+003,1.215796e+001
1.137337e+003,1.121728e+001
1.138301e+003,1.045692e+001
1.139265e+003,1.021809e+001
1.140230e+003,1.069776e+001
1.141194e+003,1.178989e+001
1.142158e+003,1.330739e+001
1.143122e+003,1.513674e+001
1.144087e+003,1.713867e+001
1.145051e+003,1.907705e+001
1.146015e+003,2.080287e+001
1.146979e+003,2.237780e+001
1.147943e+003,2.376782e+001
1.148908e+003,2.492096e+001
1.149872e+003,2.591810e+001
1.150836e+003,2.703444e+001
1.151800e+003,2.840597e+001
1.152765e+003,2.997805e+001
1.153729e+003,3.145927e+001
1.154693e+003,3.264557e+001
1.155657e+003,3.338566e+001
1.156622e+003,3.335052e+001
1.157586e+003,3.224121e+001
1.158550e+003,3.026779e+001
1.159514e+003,2.776080e+001
1.160479e+003,2.497950e+001
1.161443e+003,2.197718e+001
1.162407e+003,1.903645e+001
1.163371e+003,1.668982e+001
1.164335e+003,1.515995e+001
1.165300e+003,1.423758e+001
1.166264e+003,1.363359e+001
1.167228e+003,1.317160e+001
1.168192e+003,1.289704e+001
1.169157e+003,1.263843e+001
1.170121e+003,1.210368e+001
1.171085e+003,1.134830e+001
1.172049e+003,1.078854e+001
1.173014e+003,1.051917e+001
1.173978e+003,1.043646e+001
1.174942e+003,1.047390e+001
1.175906e+003,1.085082e+001
1.176870e+003,1.190669e+001
1.177835e+003,1.361908e+001
1.178799e+003,1.546011e+001
1.179763e+003,1.707722e+001
1.180727e+003,1.861405e+001
1.181692e+003,2.036061e+001
1.182656e+003,2.232323e+001
1.183620e+003,2.385425e+001
1.184584e+003,2.441035e+001
1.185549e+003,2.503321e+001
1.186513e+003,2.678732e+001
1.187477e+003,2.998756e+001
1.188441e+003,3.422691e+001
1.189406e+003,3.920770e+001
1.190370e+003,4.532652e+001
1.191334e+003,5.260528e+001
1.192298e+003,6.006680e+001
1.193262e+003,6.669329e+001
1.194227e+003,7.195392e+001
1.195191e+003,7.554547e+001
1.196155e+003,7.699965e+001
1.197119e+003,7.569716e+001
1.198084e+003,7.195810e+001
1.199048e+003,6.731678e+001
1.200012e+003,6.241924e+001
1.200976e+003,5.720352e+001
1.201941e+003,5.156232e+001
1.202905e+003,4.601553e+001
1.203869e+003,4.143363e+001
1.204833e+003,3.784870e+001
1.205797e+003,3.473966e+001
1.206762e+003,3.180434e+001
1.207726e+003,2.906121e+001
1.208690e+003,2.655250e+001
1.209654e+003,2.421527e+001
1.210619e+003,2.209341e+001
1.211583e+003,2.018281e+001
1.212547e+003,1.874055e+001
1.213511e+003,1.803145e+001
1.214476e+003,1.797388e+001
1.215440e+003,1.803306e+001
1.216404e+003,1.789235e+001
1.217368e+003,1.765927e+001
1.218333e+003,1.744260e+001
1.219297e+003,1.731182e+001
1.220261e+003,1.736126e+001
1.221225e+003,1.754842e+001
1.222189e+003,1.767919e+001
1.223154e+003,1.774915e+001
1.224118e+003,1.802428e+001
1.225082e+003,1.874035e+001
1.226046e+003,2.022439e+001
1.227011e+003,2.254769e+001
1.227975e+003,2.527704e+001
1.228939e+003,2.773929e+001
1.229903e+003,2.985097e+001
1.230868e+003,3.214480e+001
1.231832e+003,3.503008e+001
1.232796e+003,3.833329e+001
1.233760e+003,4.174191e+001
1.234724e+003,4.488068e+001
1.235689e+003,4.743115e+001
1.236653e+003,4.935619e+001
1.237617e+003,5.087611e+001
1.238581e+003,5.211456e+001
1.239546e+003,5.315705e+001
1.240510e+003,5.407526e+001
1.241474e+003,5.478153e+001
1.242438e+003,5.517786e+001
1.243403e+003,5.545009e+001
1.244367e+003,5.600185e+001
1.245331e+003,5.689170e+001
1.246295e+003,5.761172e+001
1.247260e+003,5.779996e+001
1.248224e+003,5.744753e+001
1.249188e+003,5.674687e+001
1.250152e+003,5.592139e+001
1.251116e+003,5.528774e+001
1.252081e+003,5.511522e+001
1.253045e+003,5.533504e+001
1.254009e+003,5.570241e+001
1.254973e+003,5.625529e+001
1.255938e+003,5.719719e+001
1.256902e+003,5.866026e+001
1.257866e+003,6.032058e+001
1.258830e+003,6.185354e+001
1.259795e+003,6.297833e+001
1.260759e+003,6.356438e+001
1.261723e+003,6.374574e+001
1.262687e+003,6.364049e+001
1.263651e+003,6.333762e+001
1.264616e+003,6.299605e+001
1.265580e+003,6.271069e+001
1.266544e+003,6.231496e+001
1.267508e+003,6.190380e+001
1.268473e+003,6.185492e+001
1.269437e+003,6.238246e+001
1.270401e+003,6.343958e+001
1.271365e+003,6.472450e+001
1.272330e+003,6.621746e+001
1.273294e+003,6.853612e+001
1.274258e+003,7.234813e+001
1.275222e+003,7.734891e+001
1.276187e+003,8.284029e+001
1.277151e+003,8.848294e+001
1.278115e+003,9.447197e+001
1.279079e+003,1.007911e+002
1.280043e+003,1.068443e+002
1.281008e+003,1.120380e+002
1.281972e+003,1.157548e+002
1.282936e+003,1.175649e+002
1.283900e+003,1.172121e+002
1.284865e+003,1.144029e+002
1.285829e+003,1.093934e+002
1.286793e+003,1.032025e+002
1.287757e+003,9.643403e+001
1.288722e+003,8.894508e+001
1.289686e+003,8.101018e+001
1.290650e+003,7.321490e+001
1.291614e+003,6.607213e+001
1.292578e+003,5.967625e+001
1.293543e+003,5.405905e+001
1.294507e+003,4.946581e+001
1.295471e+003,4.591483e+001
1.296435e+003,4.329666e+001
1.297400e+003,4.138731e+001
1.298364e+003,3.991937e+001
1.299328e+003,3.893301e+001
1.300292e+003,3.838676e+001
1.301257e+003,3.816027e+001
1.302221e+003,3.814093e+001
1.303185e+003,3.820931e+001
1.304149e+003,3.799667e+001
1.305114e+003,3.714861e+001
1.306078e+003,3.591279e+001
1.307042e+003,3.499815e+001
1.308006e+003,3.470168e+001
1.308970e+003,3.472541e+001
1.309935e+003,3.478236e+001
1.310899e+003,3.482228e+001
1.311863e+003,3.481026e+001
1.312827e+003,3.479424e+001
1.313792e+003,3.488739e+001
1.314756e+003,3.533321e+001
1.315720e+003,3.606625e+001
1.316684e+003,3.702085e+001
1.317649e+003,3.865886e+001
1.318613e+003,4.148146e+001
1.319577e+003,4.599673e+001
1.320541e+003,5.243918e+001
1.321505e+003,6.025681e+001
1.322470e+003,6.837097e+001
1.323434e+003,7.588477e+001
1.324398e+003,8.193803e+001
1.325362e+003,8.577503e+001
1.326327e+003,8.714945e+001
1.327291e+003,8.609863e+001
1.328255e+003,8.257240e+001
1.329219e+003,7.646645e+001
1.330184e+003,6.823618e+001
1.331148e+003,5.927938e+001
1.332112e+003,5.058282e+001
1.333076e+003,4.292303e+001
1.334041e+003,3.688083e+001
1.335005e+003,3.250528e+001
1.335969e+003,2.932506e+001
1.336933e+003,2.699243e+001
1.337897e+003,2.541169e+001
1.338862e+003,2.450784e+001
1.339826e+003,2.397721e+001
1.340790e+003,2.326619e+001
1.341754e+003,2.224372e+001
1.342719e+003,2.109188e+001
