1.343683e+003,1.876892e+001
1.344647e+003,1.832577e+001
1.345611e+003,1.773397e+001
1.346576e+003,1.738596e+001
1.347540e+003,1.766319e+001
1.348504e+003,1.872210e+001
1.349468e+003,2.058063e+001
1.350432e+003,2.275095e+001
1.351397e+003,2.453488e+001
1.352361e+003,2.570584e+001
1.353325e+003,2.633101e+001
1.354289e+003,2.654034e+001
1.355254e+003,2.674345e+001
1.356218e+003,2.743678e+001
1.357182e+003,2.825945e+001
1.358146e+003,2.860886e+001
1.359111e+003,2.850044e+001
1.360075e+003,2.867265e+001
1.361039e+003,2.930293e+001
1.362003e+003,3.013170e+001
1.362968e+003,3.103551e+001
1.363932e+003,3.166302e+001
1.364896e+003,3.165642e+001
1.365860e+003,3.127224e+001
1.366824e+003,3.137279e+001
1.367789e+003,3.235514e+001
1.368753e+003,3.398006e+001
1.369717e+003,3.588647e+001
1.370681e+003,3.747182e+001
1.371646e+003,3.846136e+001
1.372610e+003,3.928298e+001
1.373574e+003,4.043599e+001
1.374538e+003,4.190931e+001
1.375503e+003,4.334857e+001
1.376467e+003,4.447182e+001
1.377431e+003,4.493530e+001
1.378395e+003,4.471719e+001
1.379359e+003,4.414678e+001
1.380324e+003,4.353168e+001
1.381288e+003,4.247112e+001
1.382252e+003,4.048277e+001
1.383216e+003,3.771465e+001
1.384181e+003,3.462840e+001
1.385145e+003,3.156782e+001
1.386109e+003,2.889272e+001
1.387073e+003,2.679262e+001
1.388038e+003,2.510410e+001
1.389002e+003,2.359024e+001
1.389966e+003,2.235399e+001
1.390930e+003,2.163477e+001
1.391895e+003,2.151168e+001
1.392859e+003,2.157072e+001
1.393823e+003,2.162246e+001
1.394787e+003,2.181564e+001
1.395751e+003,2.234908e+001
1.396716e+003,2.343347e+001
1.397680e+003,2.525534e+001
1.398644e+003,2.781133e+001
1.399608e+003,3.099426e+001
1.400573e+003,3.464691e+001
1.401537e+003,3.847079e+001
1.402501e+003,4.207957e+001
1.403465e+003,4.597060e+001
1.404430e+003,5.048643e+001
1.405394e+003,5.503082e+001
1.406358e+003,5.853941e+001
1.407322e+003,6.075107e+001
1.408286e+003,6.222849e+001
1.409251e+003,6.317559e+001
1.410215e+003,6.328342e+001
1.411179e+003,6.229430e+001
1.412143e+003,6.048933e+001
1.413108e+003,5.830433e+001
1.414072e+003,5.598109e+001
1.415036e+003,5.376688e+001
1.416000e+003,5.174008e+001
1.416965e+003,5.000789e+001
1.417929e+003,4.823116e+001
1.418893e+003,4.620832e+001
1.419857e+003,4.398062e+001
1.420822e+003,4.202875e+001
1.421786e+003,4.080299e+001
1.422750e+003,4.026179e+001
1.423714e+003,4.053897e+001
1.424678e+003,4.158018e+001
1.425643e+003,4.313908e+001
1.426607e+003,4.485563e+001
1.427571e+003,4.676994e+001
1.428535e+003,4.892757e+001
1.429500e+003,5.079037e+001
1.430464e+003,5.179395e+001
1.431428e+003,5.206615e+001
1.432392e+003,5.214348e+001
1.433357e+003,5.231716e+001
1.434321e+003,5.325464e+001
1.435285e+003,5.524529e+001
1.436249e+003,5.805064e+001
1.437214e+003,6.095094e+001
1.438178e+003,6.368953e+001
1.439142e+003,6.657830e+001
1.440106e+003,6.905514e+001
1.441070e+003,7.028974e+001
1.442035e+003,6.974801e+001
1.442999e+003,6.765504e+001
1.443963e+003,6.436169e+001
1.444927e+003,6.019396e+001
1.445892e+003,5.551971e+001
1.446856e+003,5.088673e+001
1.447820e+003,4.693932e+001
1.448784e+003,4.336632e+001
1.449749e+003,3.943802e+001
1.450713e+003,3.534684e+001
1.451677e+003,3.263175e+001
1.452641e+003,3.190956e+001
1.453605e+003,3.169558e+001
1.454570e+003,3.104309e+001
1.455534e+003,3.028755e+001
1.456498e+003,3.012036e+001
1.457462e+003,3.039367e+001
1.458427e+003,3.060075e+001
1.459391e+003,3.062109e+001
1.460355e+003,3.062733e+001
1.461319e+003,3.071725e+001
1.462284e+003,3.072880e+001
1.463248e+003,3.061617e+001
1.464212e+003,3.056172e+001
1.465176e+003,3.078680e+001
1.466141e+003,3.106354e+001
1.467105e+003,3.078483e+001
1.468069e+003,2.990221e+001
1.469033e+003,2.882022e+001
1.469997e+003,2.765884e+001
1.470962e+003,2.617775e+001
1.471926e+003,2.420655e+001
1.472890e+003,2.207759e+001
1.473854e+003,2.013649e+001
1.474819e+003,1.862379e+001
1.475783e+003,1.775713e+001
1.476747e+003,1.745859e+001
1.477711e+003,1.721553e+001
1.478676e+003,1.676282e+001
1.479640e+003,1.625755e+001
1.480604e+003,1.583922e+001
1.481568e+003,1.560217e+001
1.482532e+003,1.563824e+001
1.483497e+003,1.586012e+001
1.484461e+003,1.614228e+001
1.485425e+003,1.656913e+001
1.486389e+003,1.733291e+001
1.487354e+003,1.853000e+001
1.488318e+003,2.028207e+001
1.489282e+003,2.251244e+001
1.490246e+003,2.479450e+001
1.491211e+003,2.671408e+001
1.492175e+003,2.807109e+001
1.493139e+003,2.876326e+001
1.494103e+003,2.873417e+001
1.495068e+003,2.798263e+001
1.496032e+003,2.668268e+001
1.496996e+003,2.522763e+001
1.497960e+003,2.401559e+001
1.498924e+003,2.263877e+001
1.499889e+003,2.091706e+001
1.500853e+003,1.915068e+001
1.501817e+003,1.773978e+001
1.502781e+003,1.687868e+001
1.503746e+003,1.657004e+001
1.504710e+003,1.668014e+001
1.505674e+003,1.693130e+001
1.506638e+003,1.711516e+001
1.507603e+003,1.718932e+001
1.508567e+003,1.712658e+001
1.509531e+003,1.701697e+001
1.510495e+003,1.691482e+001
1.511459e+003,1.672313e+001
1.512424e+003,1.594552e+001
1.513388e+003,1.473647e+001
1.514352e+003,1.336966e+001
1.515316e+003,1.215613e+001
1.516281e+003,1.147316e+001
1.517245e+003,1.158708e+001
1.518209e+003,1.255429e+001
1.519173e+003,1.432607e+001
1.520138e+003,1.630579e+001
1.521102e+003,1.776543e+001
1.522066e+003,1.869347e+001
1.523030e+003,1.963712e+001
1.523995e+003,2.049078e+001
1.524959e+003,2.065708e+001
1.525923e+003,1.997599e+001
1.526887e+003,1.878987e+001
1.527852e+003,1.766034e+001
1.528816e+003,1.647652e+001
1.529780e+003,1.523244e+001
1.530744e+003,1.432524e+001
1.531708e+003,1.418057e+001
1.532673e+003,1.473467e+001
1.533637e+003,1.538227e+001
1.534601e+003,1.594897e+001
1.535565e+003,1.666823e+001
1.536530e+003,1.763625e+001
1.537494e+003,1.819112e+001
1.538458e+003,1.778239e+001
1.539422e+003,1.711672e+001
1.540386e+003,1.705280e+001
1.541351e+003,1.743620e+001
1.542315e+003,1.713902e+001
1.543279e+003,1.631782e+001
1.544243e+003,1.588459e+001
1.545208e+003,1.617988e+001
1.546172e+003,1.683984e+001
1.547136e+003,1.747422e+001
1.548100e+003,1.818931e+001
1.549065e+003,1.908539e+001
1.550029e+003,1.997218e+001
1.550993e+003,2.066878e+001
1.551957e+003,2.130890e+001
1.552922e+003,2.244552e+001
1.553886e+003,2.389337e+001
1.554850e+003,2.496215e+001
1.555814e+003,2.525352e+001
1.556779e+003,2.498103e+001
1.557743e+003,2.437021e+001
1.558707e+003,2.400891e+001
1.559671e+003,2.428408e+001
1.560635e+003,2.512804e+001
1.561600e+003,2.637011e+001
1.562564e+003,2.806579e+001
1.563528e+003,3.040144e+001
1.564492e+003,3.343132e+001
1.565457e+003,3.717490e+001
1.566421e+003,4.163491e+001
1.567385e+003,4.671378e+001
1.568349e+003,5.226762e+001
1.569313e+003,5.804935e+001
1.570278e+003,6.389778e+001
1.571242e+003,6.998632e+001
1.572206e+003,7.664649e+001
1.573170e+003,8.428239e+001
1.574135e+003,9.326273e+001
1.575099e+003,1.031963e+002
1.576063e+003,1.133198e+002
1.577027e+003,1.229307e+002
1.577992e+003,1.309669e+002
1.578956e+003,1.367208e+002
1.579920e+003,1.402190e+002
1.580884e+003,1.418083e+002
1.581849e+003,1.412044e+002
1.582813e+003,1.379897e+002
1.583777e+003,1.326989e+002
1.584741e+003,1.263528e+002
1.585706e+003,1.198891e+002
1.586670e+003,1.145984e+002
1.587634e+003,1.113644e+002
1.588598e+003,1.103845e+002
1.589563e+003,1.113942e+002
1.590527e+003,1.140969e+002
1.591491e+003,1.179924e+002
1.592455e+003,1.231351e+002
1.593419e+003,1.295192e+002
1.594384e+003,1.370945e+002
1.595348e+003,1.453727e+002
1.596312e+003,1.540426e+002
1.597276e+003,1.634637e+002
1.598240e+003,1.730965e+002
1.599205e+003,1.814607e+002
1.600169e+003,1.873515e+002
1.601133e+003,1.904882e+002
1.602097e+003,1.909829e+002
1.603062e+003,1.884154e+002
1.604026e+003,1.823893e+002
1.604990e+003,1.730014e+002
1.605954e+003,1.610014e+002
1.606919e+003,1.470525e+002
1.607883e+003,1.320753e+002
1.608847e+003,1.170596e+002
1.609811e+003,1.030561e+002
1.610776e+003,9.083942e+001
1.611740e+003,8.028185e+001
1.612704e+003,7.103608e+001
1.613668e+003,6.292073e+001
1.614633e+003,5.594707e+001
1.615597e+003,5.026297e+001
1.616561e+003,4.580882e+001
1.617525e+003,4.318688e+001
1.618490e+003,4.316074e+001
1.619454e+003,4.558351e+001
1.620418e+003,4.942228e+001
1.621382e+003,5.395108e+001
1.622346e+003,5.964373e+001
1.623311e+003,6.639268e+001
1.624275e+003,7.297790e+001
1.625239e+003,7.805290e+001
1.626203e+003,8.122084e+001
1.627167e+003,8.222169e+001
1.628132e+003,8.104280e+001
1.629096e+003,7.800249e+001
1.630060e+003,7.347390e+001
1.631024e+003,6.842899e+001
1.631989e+003,6.336916e+001
1.632953e+003,5.781109e+001
1.633917e+003,5.154948e+001
1.634881e+003,4.549690e+001
1.635846e+003,4.066296e+001
1.636810e+003,3.703310e+001
1.637774e+003,3.403912e+001
1.638738e+003,3.122889e+001
1.639703e+003,2.874006e+001
1.640667e+003,2.663334e+001
1.641631e+003,2.479292e+001
1.642595e+003,2.334150e+001
1.643560e+003,2.249590e+001
1.644524e+003,2.211608e+001
1.645488e+003,2.143641e+001
1.646452e+003,2.003684e+001
1.647417e+003,1.829739e+001
1.648381e+003,1.675343e+001
1.649345e+003,1.549956e+001
1.650309e+003,1.466301e+001
1.651273e+003,1.403639e+001
1.652238e+003,1.304305e+001
1.653202e+003,1.179692e+001
1.654166e+003,1.112564e+001
1.655130e+003,1.117539e+001
1.656094e+003,1.135109e+001
1.657059e+003,1.159724e+001
1.658023e+003,1.202887e+001
1.658987e+003,1.254065e+001
1.659951e+003,1.308308e+001
1.660916e+003,1.376700e+001
1.661880e+003,1.442294e+001
1.662844e+003,1.476798e+001
1.663808e+003,1.456968e+001
1.664773e+003,1.366084e+001
1.665737e+003,1.241026e+001
1.666701e+003,1.164905e+001
1.667665e+003,1.161675e+001
1.668630e+003,1.151092e+001
1.669594e+003,1.068646e+001
1.670558e+003,1.001834e+001
1.671522e+003,1.023267e+001
1.672487e+003,1.123372e+001
1.673451e+003,1.252389e+001
1.674415e+003,1.366874e+001
1.675379e+003,1.428592e+001
1.676344e+003,1.436329e+001
1.677308e+003,1.389417e+001
1.678272e+003,1.299273e+001
1.679236e+003,1.222497e+001
1.680200e+003,1.175909e+001
1.681165e+003,1.126683e+001
1.682129e+003,1.059878e+001
1.683093e+003,1.007835e+001
1.684057e+003,1.007802e+001
1.685021e+003,1.069327e+001
1.685986e+003,1.172875e+001
1.686950e+003,1.269670e+001
1.687914e+003,1.297331e+001
1.688878e+003,1.258484e+001
1.689843e+003,1.191323e+001
1.690807e+003,1.119312e+001
1.691771e+003,1.058251e+001
1.692735e+003,1.008179e+001
1.693700e+003,9.361552e+000
1.694664e+003,8.408804e+000
1.695628e+003,7.627023e+000
1.696592e+003,7.367307e+000
1.697557e+003,7.692889e+000
1.698521e+003,8.646114e+000
1.699485e+003,9.927670e+000
1.700449e+003,1.106110e+001
1.701414e+003,1.166925e+001
1.702378e+003,1.165976e+001
1.703342e+003,1.117361e+001
1.704306e+003,1.036578e+001
1.705271e+003,9.504774e+000
1.706235e+003,8.775124e+000
1.707199e+003,8.260109e+000
1.708163e+003,8.206185e+000
1.709127e+003,8.785399e+000
1.710092e+003,9.960112e+000
1.711056e+003,1.147795e+001
1.712020e+003,1.265850e+001
1.712984e+003,1.297575e+001
1.713948e+003,1.294371e+001
1.714913e+003,1.282754e+001
1.715877e+003,1.253171e+001
1.716841e+003,1.218861e+001
1.717805e+003,1.163931e+001
1.718770e+003,1.069052e+001
1.719734e+003,9.782885e+000
1.720698e+003,9.472034e+000
1.721662e+003,9.815921e+000
1.722627e+003,1.025427e+001
1.723591e+003,1.065655e+001
1.724555e+003,1.125229e+001
1.725519e+003,1.191997e+001
1.726484e+003,1.205582e+001
1.727448e+003,1.193294e+001
1.728412e+003,1.204662e+001
1.729376e+003,1.243289e+001
1.730341e+003,1.282323e+001
1.731305e+003,1.271636e+001
1.732269e+003,1.209381e+001
1.733233e+003,1.168904e+001
1.734198e+003,1.163046e+001
1.735162e+003,1.133788e+001
1.736126e+003,1.053390e+001
1.737090e+003,1.017560e+001
1.738054e+003,1.063997e+001
1.739019e+003,1.102859e+001
1.739983e+003,1.010789e+001
1.740947e+003,8.559114e+000
1.741911e+003,7.505224e+000
1.742875e+003,6.876841e+000
1.743840e+003,6.304466e+000
1.744804e+003,5.873917e+000
1.745768e+003,5.967516e+000
1.746732e+003,6.541845e+000
1.747697e+003,7.286175e+000
1.748661e+003,7.935684e+000
1.749625e+003,8.535565e+000
1.750589e+003,9.306442e+000
1.751554e+003,9.902512e+000
1.752518e+003,9.992846e+000
1.753482e+003,9.835484e+000
1.754446e+003,9.970551e+000
1.755411e+003,1.003788e+001
1.756375e+003,9.712212e+000
1.757339e+003,9.454282e+000
1.758303e+003,9.826549e+000
1.759268e+003,1.055739e+001
1.760232e+003,1.087764e+001
1.761196e+003,1.100270e+001
1.762160e+003,1.108354e+001
1.763125e+003,1.103720e+001
1.764089e+003,1.085390e+001
1.765053e+003,1.065809e+001
1.766017e+003,1.052936e+001
1.766981e+003,1.051200e+001
1.767946e+003,1.051731e+001
1.768910e+003,1.036533e+001
1.769874e+003,1.019544e+001
1.770838e+003,1.033810e+001
1.771802e+003,1.078249e+001
1.772767e+003,1.110595e+001
1.773731e+003,1.088920e+001
1.774695e+003,1.055077e+001
1.775659e+003,1.011838e+001
1.776624e+003,9.433310e+000
1.777588e+003,8.862347e+000
1.778552e+003,9.237942e+000
1.779516e+003,1.019941e+001
1.780481e+003,1.108251e+001
1.781445e+003,1.172088e+001
1.782409e+003,1.218998e+001
1.783373e+003,1.248760e+001
1.784338e+003,1.267787e+001
1.785302e+003,1.281028e+001
1.786266e+003,1.267847e+001
1.787230e+003,1.189917e+001
1.788195e+003,1.056481e+001
1.789159e+003,9.013125e+000
1.790123e+003,7.828260e+000
1.791087e+003,7.727590e+000
1.792052e+003,8.858957e+000
1.793016e+003,1.037180e+001
1.793980e+003,1.158344e+001
1.794944e+003,1.244498e+001
1.795908e+003,1.308540e+001
1.796873e+003,1.351372e+001
1.797837e+003,1.375924e+001
1.798801e+003,1.399192e+001
1.799765e+003,1.395293e+001
1.800729e+003,1.320791e+001
1.801694e+003,1.185541e+001
1.802658e+003,1.082925e+001
1.803622e+003,1.047191e+001
1.804586e+003,1.029247e+001
1.805551e+003,9.874187e+000
1.806515e+003,9.653141e+000
1.807479e+003,9.600108e+000
1.808443e+003,9.737635e+000
1.809408e+003,1.017883e+001
1.810372e+003,1.064654e+001
1.811336e+003,1.054681e+001
1.812300e+003,1.057466e+001
1.813265e+003,1.096934e+001
1.814229e+003,1.127005e+001
1.815193e+003,1.116960e+001
1.816157e+003,1.129980e+001
1.817122e+003,1.186105e+001
1.818086e+003,1.222358e+001
1.819050e+003,1.202386e+001
1.820014e+003,1.182328e+001
1.820979e+003,1.212550e+001
1.821943e+003,1.280495e+001
1.822907e+003,1.327903e+001
1.823871e+003,1.299658e+001
1.824835e+003,1.219102e+001
1.825800e+003,1.202798e+001
1.826764e+003,1.223789e+001
1.827728e+003,1.197873e+001
1.828692e+003,1.126333e+001
1.829656e+003,1.122154e+001
1.830621e+003,1.186470e+001
1.831585e+003,1.226876e+001
1.832549e+003,1.210897e+001
1.833513e+003,1.186531e+001
1.834478e+003,1.214642e+001
1.835442e+003,1.285519e+001
1.836406e+003,1.353018e+001
1.837370e+003,1.399039e+001
1.838335e+003,1.439556e+001
1.839299e+003,1.474288e+001
1.840263e+003,1.486722e+001
1.841227e+003,1.497127e+001
1.842192e+003,1.538825e+001
1.843156e+003,1.607195e+001
1.844120e+003,1.640639e+001
1.845084e+003,1.635780e+001
1.846049e+003,1.611019e+001
1.847013e+003,1.570907e+001
1.847977e+003,1.509791e+001
1.848941e+003,1.480222e+001
1.849906e+003,1.487740e+001
1.850870e+003,1.497561e+001
1.851834e+003,1.490496e+001
1.852798e+003,1.468214e+001
1.853762e+003,1.423830e+001
1.854727e+003,1.377527e+001
1.855691e+003,1.348614e+001
1.856655e+003,1.337938e+001
1.857619e+003,1.337544e+001
1.858583e+003,1.350065e+001
1.859548e+003,1.383076e+001
1.860512e+003,1.423895e+001
1.861476e+003,1.454291e+001
1.862440e+003,1.513380e+001
1.863405e+003,1.595542e+001
1.864369e+003,1.660912e+001
1.865333e+003,1.700143e+001
1.866297e+003,1.724906e+001
1.867262e+003,1.706206e+001
1.868226e+003,1.655094e+001
1.869190e+003,1.601478e+001
1.870154e+003,1.561045e+001
1.871119e+003,1.538797e+001
1.872083e+003,1.549763e+001
1.873047e+003,1.590570e+001
1.874011e+003,1.633955e+001
1.874976e+003,1.650390e+001
1.875940e+003,1.626100e+001
1.876904e+003,1.610526e+001
1.877868e+003,1.654509e+001
1.878833e+003,1.738646e+001
1.879797e+003,1.793217e+001
1.880761e+003,1.780509e+001
1.881725e+003,1.759154e+001
1.882689e+003,1.760855e+001
1.883654e+003,1.762793e+001
1.884618e+003,1.753393e+001
1.885582e+003,1.759935e+001
1.886546e+003,1.782257e+001
1.887510e+003,1.806500e+001
1.888475e+003,1.815241e+001
1.889439e+003,1.795240e+001
1.890403e+003,1.785214e+001
1.891367e+003,1.796979e+001
1.892332e+003,1.784044e+001
1.893296e+003,1.729483e+001
1.894260e+003,1.679932e+001
1.895224e+003,1.671140e+001
1.896189e+003,1.675110e+001
1.897153e+003,1.662882e+001
1.898117e+003,1.646606e+001
1.899081e+003,1.660205e+001
1.900046e+003,1.694591e+001
1.901010e+003,1.746506e+001
1.901974e+003,1.817293e+001
1.902938e+003,1.885934e+001
1.903903e+003,1.935566e+001
1.904867e+003,1.958124e+001
1.905831e+003,1.943149e+001
1.906795e+003,1.898614e+001
1.907760e+003,1.843957e+001
1.908724e+003,1.788446e+001
1.909688e+003,1.728668e+001
1.910652e+003,1.662420e+001
1.911616e+003,1.604936e+001
1.912581e+003,1.577681e+001
1.913545e+003,1.590959e+001
1.914509e+003,1.652359e+001
1.915473e+003,1.740504e+001
1.916438e+003,1.815240e+001
1.917402e+003,1.860479e+001
1.918366e+003,1.870109e+001
1.919330e+003,1.863916e+001
1.920294e+003,1.872195e+001
1.921259e+003,1.873957e+001
1.922223e+003,1.827276e+001
1.923187e+003,1.765068e+001
1.924151e+003,1.728656e+001
1.925116e+003,1.716697e+001
1.926080e+003,1.694644e+001
1.927044e+003,1.665764e+001
1.928008e+003,1.636167e+001
1.928973e+003,1.594175e+001
1.929937e+003,1.536503e+001
1.930901e+003,1.485179e+001
1.931865e+003,1.455072e+001
1.932830e+003,1.476738e+001
1.933794e+003,1.554789e+001
1.934758e+003,1.643017e+001
1.935722e+003,1.720805e+001
1.936687e+003,1.813528e+001
1.937651e+003,1.879646e+001
1.938615e+003,1.888180e+001
1.939579e+003,1.890503e+001
1.940543e+003,1.932608e+001
1.941508e+003,1.974341e+001
1.942472e+003,1.983657e+001
1.943436e+003,1.987679e+001
1.944400e+003,2.015638e+001
1.945365e+003,2.041878e+001
1.946329e+003,2.069867e+001
1.947293e+003,2.131688e+001
1.948257e+003,2.245405e+001
1.949221e+003,2.323355e+001
1.950186e+003,2.312551e+001
1.951150e+003,2.234625e+001
1.952114e+003,2.165492e+001
1.953078e+003,2.160110e+001
1.954043e+003,2.189603e+001
1.955007e+003,2.176581e+001
1.955971e+003,2.113803e+001
1.956935e+003,2.053005e+001
1.957900e+003,2.023351e+001
1.958864e+003,1.975393e+001
1.959828e+003,1.908604e+001
1.960792e+003,1.867881e+001
1.961757e+003,1.871312e+001
1.962721e+003,1.851725e+001
1.963685e+003,1.820431e+001
1.964649e+003,1.829539e+001
1.965614e+003,1.899150e+001
1.966578e+003,2.005991e+001
1.967542e+003,2.110904e+001
1.968506e+003,2.164262e+001
1.969470e+003,2.162041e+001
1.970435e+003,2.139854e+001
1.971399e+003,2.123724e+001
1.972363e+003,2.082426e+001
1.973327e+003,2.005067e+001
1.974292e+003,1.938001e+001
1.975256e+003,1.970539e+001
1.976220e+003,2.105580e+001
1.977184e+003,2.240517e+001
1.978148e+003,2.329300e+001
1.979113e+003,2.376896e+001
1.980077e+003,2.375422e+001
1.981041e+003,2.338597e+001
1.982005e+003,2.281945e+001
1.982970e+003,2.199852e+001
1.983934e+003,2.091723e+001
1.984898e+003,2.006998e+001
1.985862e+003,1.969473e+001
1.986827e+003,1.960989e+001
1.987791e+003,1.998468e+001
1.988755e+003,2.126049e+001
1.989719e+003,2.287207e+001
1.990684e+003,2.389473e+001
1.991648e+003,2.443886e+001
1.992612e+003,2.478255e+001
1.993576e+003,2.271554e+001
1.994541e+003,2.428895e+001
1.995505e+003,2.572624e+001
1.996469e+003,2.627513e+001
1.997433e+003,2.603986e+001
1.998397e+003,2.498113e+001
1.999362e+003,2.395841e+001
