5.694034e+002,7.330107e+001
5.703676e+002,8.634702e+001
5.713318e+002,9.845197e+001
5.722961e+002,1.092402e+002
5.732603e+002,1.191015e+002
5.742245e+002,1.270052e+002
5.751888e+002,1.309284e+002
5.761530e+002,1.294184e+002
5.771172e+002,1.230223e+002
5.780815e+002,1.127349e+002
5.790457e+002,9.953796e+001
5.800099e+002,8.540975e+001
5.809742e+002,7.203510e+001
5.819384e+002,6.016179e+001
5.829026e+002,4.977431e+001
5.838669e+002,4.084681e+001
5.848311e+002,3.376627e+001
5.857953e+002,2.883368e+001
5.867596e+002,2.586538e+001
5.877238e+002,2.398544e+001
5.886880e+002,2.238202e+001
5.896523e+002,2.107773e+001
5.906165e+002,2.085860e+001
5.915807e+002,2.159175e+001
5.925450e+002,2.280800e+001
5.935092e+002,2.412292e+001
5.944734e+002,2.508687e+001
5.954377e+002,2.528395e+001
5.964019e+002,2.474986e+001
5.973661e+002,2.392324e+001
5.983304e+002,2.320162e+001
5.992946e+002,2.262445e+001
6.002589e+002,2.196448e+001
6.012231e+002,2.113138e+001
6.021873e+002,2.057135e+001
6.031516e+002,2.075777e+001
6.041158e+002,2.168168e+001
6.050800e+002,2.298881e+001
6.060443e+002,2.439918e+001
6.070085e+002,2.550818e+001
6.079727e+002,2.578830e+001
6.089370e+002,2.526824e+001
6.099012e+002,2.460110e+001
6.108654e+002,2.435154e+001
6.118297e+002,2.447896e+001
6.127939e+002,2.463489e+001
6.137581e+002,2.453313e+001
6.147224e+002,2.417805e+001
6.156866e+002,2.397761e+001
6.166508e+002,2.421954e+001
6.176151e+002,2.514771e+001
6.185793e+002,2.703045e+001
6.195435e+002,2.962871e+001
6.205078e+002,3.283522e+001
6.214720e+002,3.674740e+001
6.224362e+002,4.153756e+001
6.234005e+002,4.743772e+001
6.243647e+002,5.647167e+001
6.253289e+002,7.029463e+001
6.262932e+002,8.870077e+001
6.272574e+002,1.103557e+002
6.282216e+002,1.333494e+002
6.291859e+002,1.552875e+002
6.301501e+002,1.737783e+002
6.311143e+002,1.871265e+002
6.320786e+002,1.942279e+002
6.330428e+002,1.941045e+002
6.340070e+002,1.868409e+002
6.349713e+002,1.730806e+002
6.359355e+002,1.541270e+002
6.368997e+002,1.326640e+002
6.378640e+002,1.126443e+002
6.388282e+002,9.643984e+001
6.397924e+002,8.466984e+001
6.407567e+002,7.738463e+001
6.417209e+002,7.379055e+001
6.426851e+002,7.217444e+001
6.436494e+002,7.188484e+001
6.446136e+002,7.354173e+001
6.455778e+002,7.740561e+001
6.465421e+002,8.272753e+001
6.475063e+002,8.841291e+001
6.484705e+002,9.363773e+001
6.494348e+002,9.809243e+001
6.503990e+002,1.016701e+002
6.513632e+002,1.039628e+002
6.523275e+002,1.047960e+002
6.532917e+002,1.040626e+002
6.542559e+002,1.016892e+002
6.552202e+002,9.770438e+001
6.561844e+002,9.236781e+001
6.571486e+002,8.682333e+001
6.581129e+002,8.231677e+001
6.590771e+002,7.950688e+001
6.600413e+002,7.862016e+001
6.610056e+002,7.948351e+001
6.619698e+002,8.187962e+001
6.629340e+002,8.584420e+001
6.638983e+002,9.135506e+001
6.648625e+002,9.811411e+001
6.658267e+002,1.057266e+002
6.667910e+002,1.137810e+002
6.677552e+002,1.219359e+002
6.687194e+002,1.292769e+002
6.696837e+002,1.347867e+002
6.706479e+002,1.379663e+002
6.716121e+002,1.390898e+002
6.725764e+002,1.386659e+002
6.735406e+002,1.372207e+002
6.745048e+002,1.347708e+002
6.754691e+002,1.315337e+002
6.764333e+002,1.282909e+002
6.773975e+002,1.259544e+002
6.783618e+002,1.248339e+002
6.793260e+002,1.246638e+002
6.802902e+002,1.252467e+002
6.812545e+002,1.265677e+002
6.822187e+002,1.281625e+002
6.831829e+002,1.294200e+002
6.841472e+002,1.294714e+002
6.851114e+002,1.277992e+002
6.860756e+002,1.243006e+002
6.870399e+002,1.192570e+002
6.880041e+002,1.129495e+002
6.889683e+002,1.058433e+002
6.899326e+002,9.837061e+001
6.908968e+002,9.079298e+001
6.918610e+002,8.311497e+001
6.928253e+002,7.542902e+001
6.937895e+002,6.820000e+001
6.947537e+002,6.190291e+001
6.957180e+002,5.659129e+001
6.966822e+002,5.189945e+001
6.976464e+002,4.717686e+001
6.986107e+002,4.208788e+001
6.995749e+002,3.661897e+001
7.005391e+002,3.104148e+001
7.015034e+002,2.584166e+001
7.024676e+002,2.140374e+001
7.034318e+002,1.800778e+001
7.043961e+002,1.580842e+001
7.053603e+002,1.472539e+001
7.063245e+002,1.450696e+001
7.072888e+002,1.490475e+001
7.082530e+002,1.585546e+001
7.092172e+002,1.735414e+001
7.101815e+002,1.901993e+001
7.111457e+002,2.014957e+001
7.121099e+002,2.030016e+001
7.130742e+002,1.980997e+001
7.140384e+002,1.934817e+001
7.150026e+002,1.919788e+001
7.159669e+002,1.933548e+001
7.169311e+002,1.977779e+001
7.178953e+002,2.051935e+001
7.188596e+002,2.142469e+001
7.198238e+002,2.242573e+001
7.207880e+002,2.362107e+001
7.217523e+002,2.511565e+001
7.227165e+002,2.671159e+001
7.236807e+002,2.792847e+001
7.246450e+002,2.852361e+001
7.256092e+002,2.856482e+001
7.265734e+002,2.834435e+001
7.275377e+002,2.800285e+001
7.285019e+002,2.741870e+001
7.294661e+002,2.651166e+001
7.304304e+002,2.524285e+001
7.313946e+002,2.367828e+001
7.323588e+002,2.200764e+001
7.333231e+002,2.045274e+001
7.342873e+002,1.921706e+001
7.352515e+002,1.836563e+001
7.362158e+002,1.788586e+001
7.371800e+002,1.769162e+001
7.381442e+002,1.763023e+001
7.391085e+002,1.777802e+001
7.400727e+002,1.845273e+001
7.410369e+002,1.993655e+001
7.420012e+002,2.205764e+001
7.429654e+002,2.430839e+001
7.439296e+002,2.630140e+001
7.448939e+002,2.796389e+001
7.458581e+002,2.936733e+001
7.468223e+002,3.060243e+001
7.477866e+002,3.183283e+001
7.487508e+002,3.318614e+001
7.497150e+002,3.447537e+001
7.506793e+002,3.547353e+001
7.516435e+002,3.633726e+001
7.526077e+002,3.759536e+001
7.535720e+002,3.963206e+001
7.545362e+002,4.217201e+001
7.555004e+002,4.481942e+001
7.564647e+002,4.707551e+001
7.574290e+002,4.868032e+001
7.583932e+002,4.974124e+001
7.593574e+002,5.078951e+001
7.603217e+002,5.244604e+001
7.612859e+002,5.487727e+001
7.622501e+002,5.805391e+001
7.632144e+002,6.163859e+001
7.641786e+002,6.536258e+001
7.651428e+002,6.934265e+001
7.661071e+002,7.360683e+001
7.670713e+002,7.810397e+001
7.680355e+002,8.287321e+001
7.689998e+002,8.819914e+001
7.699640e+002,9.457905e+001
7.709282e+002,1.031399e+002
7.718925e+002,1.159879e+002
7.728567e+002,1.358280e+002
7.738209e+002,1.617498e+002
7.747852e+002,1.923638e+002
7.757494e+002,2.325244e+002
7.767136e+002,2.914980e+002
7.776779e+002,3.702403e+002
7.786421e+002,4.816228e+002
7.796063e+002,6.334066e+002
7.805706e+002,8.136303e+002
7.815348e+002,1.002131e+003
7.824990e+002,1.180197e+003
7.834633e+002,1.326604e+003
7.844275e+002,1.424206e+003
7.853917e+002,1.463458e+003
7.863560e+002,1.439881e+003
7.873202e+002,1.352688e+003
7.882844e+002,1.211054e+003
7.892487e+002,1.034118e+003
7.902129e+002,8.430220e+002
7.911771e+002,6.551973e+002
7.921414e+002,4.971853e+002
7.931056e+002,3.777944e+002
7.940698e+002,2.891759e+002
7.950341e+002,2.249365e+002
7.959983e+002,1.807502e+002
7.969625e+002,1.481338e+002
7.979268e+002,1.226839e+002
7.988910e+002,1.030297e+002
7.998552e+002,8.763634e+001
8.008195e+002,7.536310e+001
8.017837e+002,6.590497e+001
8.027479e+002,5.882922e+001
8.037122e+002,5.342865e+001
8.046764e+002,4.913756e+001
8.056406e+002,4.569370e+001
8.066049e+002,4.311026e+001
8.075691e+002,4.088757e+001
8.085333e+002,3.895494e+001
8.094976e+002,3.761884e+001
8.104618e+002,3.681913e+001
8.114260e+002,3.637603e+001
8.123903e+002,3.603949e+001
8.133545e+002,3.553219e+001
8.143187e+002,3.468789e+001
8.152830e+002,3.363600e+001
8.162472e+002,3.279259e+001
8.172114e+002,3.241143e+001
8.181757e+002,3.271179e+001
8.191399e+002,3.388096e+001
8.201041e+002,3.596713e+001
8.210684e+002,3.839185e+001
8.220326e+002,4.078843e+001
8.229968e+002,4.294918e+001
8.239611e+002,4.489903e+001
8.249253e+002,4.676379e+001
8.258895e+002,4.861053e+001
8.268538e+002,5.068050e+001
8.278180e+002,5.322020e+001
8.287822e+002,5.626734e+001
8.297465e+002,5.967506e+001
8.307107e+002,6.331463e+001
8.316749e+002,6.703564e+001
8.326392e+002,7.070750e+001
8.336034e+002,7.419861e+001
8.345676e+002,7.723421e+001
8.355319e+002,7.951401e+001
8.364961e+002,8.027732e+001
8.374603e+002,7.929404e+001
8.384246e+002,7.684001e+001
8.393888e+002,7.339200e+001
8.403530e+002,6.949307e+001
8.413173e+002,6.554445e+001
8.422815e+002,6.174268e+001
8.432457e+002,5.829005e+001
8.442100e+002,5.543041e+001
8.451742e+002,5.338677e+001
8.461384e+002,5.241925e+001
8.471027e+002,5.275237e+001
8.480669e+002,5.427316e+001
8.490311e+002,5.652975e+001
8.499954e+002,5.853918e+001
8.509596e+002,5.988460e+001
8.519238e+002,6.049399e+001
8.528881e+002,6.033755e+001
8.538523e+002,5.934912e+001
8.548165e+002,5.762932e+001
8.557808e+002,5.539259e+001
8.567450e+002,5.292798e+001
8.577092e+002,5.046424e+001
8.586735e+002,4.829808e+001
8.596377e+002,4.660951e+001
8.606019e+002,4.530415e+001
8.615662e+002,4.416417e+001
8.625304e+002,4.309094e+001
8.634946e+002,4.194732e+001
8.644589e+002,4.074072e+001
8.654231e+002,3.989941e+001
8.663873e+002,3.969661e+001
8.673516e+002,3.973036e+001
8.683158e+002,3.959301e+001
8.692800e+002,3.945996e+001
8.702443e+002,4.023278e+001
8.712085e+002,4.280121e+001
8.721727e+002,4.731634e+001
8.731370e+002,5.375416e+001
8.741012e+002,6.297092e+001
8.750654e+002,7.701964e+001
8.760297e+002,9.722081e+001
8.769939e+002,1.249837e+002
8.779581e+002,1.606649e+002
8.789224e+002,2.046711e+002
8.798866e+002,2.567073e+002
8.808508e+002,3.149485e+002
8.818151e+002,3.747402e+002
8.827793e+002,4.324232e+002
8.837435e+002,4.836021e+002
8.847078e+002,5.236923e+002
8.856720e+002,5.488430e+002
8.866362e+002,5.555730e+002
8.876005e+002,5.433865e+002
8.885647e+002,5.141344e+002
8.895289e+002,4.704145e+002
8.904932e+002,4.164738e+002
8.914574e+002,3.568371e+002
8.924216e+002,2.966025e+002
8.933859e+002,2.427499e+002
8.943501e+002,1.993840e+002
8.953143e+002,1.689622e+002
8.962786e+002,1.553217e+002
8.972428e+002,1.597209e+002
8.982070e+002,1.768391e+002
8.991713e+002,1.994440e+002
9.001355e+002,2.207480e+002
9.010997e+002,2.367592e+002
9.020640e+002,2.448068e+002
9.030282e+002,2.432003e+002
9.039924e+002,2.311061e+002
9.049567e+002,2.090787e+002
9.059209e+002,1.791540e+002
9.068851e+002,1.460059e+002
9.078494e+002,1.131842e+002
9.088136e+002,8.535438e+001
9.097778e+002,6.621772e+001
9.107421e+002,5.604971e+001
9.117063e+002,5.035320e+001
9.126705e+002,4.734173e+001
9.136348e+002,4.702359e+001
9.145990e+002,4.872559e+001
9.155632e+002,5.113880e+001
9.165275e+002,5.328291e+001
9.174917e+002,5.451744e+001
9.184559e+002,5.473075e+001
9.194202e+002,5.400810e+001
9.203844e+002,5.244692e+001
9.213486e+002,5.000162e+001
9.223129e+002,4.641090e+001
9.232771e+002,4.179938e+001
9.242413e+002,3.672890e+001
9.252056e+002,3.214095e+001
9.261698e+002,2.887943e+001
9.271340e+002,2.703920e+001
9.280983e+002,2.603681e+001
9.290625e+002,2.554190e+001
9.300267e+002,2.570803e+001
9.309910e+002,2.643468e+001
9.319552e+002,2.720576e+001
9.329194e+002,2.774623e+001
9.338837e+002,2.798703e+001
9.348479e+002,2.763579e+001
9.358121e+002,2.639449e+001
9.367764e+002,2.445027e+001
9.377406e+002,2.221440e+001
9.387048e+002,2.014986e+001
9.396691e+002,1.845449e+001
9.406333e+002,1.712923e+001
9.415975e+002,1.628946e+001
9.425618e+002,1.614803e+001
9.435260e+002,1.643904e+001
9.444902e+002,1.659548e+001
9.454545e+002,1.617376e+001
9.464187e+002,1.518784e+001
9.473829e+002,1.387276e+001
9.483472e+002,1.261135e+001
9.493114e+002,1.183123e+001
9.502756e+002,1.121565e+001
9.512399e+002,1.042697e+001
9.522041e+002,9.660879e+000
9.531683e+002,9.270916e+000
9.541326e+002,9.486912e+000
9.550968e+002,9.859467e+000
9.560610e+002,9.928089e+000
9.570253e+002,9.602531e+000
9.579895e+002,9.227512e+000
9.589537e+002,9.184772e+000
9.599180e+002,9.204401e+000
9.608822e+002,9.046127e+000
9.618464e+002,9.293806e+000
9.628107e+002,1.033031e+001
9.637749e+002,1.168267e+001
9.647391e+002,1.295459e+001
9.657034e+002,1.416672e+001
9.666676e+002,1.577406e+001
9.676318e+002,1.787281e+001
9.685961e+002,1.996451e+001
9.695603e+002,2.194802e+001
9.705245e+002,2.410362e+001
9.714888e+002,2.643550e+001
9.724530e+002,2.861145e+001
9.734172e+002,3.019224e+001
9.743815e+002,3.149154e+001
9.753457e+002,3.333937e+001
9.763099e+002,3.533570e+001
9.772742e+002,3.670508e+001
9.782384e+002,3.777137e+001
9.792026e+002,3.934075e+001
9.801669e+002,4.268469e+001
9.811311e+002,4.893668e+001
9.820953e+002,5.857007e+001
9.830596e+002,7.194162e+001
9.840238e+002,8.875116e+001
9.849880e+002,1.087749e+002
9.859523e+002,1.318708e+002
9.869165e+002,1.575471e+002
9.878807e+002,1.826596e+002
9.888450e+002,2.040574e+002
9.898092e+002,2.186320e+002
9.907734e+002,2.248222e+002
9.917377e+002,2.228121e+002
9.927019e+002,2.130885e+002
9.936661e+002,1.968141e+002
9.946304e+002,1.763109e+002
9.955946e+002,1.541534e+002
9.965588e+002,1.325933e+002
9.975231e+002,1.130675e+002
9.984873e+002,9.847858e+001
9.994515e+002,8.890914e+001
1.000416e+003,8.426959e+001
1.001380e+003,8.346368e+001
1.002344e+003,8.633687e+001
1.003308e+003,9.346777e+001
1.004273e+003,1.177858e+002
1.005237e+003,1.688017e+002
1.006201e+003,2.485417e+002
1.007165e+003,3.557963e+002
1.008130e+003,4.838148e+002
1.009094e+003,6.173467e+002
1.010058e+003,7.415084e+002
1.011022e+003,8.447333e+002
1.011987e+003,9.179988e+002
1.012951e+003,9.539729e+002
1.013915e+003,9.509603e+002
1.014879e+003,9.105123e+002
1.015844e+003,8.359014e+002
1.016808e+003,7.376846e+002
1.017772e+003,6.352596e+002
1.018736e+003,5.378784e+002
1.019700e+003,4.501528e+002
1.020665e+003,3.764731e+002
1.021629e+003,3.152770e+002
1.022593e+003,2.607461e+002
1.023557e+003,2.115873e+002
1.024522e+003,1.685411e+002
1.025486e+003,1.326755e+002
1.026450e+003,1.056980e+002
1.027414e+003,8.749697e+001
1.028379e+003,7.645131e+001
1.029343e+003,6.947067e+001
1.030307e+003,6.498883e+001
1.031271e+003,6.160408e+001
1.032235e+003,5.796367e+001
1.033200e+003,5.365195e+001
1.034164e+003,4.972437e+001
1.035128e+003,4.631818e+001
1.036092e+003,4.275376e+001
1.037057e+003,3.869602e+001
1.038021e+003,3.481226e+001
1.038985e+003,3.193083e+001
1.039949e+003,3.000221e+001
1.040914e+003,2.830709e+001
1.041878e+003,2.689574e+001
1.042842e+003,2.584520e+001
1.043806e+003,2.568616e+001
1.044771e+003,2.686160e+001
1.045735e+003,2.769567e+001
1.046699e+003,2.633210e+001
1.047663e+003,2.245155e+001
1.048627e+003,1.807782e+001
1.049592e+003,1.450571e+001
1.050556e+003,1.171390e+001
1.051520e+003,9.644579e+000
1.052484e+003,8.192780e+000
1.053449e+003,7.177504e+000
1.054413e+003,6.662510e+000
1.055377e+003,7.219936e+000
1.056341e+003,9.191162e+000
1.057306e+003,1.267146e+001
1.058270e+003,1.658539e+001
1.059234e+003,1.862229e+001
1.060198e+003,1.847114e+001
1.061162e+003,1.749715e+001
1.062127e+003,1.744539e+001
1.063091e+003,1.788689e+001
1.064055e+003,1.809198e+001
1.065019e+003,1.829179e+001
1.065984e+003,1.855546e+001
1.066948e+003,1.848812e+001
1.067912e+003,1.799898e+001
1.068876e+003,1.752285e+001
1.069841e+003,1.715907e+001
1.070805e+003,1.665145e+001
1.071769e+003,1.593060e+001
1.072733e+003,1.535174e+001
1.073698e+003,1.539904e+001
1.074662e+003,1.568248e+001
1.075626e+003,1.561921e+001
1.076590e+003,1.541589e+001
1.077554e+003,1.552802e+001
1.078519e+003,1.603585e+001
1.079483e+003,1.644487e+001
1.080447e+003,1.644967e+001
1.081411e+003,1.637714e+001
1.082376e+003,1.647110e+001
1.083340e+003,1.666976e+001
1.084304e+003,1.689097e+001
1.085268e+003,1.723737e+001
1.086233e+003,1.786797e+001
1.087197e+003,1.849320e+001
1.088161e+003,1.872074e+001
1.089125e+003,1.870594e+001
1.090089e+003,1.885483e+001
1.091054e+003,1.911434e+001
1.092018e+003,1.924525e+001
1.092982e+003,1.931923e+001
1.093946e+003,1.982057e+001
1.094911e+003,2.115628e+001
1.095875e+003,2.316984e+001
1.096839e+003,2.538575e+001
1.097803e+003,2.750159e+001
1.098768e+003,2.967215e+001
1.099732e+003,3.197385e+001
1.100696e+003,3.401850e+001
1.101660e+003,3.550257e+001
1.102625e+003,3.671218e+001
1.103589e+003,3.733003e+001
1.104553e+003,3.691211e+001
1.105517e+003,3.562496e+001
1.106481e+003,3.396513e+001
1.107446e+003,3.245036e+001
1.108410e+003,3.140923e+001
1.109374e+003,3.104227e+001
1.110338e+003,3.077052e+001
1.111303e+003,3.016356e+001
1.112267e+003,2.957698e+001
1.113231e+003,2.969280e+001
1.114195e+003,3.077732e+001
1.115160e+003,3.323608e+001
1.116124e+003,3.718404e+001
1.117088e+003,4.153236e+001
1.118052e+003,4.541876e+001
1.119016e+003,4.872878e+001
1.119981e+003,5.151810e+001
1.120945e+003,5.362514e+001
1.121909e+003,5.454782e+001
1.122873e+003,5.378885e+001
1.123838e+003,5.085284e+001
1.124802e+003,4.621613e+001
1.125766e+003,4.084950e+001
1.126730e+003,3.583318e+001
1.127695e+003,3.177005e+001
1.128659e+003,2.910632e+001
1.129623e+003,2.753258e+001
1.130587e+003,2.650294e+001
1.131552e+003,2.590940e+001
1.132516e+003,2.583968e+001
1.133480e+003,2.628950e+001
1.134444e+003,2.697560e+001
1.135408e+003,2.731375e+001
1.136373e+003,2.704299e+001
1.137337e+003,2.639757e+001
1.138301e+003,2.568326e+001
1.139265e+003,2.500906e+001
1.140230e+003,2.486993e+001
1.141194e+003,2.574844e+001
1.142158e+003,2.722027e+001
1.143122e+003,2.870501e+001
1.144087e+003,3.031849e+001
1.145051e+003,3.254938e+001
1.146015e+003,3.544181e+001
1.146979e+003,3.908081e+001
1.147943e+003,4.348104e+001
1.148908e+003,4.814857e+001
1.149872e+003,5.246685e+001
1.150836e+003,5.601326e+001
1.151800e+003,5.828240e+001
1.152765e+003,5.909654e+001
1.153729e+003,5.903833e+001
1.154693e+003,5.847322e+001
1.155657e+003,5.694544e+001
1.156622e+003,5.404290e+001
1.157586e+003,4.996614e+001
1.158550e+003,4.541109e+001
1.159514e+003,4.089274e+001
1.160479e+003,3.672604e+001
1.161443e+003,3.273598e+001
1.162407e+003,2.872593e+001
1.163371e+003,2.523538e+001
1.164335e+003,2.257277e+001
1.165300e+003,2.050040e+001
1.166264e+003,1.894105e+001
1.167228e+003,1.805174e+001
1.168192e+003,1.760978e+001
1.169157e+003,1.735124e+001
1.170121e+003,1.718693e+001
1.171085e+003,1.729159e+001
1.172049e+003,1.792879e+001
1.173014e+003,1.908646e+001
1.173978e+003,2.029468e+001
1.174942e+003,2.118927e+001
1.175906e+003,2.206495e+001
1.176870e+003,2.353059e+001
1.177835e+003,2.551496e+001
1.178799e+003,2.763039e+001
1.179763e+003,2.967414e+001
1.180727e+003,3.138669e+001
1.181692e+003,3.260472e+001
1.182656e+003,3.361478e+001
1.183620e+003,3.500386e+001
1.184584e+003,3.708144e+001
1.185549e+003,4.059538e+001
1.186513e+003,4.607402e+001
1.187477e+003,5.355155e+001
1.188441e+003,6.283835e+001
1.189406e+003,7.366209e+001
1.190370e+003,8.616210e+001
1.191334e+003,1.000603e+002
1.192298e+003,1.138330e+002
1.193262e+003,1.256210e+002
1.194227e+003,1.342017e+002
1.195191e+003,1.394001e+002
1.196155e+003,1.411892e+002
1.197119e+003,1.395395e+002
1.198084e+003,1.345667e+002
1.199048e+003,1.271443e+002
1.200012e+003,1.180506e+002
1.200976e+003,1.078509e+002
1.201941e+003,9.696677e+001
1.202905e+003,8.614297e+001
1.203869e+003,7.664941e+001
1.204833e+003,6.887389e+001
1.205797e+003,6.202259e+001
1.206762e+003,5.566190e+001
1.207726e+003,5.017159e+001
1.208690e+003,4.600216e+001
1.209654e+003,4.285263e+001
1.210619e+003,4.057822e+001
1.211583e+003,3.922132e+001
1.212547e+003,3.851372e+001
1.213511e+003,3.803396e+001
1.214476e+003,3.739861e+001
1.215440e+003,3.674364e+001
1.216404e+003,3.647519e+001
1.217368e+003,3.673627e+001
1.218333e+003,3.740149e+001
1.219297e+003,3.811560e+001
1.220261e+003,3.872959e+001
1.221225e+003,3.920654e+001
1.222189e+003,3.957783e+001
1.223154e+003,4.005921e+001
1.224118e+003,4.124306e+001
1.225082e+003,4.334561e+001
1.226046e+003,4.619625e+001
1.227011e+003,4.998994e+001
1.227975e+003,5.455542e+001
1.228939e+003,5.925052e+001
1.229903e+003,6.334129e+001
1.230868e+003,6.695431e+001
1.231832e+003,7.063654e+001
1.232796e+003,7.432811e+001
1.233760e+003,7.787090e+001
1.234724e+003,8.111410e+001
1.235689e+003,8.391684e+001
1.236653e+003,8.622566e+001
1.237617e+003,8.889806e+001
1.238581e+003,9.248420e+001
1.239546e+003,9.669398e+001
1.240510e+003,1.008450e+002
1.241474e+003,1.038542e+002
1.242438e+003,1.050938e+002
1.243403e+003,1.049777e+002
1.244367e+003,1.048213e+002
1.245331e+003,1.051974e+002
1.246295e+003,1.057600e+002
1.247260e+003,1.063016e+002
1.248224e+003,1.065596e+002
1.249188e+003,1.062396e+002
1.250152e+003,1.054800e+002
1.251116e+003,1.051833e+002
1.252081e+003,1.055297e+002
1.253045e+003,1.059519e+002
1.254009e+003,1.059893e+002
1.254973e+003,1.059605e+002
1.255938e+003,1.065360e+002
1.256902e+003,1.082454e+002
1.257866e+003,1.106454e+002
1.258830e+003,1.131318e+002
1.259795e+003,1.154487e+002
1.260759e+003,1.174601e+002
1.261723e+003,1.189353e+002
1.262687e+003,1.196836e+002
1.263651e+003,1.198258e+002
1.264616e+003,1.196169e+002
1.265580e+003,1.191713e+002
1.266544e+003,1.182169e+002
1.267508e+003,1.166559e+002
1.268473e+003,1.151080e+002
1.269437e+003,1.140956e+002
1.270401e+003,1.138856e+002
1.271365e+003,1.144582e+002
1.272330e+003,1.164788e+002
1.273294e+003,1.209295e+002
1.274258e+003,1.283092e+002
1.275222e+003,1.385139e+002
1.276187e+003,1.509753e+002
1.277151e+003,1.651768e+002
1.278115e+003,1.809387e+002
1.279079e+003,1.977466e+002
1.280043e+003,2.130402e+002
1.281008e+003,2.247661e+002
1.281972e+003,2.320837e+002
1.282936e+003,2.349557e+002
1.283900e+003,2.336768e+002
1.284865e+003,2.282260e+002
1.285829e+003,2.190206e+002
1.286793e+003,2.073811e+002
1.287757e+003,1.945935e+002
1.288722e+003,1.810672e+002
1.289686e+003,1.669075e+002
1.290650e+003,1.532021e+002
1.291614e+003,1.413417e+002
1.292578e+003,1.314704e+002
1.293543e+003,1.220700e+002
1.294507e+003,1.128501e+002
1.295471e+003,1.043800e+002
1.296435e+003,9.704602e+001
1.297400e+003,9.060987e+001
1.298364e+003,8.462794e+001
1.299328e+003,7.945901e+001
1.300292e+003,7.602460e+001
1.301257e+003,7.441708e+001
1.302221e+003,7.358220e+001
1.303185e+003,7.270356e+001
1.304149e+003,7.193188e+001
1.305114e+003,7.138926e+001
1.306078e+003,7.091029e+001
1.307042e+003,7.035593e+001
1.308006e+003,6.976564e+001
1.308970e+003,6.926254e+001
1.309935e+003,6.895788e+001
1.310899e+003,6.840739e+001
1.311863e+003,6.713733e+001
1.312827e+003,6.552620e+001
1.313792e+003,6.468970e+001
1.314756e+003,6.519038e+001
1.315720e+003,6.619116e+001
1.316684e+003,6.722195e+001
1.317649e+003,7.013457e+001
1.318613e+003,7.687217e+001
1.319577e+003,8.791554e+001
1.320541e+003,1.021956e+002
1.321505e+003,1.183977e+002
1.322470e+003,1.353418e+002
1.323434e+003,1.516242e+002
1.324398e+003,1.646635e+002
1.325362e+003,1.724854e+002
1.326327e+003,1.745086e+002
1.327291e+003,1.706563e+002
1.328255e+003,1.610603e+002
1.329219e+003,1.460664e+002
1.330184e+003,1.275855e+002
1.331148e+003,1.092804e+002
1.332112e+003,9.323733e+001
1.333076e+003,7.952074e+001
1.334041e+003,6.773927e+001
1.335005e+003,5.855035e+001
1.335969e+003,5.293869e+001
1.336933e+003,5.049150e+001
1.337897e+003,4.935236e+001
1.338862e+003,4.828600e+001
1.339826e+003,4.701139e+001
1.340790e+003,4.553951e+001
1.341754e+003,4.413183e+001
1.342719e+003,4.307921e+001
