6.619698e+002,5.529298e+001
6.629340e+002,5.783845e+001
6.638983e+002,6.097300e+001
6.648625e+002,6.521429e+001
6.658267e+002,7.053377e+001
6.667910e+002,7.613822e+001
6.677552e+002,8.147382e+001
6.687194e+002,8.601064e+001
6.696837e+002,8.926131e+001
6.706479e+002,9.096062e+001
6.716121e+002,9.106477e+001
6.725764e+002,8.958487e+001
6.735406e+002,8.693269e+001
6.745048e+002,8.362883e+001
6.754691e+002,8.006611e+001
6.764333e+002,7.675770e+001
6.773975e+002,7.424154e+001
6.783618e+002,7.303147e+001
6.793260e+002,7.319995e+001
6.802902e+002,7.417029e+001
6.812545e+002,7.548285e+001
6.822187e+002,7.663551e+001
6.831829e+002,7.728706e+001
6.841472e+002,7.729248e+001
6.851114e+002,7.657237e+001
6.860756e+002,7.492118e+001
6.870399e+002,7.244211e+001
6.880041e+002,6.922483e+001
6.889683e+002,6.531837e+001
6.899326e+002,6.078157e+001
6.908968e+002,5.577920e+001
6.918610e+002,5.096553e+001
6.928253e+002,4.657661e+001
6.937895e+002,4.225570e+001
6.947537e+002,3.761234e+001
6.957180e+002,3.288596e+001
6.966822e+002,2.858183e+001
6.976464e+002,2.493145e+001
6.986107e+002,2.179747e+001
6.995749e+002,1.893764e+001
7.005391e+002,1.643558e+001
7.015034e+002,1.461535e+001
7.024676e+002,1.367949e+001
7.034318e+002,1.349934e+001
7.043961e+002,1.382945e+001
7.053603e+002,1.442085e+001
7.063245e+002,1.481459e+001
7.072888e+002,1.472378e+001
7.082530e+002,1.414549e+001
7.092172e+002,1.338097e+001
7.101815e+002,1.273660e+001
7.111457e+002,1.226768e+001
7.121099e+002,1.197000e+001
7.130742e+002,1.186826e+001
7.140384e+002,1.203906e+001
7.150026e+002,1.271923e+001
7.159669e+002,1.401102e+001
7.169311e+002,1.583648e+001
7.178953e+002,1.805663e+001
7.188596e+002,2.050067e+001
7.198238e+002,2.287289e+001
7.207880e+002,2.476765e+001
7.217523e+002,2.592225e+001
7.227165e+002,2.636686e+001
7.236807e+002,2.639838e+001
7.246450e+002,2.611877e+001
7.256092e+002,2.529085e+001
7.265734e+002,2.369117e+001
7.275377e+002,2.176395e+001
7.285019e+002,2.026442e+001
7.294661e+002,1.944141e+001
7.304304e+002,1.880643e+001
7.313946e+002,1.776184e+001
7.323588e+002,1.675087e+001
7.333231e+002,1.613730e+001
7.342873e+002,1.582174e+001
7.352515e+002,1.558392e+001
7.362158e+002,1.528407e+001
7.371800e+002,1.498302e+001
7.381442e+002,1.461635e+001
7.391085e+002,1.417758e+001
7.400727e+002,1.406728e+001
7.410369e+002,1.489194e+001
7.420012e+002,1.653441e+001
7.429654e+002,1.821625e+001
7.439296e+002,1.915439e+001
7.448939e+002,1.924203e+001
7.458581e+002,1.922240e+001
7.468223e+002,1.942048e+001
7.477866e+002,1.985743e+001
7.487508e+002,2.046888e+001
7.497150e+002,2.098588e+001
7.506793e+002,2.149574e+001
7.516435e+002,2.202769e+001
7.526077e+002,2.268744e+001
7.535720e+002,2.357584e+001
7.545362e+002,2.501001e+001
7.555004e+002,2.697708e+001
7.564647e+002,2.926750e+001
7.574290e+002,3.178683e+001
7.583932e+002,3.441623e+001
7.593574e+002,3.706899e+001
7.603217e+002,3.987038e+001
7.612859e+002,4.292215e+001
7.622501e+002,4.609383e+001
7.632144e+002,4.896605e+001
7.641786e+002,5.143771e+001
7.651428e+002,5.358582e+001
7.661071e+002,5.538499e+001
7.670713e+002,5.688039e+001
7.680355e+002,5.878230e+001
7.689998e+002,6.171324e+001
7.699640e+002,6.638142e+001
7.709282e+002,7.369868e+001
7.718925e+002,8.468825e+001
7.728567e+002,1.004690e+002
7.738209e+002,1.212586e+002
7.747852e+002,1.470328e+002
7.757494e+002,1.802165e+002
7.767136e+002,2.248770e+002
7.776779e+002,2.805056e+002
7.786421e+002,3.536113e+002
7.796063e+002,4.475691e+002
7.805706e+002,5.550483e+002
7.815348e+002,6.647474e+002
7.824990e+002,7.663640e+002
7.834633e+002,8.472416e+002
7.844275e+002,8.970740e+002
7.853917e+002,9.111834e+002
7.863560e+002,8.886034e+002
7.873202e+002,8.308138e+002
7.882844e+002,7.435512e+002
7.892487e+002,6.372144e+002
7.902129e+002,5.230724e+002
7.911771e+002,4.107185e+002
7.921414e+002,3.153244e+002
7.931056e+002,2.422281e+002
7.940698e+002,1.876521e+002
7.950341e+002,1.481029e+002
7.959983e+002,1.204006e+002
7.969625e+002,9.857703e+001
7.979268e+002,8.009468e+001
7.988910e+002,6.520157e+001
7.998552e+002,5.365954e+001
8.008195e+002,4.482922e+001
8.017837e+002,3.826990e+001
8.027479e+002,3.394305e+001
8.037122e+002,3.148515e+001
8.046764e+002,3.018425e+001
8.056406e+002,2.942329e+001
8.066049e+002,2.890406e+001
8.075691e+002,2.862209e+001
8.085333e+002,2.842396e+001
8.094976e+002,2.816938e+001
8.104618e+002,2.780743e+001
8.114260e+002,2.736891e+001
8.123903e+002,2.682103e+001
8.133545e+002,2.611740e+001
8.143187e+002,2.506760e+001
8.152830e+002,2.371320e+001
8.162472e+002,2.268189e+001
8.172114e+002,2.237731e+001
8.181757e+002,2.280042e+001
8.191399e+002,2.354585e+001
8.201041e+002,2.436592e+001
8.210684e+002,2.538358e+001
8.220326e+002,2.662219e+001
8.229968e+002,2.814012e+001
8.239611e+002,2.986753e+001
8.249253e+002,3.161673e+001
8.258895e+002,3.328467e+001
8.268538e+002,3.483807e+001
8.278180e+002,3.609806e+001
8.287822e+002,3.719158e+001
8.297465e+002,3.880584e+001
8.307107e+002,4.150476e+001
8.316749e+002,4.486768e+001
8.326392e+002,4.808204e+001
8.336034e+002,5.072578e+001
8.345676e+002,5.285985e+001
8.355319e+002,5.456883e+001
8.364961e+002,5.579045e+001
8.374603e+002,5.636037e+001
8.384246e+002,5.605612e+001
8.393888e+002,5.484434e+001
8.403530e+002,5.287074e+001
8.413173e+002,5.027914e+001
8.422815e+002,4.741547e+001
8.432457e+002,4.481571e+001
8.442100e+002,4.246175e+001
8.451742e+002,4.001479e+001
8.461384e+002,3.776451e+001
8.471027e+002,3.631134e+001
8.480669e+002,3.569189e+001
8.490311e+002,3.558827e+001
8.499954e+002,3.580083e+001
8.509596e+002,3.631316e+001
8.519238e+002,3.699427e+001
8.528881e+002,3.764306e+001
8.538523e+002,3.817276e+001
8.548165e+002,3.820492e+001
8.557808e+002,3.728278e+001
8.567450e+002,3.530564e+001
8.577092e+002,3.292017e+001
8.586735e+002,3.130265e+001
8.596377e+002,3.092726e+001
8.606019e+002,3.134687e+001
8.615662e+002,3.173299e+001
8.625304e+002,3.171891e+001
8.634946e+002,3.131478e+001
8.644589e+002,3.075098e+001
8.654231e+002,3.046945e+001
8.663873e+002,3.063820e+001
8.673516e+002,3.087963e+001
8.683158e+002,3.047346e+001
8.692800e+002,2.921908e+001
8.702443e+002,2.801401e+001
8.712085e+002,2.834828e+001
8.721727e+002,3.090876e+001
8.731370e+002,3.537457e+001
8.741012e+002,4.178598e+001
8.750654e+002,5.115558e+001
8.760297e+002,6.419321e+001
8.769939e+002,8.196942e+001
8.779581e+002,1.049061e+002
8.789224e+002,1.334610e+002
8.798866e+002,1.675075e+002
8.808508e+002,2.059115e+002
8.818151e+002,2.452938e+002
8.827793e+002,2.830712e+002
8.837435e+002,3.163195e+002
8.847078e+002,3.420765e+002
8.856720e+002,3.579416e+002
8.866362e+002,3.617948e+002
8.876005e+002,3.531589e+002
8.885647e+002,3.336489e+002
8.895289e+002,3.056343e+002
8.904932e+002,2.722564e+002
8.914574e+002,2.360467e+002
8.924216e+002,1.998257e+002
8.933859e+002,1.678922e+002
8.943501e+002,1.427390e+002
8.953143e+002,1.252597e+002
8.962786e+002,1.174017e+002
8.972428e+002,1.195751e+002
8.982070e+002,1.287218e+002
8.991713e+002,1.407984e+002
9.001355e+002,1.519277e+002
9.010997e+002,1.599026e+002
9.020640e+002,1.637863e+002
9.030282e+002,1.627571e+002
9.039924e+002,1.559293e+002
9.049567e+002,1.430660e+002
9.059209e+002,1.252442e+002
9.068851e+002,1.054540e+002
9.078494e+002,8.572091e+001
9.088136e+002,6.838957e+001
9.097778e+002,5.565868e+001
9.107421e+002,4.827190e+001
9.117063e+002,4.404879e+001
9.126705e+002,4.173249e+001
9.136348e+002,4.087008e+001
9.145990e+002,4.099287e+001
9.155632e+002,4.158218e+001
9.165275e+002,4.219357e+001
9.174917e+002,4.249045e+001
9.184559e+002,4.238742e+001
9.194202e+002,4.173949e+001
9.203844e+002,4.021461e+001
9.213486e+002,3.760067e+001
9.223129e+002,3.401725e+001
9.232771e+002,3.015290e+001
9.242413e+002,2.673754e+001
9.252056e+002,2.407271e+001
9.261698e+002,2.215562e+001
9.271340e+002,2.060716e+001
9.280983e+002,1.921688e+001
9.290625e+002,1.832203e+001
9.300267e+002,1.833177e+001
9.309910e+002,1.923169e+001
9.319552e+002,2.043014e+001
9.329194e+002,2.139994e+001
9.338837e+002,2.194814e+001
9.348479e+002,2.207819e+001
9.358121e+002,2.182918e+001
9.367764e+002,2.123298e+001
9.377406e+002,2.040694e+001
9.387048e+002,1.954571e+001
9.396691e+002,1.859251e+001
9.406333e+002,1.720633e+001
9.415975e+002,1.548926e+001
9.425618e+002,1.393802e+001
9.435260e+002,1.292656e+001
9.444902e+002,1.230803e+001
9.454545e+002,1.166227e+001
9.464187e+002,1.098050e+001
9.473829e+002,1.037560e+001
9.483472e+002,9.754897e+000
9.493114e+002,8.933555e+000
9.502756e+002,8.263329e+000
9.512399e+002,8.158124e+000
9.522041e+002,8.729829e+000
9.531683e+002,9.609716e+000
9.541326e+002,1.029744e+001
9.550968e+002,1.072358e+001
9.560610e+002,1.106181e+001
9.570253e+002,1.143424e+001
9.579895e+002,1.164630e+001
9.589537e+002,1.148375e+001
9.599180e+002,1.130577e+001
9.608822e+002,1.149364e+001
9.618464e+002,1.171798e+001
9.628107e+002,1.169831e+001
9.637749e+002,1.180978e+001
9.647391e+002,1.241944e+001
9.657034e+002,1.359958e+001
9.666676e+002,1.473407e+001
9.676318e+002,1.540379e+001
9.685961e+002,1.584158e+001
9.695603e+002,1.638492e+001
9.705245e+002,1.721217e+001
9.714888e+002,1.794395e+001
9.724530e+002,1.848161e+001
9.734172e+002,1.933147e+001
9.743815e+002,2.074267e+001
9.753457e+002,2.233429e+001
9.763099e+002,2.352429e+001
9.772742e+002,2.417061e+001
9.782384e+002,2.522538e+001
9.792026e+002,2.721557e+001
9.801669e+002,3.042224e+001
9.811311e+002,3.596428e+001
9.820953e+002,4.513298e+001
9.830596e+002,5.766470e+001
9.840238e+002,7.243925e+001
9.849880e+002,8.830975e+001
9.859523e+002,1.048472e+002
9.869165e+002,1.216966e+002
9.878807e+002,1.370176e+002
9.888450e+002,1.489996e+002
9.898092e+002,1.555524e+002
9.907734e+002,1.556477e+002
9.917377e+002,1.498422e+002
9.927019e+002,1.393007e+002
9.936661e+002,1.258796e+002
9.946304e+002,1.115333e+002
9.955946e+002,9.767749e+001
9.965588e+002,8.457346e+001
9.975231e+002,7.282832e+001
9.984873e+002,6.427087e+001
9.994515e+002,5.896578e+001
1.000416e+003,5.675645e+001
1.001380e+003,5.714192e+001
1.002344e+003,6.021182e+001
1.003308e+003,6.614664e+001
1.004273e+003,8.217870e+001
1.005237e+003,1.135805e+002
1.006201e+003,1.626548e+002
1.007165e+003,2.298208e+002
1.008130e+003,3.107846e+002
1.009094e+003,3.948451e+002
1.010058e+003,4.714433e+002
1.011022e+003,5.345091e+002
1.011987e+003,5.796837e+002
1.012951e+003,6.028505e+002
1.013915e+003,6.028082e+002
1.014879e+003,5.805397e+002
1.015844e+003,5.375634e+002
1.016808e+003,4.795461e+002
1.017772e+003,4.176013e+002
1.018736e+003,3.575130e+002
1.019700e+003,3.033410e+002
1.020665e+003,2.579207e+002
1.021629e+003,2.190279e+002
1.022593e+003,1.822601e+002
1.023557e+003,1.475766e+002
1.024522e+003,1.174881e+002
1.025486e+003,9.266251e+001
1.026450e+003,7.323010e+001
1.027414e+003,5.944683e+001
1.028379e+003,5.079932e+001
1.029343e+003,4.509451e+001
1.030307e+003,4.110024e+001
1.031271e+003,3.798463e+001
1.032235e+003,3.519878e+001
1.033200e+003,3.255170e+001
1.034164e+003,3.025960e+001
1.035128e+003,2.819323e+001
1.036092e+003,2.640013e+001
1.037057e+003,2.479908e+001
1.038021e+003,2.317938e+001
1.038985e+003,2.141182e+001
1.039949e+003,1.957574e+001
1.040914e+003,1.817928e+001
1.041878e+003,1.724224e+001
1.042842e+003,1.632500e+001
1.043806e+003,1.594427e+001
1.044771e+003,1.678783e+001
1.045735e+003,1.791002e+001
1.046699e+003,1.775119e+001
1.047663e+003,1.560385e+001
1.048627e+003,1.281196e+001
1.049592e+003,1.042375e+001
1.050556e+003,8.554070e+000
1.051520e+003,7.139490e+000
1.052484e+003,6.233528e+000
1.053449e+003,5.943277e+000
1.054413e+003,6.311728e+000
1.055377e+003,7.471231e+000
1.056341e+003,9.590908e+000
1.057306e+003,1.306197e+001
1.058270e+003,1.706401e+001
1.059234e+003,1.960515e+001
1.060198e+003,2.000870e+001
1.061162e+003,1.908839e+001
1.062127e+003,1.827278e+001
1.063091e+003,1.742597e+001
1.064055e+003,1.615543e+001
1.065019e+003,1.487810e+001
1.065984e+003,1.397286e+001
1.066948e+003,1.323679e+001
1.067912e+003,1.244668e+001
1.068876e+003,1.173961e+001
1.069841e+003,1.130088e+001
1.070805e+003,1.103191e+001
1.071769e+003,1.080027e+001
1.072733e+003,1.066202e+001
1.073698e+003,1.072249e+001
1.074662e+003,1.079448e+001
1.075626e+003,1.061798e+001
1.076590e+003,1.024965e+001
1.077554e+003,1.004528e+001
1.078519e+003,1.036815e+001
1.079483e+003,1.098875e+001
1.080447e+003,1.128577e+001
1.081411e+003,1.094298e+001
1.082376e+003,1.030495e+001
1.083340e+003,1.011572e+001
1.084304e+003,1.058269e+001
1.085268e+003,1.119916e+001
1.086233e+003,1.122375e+001
1.087197e+003,1.063860e+001
1.088161e+003,9.893787e+000
1.089125e+003,9.358503e+000
1.090089e+003,9.255177e+000
1.091054e+003,9.675754e+000
1.092018e+003,1.052231e+001
1.092982e+003,1.152828e+001
1.093946e+003,1.257380e+001
1.094911e+003,1.377136e+001
1.095875e+003,1.555280e+001
1.096839e+003,1.807502e+001
1.097803e+003,2.079356e+001
1.098768e+003,2.281232e+001
1.099732e+003,2.370747e+001
1.100696e+003,2.392462e+001
1.101660e+003,2.384531e+001
1.102625e+003,2.347695e+001
1.103589e+003,2.296405e+001
1.104553e+003,2.239912e+001
1.105517e+003,2.179319e+001
1.106481e+003,2.127657e+001
1.107446e+003,2.116811e+001
1.108410e+003,2.121852e+001
1.109374e+003,2.105498e+001
1.110338e+003,2.063523e+001
1.111303e+003,2.004249e+001
1.112267e+003,1.938937e+001
1.113231e+003,1.893017e+001
1.114195e+003,1.883406e+001
1.115160e+003,1.928230e+001
1.116124e+003,2.042120e+001
1.117088e+003,2.216763e+001
1.118052e+003,2.410955e+001
1.119016e+003,2.596581e+001
1.119981e+003,2.781730e+001
1.120945e+003,2.945774e+001
1.121909e+003,3.016458e+001
1.122873e+003,2.969060e+001
1.123838e+003,2.822152e+001
1.124802e+003,2.583992e+001
1.125766e+003,2.287580e+001
1.126730e+003,2.008213e+001
1.127695e+003,1.795435e+001
1.128659e+003,1.650931e+001
1.129623e+003,1.526489e+001
1.130587e+003,1.394432e+001
1.131552e+003,1.290206e+001
1.132516e+003,1.256754e+001
1.133480e+003,1.323636e+001
1.134444e+003,1.471455e+001
1.135408e+003,1.642640e+001
1.136373e+003,1.780217e+001
1.137337e+003,1.868250e+001
1.138301e+003,1.923905e+001
1.139265e+003,1.982552e+001
1.140230e+003,2.064154e+001
1.141194e+003,2.141925e+001
1.142158e+003,2.168827e+001
1.143122e+003,2.121474e+001
1.144087e+003,2.062741e+001
1.145051e+003,2.084322e+001
1.146015e+003,2.206601e+001
1.146979e+003,2.437103e+001
1.147943e+003,2.791076e+001
1.148908e+003,3.185642e+001
1.149872e+003,3.503341e+001
1.150836e+003,3.689689e+001
1.151800e+003,3.799852e+001
1.152765e+003,3.860795e+001
1.153729e+003,3.830682e+001
1.154693e+003,3.677944e+001
1.155657e+003,3.406638e+001
1.156622e+003,3.053970e+001
1.157586e+003,2.680538e+001
1.158550e+003,2.351683e+001
1.159514e+003,2.103096e+001
1.160479e+003,1.960307e+001
1.161443e+003,1.908915e+001
1.162407e+003,1.861024e+001
1.163371e+003,1.775881e+001
1.164335e+003,1.672997e+001
1.165300e+003,1.598365e+001
1.166264e+003,1.517684e+001
1.167228e+003,1.393792e+001
1.168192e+003,1.249111e+001
1.169157e+003,1.107977e+001
1.170121e+003,9.730858e+000
1.171085e+003,8.399048e+000
1.172049e+003,7.332855e+000
1.173014e+003,6.927422e+000
1.173978e+003,6.985184e+000
1.174942e+003,7.054941e+000
1.175906e+003,7.129292e+000
1.176870e+003,7.594994e+000
1.177835e+003,8.582672e+000
1.178799e+003,9.732155e+000
1.179763e+003,1.089409e+001
1.180727e+003,1.232500e+001
1.181692e+003,1.430655e+001
1.182656e+003,1.671754e+001
1.183620e+003,1.897736e+001
1.184584e+003,2.079107e+001
1.185549e+003,2.314195e+001
1.186513e+003,2.674556e+001
1.187477e+003,3.150716e+001
1.188441e+003,3.733920e+001
1.189406e+003,4.442183e+001
1.190370e+003,5.256235e+001
1.191334e+003,6.125079e+001
1.192298e+003,6.940011e+001
1.193262e+003,7.598042e+001
1.194227e+003,8.059766e+001
1.195191e+003,8.373750e+001
1.196155e+003,8.523491e+001
1.197119e+003,8.388297e+001
1.198084e+003,7.924578e+001
1.199048e+003,7.270702e+001
1.200012e+003,6.558666e+001
1.200976e+003,5.858342e+001
1.201941e+003,5.196374e+001
1.202905e+003,4.586352e+001
1.203869e+003,4.036029e+001
1.204833e+003,3.559435e+001
1.205797e+003,3.139488e+001
1.206762e+003,2.780628e+001
1.207726e+003,2.526145e+001
1.208690e+003,2.407699e+001
1.209654e+003,2.339884e+001
1.210619e+003,2.230176e+001
1.211583e+003,2.071879e+001
1.212547e+003,1.920558e+001
1.213511e+003,1.806435e+001
1.214476e+003,1.702770e+001
1.215440e+003,1.593846e+001
1.216404e+003,1.494613e+001
1.217368e+003,1.460911e+001
1.218333e+003,1.523698e+001
1.219297e+003,1.641591e+001
1.220261e+003,1.728676e+001
1.221225e+003,1.751768e+001
1.222189e+003,1.774173e+001
1.223154e+003,1.837386e+001
1.224118e+003,1.942577e+001
1.225082e+003,2.059936e+001
1.226046e+003,2.192161e+001
1.227011e+003,2.366683e+001
1.227975e+003,2.599874e+001
1.228939e+003,2.899401e+001
1.229903e+003,3.264273e+001
1.230868e+003,3.679756e+001
1.231832e+003,4.079581e+001
1.232796e+003,4.398772e+001
1.233760e+003,4.619050e+001
1.234724e+003,4.791030e+001
1.235689e+003,4.956124e+001
1.236653e+003,5.067122e+001
1.237617e+003,5.137450e+001
1.238581e+003,5.204723e+001
1.239546e+003,5.294117e+001
1.240510e+003,5.399411e+001
1.241474e+003,5.501672e+001
1.242438e+003,5.583239e+001
1.243403e+003,5.636079e+001
1.244367e+003,5.693218e+001
1.245331e+003,5.796204e+001
1.246295e+003,5.960284e+001
1.247260e+003,6.143988e+001
1.248224e+003,6.300681e+001
1.249188e+003,6.407903e+001
1.250152e+003,6.481194e+001
1.251116e+003,6.580527e+001
1.252081e+003,6.690913e+001
1.253045e+003,6.788999e+001
1.254009e+003,6.872330e+001
1.254973e+003,6.952321e+001
1.255938e+003,7.044753e+001
1.256902e+003,7.184331e+001
1.257866e+003,7.368796e+001
1.258830e+003,7.550700e+001
1.259795e+003,7.685286e+001
1.260759e+003,7.752116e+001
1.261723e+003,7.770156e+001
1.262687e+003,7.761653e+001
1.263651e+003,7.732485e+001
1.264616e+003,7.665974e+001
1.265580e+003,7.562490e+001
1.266544e+003,7.461572e+001
1.267508e+003,7.387988e+001
1.268473e+003,7.360223e+001
1.269437e+003,7.401670e+001
1.270401e+003,7.500762e+001
1.271365e+003,7.594836e+001
1.272330e+003,7.675443e+001
1.273294e+003,7.852464e+001
1.274258e+003,8.218526e+001
1.275222e+003,8.780881e+001
1.276187e+003,9.500846e+001
1.277151e+003,1.032836e+002
1.278115e+003,1.122128e+002
1.279079e+003,1.214597e+002
1.280043e+003,1.302055e+002
1.281008e+003,1.376985e+002
1.281972e+003,1.432356e+002
1.282936e+003,1.462228e+002
1.283900e+003,1.460940e+002
1.284865e+003,1.425354e+002
1.285829e+003,1.359729e+002
1.286793e+003,1.277159e+002
1.287757e+003,1.185842e+002
1.288722e+003,1.087712e+002
1.289686e+003,9.859329e+001
1.290650e+003,8.884341e+001
1.291614e+003,8.039159e+001
1.292578e+003,7.353764e+001
1.293543e+003,6.797360e+001
1.294507e+003,6.352142e+001
1.295471e+003,6.000925e+001
1.296435e+003,5.730027e+001
1.297400e+003,5.514112e+001
1.298364e+003,5.318726e+001
1.299328e+003,5.127684e+001
1.300292e+003,4.951450e+001
1.301257e+003,4.790959e+001
1.302221e+003,4.631952e+001
1.303185e+003,4.466470e+001
1.304149e+003,4.318170e+001
1.305114e+003,4.209738e+001
1.306078e+003,4.145349e+001
1.307042e+003,4.126768e+001
1.308006e+003,4.150567e+001
1.308970e+003,4.194454e+001
1.309935e+003,4.221021e+001
1.310899e+003,4.214759e+001
1.311863e+003,4.177985e+001
1.312827e+003,4.129177e+001
1.313792e+003,4.098259e+001
1.314756e+003,4.102370e+001
1.315720e+003,4.130980e+001
1.316684e+003,4.186211e+001
1.317649e+003,4.334155e+001
1.318613e+003,4.633936e+001
1.319577e+003,5.128486e+001
1.320541e+003,5.857060e+001
1.321505e+003,6.770210e+001
1.322470e+003,7.737541e+001
1.323434e+003,8.643931e+001
1.324398e+003,9.393896e+001
1.325362e+003,9.900052e+001
1.326327e+003,1.010110e+002
1.327291e+003,9.955992e+001
1.328255e+003,9.479111e+001
1.329219e+003,8.730070e+001
1.330184e+003,7.827192e+001
1.331148e+003,6.827001e+001
1.332112e+003,5.777754e+001
1.333076e+003,4.832339e+001
1.334041e+003,4.136433e+001
1.335005e+003,3.707856e+001
1.335969e+003,3.488740e+001
1.336933e+003,3.420485e+001
1.337897e+003,3.409933e+001
1.338862e+003,3.394445e+001
1.339826e+003,3.366320e+001
1.340790e+003,3.359541e+001
1.341754e+003,3.355418e+001
1.342719e+003,3.290498e+001
