6.745048e+002,7.334384e+001
6.754691e+002,6.964158e+001
6.764333e+002,6.538037e+001
6.773975e+002,6.104557e+001
6.783618e+002,5.737442e+001
6.793260e+002,5.510670e+001
6.802902e+002,5.448169e+001
6.812545e+002,5.502086e+001
6.822187e+002,5.570833e+001
6.831829e+002,5.609828e+001
6.841472e+002,5.624154e+001
6.851114e+002,5.623418e+001
6.860756e+002,5.603337e+001
6.870399e+002,5.582570e+001
6.880041e+002,5.541422e+001
6.889683e+002,5.417415e+001
6.899326e+002,5.145788e+001
6.908968e+002,4.788357e+001
6.918610e+002,4.450426e+001
6.928253e+002,4.168093e+001
6.937895e+002,3.900776e+001
6.947537e+002,3.603284e+001
6.957180e+002,3.268230e+001
6.966822e+002,2.911966e+001
6.976464e+002,2.579154e+001
6.986107e+002,2.313817e+001
6.995749e+002,2.142546e+001
7.005391e+002,2.061044e+001
7.015034e+002,2.025605e+001
7.024676e+002,1.996531e+001
7.034318e+002,1.971926e+001
7.043961e+002,2.018550e+001
7.053603e+002,2.131782e+001
7.063245e+002,2.263443e+001
7.072888e+002,2.373284e+001
7.082530e+002,2.440415e+001
7.092172e+002,2.461292e+001
7.101815e+002,2.425687e+001
7.111457e+002,2.348796e+001
7.121099e+002,2.256088e+001
7.130742e+002,2.176169e+001
7.140384e+002,2.123078e+001
7.150026e+002,2.093908e+001
7.159669e+002,2.086345e+001
7.169311e+002,2.097853e+001
7.178953e+002,2.125658e+001
7.188596e+002,2.167889e+001
7.198238e+002,2.221932e+001
7.207880e+002,2.282172e+001
7.217523e+002,2.341997e+001
7.227165e+002,2.398609e+001
7.236807e+002,2.435897e+001
7.246450e+002,2.445396e+001
7.256092e+002,2.431559e+001
7.265734e+002,2.415893e+001
7.275377e+002,2.390966e+001
7.285019e+002,2.335781e+001
7.294661e+002,2.245390e+001
7.304304e+002,2.133780e+001
7.313946e+002,2.008978e+001
7.323588e+002,1.896345e+001
7.333231e+002,1.822473e+001
7.342873e+002,1.791096e+001
7.352515e+002,1.791109e+001
7.362158e+002,1.810866e+001
7.371800e+002,1.857075e+001
7.381442e+002,1.935505e+001
7.391085e+002,2.034944e+001
7.400727e+002,2.135703e+001
7.410369e+002,2.211032e+001
7.420012e+002,2.256132e+001
7.429654e+002,2.289132e+001
7.439296e+002,2.322240e+001
7.448939e+002,2.338786e+001
7.458581e+002,2.342584e+001
7.468223e+002,2.343744e+001
7.477866e+002,2.346987e+001
7.487508e+002,2.353953e+001
7.497150e+002,2.355253e+001
7.506793e+002,2.363737e+001
7.516435e+002,2.391566e+001
7.526077e+002,2.438835e+001
7.535720e+002,2.502865e+001
7.545362e+002,2.594431e+001
7.555004e+002,2.734718e+001
7.564647e+002,2.909060e+001
7.574290e+002,3.073009e+001
7.583932e+002,3.196472e+001
7.593574e+002,3.306956e+001
7.603217e+002,3.466151e+001
7.612859e+002,3.662500e+001
7.622501e+002,3.839880e+001
7.632144e+002,3.963013e+001
7.641786e+002,4.058482e+001
7.651428e+002,4.184069e+001
7.661071e+002,4.355187e+001
7.670713e+002,4.557587e+001
7.680355e+002,4.808726e+001
7.689998e+002,5.133915e+001
7.699640e+002,5.559710e+001
7.709282e+002,6.152705e+001
7.718925e+002,7.023037e+001
7.728567e+002,8.302766e+001
7.738209e+002,1.007314e+002
7.747852e+002,1.233055e+002
7.757494e+002,1.521067e+002
7.767136e+002,1.896710e+002
7.776779e+002,2.353599e+002
7.786421e+002,2.947949e+002
7.796063e+002,3.700800e+002
7.805706e+002,4.571516e+002
7.815348e+002,5.495914e+002
7.824990e+002,6.405897e+002
7.834633e+002,7.176605e+002
7.844275e+002,7.700245e+002
7.853917e+002,7.924564e+002
7.863560e+002,7.835066e+002
7.873202e+002,7.441729e+002
7.882844e+002,6.782570e+002
7.892487e+002,5.925232e+002
7.902129e+002,4.954365e+002
7.911771e+002,3.957711e+002
7.921414e+002,3.072738e+002
7.931056e+002,2.354282e+002
7.940698e+002,1.804948e+002
7.950341e+002,1.417815e+002
7.959983e+002,1.166469e+002
7.969625e+002,9.766451e+001
7.979268e+002,8.177374e+001
7.988910e+002,6.895914e+001
7.998552e+002,5.883915e+001
8.008195e+002,5.070758e+001
8.017837e+002,4.401431e+001
8.027479e+002,3.826485e+001
8.037122e+002,3.337638e+001
8.046764e+002,2.940043e+001
8.056406e+002,2.629970e+001
8.066049e+002,2.399712e+001
8.075691e+002,2.225950e+001
8.085333e+002,2.121206e+001
8.094976e+002,2.092618e+001
8.104618e+002,2.104225e+001
8.114260e+002,2.115069e+001
8.123903e+002,2.119658e+001
8.133545e+002,2.122613e+001
8.143187e+002,2.123895e+001
8.152830e+002,2.118533e+001
8.162472e+002,2.106847e+001
8.172114e+002,2.101763e+001
8.181757e+002,2.137122e+001
8.191399e+002,2.221604e+001
8.201041e+002,2.328951e+001
8.210684e+002,2.427919e+001
8.220326e+002,2.523536e+001
8.229968e+002,2.621850e+001
8.239611e+002,2.707625e+001
8.249253e+002,2.747361e+001
8.258895e+002,2.753085e+001
8.268538e+002,2.770782e+001
8.278180e+002,2.840885e+001
8.287822e+002,2.985159e+001
8.297465e+002,3.213369e+001
8.307107e+002,3.524782e+001
8.316749e+002,3.892833e+001
8.326392e+002,4.268656e+001
8.336034e+002,4.593850e+001
8.345676e+002,4.819762e+001
8.355319e+002,4.915603e+001
8.364961e+002,4.938383e+001
8.374603e+002,4.911872e+001
8.384246e+002,4.800051e+001
8.393888e+002,4.595018e+001
8.403530e+002,4.328011e+001
8.413173e+002,4.062696e+001
8.422815e+002,3.841435e+001
8.432457e+002,3.673933e+001
8.442100e+002,3.551968e+001
8.451742e+002,3.463302e+001
8.461384e+002,3.413092e+001
8.471027e+002,3.387149e+001
8.480669e+002,3.364035e+001
8.490311e+002,3.359502e+001
8.499954e+002,3.441389e+001
8.509596e+002,3.592288e+001
8.519238e+002,3.739104e+001
8.528881e+002,3.825285e+001
8.538523e+002,3.842695e+001
8.548165e+002,3.820295e+001
8.557808e+002,3.751786e+001
8.567450e+002,3.620398e+001
8.577092e+002,3.444538e+001
8.586735e+002,3.280812e+001
8.596377e+002,3.157990e+001
8.606019e+002,3.044461e+001
8.615662e+002,2.914646e+001
8.625304e+002,2.801286e+001
8.634946e+002,2.767938e+001
8.644589e+002,2.830937e+001
8.654231e+002,2.945651e+001
8.663873e+002,3.071002e+001
8.673516e+002,3.183400e+001
8.683158e+002,3.275053e+001
8.692800e+002,3.349207e+001
8.702443e+002,3.423487e+001
8.712085e+002,3.542028e+001
8.721727e+002,3.715934e+001
8.731370e+002,3.918637e+001
8.741012e+002,4.178728e+001
8.750654e+002,4.647741e+001
8.760297e+002,5.479068e+001
8.769939e+002,6.743709e+001
8.779581e+002,8.389557e+001
8.789224e+002,1.041721e+002
8.798866e+002,1.290795e+002
8.808508e+002,1.585660e+002
8.818151e+002,1.910263e+002
8.827793e+002,2.248102e+002
8.837435e+002,2.569398e+002
8.847078e+002,2.843044e+002
8.856720e+002,3.043196e+002
8.866362e+002,3.147531e+002
8.876005e+002,3.149132e+002
8.885647e+002,3.054229e+002
8.895289e+002,2.871227e+002
8.904932e+002,2.615108e+002
8.914574e+002,2.311138e+002
8.924216e+002,1.998128e+002
8.933859e+002,1.708850e+002
8.943501e+002,1.456131e+002
8.953143e+002,1.256385e+002
8.962786e+002,1.136429e+002
8.972428e+002,1.103426e+002
8.982070e+002,1.139362e+002
8.991713e+002,1.221056e+002
9.001355e+002,1.315377e+002
9.010997e+002,1.393589e+002
9.020640e+002,1.436112e+002
9.030282e+002,1.437218e+002
9.039924e+002,1.400746e+002
9.049567e+002,1.326600e+002
9.059209e+002,1.211549e+002
9.068851e+002,1.056628e+002
9.078494e+002,8.745731e+001
9.088136e+002,6.974386e+001
9.097778e+002,5.549583e+001
9.107421e+002,4.582427e+001
9.117063e+002,3.962848e+001
9.126705e+002,3.627108e+001
9.136348e+002,3.472818e+001
9.145990e+002,3.388037e+001
9.155632e+002,3.319900e+001
9.165275e+002,3.305740e+001
9.174917e+002,3.368013e+001
9.184559e+002,3.432505e+001
9.194202e+002,3.419942e+001
9.203844e+002,3.304636e+001
9.213486e+002,3.109174e+001
9.223129e+002,2.870232e+001
9.232771e+002,2.627451e+001
9.242413e+002,2.412070e+001
9.252056e+002,2.238769e+001
9.261698e+002,2.116247e+001
9.271340e+002,2.041507e+001
9.280983e+002,1.986850e+001
9.290625e+002,1.925637e+001
9.300267e+002,1.871547e+001
9.309910e+002,1.857583e+001
9.319552e+002,1.906502e+001
9.329194e+002,2.005192e+001
9.338837e+002,2.106341e+001
9.348479e+002,2.187692e+001
9.358121e+002,2.246959e+001
9.367764e+002,2.279688e+001
9.377406e+002,2.279259e+001
9.387048e+002,2.239782e+001
9.396691e+002,2.161071e+001
9.406333e+002,2.046212e+001
9.415975e+002,1.898428e+001
9.425618e+002,1.722700e+001
9.435260e+002,1.531349e+001
9.444902e+002,1.350799e+001
9.454545e+002,1.219321e+001
9.464187e+002,1.141367e+001
9.473829e+002,1.091331e+001
9.483472e+002,1.056897e+001
9.493114e+002,1.036664e+001
9.502756e+002,1.035578e+001
9.512399e+002,1.053964e+001
9.522041e+002,1.082337e+001
9.531683e+002,1.106663e+001
9.541326e+002,1.114925e+001
9.550968e+002,1.110028e+001
9.560610e+002,1.088311e+001
9.570253e+002,1.066886e+001
9.579895e+002,1.075763e+001
9.589537e+002,1.140770e+001
9.599180e+002,1.221621e+001
9.608822e+002,1.283342e+001
9.618464e+002,1.310099e+001
9.628107e+002,1.293465e+001
9.637749e+002,1.252991e+001
9.647391e+002,1.240647e+001
9.657034e+002,1.300830e+001
9.666676e+002,1.392555e+001
9.676318e+002,1.478510e+001
9.685961e+002,1.564039e+001
9.695603e+002,1.671483e+001
9.705245e+002,1.840872e+001
9.714888e+002,2.050771e+001
9.724530e+002,2.250482e+001
9.734172e+002,2.386448e+001
9.743815e+002,2.469620e+001
9.753457e+002,2.521566e+001
9.763099e+002,2.530634e+001
9.772742e+002,2.536902e+001
9.782384e+002,2.588339e+001
9.792026e+002,2.670950e+001
9.801669e+002,2.789480e+001
9.811311e+002,3.095160e+001
9.820953e+002,3.732638e+001
9.830596e+002,4.723684e+001
9.840238e+002,6.017528e+001
9.849880e+002,7.520128e+001
9.859523e+002,9.157777e+001
9.869165e+002,1.086010e+002
9.878807e+002,1.246314e+002
9.888450e+002,1.381333e+002
9.898092e+002,1.470969e+002
9.907734e+002,1.501464e+002
9.917377e+002,1.466603e+002
9.927019e+002,1.372300e+002
9.936661e+002,1.238352e+002
9.946304e+002,1.088604e+002
9.955946e+002,9.390205e+001
9.965588e+002,7.966077e+001
9.975231e+002,6.686163e+001
9.984873e+002,5.659408e+001
9.994515e+002,4.943457e+001
1.000416e+003,4.634240e+001
1.001380e+003,4.638109e+001
1.002344e+003,4.816079e+001
1.003308e+003,5.073269e+001
1.004273e+003,6.000293e+001
1.005237e+003,7.993011e+001
1.006201e+003,1.147991e+002
1.007165e+003,1.677258e+002
1.008130e+003,2.367053e+002
1.009094e+003,3.128659e+002
1.010058e+003,3.874934e+002
1.011022e+003,4.535966e+002
1.011987e+003,5.053659e+002
1.012951e+003,5.391326e+002
1.013915e+003,5.537134e+002
1.014879e+003,5.480186e+002
1.015844e+003,5.210343e+002
1.016808e+003,4.766161e+002
1.017772e+003,4.238471e+002
1.018736e+003,3.678969e+002
1.019700e+003,3.152074e+002
1.020665e+003,2.701711e+002
1.021629e+003,2.315286e+002
1.022593e+003,1.953316e+002
1.023557e+003,1.613263e+002
1.024522e+003,1.302177e+002
1.025486e+003,1.028225e+002
1.026450e+003,8.097578e+001
1.027414e+003,6.557041e+001
1.028379e+003,5.581856e+001
1.029343e+003,4.918906e+001
1.030307e+003,4.470559e+001
1.031271e+003,4.143851e+001
1.032235e+003,3.855141e+001
1.033200e+003,3.580873e+001
1.034164e+003,3.353794e+001
1.035128e+003,3.155641e+001
1.036092e+003,2.965706e+001
1.037057e+003,2.768842e+001
1.038021e+003,2.571991e+001
1.038985e+003,2.394551e+001
1.039949e+003,2.235768e+001
1.040914e+003,2.075988e+001
1.041878e+003,1.921581e+001
1.042842e+003,1.783289e+001
1.043806e+003,1.729473e+001
1.044771e+003,1.814551e+001
1.045735e+003,1.927644e+001
1.046699e+003,1.921884e+001
1.047663e+003,1.728125e+001
1.048627e+003,1.449856e+001
1.049592e+003,1.164029e+001
1.050556e+003,9.067993e+000
1.051520e+003,7.046419e+000
1.052484e+003,5.719410e+000
1.053449e+003,5.025866e+000
1.054413e+003,4.998781e+000
1.055377e+003,5.545446e+000
1.056341e+003,6.590557e+000
1.057306e+003,8.665232e+000
1.058270e+003,1.156741e+001
1.059234e+003,1.377911e+001
1.060198e+003,1.422866e+001
1.061162e+003,1.329109e+001
1.062127e+003,1.249491e+001
1.063091e+003,1.226452e+001
1.064055e+003,1.257974e+001
1.065019e+003,1.319111e+001
1.065984e+003,1.378238e+001
1.066948e+003,1.398413e+001
1.067912e+003,1.360891e+001
1.068876e+003,1.262459e+001
1.069841e+003,1.135215e+001
1.070805e+003,1.023362e+001
1.071769e+003,9.376553e+000
1.072733e+003,8.649895e+000
1.073698e+003,7.960472e+000
1.074662e+003,7.687878e+000
1.075626e+003,8.137545e+000
1.076590e+003,9.073772e+000
1.077554e+003,1.012134e+001
1.078519e+003,1.100019e+001
1.079483e+003,1.162001e+001
1.080447e+003,1.195461e+001
1.081411e+003,1.219827e+001
1.082376e+003,1.245712e+001
1.083340e+003,1.257163e+001
1.084304e+003,1.232514e+001
1.085268e+003,1.169080e+001
1.086233e+003,1.097001e+001
1.087197e+003,1.045887e+001
1.088161e+003,1.020950e+001
1.089125e+003,1.001039e+001
1.090089e+003,9.666084e+000
1.091054e+003,9.282066e+000
1.092018e+003,9.156197e+000
1.092982e+003,9.559097e+000
1.093946e+003,1.063056e+001
1.094911e+003,1.234554e+001
1.095875e+003,1.435715e+001
1.096839e+003,1.625176e+001
1.097803e+003,1.785249e+001
1.098768e+003,1.929517e+001
1.099732e+003,2.074169e+001
1.100696e+003,2.201685e+001
1.101660e+003,2.277265e+001
1.102625e+003,2.269064e+001
1.103589e+003,2.212978e+001
1.104553e+003,2.157581e+001
1.105517e+003,2.119948e+001
1.106481e+003,2.088608e+001
1.107446e+003,2.048017e+001
1.108410e+003,2.010035e+001
1.109374e+003,1.985745e+001
1.110338e+003,1.969612e+001
1.111303e+003,1.958034e+001
1.112267e+003,1.973801e+001
1.113231e+003,2.040957e+001
1.114195e+003,2.146884e+001
1.115160e+003,2.269976e+001
1.116124e+003,2.409503e+001
1.117088e+003,2.600531e+001
1.118052e+003,2.830550e+001
1.119016e+003,3.047313e+001
1.119981e+003,3.200460e+001
1.120945e+003,3.272569e+001
1.121909e+003,3.278262e+001
1.122873e+003,3.221964e+001
1.123838e+003,3.094737e+001
1.124802e+003,2.893876e+001
1.125766e+003,2.640310e+001
1.126730e+003,2.358143e+001
1.127695e+003,2.063040e+001
1.128659e+003,1.792367e+001
1.129623e+003,1.598157e+001
1.130587e+003,1.483349e+001
1.131552e+003,1.401222e+001
1.132516e+003,1.325283e+001
1.133480e+003,1.258906e+001
1.134444e+003,1.229766e+001
1.135408e+003,1.236244e+001
1.136373e+003,1.242823e+001
1.137337e+003,1.239744e+001
1.138301e+003,1.247159e+001
1.139265e+003,1.286454e+001
1.140230e+003,1.350196e+001
1.141194e+003,1.437092e+001
1.142158e+003,1.572328e+001
1.143122e+003,1.767800e+001
1.144087e+003,1.984100e+001
1.145051e+003,2.179266e+001
1.146015e+003,2.360138e+001
1.146979e+003,2.557044e+001
1.147943e+003,2.770229e+001
1.148908e+003,2.974087e+001
1.149872e+003,3.163208e+001
1.150836e+003,3.372915e+001
1.151800e+003,3.579337e+001
1.152765e+003,3.737716e+001
1.153729e+003,3.815816e+001
1.154693e+003,3.805438e+001
1.155657e+003,3.718953e+001
1.156622e+003,3.575477e+001
1.157586e+003,3.390880e+001
1.158550e+003,3.159905e+001
1.159514e+003,2.885117e+001
1.160479e+003,2.590937e+001
1.161443e+003,2.299413e+001
1.162407e+003,2.042439e+001
1.163371e+003,1.852141e+001
1.164335e+003,1.724734e+001
1.165300e+003,1.609803e+001
1.166264e+003,1.498672e+001
1.167228e+003,1.405129e+001
1.168192e+003,1.339715e+001
1.169157e+003,1.301399e+001
1.170121e+003,1.272640e+001
1.171085e+003,1.233367e+001
1.172049e+003,1.183862e+001
1.173014e+003,1.157459e+001
1.173978e+003,1.159274e+001
1.174942e+003,1.179208e+001
1.175906e+003,1.216723e+001
1.176870e+003,1.280809e+001
1.177835e+003,1.364721e+001
1.178799e+003,1.464385e+001
1.179763e+003,1.582165e+001
1.180727e+003,1.717143e+001
1.181692e+003,1.867353e+001
1.182656e+003,2.020673e+001
1.183620e+003,2.143820e+001
1.184584e+003,2.232153e+001
1.185549e+003,2.372424e+001
1.186513e+003,2.625399e+001
1.187477e+003,2.998401e+001
1.188441e+003,3.496488e+001
1.189406e+003,4.117445e+001
1.190370e+003,4.836487e+001
1.191334e+003,5.617772e+001
1.192298e+003,6.401820e+001
1.193262e+003,7.114304e+001
1.194227e+003,7.692622e+001
1.195191e+003,8.101686e+001
1.196155e+003,8.305479e+001
1.197119e+003,8.257600e+001
1.198084e+003,7.965098e+001
1.199048e+003,7.509800e+001
1.200012e+003,6.942907e+001
1.200976e+003,6.328197e+001
1.201941e+003,5.737132e+001
1.202905e+003,5.210982e+001
1.203869e+003,4.754670e+001
1.204833e+003,4.361750e+001
1.205797e+003,4.001655e+001
1.206762e+003,3.653615e+001
1.207726e+003,3.326304e+001
1.208690e+003,3.037102e+001
1.209654e+003,2.781216e+001
1.210619e+003,2.547915e+001
1.211583e+003,2.340347e+001
1.212547e+003,2.151766e+001
1.213511e+003,1.973509e+001
1.214476e+003,1.827338e+001
1.215440e+003,1.757554e+001
1.216404e+003,1.773144e+001
1.217368e+003,1.849425e+001
1.218333e+003,1.965025e+001
1.219297e+003,2.085082e+001
1.220261e+003,2.172198e+001
1.221225e+003,2.224424e+001
1.222189e+003,2.268789e+001
1.223154e+003,2.323047e+001
1.224118e+003,2.404581e+001
1.225082e+003,2.524865e+001
1.226046e+003,2.652890e+001
1.227011e+003,2.759218e+001
1.227975e+003,2.857202e+001
1.228939e+003,2.978600e+001
1.229903e+003,3.125635e+001
1.230868e+003,3.292775e+001
1.231832e+003,3.470304e+001
1.232796e+003,3.649357e+001
1.233760e+003,3.838019e+001
1.234724e+003,4.043419e+001
1.235689e+003,4.248425e+001
1.236653e+003,4.425669e+001
1.237617e+003,4.606804e+001
1.238581e+003,4.805396e+001
1.239546e+003,4.993370e+001
1.240510e+003,5.146120e+001
1.241474e+003,5.276866e+001
1.242438e+003,5.427148e+001
1.243403e+003,5.615321e+001
1.244367e+003,5.828273e+001
1.245331e+003,6.044936e+001
1.246295e+003,6.242146e+001
1.247260e+003,6.369863e+001
1.248224e+003,6.404028e+001
1.249188e+003,6.371313e+001
1.250152e+003,6.315842e+001
1.251116e+003,6.283730e+001
1.252081e+003,6.269927e+001
1.253045e+003,6.283774e+001
1.254009e+003,6.346774e+001
1.254973e+003,6.481324e+001
1.255938e+003,6.699834e+001
1.256902e+003,6.970566e+001
1.257866e+003,7.247353e+001
1.258830e+003,7.494112e+001
1.259795e+003,7.683283e+001
1.260759e+003,7.807487e+001
1.261723e+003,7.913868e+001
1.262687e+003,8.036232e+001
1.263651e+003,8.156383e+001
1.264616e+003,8.242325e+001
1.265580e+003,8.283282e+001
1.266544e+003,8.286485e+001
1.267508e+003,8.246938e+001
1.268473e+003,8.163245e+001
1.269437e+003,8.047171e+001
1.270401e+003,7.927624e+001
1.271365e+003,7.847136e+001
1.272330e+003,7.842613e+001
1.273294e+003,7.931380e+001
1.274258e+003,8.100890e+001
1.275222e+003,8.377567e+001
1.276187e+003,8.789007e+001
1.277151e+003,9.339146e+001
1.278115e+003,1.000180e+002
1.279079e+003,1.073610e+002
1.280043e+003,1.146338e+002
1.281008e+003,1.211416e+002
1.281972e+003,1.265512e+002
1.282936e+003,1.307773e+002
1.283900e+003,1.335351e+002
1.284865e+003,1.339079e+002
1.285829e+003,1.314180e+002
1.286793e+003,1.261505e+002
1.287757e+003,1.186240e+002
1.288722e+003,1.099845e+002
1.289686e+003,1.012136e+002
1.290650e+003,9.278940e+001
1.291614e+003,8.488417e+001
1.292578e+003,7.769008e+001
1.293543e+003,7.139956e+001
1.294507e+003,6.630885e+001
1.295471e+003,6.262403e+001
1.296435e+003,6.033154e+001
1.297400e+003,5.863608e+001
1.298364e+003,5.641650e+001
1.299328e+003,5.357358e+001
1.300292e+003,5.083616e+001
1.301257e+003,4.860691e+001
1.302221e+003,4.677555e+001
1.303185e+003,4.508331e+001
1.304149e+003,4.337098e+001
1.305114e+003,4.185102e+001
1.306078e+003,4.070472e+001
1.307042e+003,3.990598e+001
1.308006e+003,3.938663e+001
1.308970e+003,3.935360e+001
1.309935e+003,4.014345e+001
1.310899e+003,4.121072e+001
1.311863e+003,4.208639e+001
1.312827e+003,4.265871e+001
1.313792e+003,4.308783e+001
1.314756e+003,4.307721e+001
1.315720e+003,4.304474e+001
1.316684e+003,4.352364e+001
1.317649e+003,4.494564e+001
1.318613e+003,4.747791e+001
1.319577e+003,5.103588e+001
1.320541e+003,5.569485e+001
1.321505e+003,6.161351e+001
1.322470e+003,6.897034e+001
1.323434e+003,7.730002e+001
1.324398e+003,8.486467e+001
1.325362e+003,9.010224e+001
1.326327e+003,9.241869e+001
1.327291e+003,9.188728e+001
1.328255e+003,8.876021e+001
1.329219e+003,8.366110e+001
1.330184e+003,7.655148e+001
1.331148e+003,6.842438e+001
1.332112e+003,6.041348e+001
1.333076e+003,5.291380e+001
1.334041e+003,4.602652e+001
1.335005e+003,4.005948e+001
1.335969e+003,3.588503e+001
1.336933e+003,3.344462e+001
1.337897e+003,3.159138e+001
1.338862e+003,2.968276e+001
1.339826e+003,2.814066e+001
1.340790e+003,2.719258e+001
1.341754e+003,2.662448e+001
1.342719e+003,2.635972e+001
