7.786421e+002,5.351826e+002
7.796063e+002,6.580117e+002
7.805706e+002,7.899124e+002
7.815348e+002,9.165101e+002
7.824990e+002,1.025472e+003
7.834633e+002,1.103546e+003
7.844275e+002,1.140560e+003
7.853917e+002,1.133221e+003
7.863560e+002,1.082593e+003
7.873202e+002,9.924117e+002
7.882844e+002,8.712883e+002
7.892487e+002,7.340914e+002
7.902129e+002,5.959773e+002
7.911771e+002,4.674774e+002
7.921414e+002,3.606425e+002
7.931056e+002,2.800607e+002
7.940698e+002,2.201020e+002
7.950341e+002,1.759574e+002
7.959983e+002,1.439193e+002
7.969625e+002,1.180016e+002
7.979268e+002,9.586368e+001
7.988910e+002,7.847112e+001
7.998552e+002,6.577016e+001
8.008195e+002,5.662902e+001
8.017837e+002,5.009722e+001
8.027479e+002,4.541673e+001
8.037122e+002,4.180338e+001
8.046764e+002,3.866072e+001
8.056406e+002,3.579176e+001
8.066049e+002,3.323164e+001
8.075691e+002,3.077389e+001
8.085333e+002,2.831465e+001
8.094976e+002,2.590411e+001
8.104618e+002,2.378077e+001
8.114260e+002,2.239006e+001
8.123903e+002,2.197522e+001
8.133545e+002,2.236522e+001
8.143187e+002,2.295788e+001
8.152830e+002,2.346403e+001
8.162472e+002,2.393217e+001
8.172114e+002,2.455282e+001
8.181757e+002,2.558786e+001
8.191399e+002,2.715578e+001
8.201041e+002,2.922060e+001
8.210684e+002,3.149714e+001
8.220326e+002,3.376138e+001
8.229968e+002,3.580721e+001
8.239611e+002,3.758329e+001
8.249253e+002,3.922438e+001
8.258895e+002,4.099086e+001
8.268538e+002,4.291744e+001
8.278180e+002,4.474199e+001
8.287822e+002,4.654119e+001
8.297465e+002,4.890312e+001
8.307107e+002,5.226105e+001
8.316749e+002,5.644130e+001
8.326392e+002,6.106609e+001
8.336034e+002,6.552174e+001
8.345676e+002,6.897284e+001
8.355319e+002,7.077373e+001
8.364961e+002,7.089011e+001
8.374603e+002,6.946272e+001
8.384246e+002,6.689230e+001
8.393888e+002,6.366072e+001
8.403530e+002,6.023969e+001
8.413173e+002,5.690819e+001
8.422815e+002,5.419629e+001
8.432457e+002,5.258549e+001
8.442100e+002,5.200924e+001
8.451742e+002,5.216243e+001
8.461384e+002,5.292158e+001
8.471027e+002,5.386311e+001
8.480669e+002,5.472483e+001
8.490311e+002,5.566530e+001
8.499954e+002,5.675066e+001
8.509596e+002,5.753245e+001
8.519238e+002,5.766402e+001
8.528881e+002,5.739128e+001
8.538523e+002,5.708121e+001
8.548165e+002,5.652491e+001
8.557808e+002,5.541069e+001
8.567450e+002,5.351068e+001
8.577092e+002,5.093707e+001
8.586735e+002,4.805203e+001
8.596377e+002,4.533445e+001
8.606019e+002,4.319952e+001
8.615662e+002,4.203302e+001
8.625304e+002,4.185439e+001
8.634946e+002,4.218929e+001
8.644589e+002,4.256635e+001
8.654231e+002,4.294831e+001
8.663873e+002,4.384508e+001
8.673516e+002,4.519242e+001
8.683158e+002,4.639526e+001
8.692800e+002,4.724677e+001
8.702443e+002,4.838877e+001
8.712085e+002,5.072631e+001
8.721727e+002,5.455291e+001
8.731370e+002,6.010937e+001
8.741012e+002,6.835880e+001
8.750654e+002,8.099323e+001
8.760297e+002,9.883097e+001
8.769939e+002,1.230448e+002
8.779581e+002,1.539641e+002
8.789224e+002,1.910127e+002
8.798866e+002,2.327350e+002
8.808508e+002,2.768041e+002
8.818151e+002,3.209091e+002
8.827793e+002,3.634009e+002
8.837435e+002,4.007722e+002
8.847078e+002,4.289376e+002
8.856720e+002,4.447305e+002
8.866362e+002,4.463394e+002
8.876005e+002,4.341410e+002
8.885647e+002,4.104078e+002
8.895289e+002,3.777585e+002
8.904932e+002,3.398298e+002
8.914574e+002,2.995109e+002
8.924216e+002,2.591711e+002
8.933859e+002,2.228587e+002
8.943501e+002,1.936060e+002
8.953143e+002,1.743829e+002
8.962786e+002,1.674821e+002
8.972428e+002,1.723313e+002
8.982070e+002,1.843912e+002
8.991713e+002,1.986483e+002
9.001355e+002,2.110949e+002
9.010997e+002,2.193611e+002
9.020640e+002,2.221528e+002
9.030282e+002,2.184637e+002
9.039924e+002,2.075130e+002
9.049567e+002,1.895854e+002
9.059209e+002,1.663226e+002
9.068851e+002,1.412216e+002
9.078494e+002,1.166242e+002
9.088136e+002,9.530087e+001
9.097778e+002,7.981365e+001
9.107421e+002,7.088072e+001
9.117063e+002,6.543454e+001
9.126705e+002,6.168777e+001
9.136348e+002,5.919844e+001
9.145990e+002,5.762938e+001
9.155632e+002,5.653038e+001
9.165275e+002,5.538571e+001
9.174917e+002,5.380867e+001
9.184559e+002,5.194512e+001
9.194202e+002,4.999333e+001
9.203844e+002,4.787576e+001
9.213486e+002,4.536483e+001
9.223129e+002,4.233511e+001
9.232771e+002,3.937027e+001
9.242413e+002,3.717813e+001
9.252056e+002,3.591165e+001
9.261698e+002,3.534705e+001
9.271340e+002,3.503724e+001
9.280983e+002,3.479219e+001
9.290625e+002,3.462573e+001
9.300267e+002,3.450426e+001
9.309910e+002,3.440564e+001
9.319552e+002,3.449561e+001
9.329194e+002,3.491170e+001
9.338837e+002,3.545823e+001
9.348479e+002,3.582024e+001
9.358121e+002,3.567545e+001
9.367764e+002,3.492270e+001
9.377406e+002,3.368693e+001
9.387048e+002,3.249593e+001
9.396691e+002,3.148785e+001
9.406333e+002,3.030121e+001
9.415975e+002,2.876894e+001
9.425618e+002,2.696099e+001
9.435260e+002,2.515810e+001
9.444902e+002,2.364309e+001
9.454545e+002,2.253791e+001
9.464187e+002,2.170175e+001
9.473829e+002,2.083998e+001
9.483472e+002,1.984495e+001
9.493114e+002,1.857712e+001
9.502756e+002,1.727819e+001
9.512399e+002,1.640046e+001
9.522041e+002,1.637326e+001
9.531683e+002,1.689921e+001
9.541326e+002,1.746008e+001
9.550968e+002,1.778320e+001
9.560610e+002,1.780601e+001
9.570253e+002,1.783396e+001
9.579895e+002,1.809517e+001
9.589537e+002,1.862835e+001
9.599180e+002,1.917645e+001
9.608822e+002,1.958909e+001
9.618464e+002,1.996072e+001
9.628107e+002,2.043639e+001
9.637749e+002,2.142722e+001
9.647391e+002,2.316797e+001
9.657034e+002,2.551049e+001
9.666676e+002,2.811940e+001
9.676318e+002,3.089266e+001
9.685961e+002,3.359098e+001
9.695603e+002,3.587784e+001
9.705245e+002,3.778896e+001
9.714888e+002,3.916838e+001
9.724530e+002,3.970162e+001
9.734172e+002,3.937218e+001
9.743815e+002,3.883192e+001
9.753457e+002,3.871972e+001
9.763099e+002,3.843735e+001
9.772742e+002,3.730514e+001
9.782384e+002,3.725707e+001
9.792026e+002,3.996419e+001
9.801669e+002,4.687284e+001
9.811311e+002,5.949286e+001
9.820953e+002,7.866788e+001
9.830596e+002,1.023667e+002
9.840238e+002,1.282273e+002
9.849880e+002,1.541433e+002
9.859523e+002,1.785205e+002
9.869165e+002,2.001998e+002
9.878807e+002,2.169760e+002
9.888450e+002,2.266401e+002
9.898092e+002,2.268308e+002
9.907734e+002,2.172705e+002
9.917377e+002,2.006435e+002
9.927019e+002,1.792006e+002
9.936661e+002,1.555798e+002
9.946304e+002,1.329731e+002
9.955946e+002,1.136770e+002
9.965588e+002,9.737553e+001
9.975231e+002,8.432580e+001
9.984873e+002,7.632318e+001
9.994515e+002,7.221844e+001
1.000416e+003,7.068881e+001
1.001380e+003,7.256084e+001
1.002344e+003,7.985593e+001
1.003308e+003,9.407982e+001
1.004273e+003,1.251944e+002
1.005237e+003,1.808389e+002
1.006201e+003,2.599258e+002
1.007165e+003,3.585128e+002
1.008130e+003,4.691530e+002
1.009094e+003,5.783415e+002
1.010058e+003,6.723127e+002
1.011022e+003,7.452351e+002
1.011987e+003,7.936890e+002
1.012951e+003,8.128563e+002
1.013915e+003,8.018592e+002
1.014879e+003,7.647753e+002
1.015844e+003,7.045557e+002
1.016808e+003,6.283937e+002
1.017772e+003,5.507001e+002
1.018736e+003,4.780624e+002
1.019700e+003,4.110210e+002
1.020665e+003,3.516526e+002
1.021629e+003,2.982189e+002
1.022593e+003,2.463733e+002
1.023557e+003,1.965533e+002
1.024522e+003,1.542655e+002
1.025486e+003,1.213353e+002
1.026450e+003,9.759691e+001
1.027414e+003,8.239330e+001
1.028379e+003,7.429124e+001
1.029343e+003,6.893933e+001
1.030307e+003,6.418055e+001
1.031271e+003,5.912180e+001
1.032235e+003,5.360704e+001
1.033200e+003,4.799762e+001
1.034164e+003,4.351952e+001
1.035128e+003,4.035535e+001
1.036092e+003,3.803054e+001
1.037057e+003,3.597039e+001
1.038021e+003,3.381046e+001
1.038985e+003,3.177765e+001
1.039949e+003,3.008996e+001
1.040914e+003,2.904743e+001
1.041878e+003,2.844054e+001
1.042842e+003,2.751575e+001
1.043806e+003,2.652836e+001
1.044771e+003,2.616900e+001
1.045735e+003,2.590580e+001
1.046699e+003,2.438295e+001
1.047663e+003,2.115547e+001
1.048627e+003,1.772332e+001
1.049592e+003,1.499756e+001
1.050556e+003,1.269412e+001
1.051520e+003,1.069442e+001
1.052484e+003,9.281992e+000
1.053449e+003,8.442899e+000
1.054413e+003,8.011781e+000
1.055377e+003,8.061093e+000
1.056341e+003,8.773737e+000
1.057306e+003,1.071237e+001
1.058270e+003,1.344553e+001
1.059234e+003,1.529269e+001
1.060198e+003,1.521705e+001
1.061162e+003,1.379840e+001
1.062127e+003,1.277390e+001
1.063091e+003,1.231550e+001
1.064055e+003,1.186813e+001
1.065019e+003,1.121674e+001
1.065984e+003,1.033478e+001
1.066948e+003,9.336827e+000
1.067912e+003,8.413113e+000
1.068876e+003,7.836968e+000
1.069841e+003,7.706471e+000
1.070805e+003,8.009809e+000
1.071769e+003,8.479483e+000
1.072733e+003,8.827190e+000
1.073698e+003,8.897098e+000
1.074662e+003,8.930010e+000
1.075626e+003,9.172680e+000
1.076590e+003,9.651196e+000
1.077554e+003,1.025408e+001
1.078519e+003,1.081624e+001
1.079483e+003,1.127433e+001
1.080447e+003,1.157839e+001
1.081411e+003,1.159937e+001
1.082376e+003,1.126554e+001
1.083340e+003,1.055035e+001
1.084304e+003,9.446216e+000
1.085268e+003,8.083961e+000
1.086233e+003,6.968342e+000
1.087197e+003,6.403732e+000
1.088161e+003,6.292060e+000
1.089125e+003,6.607395e+000
1.090089e+003,7.545403e+000
1.091054e+003,9.271415e+000
1.092018e+003,1.154799e+001
1.092982e+003,1.400233e+001
1.093946e+003,1.637918e+001
1.094911e+003,1.853225e+001
1.095875e+003,2.045618e+001
1.096839e+003,2.232698e+001
1.097803e+003,2.449566e+001
1.098768e+003,2.684247e+001
1.099732e+003,2.894890e+001
1.100696e+003,3.038210e+001
1.101660e+003,3.113752e+001
1.102625e+003,3.172939e+001
1.103589e+003,3.210719e+001
1.104553e+003,3.195269e+001
1.105517e+003,3.106138e+001
1.106481e+003,2.957689e+001
1.107446e+003,2.783154e+001
1.108410e+003,2.598528e+001
1.109374e+003,2.431823e+001
1.110338e+003,2.300534e+001
1.111303e+003,2.199342e+001
1.112267e+003,2.104488e+001
1.113231e+003,2.048740e+001
1.114195e+003,2.078848e+001
1.115160e+003,2.252161e+001
1.116124e+003,2.582143e+001
1.117088e+003,2.979034e+001
1.118052e+003,3.365337e+001
1.119016e+003,3.709930e+001
1.119981e+003,4.003331e+001
1.120945e+003,4.220578e+001
1.121909e+003,4.311234e+001
1.122873e+003,4.244425e+001
1.123838e+003,4.006387e+001
1.124802e+003,3.627069e+001
1.125766e+003,3.174812e+001
1.126730e+003,2.735839e+001
1.127695e+003,2.362734e+001
1.128659e+003,2.099775e+001
1.129623e+003,1.937072e+001
1.130587e+003,1.836144e+001
1.131552e+003,1.795586e+001
1.132516e+003,1.813575e+001
1.133480e+003,1.848234e+001
1.134444e+003,1.830522e+001
1.135408e+003,1.734463e+001
1.136373e+003,1.576313e+001
1.137337e+003,1.401603e+001
1.138301e+003,1.271835e+001
1.139265e+003,1.225590e+001
1.140230e+003,1.248581e+001
1.141194e+003,1.299355e+001
1.142158e+003,1.368596e+001
1.143122e+003,1.460070e+001
1.144087e+003,1.611797e+001
1.145051e+003,1.874842e+001
1.146015e+003,2.251520e+001
1.146979e+003,2.639135e+001
1.147943e+003,2.960956e+001
1.148908e+003,3.242138e+001
1.149872e+003,3.530347e+001
1.150836e+003,3.856600e+001
1.151800e+003,4.184649e+001
1.152765e+003,4.452228e+001
1.153729e+003,4.581358e+001
1.154693e+003,4.542088e+001
1.155657e+003,4.354097e+001
1.156622e+003,4.029855e+001
1.157586e+003,3.608761e+001
1.158550e+003,3.164591e+001
1.159514e+003,2.734674e+001
1.160479e+003,2.304060e+001
1.161443e+003,1.924356e+001
1.162407e+003,1.653569e+001
1.163371e+003,1.430171e+001
1.164335e+003,1.197845e+001
1.165300e+003,9.466955e+000
1.166264e+003,7.212637e+000
1.167228e+003,5.359973e+000
1.168192e+003,3.767616e+000
1.169157e+003,2.328455e+000
1.170121e+003,1.053205e+000
1.171085e+003,1.550865e-001
1.172049e+003,0.000000e+000
1.173014e+003,8.136244e-001
1.173978e+003,2.643639e+000
1.174942e+003,5.226851e+000
1.175906e+003,7.770434e+000
1.176870e+003,9.341190e+000
1.177835e+003,1.025376e+001
1.178799e+003,1.108792e+001
1.179763e+003,1.194073e+001
1.180727e+003,1.295425e+001
1.181692e+003,1.453841e+001
1.182656e+003,1.715562e+001
1.183620e+003,2.026497e+001
1.184584e+003,2.324903e+001
1.185549e+003,2.685593e+001
1.186513e+003,3.180986e+001
1.187477e+003,3.811397e+001
1.188441e+003,4.533093e+001
1.189406e+003,5.312225e+001
1.190370e+003,6.165170e+001
1.191334e+003,7.080832e+001
1.192298e+003,7.975055e+001
1.193262e+003,8.758221e+001
1.194227e+003,9.395911e+001
1.195191e+003,9.849232e+001
1.196155e+003,1.005003e+002
1.197119e+003,9.908699e+001
1.198084e+003,9.453941e+001
1.199048e+003,8.831689e+001
1.200012e+003,8.117683e+001
1.200976e+003,7.332722e+001
1.201941e+003,6.485767e+001
1.202905e+003,5.637019e+001
1.203869e+003,4.894191e+001
1.204833e+003,4.306767e+001
1.205797e+003,3.815489e+001
1.206762e+003,3.353232e+001
1.207726e+003,2.918725e+001
1.208690e+003,2.547297e+001
1.209654e+003,2.276950e+001
1.210619e+003,2.060673e+001
1.211583e+003,1.854635e+001
1.212547e+003,1.666289e+001
1.213511e+003,1.510452e+001
1.214476e+003,1.384682e+001
1.215440e+003,1.297050e+001
1.216404e+003,1.272880e+001
1.217368e+003,1.283200e+001
1.218333e+003,1.286038e+001
1.219297e+003,1.245718e+001
1.220261e+003,1.191101e+001
1.221225e+003,1.189889e+001
1.222189e+003,1.293283e+001
1.223154e+003,1.490875e+001
1.224118e+003,1.693084e+001
1.225082e+003,1.870673e+001
1.226046e+003,2.069964e+001
1.227011e+003,2.332072e+001
1.227975e+003,2.669526e+001
1.228939e+003,3.076188e+001
1.229903e+003,3.511518e+001
1.230868e+003,3.896301e+001
1.231832e+003,4.224927e+001
1.232796e+003,4.507825e+001
1.233760e+003,4.742967e+001
1.234724e+003,4.929818e+001
1.235689e+003,5.090588e+001
1.236653e+003,5.219260e+001
1.237617e+003,5.345246e+001
1.238581e+003,5.508229e+001
1.239546e+003,5.718484e+001
1.240510e+003,5.952143e+001
1.241474e+003,6.180747e+001
1.242438e+003,6.393567e+001
1.243403e+003,6.579306e+001
1.244367e+003,6.726169e+001
1.245331e+003,6.825607e+001
1.246295e+003,6.841333e+001
1.247260e+003,6.757860e+001
1.248224e+003,6.619951e+001
1.249188e+003,6.501483e+001
1.250152e+003,6.447244e+001
1.251116e+003,6.502280e+001
1.252081e+003,6.643796e+001
1.253045e+003,6.844061e+001
1.254009e+003,7.087360e+001
1.254973e+003,7.400504e+001
1.255938e+003,7.825859e+001
1.256902e+003,8.375045e+001
1.257866e+003,8.913841e+001
1.258830e+003,9.325970e+001
1.259795e+003,9.629126e+001
1.260759e+003,9.870651e+001
1.261723e+003,1.007376e+002
1.262687e+003,1.020699e+002
1.263651e+003,1.023974e+002
1.264616e+003,1.019450e+002
1.265580e+003,1.010523e+002
1.266544e+003,1.000181e+002
1.267508e+003,9.879714e+001
1.268473e+003,9.785718e+001
1.269437e+003,9.771037e+001
1.270401e+003,9.821032e+001
1.271365e+003,9.841137e+001
1.272330e+003,9.865347e+001
1.273294e+003,1.004886e+002
1.274258e+003,1.045429e+002
1.275222e+003,1.106066e+002
1.276187e+003,1.181802e+002
1.277151e+003,1.272127e+002
1.278115e+003,1.378168e+002
1.279079e+003,1.494069e+002
1.280043e+003,1.600986e+002
1.281008e+003,1.684348e+002
1.281972e+003,1.737258e+002
1.282936e+003,1.756386e+002
1.283900e+003,1.738735e+002
1.284865e+003,1.681446e+002
1.285829e+003,1.588011e+002
1.286793e+003,1.469715e+002
1.287757e+003,1.336726e+002
1.288722e+003,1.200835e+002
1.289686e+003,1.074676e+002
1.290650e+003,9.654903e+001
1.291614e+003,8.755859e+001
1.292578e+003,8.026546e+001
1.293543e+003,7.388863e+001
1.294507e+003,6.815187e+001
1.295471e+003,6.322752e+001
1.296435e+003,5.924256e+001
1.297400e+003,5.582495e+001
1.298364e+003,5.238422e+001
1.299328e+003,4.886901e+001
1.300292e+003,4.560135e+001
1.301257e+003,4.284753e+001
1.302221e+003,4.092680e+001
1.303185e+003,3.993608e+001
1.304149e+003,3.942529e+001
1.305114e+003,3.896774e+001
1.306078e+003,3.862143e+001
1.307042e+003,3.886246e+001
1.308006e+003,3.983279e+001
1.308970e+003,4.118208e+001
1.309935e+003,4.199335e+001
1.310899e+003,4.229940e+001
1.311863e+003,4.268990e+001
1.312827e+003,4.315943e+001
1.313792e+003,4.315489e+001
1.314756e+003,4.227044e+001
1.315720e+003,4.167549e+001
1.316684e+003,4.224480e+001
1.317649e+003,4.461257e+001
1.318613e+003,4.911357e+001
1.319577e+003,5.616103e+001
1.320541e+003,6.613176e+001
1.321505e+003,7.802469e+001
1.322470e+003,8.970240e+001
1.323434e+003,9.965435e+001
1.324398e+003,1.074808e+002
1.325362e+003,1.123540e+002
1.326327e+003,1.131292e+002
1.327291e+003,1.092638e+002
1.328255e+003,1.014545e+002
1.329219e+003,9.153887e+001
1.330184e+003,8.048145e+001
1.331148e+003,6.885571e+001
1.332112e+003,5.730707e+001
1.333076e+003,4.708018e+001
1.334041e+003,3.922889e+001
1.335005e+003,3.364257e+001
1.335969e+003,2.959916e+001
1.336933e+003,2.671506e+001
1.337897e+003,2.478954e+001
1.338862e+003,2.367142e+001
1.339826e+003,2.324158e+001
1.340790e+003,2.324647e+001
1.341754e+003,2.326795e+001
1.342719e+003,2.282024e+001
