5.819384e+002,4.115522e+001
5.829026e+002,3.471632e+001
5.838669e+002,2.981251e+001
5.848311e+002,2.641429e+001
5.857953e+002,2.396860e+001
5.867596e+002,2.223615e+001
5.877238e+002,2.100466e+001
5.886880e+002,2.006771e+001
5.896523e+002,1.931858e+001
5.906165e+002,1.840528e+001
5.915807e+002,1.728267e+001
5.925450e+002,1.620164e+001
5.935092e+002,1.532859e+001
5.944734e+002,1.473676e+001
5.954377e+002,1.441771e+001
5.964019e+002,1.425216e+001
5.973661e+002,1.419756e+001
5.983304e+002,1.432170e+001
5.992946e+002,1.465362e+001
6.002589e+002,1.520428e+001
6.012231e+002,1.589315e+001
6.021873e+002,1.644445e+001
6.031516e+002,1.677922e+001
6.041158e+002,1.691699e+001
6.050800e+002,1.701892e+001
6.060443e+002,1.723754e+001
6.070085e+002,1.747561e+001
6.079727e+002,1.775610e+001
6.089370e+002,1.803545e+001
6.099012e+002,1.806598e+001
6.108654e+002,1.772238e+001
6.118297e+002,1.735806e+001
6.127939e+002,1.764830e+001
6.137581e+002,1.889822e+001
6.147224e+002,2.066732e+001
6.156866e+002,2.236522e+001
6.166508e+002,2.407447e+001
6.176151e+002,2.635185e+001
6.185793e+002,2.969371e+001
6.195435e+002,3.336554e+001
6.205078e+002,3.659276e+001
6.214720e+002,3.931000e+001
6.224362e+002,4.163418e+001
6.234005e+002,4.379153e+001
6.243647e+002,4.657359e+001
6.253289e+002,5.058110e+001
6.262932e+002,5.650750e+001
6.272574e+002,6.480867e+001
6.282216e+002,7.515282e+001
6.291859e+002,8.635274e+001
6.301501e+002,9.689711e+001
6.311143e+002,1.056730e+002
6.320786e+002,1.116938e+002
6.330428e+002,1.136134e+002
6.340070e+002,1.115331e+002
6.349713e+002,1.063407e+002
6.359355e+002,9.895280e+001
6.368997e+002,8.984398e+001
6.378640e+002,8.009935e+001
6.388282e+002,7.047450e+001
6.397924e+002,6.198071e+001
6.407567e+002,5.551541e+001
6.417209e+002,5.152624e+001
6.426851e+002,4.971200e+001
6.436494e+002,4.935862e+001
6.446136e+002,5.005157e+001
6.455778e+002,5.150966e+001
6.465421e+002,5.345974e+001
6.475063e+002,5.594614e+001
6.484705e+002,5.886514e+001
6.494348e+002,6.173549e+001
6.503990e+002,6.371051e+001
6.513632e+002,6.454674e+001
6.523275e+002,6.396930e+001
6.532917e+002,6.201467e+001
6.542559e+002,5.935923e+001
6.552202e+002,5.716992e+001
6.561844e+002,5.571764e+001
6.571486e+002,5.454343e+001
6.581129e+002,5.337822e+001
6.590771e+002,5.236475e+001
6.600413e+002,5.162967e+001
6.610056e+002,5.146567e+001
6.619698e+002,5.223365e+001
6.629340e+002,5.414056e+001
6.638983e+002,5.729093e+001
6.648625e+002,6.169415e+001
6.658267e+002,6.713739e+001
6.667910e+002,7.314775e+001
6.677552e+002,7.927682e+001
6.687194e+002,8.488028e+001
6.696837e+002,8.908011e+001
6.706479e+002,9.140628e+001
6.716121e+002,9.181941e+001
6.725764e+002,9.053357e+001
6.735406e+002,8.788387e+001
6.745048e+002,8.437512e+001
6.754691e+002,8.067006e+001
6.764333e+002,7.744196e+001
6.773975e+002,7.529619e+001
6.783618e+002,7.426689e+001
6.793260e+002,7.395195e+001
6.802902e+002,7.398653e+001
6.812545e+002,7.425105e+001
6.822187e+002,7.451126e+001
6.831829e+002,7.459383e+001
6.841472e+002,7.437349e+001
6.851114e+002,7.374376e+001
6.860756e+002,7.247546e+001
6.870399e+002,7.044261e+001
6.880041e+002,6.768735e+001
6.889683e+002,6.459734e+001
6.899326e+002,6.163517e+001
6.908968e+002,5.856231e+001
6.918610e+002,5.482081e+001
6.928253e+002,5.032674e+001
6.937895e+002,4.550543e+001
6.947537e+002,4.082770e+001
6.957180e+002,3.652562e+001
6.966822e+002,3.266541e+001
6.976464e+002,2.936857e+001
6.986107e+002,2.677312e+001
6.995749e+002,2.481469e+001
7.005391e+002,2.331237e+001
7.015034e+002,2.201443e+001
7.024676e+002,2.081812e+001
7.034318e+002,1.979078e+001
7.043961e+002,1.862921e+001
7.053603e+002,1.739246e+001
7.063245e+002,1.639652e+001
7.072888e+002,1.587564e+001
7.082530e+002,1.564312e+001
7.092172e+002,1.541214e+001
7.101815e+002,1.520050e+001
7.111457e+002,1.525393e+001
7.121099e+002,1.568020e+001
7.130742e+002,1.607697e+001
7.140384e+002,1.584019e+001
7.150026e+002,1.494481e+001
7.159669e+002,1.386928e+001
7.169311e+002,1.309890e+001
7.178953e+002,1.273829e+001
7.188596e+002,1.277817e+001
7.198238e+002,1.323928e+001
7.207880e+002,1.411891e+001
7.217523e+002,1.519625e+001
7.227165e+002,1.638228e+001
7.236807e+002,1.773531e+001
7.246450e+002,1.918666e+001
7.256092e+002,2.047913e+001
7.265734e+002,2.123726e+001
7.275377e+002,2.139534e+001
7.285019e+002,2.133654e+001
7.294661e+002,2.121936e+001
7.304304e+002,2.083173e+001
7.313946e+002,1.990701e+001
7.323588e+002,1.862153e+001
7.333231e+002,1.730875e+001
7.342873e+002,1.619498e+001
7.352515e+002,1.532468e+001
7.362158e+002,1.470312e+001
7.371800e+002,1.435267e+001
7.381442e+002,1.426423e+001
7.391085e+002,1.456332e+001
7.400727e+002,1.545692e+001
7.410369e+002,1.705387e+001
7.420012e+002,1.919830e+001
7.429654e+002,2.147984e+001
7.439296e+002,2.353900e+001
7.448939e+002,2.533155e+001
7.458581e+002,2.706242e+001
7.468223e+002,2.863509e+001
7.477866e+002,2.978543e+001
7.487508e+002,3.033110e+001
7.497150e+002,3.045488e+001
7.506793e+002,3.035963e+001
7.516435e+002,3.008166e+001
7.526077e+002,2.974610e+001
7.535720e+002,2.950854e+001
7.545362e+002,2.952047e+001
7.555004e+002,2.979947e+001
7.564647e+002,3.025453e+001
7.574290e+002,3.083508e+001
7.583932e+002,3.167216e+001
7.593574e+002,3.309527e+001
7.603217e+002,3.546514e+001
7.612859e+002,3.836009e+001
7.622501e+002,4.124042e+001
7.632144e+002,4.398985e+001
7.641786e+002,4.656983e+001
7.651428e+002,4.902039e+001
7.661071e+002,5.118344e+001
7.670713e+002,5.287127e+001
7.680355e+002,5.435851e+001
7.689998e+002,5.605175e+001
7.699640e+002,5.855077e+001
7.709282e+002,6.281081e+001
7.718925e+002,7.026135e+001
7.728567e+002,8.253659e+001
7.738209e+002,1.003665e+002
7.747852e+002,1.235357e+002
7.757494e+002,1.535129e+002
7.767136e+002,1.930662e+002
7.776779e+002,2.409408e+002
7.786421e+002,3.046962e+002
7.796063e+002,3.883771e+002
7.805706e+002,4.861798e+002
7.815348e+002,5.884977e+002
7.824990e+002,6.861779e+002
7.834633e+002,7.666654e+002
7.844275e+002,8.194694e+002
7.853917e+002,8.397039e+002
7.863560e+002,8.262046e+002
7.873202e+002,7.801520e+002
7.882844e+002,7.059257e+002
7.892487e+002,6.113914e+002
7.902129e+002,5.058625e+002
7.911771e+002,3.986591e+002
7.921414e+002,3.060482e+002
7.931056e+002,2.337489e+002
7.940698e+002,1.792868e+002
7.950341e+002,1.401209e+002
7.959983e+002,1.133913e+002
7.969625e+002,9.282845e+001
7.979268e+002,7.582613e+001
7.988910e+002,6.266319e+001
7.998552e+002,5.308630e+001
8.008195e+002,4.632262e+001
8.017837e+002,4.165524e+001
8.027479e+002,3.844343e+001
8.037122e+002,3.608728e+001
8.046764e+002,3.405111e+001
8.056406e+002,3.212077e+001
8.066049e+002,3.025027e+001
8.075691e+002,2.877532e+001
8.085333e+002,2.796801e+001
8.094976e+002,2.767903e+001
8.104618e+002,2.751725e+001
8.114260e+002,2.720061e+001
8.123903e+002,2.670291e+001
8.133545e+002,2.601626e+001
8.143187e+002,2.516294e+001
8.152830e+002,2.422285e+001
8.162472e+002,2.338207e+001
8.172114e+002,2.279437e+001
8.181757e+002,2.259603e+001
8.191399e+002,2.263110e+001
8.201041e+002,2.266798e+001
8.210684e+002,2.299941e+001
8.220326e+002,2.377224e+001
8.229968e+002,2.483520e+001
8.239611e+002,2.597036e+001
8.249253e+002,2.702074e+001
8.258895e+002,2.807434e+001
8.268538e+002,2.922926e+001
8.278180e+002,3.058699e+001
8.287822e+002,3.229702e+001
8.297465e+002,3.465117e+001
8.307107e+002,3.777451e+001
8.316749e+002,4.123612e+001
8.326392e+002,4.431198e+001
8.336034e+002,4.661565e+001
8.345676e+002,4.829380e+001
8.355319e+002,4.959090e+001
8.364961e+002,5.045930e+001
8.374603e+002,5.070563e+001
8.384246e+002,5.006076e+001
8.393888e+002,4.846802e+001
8.403530e+002,4.605685e+001
8.413173e+002,4.323142e+001
8.422815e+002,4.042046e+001
8.432457e+002,3.802982e+001
8.442100e+002,3.611580e+001
8.451742e+002,3.447101e+001
8.461384e+002,3.314412e+001
8.471027e+002,3.234359e+001
8.480669e+002,3.219589e+001
8.490311e+002,3.258740e+001
8.499954e+002,3.333409e+001
8.509596e+002,3.437665e+001
8.519238e+002,3.556934e+001
8.528881e+002,3.650233e+001
8.538523e+002,3.682232e+001
8.548165e+002,3.659418e+001
8.557808e+002,3.596862e+001
8.567450e+002,3.515989e+001
8.577092e+002,3.422847e+001
8.586735e+002,3.315594e+001
8.596377e+002,3.198214e+001
8.606019e+002,3.080023e+001
8.615662e+002,2.968528e+001
8.625304e+002,2.872912e+001
8.634946e+002,2.812778e+001
8.644589e+002,2.798453e+001
8.654231e+002,2.816834e+001
8.663873e+002,2.829913e+001
8.673516e+002,2.816062e+001
8.683158e+002,2.792056e+001
8.692800e+002,2.784827e+001
8.702443e+002,2.805756e+001
8.712085e+002,2.872646e+001
8.721727e+002,3.021531e+001
8.731370e+002,3.305341e+001
8.741012e+002,3.789407e+001
8.750654e+002,4.543457e+001
8.760297e+002,5.611469e+001
8.769939e+002,7.091461e+001
8.779581e+002,9.003334e+001
8.789224e+002,1.139311e+002
8.798866e+002,1.432303e+002
8.808508e+002,1.777272e+002
8.818151e+002,2.145864e+002
8.827793e+002,2.510657e+002
8.837435e+002,2.842810e+002
8.847078e+002,3.118753e+002
8.856720e+002,3.319615e+002
8.866362e+002,3.417030e+002
8.876005e+002,3.395401e+002
8.885647e+002,3.257860e+002
8.895289e+002,3.019571e+002
8.904932e+002,2.709152e+002
8.914574e+002,2.356139e+002
8.924216e+002,1.998671e+002
8.933859e+002,1.674862e+002
8.943501e+002,1.401560e+002
8.953143e+002,1.188941e+002
8.962786e+002,1.065337e+002
8.972428e+002,1.046943e+002
8.982070e+002,1.114289e+002
8.991713e+002,1.233501e+002
9.001355e+002,1.359054e+002
9.010997e+002,1.460143e+002
9.020640e+002,1.518732e+002
9.030282e+002,1.526199e+002
9.039924e+002,1.480367e+002
9.049567e+002,1.382147e+002
9.059209e+002,1.236800e+002
9.068851e+002,1.057462e+002
9.078494e+002,8.594380e+001
9.088136e+002,6.728096e+001
9.097778e+002,5.269282e+001
9.107421e+002,4.327693e+001
9.117063e+002,3.752674e+001
9.126705e+002,3.470411e+001
9.136348e+002,3.400775e+001
9.145990e+002,3.452473e+001
9.155632e+002,3.580851e+001
9.165275e+002,3.770804e+001
9.174917e+002,3.956363e+001
9.184559e+002,4.056347e+001
9.194202e+002,4.027380e+001
9.203844e+002,3.856545e+001
9.213486e+002,3.547593e+001
9.223129e+002,3.137029e+001
9.232771e+002,2.698588e+001
9.242413e+002,2.288960e+001
9.252056e+002,1.935556e+001
9.261698e+002,1.670135e+001
9.271340e+002,1.529438e+001
9.280983e+002,1.515358e+001
9.290625e+002,1.601310e+001
9.300267e+002,1.737478e+001
9.309910e+002,1.862042e+001
9.319552e+002,1.937184e+001
9.329194e+002,1.956918e+001
9.338837e+002,1.955901e+001
9.348479e+002,1.967042e+001
9.358121e+002,1.994279e+001
9.367764e+002,1.996778e+001
9.377406e+002,1.937338e+001
9.387048e+002,1.847473e+001
9.396691e+002,1.771321e+001
9.406333e+002,1.735807e+001
9.415975e+002,1.728846e+001
9.425618e+002,1.730078e+001
9.435260e+002,1.727797e+001
9.444902e+002,1.712041e+001
9.454545e+002,1.662795e+001
9.464187e+002,1.579310e+001
9.473829e+002,1.492284e+001
9.483472e+002,1.422243e+001
9.493114e+002,1.359175e+001
9.502756e+002,1.258003e+001
9.512399e+002,1.114657e+001
9.522041e+002,9.775486e+000
9.531683e+002,8.659969e+000
9.541326e+002,7.811188e+000
9.550968e+002,7.071291e+000
9.560610e+002,6.381870e+000
9.570253e+002,5.794630e+000
9.579895e+002,5.351254e+000
9.589537e+002,4.992540e+000
9.599180e+002,4.744511e+000
9.608822e+002,4.794548e+000
9.618464e+002,5.345182e+000
9.628107e+002,6.311308e+000
9.637749e+002,7.368887e+000
9.647391e+002,8.553632e+000
9.657034e+002,1.001748e+001
9.666676e+002,1.187776e+001
9.676318e+002,1.411996e+001
9.685961e+002,1.639924e+001
9.695603e+002,1.841427e+001
9.705245e+002,2.004004e+001
9.714888e+002,2.115158e+001
9.724530e+002,2.163720e+001
9.734172e+002,2.162912e+001
9.743815e+002,2.143772e+001
9.753457e+002,2.130754e+001
9.763099e+002,2.109480e+001
9.772742e+002,2.082679e+001
9.782384e+002,2.098383e+001
9.792026e+002,2.186229e+001
9.801669e+002,2.412408e+001
9.811311e+002,2.882111e+001
9.820953e+002,3.648625e+001
9.830596e+002,4.681039e+001
9.840238e+002,5.920446e+001
9.849880e+002,7.307524e+001
9.859523e+002,8.790211e+001
9.869165e+002,1.031851e+002
9.878807e+002,1.173820e+002
9.888450e+002,1.289509e+002
9.898092e+002,1.362679e+002
9.907734e+002,1.385240e+002
9.917377e+002,1.357171e+002
9.927019e+002,1.281686e+002
9.936661e+002,1.170594e+002
9.946304e+002,1.041842e+002
9.955946e+002,9.093782e+001
9.965588e+002,7.814767e+001
9.975231e+002,6.672058e+001
9.984873e+002,5.826366e+001
9.994515e+002,5.263365e+001
1.000416e+003,4.986628e+001
1.001380e+003,4.939771e+001
1.002344e+003,5.091780e+001
1.003308e+003,5.458414e+001
1.004273e+003,6.687286e+001
1.005237e+003,9.183910e+001
1.006201e+003,1.325053e+002
1.007165e+003,1.908751e+002
1.008130e+003,2.642516e+002
1.009094e+003,3.430970e+002
1.010058e+003,4.181864e+002
1.011022e+003,4.828399e+002
1.011987e+003,5.315645e+002
1.012951e+003,5.598030e+002
1.013915e+003,5.663226e+002
1.014879e+003,5.513854e+002
1.015844e+003,5.155412e+002
1.016808e+003,4.635594e+002
1.017772e+003,4.053188e+002
1.018736e+003,3.464032e+002
1.019700e+003,2.925617e+002
1.020665e+003,2.476430e+002
1.021629e+003,2.099225e+002
1.022593e+003,1.751997e+002
1.023557e+003,1.432205e+002
1.024522e+003,1.149962e+002
1.025486e+003,9.089792e+001
1.026450e+003,7.172395e+001
1.027414e+003,5.827835e+001
1.028379e+003,5.018993e+001
1.029343e+003,4.496817e+001
1.030307e+003,4.109201e+001
1.031271e+003,3.739846e+001
1.032235e+003,3.373277e+001
1.033200e+003,3.037571e+001
1.034164e+003,2.760762e+001
1.035128e+003,2.516257e+001
1.036092e+003,2.300701e+001
1.037057e+003,2.120211e+001
1.038021e+003,1.972813e+001
1.038985e+003,1.843649e+001
1.039949e+003,1.725891e+001
1.040914e+003,1.660435e+001
1.041878e+003,1.653532e+001
1.042842e+003,1.645831e+001
1.043806e+003,1.649314e+001
1.044771e+003,1.731632e+001
1.045735e+003,1.840692e+001
1.046699e+003,1.816173e+001
1.047663e+003,1.557213e+001
1.048627e+003,1.211518e+001
1.049592e+003,9.076840e+000
1.050556e+003,6.917261e+000
1.051520e+003,5.731775e+000
1.052484e+003,5.329613e+000
1.053449e+003,5.408918e+000
1.054413e+003,5.896061e+000
1.055377e+003,6.960850e+000
1.056341e+003,8.673395e+000
1.057306e+003,1.131685e+001
1.058270e+003,1.434246e+001
1.059234e+003,1.594788e+001
1.060198e+003,1.554950e+001
1.061162e+003,1.414175e+001
1.062127e+003,1.328922e+001
1.063091e+003,1.279375e+001
1.064055e+003,1.228883e+001
1.065019e+003,1.208867e+001
1.065984e+003,1.220634e+001
1.066948e+003,1.216883e+001
1.067912e+003,1.178494e+001
1.068876e+003,1.126781e+001
1.069841e+003,1.089098e+001
1.070805e+003,1.077979e+001
1.071769e+003,1.076434e+001
1.072733e+003,1.079734e+001
1.073698e+003,1.111350e+001
1.074662e+003,1.176171e+001
1.075626e+003,1.228343e+001
1.076590e+003,1.226854e+001
1.077554e+003,1.192656e+001
1.078519e+003,1.177176e+001
1.079483e+003,1.179589e+001
1.080447e+003,1.167252e+001
1.081411e+003,1.133803e+001
1.082376e+003,1.102210e+001
1.083340e+003,1.099156e+001
1.084304e+003,1.118866e+001
1.085268e+003,1.135586e+001
1.086233e+003,1.147326e+001
1.087197e+003,1.184381e+001
1.088161e+003,1.266958e+001
1.089125e+003,1.376837e+001
1.090089e+003,1.491342e+001
1.091054e+003,1.622046e+001
1.092018e+003,1.769883e+001
1.092982e+003,1.912090e+001
1.093946e+003,2.038586e+001
1.094911e+003,2.156413e+001
1.095875e+003,2.279368e+001
1.096839e+003,2.407698e+001
1.097803e+003,2.521244e+001
1.098768e+003,2.611237e+001
1.099732e+003,2.688988e+001
1.100696e+003,2.764326e+001
1.101660e+003,2.818466e+001
1.102625e+003,2.815163e+001
1.103589e+003,2.782701e+001
1.104553e+003,2.753014e+001
1.105517e+003,2.700602e+001
1.106481e+003,2.594265e+001
1.107446e+003,2.440063e+001
1.108410e+003,2.253798e+001
1.109374e+003,2.032879e+001
1.110338e+003,1.815087e+001
1.111303e+003,1.649545e+001
1.112267e+003,1.568610e+001
1.113231e+003,1.553724e+001
1.114195e+003,1.555855e+001
1.115160e+003,1.591003e+001
1.116124e+003,1.690638e+001
1.117088e+003,1.902441e+001
1.118052e+003,2.208547e+001
1.119016e+003,2.541390e+001
1.119981e+003,2.835828e+001
1.120945e+003,3.055373e+001
1.121909e+003,3.169018e+001
1.122873e+003,3.160260e+001
1.123838e+003,3.062476e+001
1.124802e+003,2.889589e+001
1.125766e+003,2.633899e+001
1.126730e+003,2.300189e+001
1.127695e+003,1.934624e+001
1.128659e+003,1.625894e+001
1.129623e+003,1.407145e+001
1.130587e+003,1.281225e+001
1.131552e+003,1.244575e+001
1.132516e+003,1.282584e+001
1.133480e+003,1.355642e+001
1.134444e+003,1.424561e+001
1.135408e+003,1.471767e+001
1.136373e+003,1.511609e+001
1.137337e+003,1.537768e+001
1.138301e+003,1.524102e+001
1.139265e+003,1.460337e+001
1.140230e+003,1.372803e+001
1.141194e+003,1.286015e+001
1.142158e+003,1.235908e+001
1.143122e+003,1.255872e+001
1.144087e+003,1.359924e+001
1.145051e+003,1.543182e+001
1.146015e+003,1.782255e+001
1.146979e+003,2.057584e+001
1.147943e+003,2.359742e+001
1.148908e+003,2.694606e+001
1.149872e+003,3.052320e+001
1.150836e+003,3.382644e+001
1.151800e+003,3.610052e+001
1.152765e+003,3.702792e+001
1.153729e+003,3.674115e+001
1.154693e+003,3.541373e+001
1.155657e+003,3.337737e+001
1.156622e+003,3.093211e+001
1.157586e+003,2.824219e+001
1.158550e+003,2.564356e+001
1.159514e+003,2.346684e+001
1.160479e+003,2.171742e+001
1.161443e+003,2.004005e+001
1.162407e+003,1.832182e+001
1.163371e+003,1.698787e+001
1.164335e+003,1.618643e+001
1.165300e+003,1.565406e+001
1.166264e+003,1.532622e+001
1.167228e+003,1.521794e+001
1.168192e+003,1.528295e+001
1.169157e+003,1.551091e+001
1.170121e+003,1.594122e+001
1.171085e+003,1.660538e+001
1.172049e+003,1.753580e+001
1.173014e+003,1.843608e+001
1.173978e+003,1.888191e+001
1.174942e+003,1.872021e+001
1.175906e+003,1.833287e+001
1.176870e+003,1.829781e+001
1.177835e+003,1.876604e+001
1.178799e+003,1.942368e+001
1.179763e+003,1.994413e+001
1.180727e+003,2.037805e+001
1.181692e+003,2.099440e+001
1.182656e+003,2.202320e+001
1.183620e+003,2.317524e+001
1.184584e+003,2.411993e+001
1.185549e+003,2.531187e+001
1.186513e+003,2.727607e+001
1.187477e+003,3.040717e+001
1.188441e+003,3.475777e+001
1.189406e+003,4.022028e+001
1.190370e+003,4.704662e+001
1.191334e+003,5.513654e+001
1.192298e+003,6.353251e+001
1.193262e+003,7.138060e+001
1.194227e+003,7.811304e+001
1.195191e+003,8.282982e+001
1.196155e+003,8.484763e+001
1.197119e+003,8.396651e+001
1.198084e+003,8.071146e+001
1.199048e+003,7.584362e+001
1.200012e+003,6.945270e+001
1.200976e+003,6.192455e+001
1.201941e+003,5.399610e+001
1.202905e+003,4.653448e+001
1.203869e+003,4.041388e+001
1.204833e+003,3.578458e+001
1.205797e+003,3.227302e+001
1.206762e+003,2.950604e+001
1.207726e+003,2.709788e+001
1.208690e+003,2.469790e+001
1.209654e+003,2.257426e+001
1.210619e+003,2.095064e+001
1.211583e+003,1.958342e+001
1.212547e+003,1.822650e+001
1.213511e+003,1.692706e+001
1.214476e+003,1.608152e+001
1.215440e+003,1.567994e+001
1.216404e+003,1.552956e+001
1.217368e+003,1.588378e+001
1.218333e+003,1.694439e+001
1.219297e+003,1.835018e+001
1.220261e+003,1.947719e+001
1.221225e+003,2.007867e+001
1.222189e+003,2.021606e+001
1.223154e+003,2.002620e+001
1.224118e+003,1.980062e+001
1.225082e+003,2.006871e+001
1.226046e+003,2.107932e+001
1.227011e+003,2.250156e+001
1.227975e+003,2.410775e+001
1.228939e+003,2.588853e+001
1.229903e+003,2.814774e+001
1.230868e+003,3.115583e+001
1.231832e+003,3.448040e+001
1.232796e+003,3.772693e+001
1.233760e+003,4.080133e+001
1.234724e+003,4.375971e+001
1.235689e+003,4.644115e+001
1.236653e+003,4.880690e+001
1.237617e+003,5.106881e+001
1.238581e+003,5.313787e+001
1.239546e+003,5.476409e+001
1.240510e+003,5.599767e+001
1.241474e+003,5.722031e+001
1.242438e+003,5.854140e+001
1.243403e+003,5.977733e+001
1.244367e+003,6.041748e+001
1.245331e+003,6.024881e+001
1.246295e+003,5.979783e+001
1.247260e+003,5.940704e+001
1.248224e+003,5.902710e+001
1.249188e+003,5.868265e+001
1.250152e+003,5.845644e+001
1.251116e+003,5.816430e+001
1.252081e+003,5.751625e+001
1.253045e+003,5.714414e+001
1.254009e+003,5.763144e+001
1.254973e+003,5.885566e+001
1.255938e+003,6.032274e+001
1.256902e+003,6.163473e+001
1.257866e+003,6.269072e+001
1.258830e+003,6.359556e+001
1.259795e+003,6.486989e+001
1.260759e+003,6.692758e+001
1.261723e+003,6.975146e+001
1.262687e+003,7.284254e+001
1.263651e+003,7.553041e+001
1.264616e+003,7.744215e+001
1.265580e+003,7.853688e+001
1.266544e+003,7.922925e+001
1.267508e+003,7.964372e+001
1.268473e+003,7.930881e+001
1.269437e+003,7.764909e+001
1.270401e+003,7.501765e+001
1.271365e+003,7.254826e+001
1.272330e+003,7.109877e+001
1.273294e+003,7.148470e+001
1.274258e+003,7.404397e+001
1.275222e+003,7.850761e+001
1.276187e+003,8.441240e+001
1.277151e+003,9.160052e+001
1.278115e+003,9.992326e+001
1.279079e+003,1.088218e+002
1.280043e+003,1.174410e+002
1.281008e+003,1.249622e+002
1.281972e+003,1.304389e+002
1.282936e+003,1.332870e+002
1.283900e+003,1.336724e+002
1.284865e+003,1.316240e+002
1.285829e+003,1.272474e+002
1.286793e+003,1.209646e+002
1.287757e+003,1.132674e+002
1.288722e+003,1.047566e+002
1.289686e+003,9.614217e+001
1.290650e+003,8.786813e+001
1.291614e+003,8.013831e+001
1.292578e+003,7.313782e+001
1.293543e+003,6.711073e+001
1.294507e+003,6.230978e+001
1.295471e+003,5.862869e+001
1.296435e+003,5.581662e+001
1.297400e+003,5.347904e+001
1.298364e+003,5.118264e+001
1.299328e+003,4.894299e+001
1.300292e+003,4.681500e+001
1.301257e+003,4.486005e+001
1.302221e+003,4.317319e+001
1.303185e+003,4.175211e+001
1.304149e+003,4.057828e+001
1.305114e+003,3.992073e+001
1.306078e+003,3.989102e+001
1.307042e+003,4.036303e+001
1.308006e+003,4.107078e+001
1.308970e+003,4.161659e+001
1.309935e+003,4.184628e+001
1.310899e+003,4.176130e+001
1.311863e+003,4.139794e+001
1.312827e+003,4.077290e+001
1.313792e+003,3.993075e+001
1.314756e+003,3.906487e+001
1.315720e+003,3.824230e+001
1.316684e+003,3.767371e+001
1.317649e+003,3.846974e+001
1.318613e+003,4.155936e+001
1.319577e+003,4.702520e+001
1.320541e+003,5.469522e+001
1.321505e+003,6.400514e+001
1.322470e+003,7.381726e+001
1.323434e+003,8.301868e+001
1.324398e+003,9.056993e+001
1.325362e+003,9.568739e+001
1.326327e+003,9.779050e+001
1.327291e+003,9.657539e+001
1.328255e+003,9.203540e+001
1.329219e+003,8.440987e+001
1.330184e+003,7.443571e+001
1.331148e+003,6.398539e+001
1.332112e+003,5.442460e+001
1.333076e+003,4.642004e+001
1.334041e+003,4.025172e+001
1.335005e+003,3.582209e+001
1.335969e+003,3.313474e+001
1.336933e+003,3.198677e+001
1.337897e+003,3.144899e+001
1.338862e+003,3.082355e+001
1.339826e+003,2.993043e+001
1.340790e+003,2.879388e+001
1.341754e+003,2.762147e+001
1.342719e+003,2.675094e+001
