7.892487e+002,8.107006e+002
7.902129e+002,6.577073e+002
7.911771e+002,5.077027e+002
7.921414e+002,3.818631e+002
7.931056e+002,2.870011e+002
7.940698e+002,2.174072e+002
7.950341e+002,1.681551e+002
7.959983e+002,1.351119e+002
7.969625e+002,1.100999e+002
7.979268e+002,8.952999e+001
7.988910e+002,7.362954e+001
7.998552e+002,6.197153e+001
8.008195e+002,5.347279e+001
8.017837e+002,4.713710e+001
8.027479e+002,4.211815e+001
8.037122e+002,3.857845e+001
8.046764e+002,3.646155e+001
8.056406e+002,3.492023e+001
8.066049e+002,3.296978e+001
8.075691e+002,3.054557e+001
8.085333e+002,2.816283e+001
8.094976e+002,2.605251e+001
8.104618e+002,2.395808e+001
8.114260e+002,2.175698e+001
8.123903e+002,2.002356e+001
8.133545e+002,1.939529e+001
8.143187e+002,1.980438e+001
8.152830e+002,2.080129e+001
8.162472e+002,2.202829e+001
8.172114e+002,2.345195e+001
8.181757e+002,2.506097e+001
8.191399e+002,2.659533e+001
8.201041e+002,2.779803e+001
8.210684e+002,2.899278e+001
8.220326e+002,3.035517e+001
8.229968e+002,3.183002e+001
8.239611e+002,3.312211e+001
8.249253e+002,3.386612e+001
8.258895e+002,3.453983e+001
8.268538e+002,3.572849e+001
8.278180e+002,3.745375e+001
8.287822e+002,3.959660e+001
8.297465e+002,4.206867e+001
8.307107e+002,4.493571e+001
8.316749e+002,4.810400e+001
8.326392e+002,5.117008e+001
8.336034e+002,5.373675e+001
8.345676e+002,5.566373e+001
8.355319e+002,5.696021e+001
8.364961e+002,5.763646e+001
8.374603e+002,5.730727e+001
8.384246e+002,5.554645e+001
8.393888e+002,5.268518e+001
8.403530e+002,4.942802e+001
8.413173e+002,4.629951e+001
8.422815e+002,4.340697e+001
8.432457e+002,4.085161e+001
8.442100e+002,3.885526e+001
8.451742e+002,3.756779e+001
8.461384e+002,3.701759e+001
8.471027e+002,3.704532e+001
8.480669e+002,3.753683e+001
8.490311e+002,3.853841e+001
8.499954e+002,3.993673e+001
8.509596e+002,4.122241e+001
8.519238e+002,4.170246e+001
8.528881e+002,4.130866e+001
8.538523e+002,4.036926e+001
8.548165e+002,3.914510e+001
8.557808e+002,3.761136e+001
8.567450e+002,3.583703e+001
8.577092e+002,3.394219e+001
8.586735e+002,3.209434e+001
8.596377e+002,3.043778e+001
8.606019e+002,2.907200e+001
8.615662e+002,2.813167e+001
8.625304e+002,2.762821e+001
8.634946e+002,2.726516e+001
8.644589e+002,2.683938e+001
8.654231e+002,2.663665e+001
8.663873e+002,2.723113e+001
8.673516e+002,2.857997e+001
8.683158e+002,3.025805e+001
8.692800e+002,3.207050e+001
8.702443e+002,3.421041e+001
8.712085e+002,3.710902e+001
8.721727e+002,4.090059e+001
8.731370e+002,4.578196e+001
8.741012e+002,5.244582e+001
8.750654e+002,6.201104e+001
8.760297e+002,7.511726e+001
8.769939e+002,9.420733e+001
8.779581e+002,1.207961e+002
8.789224e+002,1.554779e+002
8.798866e+002,1.976654e+002
8.808508e+002,2.456525e+002
8.818151e+002,2.957520e+002
8.827793e+002,3.447726e+002
8.837435e+002,3.885450e+002
8.847078e+002,4.230237e+002
8.856720e+002,4.449436e+002
8.866362e+002,4.511696e+002
8.876005e+002,4.405732e+002
8.885647e+002,4.147988e+002
8.895289e+002,3.771661e+002
8.904932e+002,3.329002e+002
8.914574e+002,2.854951e+002
8.924216e+002,2.378809e+002
8.933859e+002,1.953140e+002
8.943501e+002,1.615513e+002
8.953143e+002,1.386448e+002
8.962786e+002,1.288579e+002
8.972428e+002,1.321773e+002
8.982070e+002,1.446479e+002
8.991713e+002,1.612503e+002
9.001355e+002,1.767161e+002
9.010997e+002,1.877665e+002
9.020640e+002,1.928587e+002
9.030282e+002,1.910956e+002
9.039924e+002,1.817734e+002
9.049567e+002,1.647942e+002
9.059209e+002,1.415274e+002
9.068851e+002,1.160841e+002
9.078494e+002,9.118024e+001
9.088136e+002,6.962660e+001
9.097778e+002,5.383432e+001
9.107421e+002,4.440971e+001
9.117063e+002,3.887346e+001
9.126705e+002,3.609064e+001
9.136348e+002,3.555993e+001
9.145990e+002,3.642580e+001
9.155632e+002,3.780730e+001
9.165275e+002,3.929323e+001
9.174917e+002,4.050397e+001
9.184559e+002,4.109335e+001
9.194202e+002,4.078915e+001
9.203844e+002,3.933546e+001
9.213486e+002,3.658559e+001
9.223129e+002,3.264428e+001
9.232771e+002,2.810531e+001
9.242413e+002,2.358912e+001
9.252056e+002,1.954182e+001
9.261698e+002,1.645015e+001
9.271340e+002,1.483860e+001
9.280983e+002,1.459107e+001
9.290625e+002,1.504179e+001
9.300267e+002,1.569235e+001
9.309910e+002,1.634284e+001
9.319552e+002,1.714712e+001
9.329194e+002,1.812723e+001
9.338837e+002,1.907476e+001
9.348479e+002,1.979263e+001
9.358121e+002,2.001471e+001
9.367764e+002,1.943834e+001
9.377406e+002,1.793722e+001
9.387048e+002,1.572526e+001
9.396691e+002,1.319770e+001
9.406333e+002,1.098061e+001
9.415975e+002,9.242427e+000
9.425618e+002,7.771629e+000
9.435260e+002,6.382999e+000
9.444902e+002,5.258909e+000
9.454545e+002,4.806471e+000
9.464187e+002,5.075937e+000
9.473829e+002,5.823351e+000
9.483472e+002,6.634253e+000
9.493114e+002,7.051954e+000
9.502756e+002,6.940523e+000
9.512399e+002,6.394934e+000
9.522041e+002,5.707188e+000
9.531683e+002,5.116577e+000
9.541326e+002,4.975267e+000
9.550968e+002,5.258554e+000
9.560610e+002,5.756582e+000
9.570253e+002,6.307831e+000
9.579895e+002,7.038172e+000
9.589537e+002,8.122112e+000
9.599180e+002,9.340867e+000
9.608822e+002,1.031567e+001
9.618464e+002,1.091693e+001
9.628107e+002,1.128585e+001
9.637749e+002,1.169573e+001
9.647391e+002,1.225769e+001
9.657034e+002,1.316072e+001
9.666676e+002,1.424619e+001
9.676318e+002,1.520137e+001
9.685961e+002,1.590710e+001
9.695603e+002,1.669895e+001
9.705245e+002,1.808661e+001
9.714888e+002,1.953393e+001
9.724530e+002,2.041074e+001
9.734172e+002,2.056913e+001
9.743815e+002,2.043460e+001
9.753457e+002,2.056149e+001
9.763099e+002,2.076917e+001
9.772742e+002,2.088398e+001
9.782384e+002,2.143508e+001
9.792026e+002,2.286855e+001
9.801669e+002,2.574705e+001
9.811311e+002,3.132040e+001
9.820953e+002,4.075018e+001
9.830596e+002,5.426501e+001
9.840238e+002,7.112112e+001
9.849880e+002,8.996159e+001
9.859523e+002,1.101263e+002
9.869165e+002,1.311611e+002
9.878807e+002,1.509365e+002
9.888450e+002,1.673279e+002
9.898092e+002,1.779130e+002
9.907734e+002,1.813181e+002
9.917377e+002,1.775945e+002
9.927019e+002,1.675901e+002
9.936661e+002,1.531762e+002
9.946304e+002,1.362950e+002
9.955946e+002,1.185100e+002
9.965588e+002,1.010676e+002
9.975231e+002,8.530965e+001
9.984873e+002,7.362554e+001
9.994515e+002,6.604974e+001
1.000416e+003,6.266905e+001
1.001380e+003,6.292329e+001
1.002344e+003,6.657159e+001
1.003308e+003,7.365353e+001
1.004273e+003,9.447288e+001
1.005237e+003,1.369685e+002
1.006201e+003,2.027333e+002
1.007165e+003,2.902915e+002
1.008130e+003,3.932747e+002
1.009094e+003,4.993453e+002
1.010058e+003,5.972505e+002
1.011022e+003,6.779326e+002
1.011987e+003,7.338553e+002
1.012951e+003,7.596237e+002
1.013915e+003,7.550399e+002
1.014879e+003,7.223831e+002
1.015844e+003,6.631920e+002
1.016808e+003,5.847152e+002
1.017772e+003,5.029594e+002
1.018736e+003,4.262207e+002
1.019700e+003,3.581786e+002
1.020665e+003,3.011261e+002
1.021629e+003,2.527512e+002
1.022593e+003,2.089291e+002
1.023557e+003,1.692992e+002
1.024522e+003,1.342060e+002
1.025486e+003,1.041808e+002
1.026450e+003,8.119643e+001
1.027414e+003,6.617914e+001
1.028379e+003,5.786938e+001
1.029343e+003,5.218282e+001
1.030307e+003,4.760911e+001
1.031271e+003,4.415023e+001
1.032235e+003,4.160711e+001
1.033200e+003,3.941479e+001
1.034164e+003,3.700730e+001
1.035128e+003,3.412115e+001
1.036092e+003,3.117704e+001
1.037057e+003,2.836601e+001
1.038021e+003,2.585967e+001
1.038985e+003,2.397535e+001
1.039949e+003,2.283286e+001
1.040914e+003,2.212328e+001
1.041878e+003,2.151046e+001
1.042842e+003,2.056166e+001
1.043806e+003,1.972025e+001
1.044771e+003,1.957076e+001
1.045735e+003,1.924260e+001
1.046699e+003,1.732189e+001
1.047663e+003,1.324479e+001
1.048627e+003,8.700424e+000
1.049592e+003,5.047741e+000
1.050556e+003,2.430845e+000
1.051520e+003,7.330532e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.428490e-001
1.054413e+003,8.841324e-001
1.055377e+003,2.220758e+000
1.056341e+003,4.282484e+000
1.057306e+003,7.503313e+000
1.058270e+003,1.132339e+001
1.059234e+003,1.400424e+001
1.060198e+003,1.459832e+001
1.061162e+003,1.380503e+001
1.062127e+003,1.349900e+001
1.063091e+003,1.383322e+001
1.064055e+003,1.412224e+001
1.065019e+003,1.407715e+001
1.065984e+003,1.364621e+001
1.066948e+003,1.284467e+001
1.067912e+003,1.180100e+001
1.068876e+003,1.088842e+001
1.069841e+003,1.033612e+001
1.070805e+003,1.017819e+001
1.071769e+003,1.019533e+001
1.072733e+003,1.020575e+001
1.073698e+003,1.020511e+001
1.074662e+003,1.049777e+001
1.075626e+003,1.121333e+001
1.076590e+003,1.204722e+001
1.077554e+003,1.274362e+001
1.078519e+003,1.323455e+001
1.079483e+003,1.356060e+001
1.080447e+003,1.377274e+001
1.081411e+003,1.400345e+001
1.082376e+003,1.429697e+001
1.083340e+003,1.449109e+001
1.084304e+003,1.439697e+001
1.085268e+003,1.403461e+001
1.086233e+003,1.386361e+001
1.087197e+003,1.401189e+001
1.088161e+003,1.410564e+001
1.089125e+003,1.381610e+001
1.090089e+003,1.317717e+001
1.091054e+003,1.258957e+001
1.092018e+003,1.241564e+001
1.092982e+003,1.283650e+001
1.093946e+003,1.392038e+001
1.094911e+003,1.567135e+001
1.095875e+003,1.781794e+001
1.096839e+003,1.983066e+001
1.097803e+003,2.132729e+001
1.098768e+003,2.262372e+001
1.099732e+003,2.404021e+001
1.100696e+003,2.519723e+001
1.101660e+003,2.565568e+001
1.102625e+003,2.550801e+001
1.103589e+003,2.515961e+001
1.104553e+003,2.491891e+001
1.105517e+003,2.470985e+001
1.106481e+003,2.431874e+001
1.107446e+003,2.362376e+001
1.108410e+003,2.281150e+001
1.109374e+003,2.188531e+001
1.110338e+003,2.075798e+001
1.111303e+003,1.958928e+001
1.112267e+003,1.900706e+001
1.113231e+003,1.929464e+001
1.114195e+003,2.027673e+001
1.115160e+003,2.200351e+001
1.116124e+003,2.457383e+001
1.117088e+003,2.787870e+001
1.118052e+003,3.145644e+001
1.119016e+003,3.462946e+001
1.119981e+003,3.698982e+001
1.120945e+003,3.841458e+001
1.121909e+003,3.894951e+001
1.122873e+003,3.851862e+001
1.123838e+003,3.707990e+001
1.124802e+003,3.449357e+001
1.125766e+003,3.087960e+001
1.126730e+003,2.686610e+001
1.127695e+003,2.306907e+001
1.128659e+003,1.991718e+001
1.129623e+003,1.724646e+001
1.130587e+003,1.489788e+001
1.131552e+003,1.302835e+001
1.132516e+003,1.182813e+001
1.133480e+003,1.138567e+001
1.134444e+003,1.165616e+001
1.135408e+003,1.229195e+001
1.136373e+003,1.278592e+001
1.137337e+003,1.296623e+001
1.138301e+003,1.302145e+001
1.139265e+003,1.342289e+001
1.140230e+003,1.450962e+001
1.141194e+003,1.616415e+001
1.142158e+003,1.789249e+001
1.143122e+003,1.924561e+001
1.144087e+003,2.049575e+001
1.145051e+003,2.235287e+001
1.146015e+003,2.528013e+001
1.146979e+003,2.892680e+001
1.147943e+003,3.275986e+001
1.148908e+003,3.634019e+001
1.149872e+003,3.952628e+001
1.150836e+003,4.255908e+001
1.151800e+003,4.531007e+001
1.152765e+003,4.749435e+001
1.153729e+003,4.849757e+001
1.154693e+003,4.789450e+001
1.155657e+003,4.550658e+001
1.156622e+003,4.159791e+001
1.157586e+003,3.687787e+001
1.158550e+003,3.232290e+001
1.159514e+003,2.842751e+001
1.160479e+003,2.493386e+001
1.161443e+003,2.182918e+001
1.162407e+003,1.937906e+001
1.163371e+003,1.771768e+001
1.164335e+003,1.673468e+001
1.165300e+003,1.615787e+001
1.166264e+003,1.590418e+001
1.167228e+003,1.564094e+001
1.168192e+003,1.519691e+001
1.169157e+003,1.464737e+001
1.170121e+003,1.417471e+001
1.171085e+003,1.387585e+001
1.172049e+003,1.388419e+001
1.173014e+003,1.406777e+001
1.173978e+003,1.437239e+001
1.174942e+003,1.491514e+001
1.175906e+003,1.569553e+001
1.176870e+003,1.650249e+001
1.177835e+003,1.720186e+001
1.178799e+003,1.793095e+001
1.179763e+003,1.884686e+001
1.180727e+003,1.991290e+001
1.181692e+003,2.107254e+001
1.182656e+003,2.238577e+001
1.183620e+003,2.395505e+001
1.184584e+003,2.571486e+001
1.185549e+003,2.840036e+001
1.186513e+003,3.272963e+001
1.187477e+003,3.906247e+001
1.188441e+003,4.706635e+001
1.189406e+003,5.607674e+001
1.190370e+003,6.605970e+001
1.191334e+003,7.686088e+001
1.192298e+003,8.771259e+001
1.193262e+003,9.747962e+001
1.194227e+003,1.051239e+002
1.195191e+003,1.099616e+002
1.196155e+003,1.115995e+002
1.197119e+003,1.098513e+002
1.198084e+003,1.049295e+002
1.199048e+003,9.784139e+001
1.200012e+003,8.905863e+001
1.200976e+003,7.898777e+001
1.201941e+003,6.823683e+001
1.202905e+003,5.789434e+001
1.203869e+003,4.939599e+001
1.204833e+003,4.333459e+001
1.205797e+003,3.892957e+001
1.206762e+003,3.534963e+001
1.207726e+003,3.240865e+001
1.208690e+003,3.019522e+001
1.209654e+003,2.860854e+001
1.210619e+003,2.758496e+001
1.211583e+003,2.711111e+001
1.212547e+003,2.675427e+001
1.213511e+003,2.610538e+001
1.214476e+003,2.529226e+001
1.215440e+003,2.478778e+001
1.216404e+003,2.491722e+001
1.217368e+003,2.561862e+001
1.218333e+003,2.662952e+001
1.219297e+003,2.725266e+001
1.220261e+003,2.735785e+001
1.221225e+003,2.728456e+001
1.222189e+003,2.724850e+001
1.223154e+003,2.746540e+001
1.224118e+003,2.854042e+001
1.225082e+003,3.088335e+001
1.226046e+003,3.395345e+001
1.227011e+003,3.714632e+001
1.227975e+003,4.041586e+001
1.228939e+003,4.391129e+001
1.229903e+003,4.750143e+001
1.230868e+003,5.118819e+001
1.231832e+003,5.544379e+001
1.232796e+003,5.967155e+001
1.233760e+003,6.299295e+001
1.234724e+003,6.520301e+001
1.235689e+003,6.688998e+001
1.236653e+003,6.881645e+001
1.237617e+003,7.127692e+001
1.238581e+003,7.418817e+001
1.239546e+003,7.693501e+001
1.240510e+003,7.911437e+001
1.241474e+003,8.080941e+001
1.242438e+003,8.225251e+001
1.243403e+003,8.365496e+001
1.244367e+003,8.507146e+001
1.245331e+003,8.620950e+001
1.246295e+003,8.605490e+001
1.247260e+003,8.442428e+001
1.248224e+003,8.223363e+001
1.249188e+003,8.060221e+001
1.250152e+003,7.982391e+001
1.251116e+003,7.963818e+001
1.252081e+003,8.011527e+001
1.253045e+003,8.095262e+001
1.254009e+003,8.169010e+001
1.254973e+003,8.252699e+001
1.255938e+003,8.399650e+001
1.256902e+003,8.622302e+001
1.257866e+003,8.848943e+001
1.258830e+003,9.044035e+001
1.259795e+003,9.198429e+001
1.260759e+003,9.310685e+001
1.261723e+003,9.405096e+001
1.262687e+003,9.510474e+001
1.263651e+003,9.627753e+001
1.264616e+003,9.762989e+001
1.265580e+003,9.910938e+001
1.266544e+003,9.990304e+001
1.267508e+003,9.937890e+001
1.268473e+003,9.823647e+001
1.269437e+003,9.745008e+001
1.270401e+003,9.740612e+001
1.271365e+003,9.801376e+001
1.272330e+003,9.955150e+001
1.273294e+003,1.025230e+002
1.274258e+003,1.072593e+002
1.275222e+003,1.141730e+002
1.276187e+003,1.234728e+002
1.277151e+003,1.349568e+002
1.278115e+003,1.480601e+002
1.279079e+003,1.616612e+002
1.280043e+003,1.739928e+002
1.281008e+003,1.838213e+002
1.281972e+003,1.902993e+002
1.282936e+003,1.925578e+002
1.283900e+003,1.902404e+002
1.284865e+003,1.839845e+002
1.285829e+003,1.745849e+002
1.286793e+003,1.630534e+002
1.287757e+003,1.502744e+002
1.288722e+003,1.371255e+002
1.289686e+003,1.242394e+002
1.290650e+003,1.122101e+002
1.291614e+003,1.014575e+002
1.292578e+003,9.232944e+001
1.293543e+003,8.511362e+001
1.294507e+003,8.011261e+001
1.295471e+003,7.614657e+001
1.296435e+003,7.223495e+001
1.297400e+003,6.858768e+001
1.298364e+003,6.590589e+001
1.299328e+003,6.421889e+001
1.300292e+003,6.303306e+001
1.301257e+003,6.194433e+001
1.302221e+003,6.077163e+001
1.303185e+003,5.952452e+001
1.304149e+003,5.828666e+001
1.305114e+003,5.701843e+001
1.306078e+003,5.602032e+001
1.307042e+003,5.583590e+001
1.308006e+003,5.649314e+001
1.308970e+003,5.707906e+001
1.309935e+003,5.757651e+001
1.310899e+003,5.766418e+001
1.311863e+003,5.669577e+001
1.312827e+003,5.486706e+001
1.313792e+003,5.314495e+001
1.314756e+003,5.266413e+001
1.315720e+003,5.334869e+001
1.316684e+003,5.504483e+001
1.317649e+003,5.820792e+001
1.318613e+003,6.327998e+001
1.319577e+003,7.093410e+001
1.320541e+003,8.204032e+001
1.321505e+003,9.608012e+001
1.322470e+003,1.111509e+002
1.323434e+003,1.252895e+002
1.324398e+003,1.359624e+002
1.325362e+003,1.416583e+002
1.326327e+003,1.426990e+002
1.327291e+003,1.397069e+002
1.328255e+003,1.327561e+002
1.329219e+003,1.216510e+002
1.330184e+003,1.075317e+002
1.331148e+003,9.215421e+001
1.332112e+003,7.704752e+001
1.333076e+003,6.381971e+001
1.334041e+003,5.368682e+001
1.335005e+003,4.641640e+001
1.335969e+003,4.130905e+001
1.336933e+003,3.793752e+001
1.337897e+003,3.575586e+001
1.338862e+003,3.434906e+001
1.339826e+003,3.343834e+001
1.340790e+003,3.274368e+001
1.341754e+003,3.212889e+001
1.342719e+003,3.146428e+001
