6.291859e+002,9.091775e+001
6.301501e+002,1.084312e+002
6.311143e+002,1.262427e+002
6.320786e+002,1.417284e+002
6.330428e+002,1.525999e+002
6.340070e+002,1.581649e+002
6.349713e+002,1.584810e+002
6.359355e+002,1.539626e+002
6.368997e+002,1.450129e+002
6.378640e+002,1.328085e+002
6.388282e+002,1.185093e+002
6.397924e+002,1.041825e+002
6.407567e+002,9.162583e+001
6.417209e+002,8.176133e+001
6.426851e+002,7.468597e+001
6.436494e+002,7.029120e+001
6.446136e+002,6.799357e+001
6.455778e+002,6.659649e+001
6.465421e+002,6.603950e+001
6.475063e+002,6.692419e+001
6.484705e+002,6.945673e+001
6.494348e+002,7.297704e+001
6.503990e+002,7.649666e+001
6.513632e+002,7.956516e+001
6.523275e+002,8.176226e+001
6.532917e+002,8.282912e+001
6.542559e+002,8.252881e+001
6.552202e+002,8.099251e+001
6.561844e+002,7.843965e+001
6.571486e+002,7.518476e+001
6.581129e+002,7.172442e+001
6.590771e+002,6.872096e+001
6.600413e+002,6.686716e+001
6.610056e+002,6.637312e+001
6.619698e+002,6.696158e+001
6.629340e+002,6.839046e+001
6.638983e+002,7.088853e+001
6.648625e+002,7.473880e+001
6.658267e+002,7.996014e+001
6.667910e+002,8.623952e+001
6.677552e+002,9.297131e+001
6.687194e+002,9.996004e+001
6.696837e+002,1.071282e+002
6.706479e+002,1.140742e+002
6.716121e+002,1.198917e+002
6.725764e+002,1.239928e+002
6.735406e+002,1.262545e+002
6.745048e+002,1.263997e+002
6.754691e+002,1.244195e+002
6.764333e+002,1.208583e+002
6.773975e+002,1.164230e+002
6.783618e+002,1.119080e+002
6.793260e+002,1.080781e+002
6.802902e+002,1.053395e+002
6.812545e+002,1.037005e+002
6.822187e+002,1.031496e+002
6.831829e+002,1.036035e+002
6.841472e+002,1.046851e+002
6.851114e+002,1.055833e+002
6.860756e+002,1.059365e+002
6.870399e+002,1.057684e+002
6.880041e+002,1.047507e+002
6.889683e+002,1.023995e+002
6.899326e+002,9.837757e+001
6.908968e+002,9.294001e+001
6.918610e+002,8.664307e+001
6.928253e+002,7.979170e+001
6.937895e+002,7.225836e+001
6.947537e+002,6.391430e+001
6.957180e+002,5.527350e+001
6.966822e+002,4.724650e+001
6.976464e+002,4.050612e+001
6.986107e+002,3.513556e+001
6.995749e+002,3.100191e+001
7.005391e+002,2.801695e+001
7.015034e+002,2.589148e+001
7.024676e+002,2.422472e+001
7.034318e+002,2.269927e+001
7.043961e+002,2.135880e+001
7.053603e+002,2.020609e+001
7.063245e+002,1.922258e+001
7.072888e+002,1.840787e+001
7.082530e+002,1.767708e+001
7.092172e+002,1.724802e+001
7.101815e+002,1.708000e+001
7.111457e+002,1.687564e+001
7.121099e+002,1.645529e+001
7.130742e+002,1.603284e+001
7.140384e+002,1.590262e+001
7.150026e+002,1.616265e+001
7.159669e+002,1.668362e+001
7.169311e+002,1.725941e+001
7.178953e+002,1.791032e+001
7.188596e+002,1.881586e+001
7.198238e+002,2.010022e+001
7.207880e+002,2.170129e+001
7.217523e+002,2.335497e+001
7.227165e+002,2.494320e+001
7.236807e+002,2.625886e+001
7.246450e+002,2.714643e+001
7.256092e+002,2.752301e+001
7.265734e+002,2.751965e+001
7.275377e+002,2.713498e+001
7.285019e+002,2.628613e+001
7.294661e+002,2.501965e+001
7.304304e+002,2.353557e+001
7.313946e+002,2.193512e+001
7.323588e+002,2.058106e+001
7.333231e+002,1.992767e+001
7.342873e+002,1.995865e+001
7.352515e+002,2.027634e+001
7.362158e+002,2.045263e+001
7.371800e+002,2.068177e+001
7.381442e+002,2.124932e+001
7.391085e+002,2.210716e+001
7.400727e+002,2.311026e+001
7.410369e+002,2.408795e+001
7.420012e+002,2.492907e+001
7.429654e+002,2.558046e+001
7.439296e+002,2.617329e+001
7.448939e+002,2.703534e+001
7.458581e+002,2.859967e+001
7.468223e+002,3.071888e+001
7.477866e+002,3.259365e+001
7.487508e+002,3.360630e+001
7.497150e+002,3.404571e+001
7.506793e+002,3.470788e+001
7.516435e+002,3.565068e+001
7.526077e+002,3.641750e+001
7.535720e+002,3.666782e+001
7.545362e+002,3.644202e+001
7.555004e+002,3.578715e+001
7.564647e+002,3.501585e+001
7.574290e+002,3.465008e+001
7.583932e+002,3.514694e+001
7.593574e+002,3.650249e+001
7.603217e+002,3.840511e+001
7.612859e+002,4.071774e+001
7.622501e+002,4.366298e+001
7.632144e+002,4.753786e+001
7.641786e+002,5.204375e+001
7.651428e+002,5.662492e+001
7.661071e+002,6.068876e+001
7.670713e+002,6.384125e+001
7.680355e+002,6.616637e+001
7.689998e+002,6.777360e+001
7.699640e+002,6.928658e+001
7.709282e+002,7.165764e+001
7.718925e+002,7.620787e+001
7.728567e+002,8.436866e+001
7.738209e+002,9.662862e+001
7.747852e+002,1.140914e+002
7.757494e+002,1.377538e+002
7.767136e+002,1.681465e+002
7.776779e+002,2.030422e+002
7.786421e+002,2.531396e+002
7.796063e+002,3.226548e+002
7.805706e+002,4.155508e+002
7.815348e+002,5.341194e+002
7.824990e+002,6.757280e+002
7.834633e+002,8.238322e+002
7.844275e+002,9.633051e+002
7.853917e+002,1.078422e+003
7.863560e+002,1.154824e+003
7.873202e+002,1.182773e+003
7.882844e+002,1.160257e+003
7.892487e+002,1.089606e+003
7.902129e+002,9.770117e+002
7.911771e+002,8.334841e+002
7.921414e+002,6.815425e+002
7.931056e+002,5.342458e+002
7.940698e+002,4.064278e+002
7.950341e+002,3.074465e+002
7.959983e+002,2.376472e+002
7.969625e+002,1.874122e+002
7.979268e+002,1.526684e+002
7.988910e+002,1.269946e+002
7.998552e+002,1.057188e+002
8.008195e+002,8.762280e+001
8.017837e+002,7.331568e+001
8.027479e+002,6.212681e+001
8.037122e+002,5.290257e+001
8.046764e+002,4.506405e+001
8.056406e+002,3.883676e+001
8.066049e+002,3.464004e+001
8.075691e+002,3.210172e+001
8.085333e+002,3.073848e+001
8.094976e+002,3.003626e+001
8.104618e+002,2.955657e+001
8.114260e+002,2.903478e+001
8.123903e+002,2.837076e+001
8.133545e+002,2.755758e+001
8.143187e+002,2.671679e+001
8.152830e+002,2.581970e+001
8.162472e+002,2.465727e+001
8.172114e+002,2.333181e+001
8.181757e+002,2.235323e+001
8.191399e+002,2.223117e+001
8.201041e+002,2.303110e+001
8.210684e+002,2.437208e+001
8.220326e+002,2.613486e+001
8.229968e+002,2.809372e+001
8.239611e+002,3.007611e+001
8.249253e+002,3.200744e+001
8.258895e+002,3.390924e+001
8.268538e+002,3.579850e+001
8.278180e+002,3.776935e+001
8.287822e+002,3.987385e+001
8.297465e+002,4.205353e+001
8.307107e+002,4.425527e+001
8.316749e+002,4.676820e+001
8.326392e+002,4.981448e+001
8.336034e+002,5.333064e+001
8.345676e+002,5.703767e+001
8.355319e+002,6.070264e+001
8.364961e+002,6.358043e+001
8.374603e+002,6.514825e+001
8.384246e+002,6.517598e+001
8.393888e+002,6.364471e+001
8.403530e+002,6.065741e+001
8.413173e+002,5.682116e+001
8.422815e+002,5.270156e+001
8.432457e+002,4.867038e+001
8.442100e+002,4.517983e+001
8.451742e+002,4.278164e+001
8.461384e+002,4.157456e+001
8.471027e+002,4.137315e+001
8.480669e+002,4.201523e+001
8.490311e+002,4.322536e+001
8.499954e+002,4.438991e+001
8.509596e+002,4.542571e+001
8.519238e+002,4.644251e+001
8.528881e+002,4.717424e+001
8.538523e+002,4.730057e+001
8.548165e+002,4.717740e+001
8.557808e+002,4.713554e+001
8.567450e+002,4.731027e+001
8.577092e+002,4.754213e+001
8.586735e+002,4.754002e+001
8.596377e+002,4.704559e+001
8.606019e+002,4.585963e+001
8.615662e+002,4.406996e+001
8.625304e+002,4.208108e+001
8.634946e+002,4.064746e+001
8.644589e+002,3.997231e+001
8.654231e+002,3.922615e+001
8.663873e+002,3.763410e+001
8.673516e+002,3.552290e+001
8.683158e+002,3.404232e+001
8.692800e+002,3.388171e+001
8.702443e+002,3.457598e+001
8.712085e+002,3.568082e+001
8.721727e+002,3.723406e+001
8.731370e+002,3.961468e+001
8.741012e+002,4.313348e+001
8.750654e+002,4.796276e+001
8.760297e+002,5.457648e+001
8.769939e+002,6.508452e+001
8.779581e+002,8.036901e+001
8.789224e+002,1.008492e+002
8.798866e+002,1.275626e+002
8.808508e+002,1.607174e+002
8.818151e+002,2.008361e+002
8.827793e+002,2.467643e+002
8.837435e+002,2.952213e+002
8.847078e+002,3.429954e+002
8.856720e+002,3.869552e+002
8.866362e+002,4.220476e+002
8.876005e+002,4.443066e+002
8.885647e+002,4.511443e+002
8.895289e+002,4.422832e+002
8.904932e+002,4.200519e+002
8.914574e+002,3.866944e+002
8.924216e+002,3.456810e+002
8.933859e+002,3.001529e+002
8.943501e+002,2.527163e+002
8.953143e+002,2.087361e+002
8.962786e+002,1.730796e+002
8.972428e+002,1.481461e+002
8.982070e+002,1.359044e+002
8.991713e+002,1.372684e+002
9.001355e+002,1.479661e+002
9.010997e+002,1.629971e+002
9.020640e+002,1.777851e+002
9.030282e+002,1.894521e+002
9.039924e+002,1.961564e+002
9.049567e+002,1.964979e+002
9.059209e+002,1.896087e+002
9.068851e+002,1.746905e+002
9.078494e+002,1.523909e+002
9.088136e+002,1.258871e+002
9.097778e+002,9.922536e+001
9.107421e+002,7.574417e+001
9.117063e+002,5.845424e+001
9.126705e+002,4.840913e+001
9.136348e+002,4.302602e+001
9.145990e+002,3.991284e+001
9.155632e+002,3.845119e+001
9.165275e+002,3.868170e+001
9.174917e+002,4.002833e+001
9.184559e+002,4.160347e+001
9.194202e+002,4.270679e+001
9.203844e+002,4.282695e+001
9.213486e+002,4.160298e+001
9.223129e+002,3.894111e+001
9.232771e+002,3.547241e+001
9.242413e+002,3.191347e+001
9.252056e+002,2.857191e+001
9.261698e+002,2.556740e+001
9.271340e+002,2.279921e+001
9.280983e+002,2.038390e+001
9.290625e+002,1.874275e+001
9.300267e+002,1.801468e+001
9.309910e+002,1.804770e+001
9.319552e+002,1.872538e+001
9.329194e+002,1.996398e+001
9.338837e+002,2.138527e+001
9.348479e+002,2.259092e+001
9.358121e+002,2.338118e+001
9.367764e+002,2.380817e+001
9.377406e+002,2.398037e+001
9.387048e+002,2.378864e+001
9.396691e+002,2.298933e+001
9.406333e+002,2.147131e+001
9.415975e+002,1.961102e+001
9.425618e+002,1.796954e+001
9.435260e+002,1.666138e+001
9.444902e+002,1.560924e+001
9.454545e+002,1.487158e+001
9.464187e+002,1.446908e+001
9.473829e+002,1.413337e+001
9.483472e+002,1.363655e+001
9.493114e+002,1.297879e+001
9.502756e+002,1.218621e+001
9.512399e+002,1.115882e+001
9.522041e+002,9.870052e+000
9.531683e+002,8.560220e+000
9.541326e+002,7.552604e+000
9.550968e+002,6.884440e+000
9.560610e+002,6.492839e+000
9.570253e+002,6.151670e+000
9.579895e+002,5.810117e+000
9.589537e+002,5.609143e+000
9.599180e+002,5.759713e+000
9.608822e+002,6.239655e+000
9.618464e+002,6.915114e+000
9.628107e+002,7.786893e+000
9.637749e+002,8.799377e+000
9.647391e+002,9.857157e+000
9.657034e+002,1.104296e+001
9.666676e+002,1.238161e+001
9.676318e+002,1.376697e+001
9.685961e+002,1.504065e+001
9.695603e+002,1.621193e+001
9.705245e+002,1.718444e+001
9.714888e+002,1.811394e+001
9.724530e+002,1.925282e+001
9.734172e+002,2.077808e+001
9.743815e+002,2.268872e+001
9.753457e+002,2.492359e+001
9.763099e+002,2.701067e+001
9.772742e+002,2.871215e+001
9.782384e+002,2.972697e+001
9.792026e+002,2.995792e+001
9.801669e+002,2.978282e+001
9.811311e+002,3.016415e+001
9.820953e+002,3.153435e+001
9.830596e+002,3.600262e+001
9.840238e+002,4.521805e+001
9.849880e+002,5.968621e+001
9.859523e+002,7.875836e+001
9.869165e+002,1.011595e+002
9.878807e+002,1.255018e+002
9.888450e+002,1.504348e+002
9.898092e+002,1.729229e+002
9.907734e+002,1.901916e+002
9.917377e+002,2.001125e+002
9.927019e+002,2.017166e+002
9.936661e+002,1.952559e+002
9.946304e+002,1.819445e+002
9.955946e+002,1.634171e+002
9.965588e+002,1.430962e+002
9.975231e+002,1.231622e+002
9.984873e+002,1.053022e+002
9.994515e+002,9.005606e+001
1.000416e+003,7.885085e+001
1.001380e+003,7.185257e+001
1.002344e+003,6.844397e+001
1.003308e+003,6.761270e+001
1.004273e+003,7.107928e+001
1.005237e+003,7.825381e+001
1.006201e+003,9.768416e+001
1.007165e+003,1.380703e+002
1.008130e+003,2.027091e+002
1.009094e+003,2.888304e+002
1.010058e+003,3.937980e+002
1.011022e+003,5.045626e+002
1.011987e+003,6.076574e+002
1.012951e+003,6.928917e+002
1.013915e+003,7.543422e+002
1.014879e+003,7.863984e+002
1.015844e+003,7.872280e+002
1.016808e+003,7.591609e+002
1.017772e+003,7.054084e+002
1.018736e+003,6.302589e+002
1.019700e+003,5.479992e+002
1.020665e+003,4.687672e+002
1.021629e+003,3.968441e+002
1.022593e+003,3.345291e+002
1.023557e+003,2.833558e+002
1.024522e+003,2.364893e+002
1.025486e+003,1.925250e+002
1.026450e+003,1.532436e+002
1.027414e+003,1.204503e+002
1.028379e+003,9.457426e+001
1.029343e+003,7.649805e+001
1.030307e+003,6.576774e+001
1.031271e+003,5.928005e+001
1.032235e+003,5.404980e+001
1.033200e+003,4.859692e+001
1.034164e+003,4.337325e+001
1.035128e+003,3.868870e+001
1.036092e+003,3.531247e+001
1.037057e+003,3.282727e+001
1.038021e+003,3.061086e+001
1.038985e+003,2.841379e+001
1.039949e+003,2.615853e+001
1.040914e+003,2.397871e+001
1.041878e+003,2.201650e+001
1.042842e+003,2.053339e+001
1.043806e+003,2.007218e+001
1.044771e+003,2.086705e+001
1.045735e+003,2.111996e+001
1.046699e+003,1.937460e+001
1.047663e+003,1.588938e+001
1.048627e+003,1.264070e+001
1.049592e+003,1.059288e+001
1.050556e+003,9.179029e+000
1.051520e+003,8.102612e+000
1.052484e+003,7.398520e+000
1.053449e+003,7.021132e+000
1.054413e+003,7.016919e+000
1.055377e+003,7.521028e+000
1.056341e+003,8.587850e+000
1.057306e+003,1.045506e+001
1.058270e+003,1.264581e+001
1.059234e+003,1.353602e+001
1.060198e+003,1.239767e+001
1.061162e+003,1.013406e+001
1.062127e+003,8.887158e+000
1.063091e+003,8.957773e+000
1.064055e+003,9.564250e+000
1.065019e+003,1.007699e+001
1.065984e+003,1.021867e+001
1.066948e+003,1.003433e+001
1.067912e+003,9.635550e+000
1.068876e+003,9.207371e+000
1.069841e+003,8.896704e+000
1.070805e+003,8.747581e+000
1.071769e+003,8.616296e+000
1.072733e+003,8.391532e+000
1.073698e+003,8.014306e+000
1.074662e+003,7.593657e+000
1.075626e+003,7.521169e+000
1.076590e+003,8.181085e+000
1.077554e+003,9.340095e+000
1.078519e+003,1.026486e+001
1.079483e+003,1.063911e+001
1.080447e+003,1.068415e+001
1.081411e+003,1.080227e+001
1.082376e+003,1.105804e+001
1.083340e+003,1.111181e+001
1.084304e+003,1.072550e+001
1.085268e+003,1.009176e+001
1.086233e+003,9.746486e+000
1.087197e+003,9.800488e+000
1.088161e+003,1.017722e+001
1.089125e+003,1.088987e+001
1.090089e+003,1.181977e+001
1.091054e+003,1.243505e+001
1.092018e+003,1.251680e+001
1.092982e+003,1.230466e+001
1.093946e+003,1.240496e+001
1.094911e+003,1.332529e+001
1.095875e+003,1.491831e+001
1.096839e+003,1.671138e+001
1.097803e+003,1.867244e+001
1.098768e+003,2.114864e+001
1.099732e+003,2.421946e+001
1.100696e+003,2.740353e+001
1.101660e+003,3.024352e+001
1.102625e+003,3.237519e+001
1.103589e+003,3.348156e+001
1.104553e+003,3.356198e+001
1.105517e+003,3.296933e+001
1.106481e+003,3.197176e+001
1.107446e+003,3.088648e+001
1.108410e+003,2.981035e+001
1.109374e+003,2.857491e+001
1.110338e+003,2.720802e+001
1.111303e+003,2.596626e+001
1.112267e+003,2.512780e+001
1.113231e+003,2.473655e+001
1.114195e+003,2.474582e+001
1.115160e+003,2.539155e+001
1.116124e+003,2.682125e+001
1.117088e+003,2.898609e+001
1.118052e+003,3.173655e+001
1.119016e+003,3.484159e+001
1.119981e+003,3.803450e+001
1.120945e+003,4.099099e+001
1.121909e+003,4.347585e+001
1.122873e+003,4.548762e+001
1.123838e+003,4.689577e+001
1.124802e+003,4.681091e+001
1.125766e+003,4.478555e+001
1.126730e+003,4.140805e+001
1.127695e+003,3.741500e+001
1.128659e+003,3.316971e+001
1.129623e+003,2.835473e+001
1.130587e+003,2.325778e+001
1.131552e+003,1.897003e+001
1.132516e+003,1.608451e+001
1.133480e+003,1.442339e+001
1.134444e+003,1.357015e+001
1.135408e+003,1.363114e+001
1.136373e+003,1.473208e+001
1.137337e+003,1.618414e+001
1.138301e+003,1.707347e+001
1.139265e+003,1.749596e+001
1.140230e+003,1.801347e+001
1.141194e+003,1.855437e+001
1.142158e+003,1.847114e+001
1.143122e+003,1.735018e+001
1.144087e+003,1.603074e+001
1.145051e+003,1.576362e+001
1.146015e+003,1.667511e+001
1.146979e+003,1.848358e+001
1.147943e+003,2.123347e+001
1.148908e+003,2.516668e+001
1.149872e+003,3.013285e+001
1.150836e+003,3.548215e+001
1.151800e+003,4.049709e+001
1.152765e+003,4.471805e+001
1.153729e+003,4.785419e+001
1.154693e+003,4.963557e+001
1.155657e+003,4.984876e+001
1.156622e+003,4.878904e+001
1.157586e+003,4.711449e+001
1.158550e+003,4.490043e+001
1.159514e+003,4.203973e+001
1.160479e+003,3.878825e+001
1.161443e+003,3.556044e+001
1.162407e+003,3.240023e+001
1.163371e+003,2.915362e+001
1.164335e+003,2.581541e+001
1.165300e+003,2.237263e+001
1.166264e+003,1.890670e+001
1.167228e+003,1.578508e+001
1.168192e+003,1.359271e+001
1.169157e+003,1.274270e+001
1.170121e+003,1.335707e+001
1.171085e+003,1.498575e+001
1.172049e+003,1.660070e+001
1.173014e+003,1.776507e+001
1.173978e+003,1.855263e+001
1.174942e+003,1.901509e+001
1.175906e+003,1.910122e+001
1.176870e+003,1.888128e+001
1.177835e+003,1.869769e+001
1.178799e+003,1.840051e+001
1.179763e+003,1.793958e+001
1.180727e+003,1.771203e+001
1.181692e+003,1.813693e+001
1.182656e+003,1.924780e+001
1.183620e+003,2.094506e+001
1.184584e+003,2.311414e+001
1.185549e+003,2.571684e+001
1.186513e+003,2.878371e+001
1.187477e+003,3.263321e+001
1.188441e+003,3.770766e+001
1.189406e+003,4.435461e+001
1.190370e+003,5.276169e+001
1.191334e+003,6.266869e+001
1.192298e+003,7.315189e+001
1.193262e+003,8.349945e+001
1.194227e+003,9.313176e+001
1.195191e+003,1.014781e+002
1.196155e+003,1.078771e+002
1.197119e+003,1.114842e+002
1.198084e+003,1.117791e+002
1.199048e+003,1.087044e+002
1.200012e+003,1.023363e+002
1.200976e+003,9.360313e+001
1.201941e+003,8.389644e+001
1.202905e+003,7.423762e+001
1.203869e+003,6.529444e+001
1.204833e+003,5.752580e+001
1.205797e+003,5.099901e+001
1.206762e+003,4.559821e+001
1.207726e+003,4.131188e+001
1.208690e+003,3.817718e+001
1.209654e+003,3.600052e+001
1.210619e+003,3.383121e+001
1.211583e+003,3.098624e+001
1.212547e+003,2.761455e+001
1.213511e+003,2.419847e+001
1.214476e+003,2.141901e+001
1.215440e+003,1.933131e+001
1.216404e+003,1.770649e+001
1.217368e+003,1.686714e+001
1.218333e+003,1.709550e+001
1.219297e+003,1.803225e+001
1.220261e+003,1.917388e+001
1.221225e+003,2.048727e+001
1.222189e+003,2.214979e+001
1.223154e+003,2.406010e+001
1.224118e+003,2.571939e+001
1.225082e+003,2.713339e+001
1.226046e+003,2.892002e+001
1.227011e+003,3.139452e+001
1.227975e+003,3.424974e+001
1.228939e+003,3.695763e+001
1.229903e+003,3.962630e+001
1.230868e+003,4.284843e+001
1.231832e+003,4.660154e+001
1.232796e+003,5.038818e+001
1.233760e+003,5.380539e+001
1.234724e+003,5.685901e+001
1.235689e+003,5.966764e+001
1.236653e+003,6.224754e+001
1.237617e+003,6.433758e+001
1.238581e+003,6.580212e+001
1.239546e+003,6.703851e+001
1.240510e+003,6.848833e+001
1.241474e+003,7.015623e+001
1.242438e+003,7.179872e+001
1.243403e+003,7.326723e+001
1.244367e+003,7.414287e+001
1.245331e+003,7.411093e+001
1.246295e+003,7.366431e+001
1.247260e+003,7.388026e+001
1.248224e+003,7.492296e+001
1.249188e+003,7.622794e+001
1.250152e+003,7.736896e+001
1.251116e+003,7.810069e+001
1.252081e+003,7.867769e+001
1.253045e+003,7.936459e+001
1.254009e+003,8.006495e+001
1.254973e+003,8.079185e+001
1.255938e+003,8.167038e+001
1.256902e+003,8.273320e+001
1.257866e+003,8.367883e+001
1.258830e+003,8.488193e+001
1.259795e+003,8.682633e+001
1.260759e+003,8.952243e+001
1.261723e+003,9.226572e+001
1.262687e+003,9.491353e+001
1.263651e+003,9.760368e+001
1.264616e+003,9.993861e+001
1.265580e+003,1.015401e+002
1.266544e+003,1.021235e+002
1.267508e+003,1.018962e+002
1.268473e+003,1.013358e+002
1.269437e+003,1.005765e+002
1.270401e+003,9.985939e+001
1.271365e+003,9.967644e+001
1.272330e+003,1.005175e+002
1.273294e+003,1.018470e+002
1.274258e+003,1.031565e+002
1.275222e+003,1.056516e+002
1.276187e+003,1.107572e+002
1.277151e+003,1.185565e+002
1.278115e+003,1.280087e+002
1.279079e+003,1.384039e+002
1.280043e+003,1.496358e+002
1.281008e+003,1.613564e+002
1.281972e+003,1.723097e+002
1.282936e+003,1.811104e+002
1.283900e+003,1.872924e+002
1.284865e+003,1.910078e+002
1.285829e+003,1.918857e+002
1.286793e+003,1.888197e+002
1.287757e+003,1.814957e+002
1.288722e+003,1.714450e+002
1.289686e+003,1.599494e+002
1.290650e+003,1.475699e+002
1.291614e+003,1.345853e+002
1.292578e+003,1.217873e+002
1.293543e+003,1.104792e+002
1.294507e+003,1.014569e+002
1.295471e+003,9.391608e+001
1.296435e+003,8.705315e+001
1.297400e+003,8.117580e+001
1.298364e+003,7.698615e+001
1.299328e+003,7.429970e+001
1.300292e+003,7.203775e+001
1.301257e+003,6.968101e+001
1.302221e+003,6.742565e+001
1.303185e+003,6.548739e+001
1.304149e+003,6.367698e+001
1.305114e+003,6.157536e+001
1.306078e+003,5.936158e+001
1.307042e+003,5.764548e+001
1.308006e+003,5.662186e+001
1.308970e+003,5.559526e+001
1.309935e+003,5.465522e+001
1.310899e+003,5.418393e+001
1.311863e+003,5.425120e+001
1.312827e+003,5.465576e+001
1.313792e+003,5.517704e+001
1.314756e+003,5.612290e+001
1.315720e+003,5.710181e+001
1.316684e+003,5.774888e+001
1.317649e+003,5.826889e+001
1.318613e+003,5.911807e+001
1.319577e+003,6.123034e+001
1.320541e+003,6.539223e+001
1.321505e+003,7.195375e+001
1.322470e+003,8.124390e+001
1.323434e+003,9.297050e+001
1.324398e+003,1.055477e+002
1.325362e+003,1.175082e+002
1.326327e+003,1.275567e+002
1.327291e+003,1.345794e+002
1.328255e+003,1.374407e+002
1.329219e+003,1.349030e+002
1.330184e+003,1.268903e+002
1.331148e+003,1.155117e+002
1.332112e+003,1.026487e+002
1.333076e+003,8.893526e+001
1.334041e+003,7.477597e+001
1.335005e+003,6.132180e+001
1.335969e+003,5.041125e+001
1.336933e+003,4.258217e+001
1.337897e+003,3.720763e+001
1.338862e+003,3.376089e+001
1.339826e+003,3.162020e+001
1.340790e+003,3.035648e+001
1.341754e+003,2.954419e+001
1.342719e+003,2.887359e+001
