7.670713e+002,3.899996e+001
7.680355e+002,4.038737e+001
7.689998e+002,4.201403e+001
7.699640e+002,4.410046e+001
7.709282e+002,4.722192e+001
7.718925e+002,5.242444e+001
7.728567e+002,6.087376e+001
7.738209e+002,7.268576e+001
7.747852e+002,8.773603e+001
7.757494e+002,1.064675e+002
7.767136e+002,1.299200e+002
7.776779e+002,1.570922e+002
7.786421e+002,1.962206e+002
7.796063e+002,2.504512e+002
7.805706e+002,3.221712e+002
7.815348e+002,4.124087e+002
7.824990e+002,5.186760e+002
7.834633e+002,6.278877e+002
7.844275e+002,7.281186e+002
7.853917e+002,8.080479e+002
7.863560e+002,8.578272e+002
7.873202e+002,8.709871e+002
7.882844e+002,8.467766e+002
7.892487e+002,7.878052e+002
7.902129e+002,6.994428e+002
7.911771e+002,5.903080e+002
7.921414e+002,4.772697e+002
7.931056e+002,3.696428e+002
7.940698e+002,2.774053e+002
7.950341e+002,2.068986e+002
7.959983e+002,1.582549e+002
7.969625e+002,1.237755e+002
7.979268e+002,1.001143e+002
7.988910e+002,8.295779e+001
7.998552e+002,6.906004e+001
8.008195e+002,5.732954e+001
8.017837e+002,4.799052e+001
8.027479e+002,4.098862e+001
8.037122e+002,3.591681e+001
8.046764e+002,3.231402e+001
8.056406e+002,2.974920e+001
8.066049e+002,2.801537e+001
8.075691e+002,2.654939e+001
8.085333e+002,2.522983e+001
8.094976e+002,2.419334e+001
8.104618e+002,2.321694e+001
8.114260e+002,2.201744e+001
8.123903e+002,2.070387e+001
8.133545e+002,1.942010e+001
8.143187e+002,1.825522e+001
8.152830e+002,1.741792e+001
8.162472e+002,1.727232e+001
8.172114e+002,1.771684e+001
8.181757e+002,1.847977e+001
8.191399e+002,1.942878e+001
8.201041e+002,2.047865e+001
8.210684e+002,2.118880e+001
8.220326e+002,2.149298e+001
8.229968e+002,2.148581e+001
8.239611e+002,2.115487e+001
8.249253e+002,2.038667e+001
8.258895e+002,1.948399e+001
8.268538e+002,1.890285e+001
8.278180e+002,1.901096e+001
8.287822e+002,1.998990e+001
8.297465e+002,2.181020e+001
8.307107e+002,2.424477e+001
8.316749e+002,2.679866e+001
8.326392e+002,2.919111e+001
8.336034e+002,3.148285e+001
8.345676e+002,3.396295e+001
8.355319e+002,3.678041e+001
8.364961e+002,3.944593e+001
8.374603e+002,4.142743e+001
8.384246e+002,4.228465e+001
8.393888e+002,4.204400e+001
8.403530e+002,4.100101e+001
8.413173e+002,3.962766e+001
8.422815e+002,3.822128e+001
8.432457e+002,3.689919e+001
8.442100e+002,3.561755e+001
8.451742e+002,3.411529e+001
8.461384e+002,3.238158e+001
8.471027e+002,3.068111e+001
8.480669e+002,2.962627e+001
8.490311e+002,2.943500e+001
8.499954e+002,2.975144e+001
8.509596e+002,3.038919e+001
8.519238e+002,3.107887e+001
8.528881e+002,3.162353e+001
8.538523e+002,3.200935e+001
8.548165e+002,3.238450e+001
8.557808e+002,3.262078e+001
8.567450e+002,3.253873e+001
8.577092e+002,3.201243e+001
8.586735e+002,3.088426e+001
8.596377e+002,2.908101e+001
8.606019e+002,2.679063e+001
8.615662e+002,2.457395e+001
8.625304e+002,2.276959e+001
8.634946e+002,2.152605e+001
8.644589e+002,2.081964e+001
8.654231e+002,2.046893e+001
8.663873e+002,2.037144e+001
8.673516e+002,2.059033e+001
8.683158e+002,2.124497e+001
8.692800e+002,2.226230e+001
8.702443e+002,2.311052e+001
8.712085e+002,2.360084e+001
8.721727e+002,2.414727e+001
8.731370e+002,2.544218e+001
8.741012e+002,2.803255e+001
8.750654e+002,3.209455e+001
8.760297e+002,3.782852e+001
8.769939e+002,4.663620e+001
8.779581e+002,5.936057e+001
8.789224e+002,7.660297e+001
8.798866e+002,9.889894e+001
8.808508e+002,1.259658e+002
8.818151e+002,1.574238e+002
8.827793e+002,1.919588e+002
8.837435e+002,2.271193e+002
8.847078e+002,2.607792e+002
8.856720e+002,2.910392e+002
8.866362e+002,3.145005e+002
8.876005e+002,3.285779e+002
8.885647e+002,3.313161e+002
8.895289e+002,3.223857e+002
8.904932e+002,3.034543e+002
8.914574e+002,2.763309e+002
8.924216e+002,2.436639e+002
8.933859e+002,2.082804e+002
8.943501e+002,1.724814e+002
8.953143e+002,1.399201e+002
8.962786e+002,1.140309e+002
8.972428e+002,9.663981e+001
8.982070e+002,8.900281e+001
8.991713e+002,9.145174e+001
9.001355e+002,1.007653e+002
9.010997e+002,1.132906e+002
9.020640e+002,1.253454e+002
9.030282e+002,1.344870e+002
9.039924e+002,1.391371e+002
9.049567e+002,1.384535e+002
9.059209e+002,1.321864e+002
9.068851e+002,1.205121e+002
9.078494e+002,1.042937e+002
9.088136e+002,8.593756e+001
9.097778e+002,6.805383e+001
9.107421e+002,5.248335e+001
9.117063e+002,4.098145e+001
9.126705e+002,3.432766e+001
9.136348e+002,3.096903e+001
9.145990e+002,2.931804e+001
9.155632e+002,2.876132e+001
9.165275e+002,2.907244e+001
9.174917e+002,2.981829e+001
9.184559e+002,3.066454e+001
9.194202e+002,3.135768e+001
9.203844e+002,3.166099e+001
9.213486e+002,3.135938e+001
9.223129e+002,3.025382e+001
9.232771e+002,2.834585e+001
9.242413e+002,2.580029e+001
9.252056e+002,2.293927e+001
9.261698e+002,2.009301e+001
9.271340e+002,1.734380e+001
9.280983e+002,1.476998e+001
9.290625e+002,1.261026e+001
9.300267e+002,1.100419e+001
9.309910e+002,9.982694e+000
9.319552e+002,9.674185e+000
9.329194e+002,1.014665e+001
9.338837e+002,1.108172e+001
9.348479e+002,1.207119e+001
9.358121e+002,1.294010e+001
9.367764e+002,1.385349e+001
9.377406e+002,1.495093e+001
9.387048e+002,1.577443e+001
9.396691e+002,1.587849e+001
9.406333e+002,1.514186e+001
9.415975e+002,1.384112e+001
9.425618e+002,1.236224e+001
9.435260e+002,1.096522e+001
9.444902e+002,9.828152e+000
9.454545e+002,9.116469e+000
9.464187e+002,8.807964e+000
9.473829e+002,8.582303e+000
9.483472e+002,8.189294e+000
9.493114e+002,7.684196e+000
9.502756e+002,7.244556e+000
9.512399e+002,6.716467e+000
9.522041e+002,5.716644e+000
9.531683e+002,4.394272e+000
9.541326e+002,3.088943e+000
9.550968e+002,2.066799e+000
9.560610e+002,1.498476e+000
9.570253e+002,1.317585e+000
9.579895e+002,1.372278e+000
9.589537e+002,1.591276e+000
9.599180e+002,2.097647e+000
9.608822e+002,2.800968e+000
9.618464e+002,3.515524e+000
9.628107e+002,4.270414e+000
9.637749e+002,5.117957e+000
9.647391e+002,5.931994e+000
9.657034e+002,6.594081e+000
9.666676e+002,7.385117e+000
9.676318e+002,8.547403e+000
9.685961e+002,1.000400e+001
9.695603e+002,1.142187e+001
9.705245e+002,1.236639e+001
9.714888e+002,1.270814e+001
9.724530e+002,1.253813e+001
9.734172e+002,1.220590e+001
9.743815e+002,1.192095e+001
9.753457e+002,1.185505e+001
9.763099e+002,1.202909e+001
9.772742e+002,1.264911e+001
9.782384e+002,1.319488e+001
9.792026e+002,1.317882e+001
9.801669e+002,1.322501e+001
9.811311e+002,1.455757e+001
9.820953e+002,1.777683e+001
9.830596e+002,2.335431e+001
9.840238e+002,3.149227e+001
9.849880e+002,4.239212e+001
9.859523e+002,5.603044e+001
9.869165e+002,7.208511e+001
9.878807e+002,8.923332e+001
9.888450e+002,1.061758e+002
9.898092e+002,1.210433e+002
9.907734e+002,1.321106e+002
9.917377e+002,1.375731e+002
9.927019e+002,1.368116e+002
9.936661e+002,1.307034e+002
9.946304e+002,1.206356e+002
9.955946e+002,1.076339e+002
9.965588e+002,9.309740e+001
9.975231e+002,7.849419e+001
9.984873e+002,6.563029e+001
9.994515e+002,5.544757e+001
1.000416e+003,4.917165e+001
1.001380e+003,4.574947e+001
1.002344e+003,4.371754e+001
1.003308e+003,4.217622e+001
1.004273e+003,4.435080e+001
1.005237e+003,5.145699e+001
1.006201e+003,6.964484e+001
1.007165e+003,1.047937e+002
1.008130e+003,1.581322e+002
1.009094e+003,2.256339e+002
1.010058e+003,3.034640e+002
1.011022e+003,3.828770e+002
1.011987e+003,4.552245e+002
1.012951e+003,5.135099e+002
1.013915e+003,5.530668e+002
1.014879e+003,5.690065e+002
1.015844e+003,5.599284e+002
1.016808e+003,5.286289e+002
1.017772e+003,4.807751e+002
1.018736e+003,4.212013e+002
1.019700e+003,3.601472e+002
1.020665e+003,3.040339e+002
1.021629e+003,2.543480e+002
1.022593e+003,2.112651e+002
1.023557e+003,1.756857e+002
1.024522e+003,1.443171e+002
1.025486e+003,1.164291e+002
1.026450e+003,9.260353e+001
1.027414e+003,7.299255e+001
1.028379e+003,5.731114e+001
1.029343e+003,4.602086e+001
1.030307e+003,3.895183e+001
1.031271e+003,3.477829e+001
1.032235e+003,3.224042e+001
1.033200e+003,3.049734e+001
1.034164e+003,2.881409e+001
1.035128e+003,2.679232e+001
1.036092e+003,2.493262e+001
1.037057e+003,2.300205e+001
1.038021e+003,2.057537e+001
1.038985e+003,1.803977e+001
1.039949e+003,1.575665e+001
1.040914e+003,1.360123e+001
1.041878e+003,1.157496e+001
1.042842e+003,9.919941e+000
1.043806e+003,9.429241e+000
1.044771e+003,1.069577e+001
1.045735e+003,1.239432e+001
1.046699e+003,1.274717e+001
1.047663e+003,1.084012e+001
1.048627e+003,8.056289e+000
1.049592e+003,5.287039e+000
1.050556e+003,2.728811e+000
1.051520e+003,7.468204e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.118839e-001
1.054413e+003,1.367718e+000
1.055377e+003,2.963694e+000
1.056341e+003,5.032162e+000
1.057306e+003,7.912563e+000
1.058270e+003,1.106349e+001
1.059234e+003,1.261255e+001
1.060198e+003,1.180867e+001
1.061162e+003,9.584921e+000
1.062127e+003,7.825451e+000
1.063091e+003,6.770462e+000
1.064055e+003,6.301021e+000
1.065019e+003,6.366560e+000
1.065984e+003,6.696538e+000
1.066948e+003,7.005877e+000
1.067912e+003,7.262998e+000
1.068876e+003,7.413786e+000
1.069841e+003,7.322763e+000
1.070805e+003,7.028103e+000
1.071769e+003,6.741418e+000
1.072733e+003,6.580491e+000
1.073698e+003,6.579113e+000
1.074662e+003,6.713185e+000
1.075626e+003,6.804650e+000
1.076590e+003,6.580847e+000
1.077554e+003,5.992607e+000
1.078519e+003,5.195251e+000
1.079483e+003,4.352112e+000
1.080447e+003,3.687115e+000
1.081411e+003,3.420870e+000
1.082376e+003,3.442459e+000
1.083340e+003,3.445831e+000
1.084304e+003,3.385893e+000
1.085268e+003,3.434565e+000
1.086233e+003,3.616196e+000
1.087197e+003,3.969248e+000
1.088161e+003,4.578373e+000
1.089125e+003,5.242975e+000
1.090089e+003,5.593378e+000
1.091054e+003,5.527990e+000
1.092018e+003,5.411524e+000
1.092982e+003,5.704082e+000
1.093946e+003,6.559628e+000
1.094911e+003,7.839954e+000
1.095875e+003,9.152824e+000
1.096839e+003,1.024702e+001
1.097803e+003,1.115749e+001
1.098768e+003,1.193839e+001
1.099732e+003,1.259819e+001
1.100696e+003,1.321222e+001
1.101660e+003,1.381541e+001
1.102625e+003,1.427881e+001
1.103589e+003,1.430107e+001
1.104553e+003,1.374420e+001
1.105517e+003,1.317112e+001
1.106481e+003,1.312609e+001
1.107446e+003,1.364836e+001
1.108410e+003,1.419093e+001
1.109374e+003,1.448660e+001
1.110338e+003,1.455099e+001
1.111303e+003,1.440402e+001
1.112267e+003,1.405601e+001
1.113231e+003,1.360471e+001
1.114195e+003,1.308440e+001
1.115160e+003,1.302872e+001
1.116124e+003,1.381609e+001
1.117088e+003,1.523003e+001
1.118052e+003,1.696096e+001
1.119016e+003,1.911337e+001
1.119981e+003,2.182390e+001
1.120945e+003,2.475588e+001
1.121909e+003,2.696277e+001
1.122873e+003,2.797697e+001
1.123838e+003,2.761746e+001
1.124802e+003,2.580923e+001
1.125766e+003,2.272622e+001
1.126730e+003,1.894019e+001
1.127695e+003,1.505679e+001
1.128659e+003,1.174196e+001
1.129623e+003,8.972490e+000
1.130587e+003,6.571525e+000
1.131552e+003,4.615318e+000
1.132516e+003,3.346348e+000
1.133480e+003,3.006706e+000
1.134444e+003,3.477507e+000
1.135408e+003,4.432709e+000
1.136373e+003,5.770502e+000
1.137337e+003,7.227224e+000
1.138301e+003,8.340294e+000
1.139265e+003,8.943956e+000
1.140230e+003,9.473372e+000
1.141194e+003,1.023775e+001
1.142158e+003,1.095804e+001
1.143122e+003,1.132297e+001
1.144087e+003,1.143518e+001
1.145051e+003,1.157349e+001
1.146015e+003,1.187599e+001
1.146979e+003,1.253183e+001
1.147943e+003,1.361825e+001
1.148908e+003,1.526724e+001
1.149872e+003,1.755841e+001
1.150836e+003,2.017986e+001
1.151800e+003,2.241525e+001
1.152765e+003,2.404074e+001
1.153729e+003,2.529156e+001
1.154693e+003,2.618902e+001
1.155657e+003,2.642131e+001
1.156622e+003,2.592252e+001
1.157586e+003,2.482772e+001
1.158550e+003,2.325983e+001
1.159514e+003,2.132943e+001
1.160479e+003,1.921309e+001
1.161443e+003,1.702102e+001
1.162407e+003,1.502068e+001
1.163371e+003,1.356269e+001
1.164335e+003,1.264711e+001
1.165300e+003,1.177287e+001
1.166264e+003,1.072744e+001
1.167228e+003,9.638913e+000
1.168192e+003,8.833656e+000
1.169157e+003,8.435572e+000
1.170121e+003,8.371699e+000
1.171085e+003,8.450209e+000
1.172049e+003,8.361028e+000
1.173014e+003,7.840507e+000
1.173978e+003,6.921809e+000
1.174942e+003,5.778582e+000
1.175906e+003,4.754406e+000
1.176870e+003,4.297251e+000
1.177835e+003,4.603138e+000
1.178799e+003,5.399137e+000
1.179763e+003,6.529947e+000
1.180727e+003,8.191276e+000
1.181692e+003,1.057520e+001
1.182656e+003,1.348120e+001
1.183620e+003,1.631617e+001
1.184584e+003,1.862648e+001
1.185549e+003,2.042730e+001
1.186513e+003,2.190592e+001
1.187477e+003,2.355527e+001
1.188441e+003,2.585345e+001
1.189406e+003,2.915675e+001
1.190370e+003,3.380710e+001
1.191334e+003,3.980201e+001
1.192298e+003,4.656985e+001
1.193262e+003,5.355566e+001
1.194227e+003,6.036251e+001
1.195191e+003,6.675690e+001
1.196155e+003,7.212441e+001
1.197119e+003,7.521558e+001
1.198084e+003,7.534381e+001
1.199048e+003,7.299158e+001
1.200012e+003,6.905658e+001
1.200976e+003,6.397493e+001
1.201941e+003,5.778330e+001
1.202905e+003,5.076238e+001
1.203869e+003,4.378500e+001
1.204833e+003,3.759848e+001
1.205797e+003,3.238070e+001
1.206762e+003,2.820745e+001
1.207726e+003,2.515346e+001
1.208690e+003,2.315823e+001
1.209654e+003,2.166493e+001
1.210619e+003,2.013129e+001
1.211583e+003,1.858421e+001
1.212547e+003,1.749254e+001
1.213511e+003,1.703315e+001
1.214476e+003,1.665211e+001
1.215440e+003,1.600792e+001
1.216404e+003,1.536699e+001
1.217368e+003,1.505175e+001
1.218333e+003,1.507822e+001
1.219297e+003,1.533002e+001
1.220261e+003,1.597281e+001
1.221225e+003,1.693832e+001
1.222189e+003,1.782961e+001
1.223154e+003,1.850466e+001
1.224118e+003,1.919793e+001
1.225082e+003,2.004926e+001
1.226046e+003,2.108525e+001
1.227011e+003,2.240026e+001
1.227975e+003,2.395328e+001
1.228939e+003,2.552500e+001
1.229903e+003,2.692293e+001
1.230868e+003,2.839358e+001
1.231832e+003,3.052059e+001
1.232796e+003,3.321973e+001
1.233760e+003,3.608500e+001
1.234724e+003,3.868037e+001
1.235689e+003,4.085922e+001
1.236653e+003,4.287165e+001
1.237617e+003,4.457238e+001
1.238581e+003,4.578568e+001
1.239546e+003,4.670748e+001
1.240510e+003,4.766576e+001
1.241474e+003,4.856789e+001
1.242438e+003,4.896011e+001
1.243403e+003,4.894196e+001
1.244367e+003,4.920621e+001
1.245331e+003,5.000216e+001
1.246295e+003,5.067085e+001
1.247260e+003,5.081054e+001
1.248224e+003,5.069365e+001
1.249188e+003,5.080874e+001
1.250152e+003,5.121293e+001
1.251116e+003,5.150025e+001
1.252081e+003,5.170969e+001
1.253045e+003,5.219539e+001
1.254009e+003,5.302157e+001
1.254973e+003,5.404551e+001
1.255938e+003,5.511425e+001
1.256902e+003,5.645057e+001
1.257866e+003,5.820948e+001
1.258830e+003,6.031523e+001
1.259795e+003,6.231284e+001
1.260759e+003,6.384579e+001
1.261723e+003,6.501969e+001
1.262687e+003,6.606229e+001
1.263651e+003,6.692467e+001
1.264616e+003,6.743330e+001
1.265580e+003,6.751922e+001
1.266544e+003,6.709724e+001
1.267508e+003,6.608990e+001
1.268473e+003,6.491599e+001
1.269437e+003,6.416074e+001
1.270401e+003,6.404505e+001
1.271365e+003,6.451492e+001
1.272330e+003,6.554543e+001
1.273294e+003,6.675704e+001
1.274258e+003,6.779682e+001
1.275222e+003,6.917945e+001
1.276187e+003,7.154305e+001
1.277151e+003,7.519135e+001
1.278115e+003,8.018693e+001
1.279079e+003,8.633475e+001
1.280043e+003,9.337801e+001
1.281008e+003,1.010296e+002
1.281972e+003,1.088424e+002
1.282936e+003,1.161618e+002
1.283900e+003,1.220957e+002
1.284865e+003,1.256118e+002
1.285829e+003,1.261147e+002
1.286793e+003,1.234667e+002
1.287757e+003,1.180336e+002
1.288722e+003,1.108389e+002
1.289686e+003,1.026664e+002
1.290650e+003,9.411444e+001
1.291614e+003,8.571580e+001
1.292578e+003,7.792234e+001
1.293543e+003,7.119118e+001
1.294507e+003,6.556886e+001
1.295471e+003,6.095454e+001
1.296435e+003,5.724918e+001
1.297400e+003,5.418214e+001
1.298364e+003,5.134586e+001
1.299328e+003,4.876905e+001
1.300292e+003,4.641784e+001
1.301257e+003,4.419059e+001
1.302221e+003,4.234081e+001
1.303185e+003,4.119199e+001
1.304149e+003,4.052888e+001
1.305114e+003,3.962788e+001
1.306078e+003,3.843165e+001
1.307042e+003,3.758825e+001
1.308006e+003,3.743588e+001
1.308970e+003,3.767599e+001
1.309935e+003,3.761369e+001
1.310899e+003,3.711141e+001
1.311863e+003,3.624738e+001
1.312827e+003,3.511415e+001
1.313792e+003,3.375870e+001
1.314756e+003,3.261086e+001
1.315720e+003,3.198297e+001
1.316684e+003,3.186513e+001
1.317649e+003,3.215207e+001
1.318613e+003,3.290511e+001
1.319577e+003,3.506514e+001
1.320541e+003,3.954095e+001
1.321505e+003,4.604990e+001
1.322470e+003,5.363583e+001
1.323434e+003,6.163179e+001
1.324398e+003,6.974753e+001
1.325362e+003,7.757222e+001
1.326327e+003,8.399025e+001
1.327291e+003,8.777330e+001
1.328255e+003,8.835226e+001
1.329219e+003,8.564517e+001
1.330184e+003,8.017558e+001
1.331148e+003,7.263810e+001
1.332112e+003,6.376296e+001
1.333076e+003,5.448627e+001
1.334041e+003,4.572451e+001
1.335005e+003,3.804285e+001
1.335969e+003,3.179684e+001
1.336933e+003,2.712282e+001
1.337897e+003,2.396348e+001
1.338862e+003,2.214075e+001
1.339826e+003,2.090516e+001
1.340790e+003,1.992141e+001
1.341754e+003,1.926540e+001
1.342719e+003,1.897925e+001
