6.079727e+002,1.489082e+001
6.089370e+002,1.474594e+001
6.099012e+002,1.470279e+001
6.108654e+002,1.493559e+001
6.118297e+002,1.543448e+001
6.127939e+002,1.609756e+001
6.137581e+002,1.686954e+001
6.147224e+002,1.778390e+001
6.156866e+002,1.891346e+001
6.166508e+002,2.025205e+001
6.176151e+002,2.171404e+001
6.185793e+002,2.327180e+001
6.195435e+002,2.488195e+001
6.205078e+002,2.668276e+001
6.214720e+002,2.866937e+001
6.224362e+002,3.087458e+001
6.234005e+002,3.341339e+001
6.243647e+002,3.666056e+001
6.253289e+002,4.058459e+001
6.262932e+002,4.587389e+001
6.272574e+002,5.362847e+001
6.282216e+002,6.426015e+001
6.291859e+002,7.700971e+001
6.301501e+002,9.053432e+001
6.311143e+002,1.035530e+002
6.320786e+002,1.146252e+002
6.330428e+002,1.225456e+002
6.340070e+002,1.266489e+002
6.349713e+002,1.265187e+002
6.359355e+002,1.221393e+002
6.368997e+002,1.142037e+002
6.378640e+002,1.039194e+002
6.388282e+002,9.224242e+001
6.397924e+002,8.085636e+001
6.407567e+002,7.118282e+001
6.417209e+002,6.378436e+001
6.426851e+002,5.848535e+001
6.436494e+002,5.495789e+001
6.446136e+002,5.288042e+001
6.455778e+002,5.177107e+001
6.465421e+002,5.153345e+001
6.475063e+002,5.219722e+001
6.484705e+002,5.368658e+001
6.494348e+002,5.587825e+001
6.503990e+002,5.875942e+001
6.513632e+002,6.170093e+001
6.523275e+002,6.374435e+001
6.532917e+002,6.434970e+001
6.542559e+002,6.364748e+001
6.552202e+002,6.204443e+001
6.561844e+002,5.977543e+001
6.571486e+002,5.692664e+001
6.581129e+002,5.378288e+001
6.590771e+002,5.096986e+001
6.600413e+002,4.925539e+001
6.610056e+002,4.892487e+001
6.619698e+002,4.979906e+001
6.629340e+002,5.181005e+001
6.638983e+002,5.504213e+001
6.648625e+002,5.925089e+001
6.658267e+002,6.422099e+001
6.667910e+002,6.993529e+001
6.677552e+002,7.643987e+001
6.687194e+002,8.297814e+001
6.696837e+002,8.864513e+001
6.706479e+002,9.299441e+001
6.716121e+002,9.635731e+001
6.725764e+002,9.921952e+001
6.735406e+002,1.012474e+002
6.745048e+002,1.017391e+002
6.754691e+002,1.004755e+002
6.764333e+002,9.802702e+001
6.773975e+002,9.521475e+001
6.783618e+002,9.257104e+001
6.793260e+002,9.035159e+001
6.802902e+002,8.873227e+001
6.812545e+002,8.765431e+001
6.822187e+002,8.659689e+001
6.831829e+002,8.530108e+001
6.841472e+002,8.375654e+001
6.851114e+002,8.217429e+001
6.860756e+002,8.073316e+001
6.870399e+002,7.911517e+001
6.880041e+002,7.713278e+001
6.889683e+002,7.466228e+001
6.899326e+002,7.157412e+001
6.908968e+002,6.821997e+001
6.918610e+002,6.489099e+001
6.928253e+002,6.145501e+001
6.937895e+002,5.764328e+001
6.947537e+002,5.329202e+001
6.957180e+002,4.839660e+001
6.966822e+002,4.284183e+001
6.976464e+002,3.684799e+001
6.986107e+002,3.120174e+001
6.995749e+002,2.673009e+001
7.005391e+002,2.340364e+001
7.015034e+002,2.051950e+001
7.024676e+002,1.761566e+001
7.034318e+002,1.500964e+001
7.043961e+002,1.336531e+001
7.053603e+002,1.263563e+001
7.063245e+002,1.221287e+001
7.072888e+002,1.163433e+001
7.082530e+002,1.087412e+001
7.092172e+002,1.001283e+001
7.101815e+002,9.295242e+000
7.111457e+002,9.272152e+000
7.121099e+002,1.027030e+001
7.130742e+002,1.182779e+001
7.140384e+002,1.320216e+001
7.150026e+002,1.385450e+001
7.159669e+002,1.377916e+001
7.169311e+002,1.338449e+001
7.178953e+002,1.300044e+001
7.188596e+002,1.287920e+001
7.198238e+002,1.303927e+001
7.207880e+002,1.340204e+001
7.217523e+002,1.401706e+001
7.227165e+002,1.484342e+001
7.236807e+002,1.596490e+001
7.246450e+002,1.736077e+001
7.256092e+002,1.888765e+001
7.265734e+002,2.021710e+001
7.275377e+002,2.110327e+001
7.285019e+002,2.134893e+001
7.294661e+002,2.089408e+001
7.304304e+002,1.996983e+001
7.313946e+002,1.894427e+001
7.323588e+002,1.802630e+001
7.333231e+002,1.710002e+001
7.342873e+002,1.607630e+001
7.352515e+002,1.505208e+001
7.362158e+002,1.417464e+001
7.371800e+002,1.332744e+001
7.381442e+002,1.230145e+001
7.391085e+002,1.134643e+001
7.400727e+002,1.093182e+001
7.410369e+002,1.132195e+001
7.420012e+002,1.241215e+001
7.429654e+002,1.383520e+001
7.439296e+002,1.536023e+001
7.448939e+002,1.697709e+001
7.458581e+002,1.869246e+001
7.468223e+002,2.040781e+001
7.477866e+002,2.198427e+001
7.487508e+002,2.330690e+001
7.497150e+002,2.452547e+001
7.506793e+002,2.552709e+001
7.516435e+002,2.623549e+001
7.526077e+002,2.701086e+001
7.535720e+002,2.820520e+001
7.545362e+002,2.955366e+001
7.555004e+002,3.046924e+001
7.564647e+002,3.094003e+001
7.574290e+002,3.138048e+001
7.583932e+002,3.208339e+001
7.593574e+002,3.292166e+001
7.603217e+002,3.359561e+001
7.612859e+002,3.420869e+001
7.622501e+002,3.529465e+001
7.632144e+002,3.720919e+001
7.641786e+002,3.954185e+001
7.651428e+002,4.169115e+001
7.661071e+002,4.361322e+001
7.670713e+002,4.579357e+001
7.680355e+002,4.844403e+001
7.689998e+002,5.165687e+001
7.699640e+002,5.599821e+001
7.709282e+002,6.198264e+001
7.718925e+002,6.998297e+001
7.728567e+002,8.054626e+001
7.738209e+002,9.430329e+001
7.747852e+002,1.125349e+002
7.757494e+002,1.361122e+002
7.767136e+002,1.649895e+002
7.776779e+002,1.964999e+002
7.786421e+002,2.398715e+002
7.796063e+002,2.998414e+002
7.805706e+002,3.791494e+002
7.815348e+002,4.779692e+002
7.824990e+002,5.928123e+002
7.834633e+002,7.085121e+002
7.844275e+002,8.110012e+002
7.853917e+002,8.888892e+002
7.863560e+002,9.337011e+002
7.873202e+002,9.404631e+002
7.882844e+002,9.086576e+002
7.892487e+002,8.405093e+002
7.902129e+002,7.417520e+002
7.911771e+002,6.223432e+002
7.921414e+002,5.016154e+002
7.931056e+002,3.892419e+002
7.940698e+002,2.944275e+002
7.950341e+002,2.228495e+002
7.959983e+002,1.739302e+002
7.969625e+002,1.384971e+002
7.979268e+002,1.128504e+002
7.988910e+002,9.391573e+001
7.998552e+002,7.920260e+001
8.008195e+002,6.755391e+001
8.017837e+002,5.863781e+001
8.027479e+002,5.158585e+001
8.037122e+002,4.591383e+001
8.046764e+002,4.138255e+001
8.056406e+002,3.767702e+001
8.066049e+002,3.445667e+001
8.075691e+002,3.153131e+001
8.085333e+002,2.924582e+001
8.094976e+002,2.801520e+001
8.104618e+002,2.761866e+001
8.114260e+002,2.769132e+001
8.123903e+002,2.797177e+001
8.133545e+002,2.838699e+001
8.143187e+002,2.888430e+001
8.152830e+002,2.920609e+001
8.162472e+002,2.902766e+001
8.172114e+002,2.845415e+001
8.181757e+002,2.791145e+001
8.191399e+002,2.764880e+001
8.201041e+002,2.760281e+001
8.210684e+002,2.769559e+001
8.220326e+002,2.796498e+001
8.229968e+002,2.847291e+001
8.239611e+002,2.913130e+001
8.249253e+002,2.968864e+001
8.258895e+002,3.000916e+001
8.268538e+002,3.019787e+001
8.278180e+002,3.038356e+001
8.287822e+002,3.079425e+001
8.297465e+002,3.184081e+001
8.307107e+002,3.382528e+001
8.316749e+002,3.675279e+001
8.326392e+002,4.034207e+001
8.336034e+002,4.415569e+001
8.345676e+002,4.774242e+001
8.355319e+002,5.077704e+001
8.364961e+002,5.295337e+001
8.374603e+002,5.389941e+001
8.384246e+002,5.344432e+001
8.393888e+002,5.180849e+001
8.403530e+002,4.938276e+001
8.413173e+002,4.641578e+001
8.422815e+002,4.313859e+001
8.432457e+002,4.028210e+001
8.442100e+002,3.846098e+001
8.451742e+002,3.785260e+001
8.461384e+002,3.801620e+001
8.471027e+002,3.828957e+001
8.480669e+002,3.852264e+001
8.490311e+002,3.879382e+001
8.499954e+002,3.912381e+001
8.509596e+002,3.950857e+001
8.519238e+002,4.003045e+001
8.528881e+002,4.048320e+001
8.538523e+002,4.047065e+001
8.548165e+002,3.988298e+001
8.557808e+002,3.911786e+001
8.567450e+002,3.893225e+001
8.577092e+002,3.928386e+001
8.586735e+002,3.944272e+001
8.596377e+002,3.879459e+001
8.606019e+002,3.745313e+001
8.615662e+002,3.593343e+001
8.625304e+002,3.431974e+001
8.634946e+002,3.242241e+001
8.644589e+002,3.031222e+001
8.654231e+002,2.851283e+001
8.663873e+002,2.714602e+001
8.673516e+002,2.599537e+001
8.683158e+002,2.510873e+001
8.692800e+002,2.475966e+001
8.702443e+002,2.519444e+001
8.712085e+002,2.634688e+001
8.721727e+002,2.808558e+001
8.731370e+002,3.074843e+001
8.741012e+002,3.480233e+001
8.750654e+002,4.040460e+001
8.760297e+002,4.752596e+001
8.769939e+002,5.767251e+001
8.779581e+002,7.225549e+001
8.789224e+002,9.242800e+001
8.798866e+002,1.183816e+002
8.808508e+002,1.491107e+002
8.818151e+002,1.836301e+002
8.827793e+002,2.208635e+002
8.837435e+002,2.586119e+002
8.847078e+002,2.940824e+002
8.856720e+002,3.245063e+002
8.866362e+002,3.467901e+002
8.876005e+002,3.591257e+002
8.885647e+002,3.597289e+002
8.895289e+002,3.481678e+002
8.904932e+002,3.263903e+002
8.914574e+002,2.966483e+002
8.924216e+002,2.620265e+002
8.933859e+002,2.254053e+002
8.943501e+002,1.887931e+002
8.953143e+002,1.558480e+002
8.962786e+002,1.306115e+002
8.972428e+002,1.152417e+002
8.982070e+002,1.101255e+002
8.991713e+002,1.147773e+002
9.001355e+002,1.260125e+002
9.010997e+002,1.400058e+002
9.020640e+002,1.524414e+002
9.030282e+002,1.607454e+002
9.039924e+002,1.636337e+002
9.049567e+002,1.606485e+002
9.059209e+002,1.517495e+002
9.068851e+002,1.370855e+002
9.078494e+002,1.176624e+002
9.088136e+002,9.662714e+001
9.097778e+002,7.732241e+001
9.107421e+002,6.161666e+001
9.117063e+002,5.022982e+001
9.126705e+002,4.359236e+001
9.136348e+002,4.039841e+001
9.145990e+002,3.917690e+001
9.155632e+002,3.926360e+001
9.165275e+002,4.037375e+001
9.174917e+002,4.191739e+001
9.184559e+002,4.336572e+001
9.194202e+002,4.428387e+001
9.203844e+002,4.420191e+001
9.213486e+002,4.279700e+001
9.223129e+002,4.012140e+001
9.232771e+002,3.654593e+001
9.242413e+002,3.241468e+001
9.252056e+002,2.810535e+001
9.261698e+002,2.411671e+001
9.271340e+002,2.083910e+001
9.280983e+002,1.840307e+001
9.290625e+002,1.681902e+001
9.300267e+002,1.593628e+001
9.309910e+002,1.556135e+001
9.319552e+002,1.575154e+001
9.329194e+002,1.649700e+001
9.338837e+002,1.756022e+001
9.348479e+002,1.877301e+001
9.358121e+002,1.998779e+001
9.367764e+002,2.090906e+001
9.377406e+002,2.125546e+001
9.387048e+002,2.079137e+001
9.396691e+002,1.946539e+001
9.406333e+002,1.758269e+001
9.415975e+002,1.551323e+001
9.425618e+002,1.354526e+001
9.435260e+002,1.182300e+001
9.444902e+002,1.059303e+001
9.454545e+002,9.944010e+000
9.464187e+002,9.692324e+000
9.473829e+002,9.583828e+000
9.483472e+002,9.576674e+000
9.493114e+002,9.568003e+000
9.502756e+002,9.498784e+000
9.512399e+002,9.346221e+000
9.522041e+002,9.034716e+000
9.531683e+002,8.611165e+000
9.541326e+002,8.392596e+000
9.550968e+002,8.332370e+000
9.560610e+002,8.197824e+000
9.570253e+002,7.997678e+000
9.579895e+002,7.927575e+000
9.589537e+002,7.982163e+000
9.599180e+002,7.985126e+000
9.608822e+002,7.939771e+000
9.618464e+002,7.899076e+000
9.628107e+002,7.849364e+000
9.637749e+002,7.884585e+000
9.647391e+002,8.148730e+000
9.657034e+002,8.651207e+000
9.666676e+002,9.482402e+000
9.676318e+002,1.072966e+001
9.685961e+002,1.205893e+001
9.695603e+002,1.323300e+001
9.705245e+002,1.432938e+001
9.714888e+002,1.554066e+001
9.724530e+002,1.683831e+001
9.734172e+002,1.804032e+001
9.743815e+002,1.919172e+001
9.753457e+002,2.029210e+001
9.763099e+002,2.111389e+001
9.772742e+002,2.177758e+001
9.782384e+002,2.229223e+001
9.792026e+002,2.254673e+001
9.801669e+002,2.314500e+001
9.811311e+002,2.524584e+001
9.820953e+002,2.934763e+001
9.830596e+002,3.607545e+001
9.840238e+002,4.586044e+001
9.849880e+002,5.870195e+001
9.859523e+002,7.401941e+001
9.869165e+002,9.098481e+001
9.878807e+002,1.083191e+002
9.888450e+002,1.246935e+002
9.898092e+002,1.383533e+002
9.907734e+002,1.480015e+002
9.917377e+002,1.525042e+002
9.927019e+002,1.512347e+002
9.936661e+002,1.447667e+002
9.946304e+002,1.345243e+002
9.955946e+002,1.217600e+002
9.965588e+002,1.080490e+002
9.975231e+002,9.455928e+001
9.984873e+002,8.255125e+001
9.994515e+002,7.216855e+001
1.000416e+003,6.415186e+001
1.001380e+003,5.841364e+001
1.002344e+003,5.480807e+001
1.003308e+003,5.359630e+001
1.004273e+003,5.759160e+001
1.005237e+003,6.667454e+001
1.006201e+003,8.786076e+001
1.007165e+003,1.287253e+002
1.008130e+003,1.910159e+002
1.009094e+003,2.688656e+002
1.010058e+003,3.565516e+002
1.011022e+003,4.437617e+002
1.011987e+003,5.204996e+002
1.012951e+003,5.794532e+002
1.013915e+003,6.171663e+002
1.014879e+003,6.309000e+002
1.015844e+003,6.194745e+002
1.016808e+003,5.851107e+002
1.017772e+003,5.325202e+002
1.018736e+003,4.668660e+002
1.019700e+003,4.008401e+002
1.020665e+003,3.419720e+002
1.021629e+003,2.908257e+002
1.022593e+003,2.457134e+002
1.023557e+003,2.069481e+002
1.024522e+003,1.711323e+002
1.025486e+003,1.380122e+002
1.026450e+003,1.097085e+002
1.027414e+003,8.747282e+001
1.028379e+003,7.106078e+001
1.029343e+003,5.957440e+001
1.030307e+003,5.224868e+001
1.031271e+003,4.745822e+001
1.032235e+003,4.403685e+001
1.033200e+003,4.127042e+001
1.034164e+003,3.864645e+001
1.035128e+003,3.581691e+001
1.036092e+003,3.324156e+001
1.037057e+003,3.097428e+001
1.038021e+003,2.908815e+001
1.038985e+003,2.780419e+001
1.039949e+003,2.711129e+001
1.040914e+003,2.647480e+001
1.041878e+003,2.560905e+001
1.042842e+003,2.425431e+001
1.043806e+003,2.327980e+001
1.044771e+003,2.352184e+001
1.045735e+003,2.407465e+001
1.046699e+003,2.335358e+001
1.047663e+003,2.058594e+001
1.048627e+003,1.704499e+001
1.049592e+003,1.371837e+001
1.050556e+003,1.077643e+001
1.051520e+003,8.260007e+000
1.052484e+003,6.345735e+000
1.053449e+003,5.129607e+000
1.054413e+003,4.574073e+000
1.055377e+003,4.512584e+000
1.056341e+003,4.985364e+000
1.057306e+003,6.818934e+000
1.058270e+003,9.686014e+000
1.059234e+003,1.178512e+001
1.060198e+003,1.194947e+001
1.061162e+003,1.067422e+001
1.062127e+003,9.680782e+000
1.063091e+003,9.295800e+000
1.064055e+003,9.200999e+000
1.065019e+003,9.144233e+000
1.065984e+003,9.082639e+000
1.066948e+003,9.251096e+000
1.067912e+003,9.765551e+000
1.068876e+003,1.045018e+001
1.069841e+003,1.117650e+001
1.070805e+003,1.196963e+001
1.071769e+003,1.273523e+001
1.072733e+003,1.321681e+001
1.073698e+003,1.310656e+001
1.074662e+003,1.252859e+001
1.075626e+003,1.186091e+001
1.076590e+003,1.136950e+001
1.077554e+003,1.104432e+001
1.078519e+003,1.076105e+001
1.079483e+003,1.063868e+001
1.080447e+003,1.094627e+001
1.081411e+003,1.169943e+001
1.082376e+003,1.270537e+001
1.083340e+003,1.377239e+001
1.084304e+003,1.474527e+001
1.085268e+003,1.541473e+001
1.086233e+003,1.564810e+001
1.087197e+003,1.550919e+001
1.088161e+003,1.518138e+001
1.089125e+003,1.479036e+001
1.090089e+003,1.434773e+001
1.091054e+003,1.376820e+001
1.092018e+003,1.303646e+001
1.092982e+003,1.217761e+001
1.093946e+003,1.145449e+001
1.094911e+003,1.122392e+001
1.095875e+003,1.166055e+001
1.096839e+003,1.263888e+001
1.097803e+003,1.387945e+001
1.098768e+003,1.534189e+001
1.099732e+003,1.709726e+001
1.100696e+003,1.919449e+001
1.101660e+003,2.149573e+001
1.102625e+003,2.374144e+001
1.103589e+003,2.548356e+001
1.104553e+003,2.638736e+001
1.105517e+003,2.653421e+001
1.106481e+003,2.620430e+001
1.107446e+003,2.581066e+001
1.108410e+003,2.537170e+001
1.109374e+003,2.469603e+001
1.110338e+003,2.374136e+001
1.111303e+003,2.272473e+001
1.112267e+003,2.193847e+001
1.113231e+003,2.124841e+001
1.114195e+003,2.034799e+001
1.115160e+003,1.982384e+001
1.116124e+003,2.015130e+001
1.117088e+003,2.121242e+001
1.118052e+003,2.281341e+001
1.119016e+003,2.498129e+001
1.119981e+003,2.745729e+001
1.120945e+003,2.982872e+001
1.121909e+003,3.181454e+001
1.122873e+003,3.344938e+001
1.123838e+003,3.471861e+001
1.124802e+003,3.524432e+001
1.125766e+003,3.456892e+001
1.126730e+003,3.232294e+001
1.127695e+003,2.876955e+001
1.128659e+003,2.510801e+001
1.129623e+003,2.193855e+001
1.130587e+003,1.940118e+001
1.131552e+003,1.757354e+001
1.132516e+003,1.645804e+001
1.133480e+003,1.579489e+001
1.134444e+003,1.548864e+001
1.135408e+003,1.576245e+001
1.136373e+003,1.670855e+001
1.137337e+003,1.796375e+001
1.138301e+003,1.901368e+001
1.139265e+003,1.959838e+001
1.140230e+003,1.958986e+001
1.141194e+003,1.905568e+001
1.142158e+003,1.856719e+001
1.143122e+003,1.872277e+001
1.144087e+003,1.970384e+001
1.145051e+003,2.134773e+001
1.146015e+003,2.327892e+001
1.146979e+003,2.543352e+001
1.147943e+003,2.783347e+001
1.148908e+003,3.063548e+001
1.149872e+003,3.388225e+001
1.150836e+003,3.732278e+001
1.151800e+003,4.047078e+001
1.152765e+003,4.301891e+001
1.153729e+003,4.467874e+001
1.154693e+003,4.527366e+001
1.155657e+003,4.496168e+001
1.156622e+003,4.380132e+001
1.157586e+003,4.164006e+001
1.158550e+003,3.850194e+001
1.159514e+003,3.466260e+001
1.160479e+003,3.055890e+001
1.161443e+003,2.630845e+001
1.162407e+003,2.217009e+001
1.163371e+003,1.859201e+001
1.164335e+003,1.582372e+001
1.165300e+003,1.398329e+001
1.166264e+003,1.323678e+001
1.167228e+003,1.327059e+001
1.168192e+003,1.351786e+001
1.169157e+003,1.372454e+001
1.170121e+003,1.394252e+001
1.171085e+003,1.427696e+001
1.172049e+003,1.478341e+001
1.173014e+003,1.531412e+001
1.173978e+003,1.562161e+001
1.174942e+003,1.558742e+001
1.175906e+003,1.542519e+001
1.176870e+003,1.551582e+001
1.177835e+003,1.607352e+001
1.178799e+003,1.726493e+001
1.179763e+003,1.910188e+001
1.180727e+003,2.106534e+001
1.181692e+003,2.262652e+001
1.182656e+003,2.384189e+001
1.183620e+003,2.529940e+001
1.184584e+003,2.742549e+001
1.185549e+003,2.986969e+001
1.186513e+003,3.219794e+001
1.187477e+003,3.470996e+001
1.188441e+003,3.842778e+001
1.189406e+003,4.396119e+001
1.190370e+003,5.084409e+001
1.191334e+003,5.851461e+001
1.192298e+003,6.654131e+001
1.193262e+003,7.454686e+001
1.194227e+003,8.183294e+001
1.195191e+003,8.772877e+001
1.196155e+003,9.189950e+001
1.197119e+003,9.424326e+001
1.198084e+003,9.440775e+001
1.199048e+003,9.179509e+001
1.200012e+003,8.651779e+001
1.200976e+003,7.974506e+001
1.201941e+003,7.283768e+001
1.202905e+003,6.610101e+001
1.203869e+003,5.910177e+001
1.204833e+003,5.184073e+001
1.205797e+003,4.505159e+001
1.206762e+003,3.945103e+001
1.207726e+003,3.514258e+001
1.208690e+003,3.185229e+001
1.209654e+003,2.931635e+001
1.210619e+003,2.723098e+001
1.211583e+003,2.537689e+001
1.212547e+003,2.369447e+001
1.213511e+003,2.217302e+001
1.214476e+003,2.102562e+001
1.215440e+003,2.061614e+001
1.216404e+003,2.093361e+001
1.217368e+003,2.128741e+001
1.218333e+003,2.128424e+001
1.219297e+003,2.140860e+001
1.220261e+003,2.202473e+001
1.221225e+003,2.296710e+001
1.222189e+003,2.389151e+001
1.223154e+003,2.470877e+001
1.224118e+003,2.552679e+001
1.225082e+003,2.652488e+001
1.226046e+003,2.785304e+001
1.227011e+003,2.956839e+001
1.227975e+003,3.177497e+001
1.228939e+003,3.453990e+001
1.229903e+003,3.756744e+001
1.230868e+003,4.034878e+001
1.231832e+003,4.283594e+001
1.232796e+003,4.530368e+001
1.233760e+003,4.799473e+001
1.234724e+003,5.072586e+001
1.235689e+003,5.310845e+001
1.236653e+003,5.499133e+001
1.237617e+003,5.678695e+001
1.238581e+003,5.874030e+001
1.239546e+003,6.072729e+001
1.240510e+003,6.255808e+001
1.241474e+003,6.416314e+001
1.242438e+003,6.561763e+001
1.243403e+003,6.702147e+001
1.244367e+003,6.854520e+001
1.245331e+003,7.024522e+001
1.246295e+003,7.197469e+001
1.247260e+003,7.340432e+001
1.248224e+003,7.418438e+001
1.249188e+003,7.411673e+001
1.250152e+003,7.335181e+001
1.251116e+003,7.243183e+001
1.252081e+003,7.155807e+001
1.253045e+003,7.067519e+001
1.254009e+003,6.977058e+001
1.254973e+003,6.908166e+001
1.255938e+003,6.893892e+001
1.256902e+003,6.950787e+001
1.257866e+003,7.056741e+001
1.258830e+003,7.179419e+001
1.259795e+003,7.299829e+001
1.260759e+003,7.410802e+001
1.261723e+003,7.521304e+001
1.262687e+003,7.639044e+001
1.263651e+003,7.769853e+001
1.264616e+003,7.916842e+001
1.265580e+003,8.076913e+001
1.266544e+003,8.232206e+001
1.267508e+003,8.367641e+001
1.268473e+003,8.497637e+001
1.269437e+003,8.653103e+001
1.270401e+003,8.823577e+001
1.271365e+003,8.954121e+001
1.272330e+003,9.030470e+001
1.273294e+003,9.123228e+001
1.274258e+003,9.287785e+001
1.275222e+003,9.567734e+001
1.276187e+003,9.994735e+001
1.277151e+003,1.057002e+002
1.278115e+003,1.125210e+002
1.279079e+003,1.197760e+002
1.280043e+003,1.277770e+002
1.281008e+003,1.366423e+002
1.281972e+003,1.456319e+002
1.282936e+003,1.535640e+002
1.283900e+003,1.590939e+002
1.284865e+003,1.607782e+002
1.285829e+003,1.583507e+002
1.286793e+003,1.531352e+002
1.287757e+003,1.463506e+002
1.288722e+003,1.382509e+002
1.289686e+003,1.285211e+002
1.290650e+003,1.175324e+002
1.291614e+003,1.061167e+002
1.292578e+003,9.534304e+001
1.293543e+003,8.664445e+001
1.294507e+003,8.024989e+001
1.295471e+003,7.529433e+001
1.296435e+003,7.099492e+001
1.297400e+003,6.698730e+001
1.298364e+003,6.303683e+001
1.299328e+003,5.965426e+001
1.300292e+003,5.730680e+001
1.301257e+003,5.572140e+001
1.302221e+003,5.388485e+001
1.303185e+003,5.129277e+001
1.304149e+003,4.858896e+001
1.305114e+003,4.636622e+001
1.306078e+003,4.486097e+001
1.307042e+003,4.424914e+001
1.308006e+003,4.453521e+001
1.308970e+003,4.522444e+001
1.309935e+003,4.584389e+001
1.310899e+003,4.656587e+001
1.311863e+003,4.769123e+001
1.312827e+003,4.894828e+001
1.313792e+003,4.966508e+001
1.314756e+003,4.966590e+001
1.315720e+003,4.902774e+001
1.316684e+003,4.793895e+001
1.317649e+003,4.745381e+001
1.318613e+003,4.860970e+001
1.319577e+003,5.201472e+001
1.320541e+003,5.784135e+001
1.321505e+003,6.570584e+001
1.322470e+003,7.486834e+001
1.323434e+003,8.461303e+001
1.324398e+003,9.429752e+001
1.325362e+003,1.031490e+002
1.326327e+003,1.095871e+002
1.327291e+003,1.121058e+002
1.328255e+003,1.103958e+002
1.329219e+003,1.050434e+002
1.330184e+003,9.705030e+001
1.331148e+003,8.769874e+001
1.332112e+003,7.796587e+001
1.333076e+003,6.829413e+001
1.334041e+003,5.898392e+001
1.335005e+003,5.061589e+001
1.335969e+003,4.410202e+001
1.336933e+003,3.968841e+001
1.337897e+003,3.679655e+001
1.338862e+003,3.489084e+001
1.339826e+003,3.328502e+001
1.340790e+003,3.165086e+001
1.341754e+003,3.052236e+001
1.342719e+003,3.056784e+001
