6.860756e+002,4.121244e+001
6.870399e+002,3.899243e+001
6.880041e+002,3.591909e+001
6.889683e+002,3.272578e+001
6.899326e+002,2.997454e+001
6.908968e+002,2.802490e+001
6.918610e+002,2.667923e+001
6.928253e+002,2.544359e+001
6.937895e+002,2.406167e+001
6.947537e+002,2.245849e+001
6.957180e+002,2.091650e+001
6.966822e+002,1.972672e+001
6.976464e+002,1.891978e+001
6.986107e+002,1.830634e+001
6.995749e+002,1.751820e+001
7.005391e+002,1.645251e+001
7.015034e+002,1.523062e+001
7.024676e+002,1.408665e+001
7.034318e+002,1.327821e+001
7.043961e+002,1.315206e+001
7.053603e+002,1.358418e+001
7.063245e+002,1.390705e+001
7.072888e+002,1.367253e+001
7.082530e+002,1.294719e+001
7.092172e+002,1.213186e+001
7.101815e+002,1.156817e+001
7.111457e+002,1.134943e+001
7.121099e+002,1.146018e+001
7.130742e+002,1.175781e+001
7.140384e+002,1.209291e+001
7.150026e+002,1.240589e+001
7.159669e+002,1.277723e+001
7.169311e+002,1.334657e+001
7.178953e+002,1.405239e+001
7.188596e+002,1.468013e+001
7.198238e+002,1.508637e+001
7.207880e+002,1.529497e+001
7.217523e+002,1.536845e+001
7.227165e+002,1.526585e+001
7.236807e+002,1.508599e+001
7.246450e+002,1.487136e+001
7.256092e+002,1.460530e+001
7.265734e+002,1.420197e+001
7.275377e+002,1.365727e+001
7.285019e+002,1.300865e+001
7.294661e+002,1.234099e+001
7.304304e+002,1.183176e+001
7.313946e+002,1.165230e+001
7.323588e+002,1.170895e+001
7.333231e+002,1.194511e+001
7.342873e+002,1.226746e+001
7.352515e+002,1.249324e+001
7.362158e+002,1.240445e+001
7.371800e+002,1.211180e+001
7.381442e+002,1.188958e+001
7.391085e+002,1.183290e+001
7.400727e+002,1.182715e+001
7.410369e+002,1.177627e+001
7.420012e+002,1.181399e+001
7.429654e+002,1.227672e+001
7.439296e+002,1.335278e+001
7.448939e+002,1.487650e+001
7.458581e+002,1.649599e+001
7.468223e+002,1.805913e+001
7.477866e+002,1.941783e+001
7.487508e+002,2.045303e+001
7.497150e+002,2.140989e+001
7.506793e+002,2.276825e+001
7.516435e+002,2.417723e+001
7.526077e+002,2.478847e+001
7.535720e+002,2.404447e+001
7.545362e+002,2.291737e+001
7.555004e+002,2.246667e+001
7.564647e+002,2.277752e+001
7.574290e+002,2.345492e+001
7.583932e+002,2.418184e+001
7.593574e+002,2.500500e+001
7.603217e+002,2.616555e+001
7.612859e+002,2.757955e+001
7.622501e+002,2.910121e+001
7.632144e+002,3.084745e+001
7.641786e+002,3.277153e+001
7.651428e+002,3.447255e+001
7.661071e+002,3.572969e+001
7.670713e+002,3.689616e+001
7.680355e+002,3.932029e+001
7.689998e+002,4.352413e+001
7.699640e+002,4.952420e+001
7.709282e+002,5.785516e+001
7.718925e+002,6.955756e+001
7.728567e+002,8.572756e+001
7.738209e+002,1.062254e+002
7.747852e+002,1.301672e+002
7.757494e+002,1.593426e+002
7.767136e+002,1.976495e+002
7.776779e+002,2.458191e+002
7.786421e+002,3.061880e+002
7.796063e+002,3.793814e+002
7.805706e+002,4.588302e+002
7.815348e+002,5.356597e+002
7.824990e+002,6.022719e+002
7.834633e+002,6.501985e+002
7.844275e+002,6.727445e+002
7.853917e+002,6.682390e+002
7.863560e+002,6.379015e+002
7.873202e+002,5.840636e+002
7.882844e+002,5.114748e+002
7.892487e+002,4.285135e+002
7.902129e+002,3.443699e+002
7.911771e+002,2.659171e+002
7.921414e+002,2.013512e+002
7.931056e+002,1.536068e+002
7.940698e+002,1.189972e+002
7.950341e+002,9.435912e+001
7.959983e+002,7.722816e+001
7.969625e+002,6.352306e+001
7.979268e+002,5.156705e+001
7.988910e+002,4.244239e+001
7.998552e+002,3.643394e+001
8.008195e+002,3.271822e+001
8.017837e+002,3.020280e+001
8.027479e+002,2.793869e+001
8.037122e+002,2.560869e+001
8.046764e+002,2.322485e+001
8.056406e+002,2.099404e+001
8.066049e+002,1.916209e+001
8.075691e+002,1.765199e+001
8.085333e+002,1.646911e+001
8.094976e+002,1.560907e+001
8.104618e+002,1.501012e+001
8.114260e+002,1.466360e+001
8.123903e+002,1.465658e+001
8.133545e+002,1.498197e+001
8.143187e+002,1.555972e+001
8.152830e+002,1.629248e+001
8.162472e+002,1.691655e+001
8.172114e+002,1.727882e+001
8.181757e+002,1.748771e+001
8.191399e+002,1.779216e+001
8.201041e+002,1.825215e+001
8.210684e+002,1.874672e+001
8.220326e+002,1.936681e+001
8.229968e+002,2.013436e+001
8.239611e+002,2.110510e+001
8.249253e+002,2.245870e+001
8.258895e+002,2.433744e+001
8.268538e+002,2.652453e+001
8.278180e+002,2.874713e+001
8.287822e+002,3.092108e+001
8.297465e+002,3.310419e+001
8.307107e+002,3.519552e+001
8.316749e+002,3.702813e+001
8.326392e+002,3.855294e+001
8.336034e+002,3.974625e+001
8.345676e+002,4.064394e+001
8.355319e+002,4.135739e+001
8.364961e+002,4.158569e+001
8.374603e+002,4.111596e+001
8.384246e+002,4.009566e+001
8.393888e+002,3.867935e+001
8.403530e+002,3.690072e+001
8.413173e+002,3.485382e+001
8.422815e+002,3.286195e+001
8.432457e+002,3.126223e+001
8.442100e+002,3.011374e+001
8.451742e+002,2.936098e+001
8.461384e+002,2.898978e+001
8.471027e+002,2.904350e+001
8.480669e+002,2.929453e+001
8.490311e+002,2.929808e+001
8.499954e+002,2.869417e+001
8.509596e+002,2.784552e+001
8.519238e+002,2.747851e+001
8.528881e+002,2.753407e+001
8.538523e+002,2.754471e+001
8.548165e+002,2.726723e+001
8.557808e+002,2.679474e+001
8.567450e+002,2.626790e+001
8.577092e+002,2.574081e+001
8.586735e+002,2.516301e+001
8.596377e+002,2.462808e+001
8.606019e+002,2.441802e+001
8.615662e+002,2.448008e+001
8.625304e+002,2.452489e+001
8.634946e+002,2.442739e+001
8.644589e+002,2.437261e+001
8.654231e+002,2.459445e+001
8.663873e+002,2.471160e+001
8.673516e+002,2.447469e+001
8.683158e+002,2.405735e+001
8.692800e+002,2.375165e+001
8.702443e+002,2.373651e+001
8.712085e+002,2.427071e+001
8.721727e+002,2.571529e+001
8.731370e+002,2.865600e+001
8.741012e+002,3.383237e+001
8.750654e+002,4.178931e+001
8.760297e+002,5.242410e+001
8.769939e+002,6.642339e+001
8.779581e+002,8.431667e+001
8.789224e+002,1.063488e+002
8.798866e+002,1.321103e+002
8.808508e+002,1.606917e+002
8.818151e+002,1.895309e+002
8.827793e+002,2.164297e+002
8.837435e+002,2.390156e+002
8.847078e+002,2.553569e+002
8.856720e+002,2.641602e+002
8.866362e+002,2.644736e+002
8.876005e+002,2.564651e+002
8.885647e+002,2.409928e+002
8.895289e+002,2.194430e+002
8.904932e+002,1.943353e+002
8.914574e+002,1.678598e+002
8.924216e+002,1.419503e+002
8.933859e+002,1.195226e+002
8.943501e+002,1.024290e+002
8.953143e+002,9.107834e+001
8.962786e+002,8.641795e+001
8.972428e+002,8.845876e+001
8.982070e+002,9.493184e+001
8.991713e+002,1.030230e+002
9.001355e+002,1.103371e+002
9.010997e+002,1.153938e+002
9.020640e+002,1.170203e+002
9.030282e+002,1.146624e+002
9.039924e+002,1.082930e+002
9.049567e+002,9.828356e+001
9.059209e+002,8.543707e+001
9.068851e+002,7.188036e+001
9.078494e+002,5.899392e+001
9.088136e+002,4.803379e+001
9.097778e+002,4.021070e+001
9.107421e+002,3.599512e+001
9.117063e+002,3.378487e+001
9.126705e+002,3.251493e+001
9.136348e+002,3.182702e+001
9.145990e+002,3.138451e+001
9.155632e+002,3.079358e+001
9.165275e+002,2.992078e+001
9.174917e+002,2.884446e+001
9.184559e+002,2.758558e+001
9.194202e+002,2.605086e+001
9.203844e+002,2.406946e+001
9.213486e+002,2.162415e+001
9.223129e+002,1.899282e+001
9.232771e+002,1.683268e+001
9.242413e+002,1.556182e+001
9.252056e+002,1.495469e+001
9.261698e+002,1.469240e+001
9.271340e+002,1.477247e+001
9.280983e+002,1.512318e+001
9.290625e+002,1.544758e+001
9.300267e+002,1.562266e+001
9.309910e+002,1.577003e+001
9.319552e+002,1.607878e+001
9.329194e+002,1.652264e+001
9.338837e+002,1.688008e+001
9.348479e+002,1.709393e+001
9.358121e+002,1.720156e+001
9.367764e+002,1.713523e+001
9.377406e+002,1.678732e+001
9.387048e+002,1.618126e+001
9.396691e+002,1.548465e+001
9.406333e+002,1.488998e+001
9.415975e+002,1.431163e+001
9.425618e+002,1.353388e+001
9.435260e+002,1.249009e+001
9.444902e+002,1.134962e+001
9.454545e+002,1.045262e+001
9.464187e+002,9.888071e+000
9.473829e+002,9.522607e+000
9.483472e+002,9.193558e+000
9.493114e+002,8.760504e+000
9.502756e+002,8.443766e+000
9.512399e+002,8.461698e+000
9.522041e+002,8.854803e+000
9.531683e+002,9.448259e+000
9.541326e+002,1.009315e+001
9.550968e+002,1.057646e+001
9.560610e+002,1.073278e+001
9.570253e+002,1.051043e+001
9.579895e+002,9.998813e+000
9.589537e+002,9.382998e+000
9.599180e+002,8.769630e+000
9.608822e+002,8.152956e+000
9.618464e+002,7.535419e+000
9.628107e+002,7.067534e+000
9.637749e+002,7.148771e+000
9.647391e+002,7.945164e+000
9.657034e+002,9.392637e+000
9.666676e+002,1.119090e+001
9.676318e+002,1.311455e+001
9.685961e+002,1.491118e+001
9.695603e+002,1.647311e+001
9.705245e+002,1.784937e+001
9.714888e+002,1.880453e+001
9.724530e+002,1.912999e+001
9.734172e+002,1.896184e+001
9.743815e+002,1.866226e+001
9.753457e+002,1.854948e+001
9.763099e+002,1.839086e+001
9.772742e+002,1.801871e+001
9.782384e+002,1.813910e+001
9.792026e+002,1.922076e+001
9.801669e+002,2.192828e+001
9.811311e+002,2.749875e+001
9.820953e+002,3.693950e+001
9.830596e+002,4.931857e+001
9.840238e+002,6.330441e+001
9.849880e+002,7.759378e+001
9.859523e+002,9.134540e+001
9.869165e+002,1.040039e+002
9.878807e+002,1.140936e+002
9.888450e+002,1.201396e+002
9.898092e+002,1.209671e+002
9.907734e+002,1.164807e+002
9.917377e+002,1.077421e+002
9.927019e+002,9.595532e+001
9.936661e+002,8.304166e+001
9.946304e+002,7.096719e+001
9.955946e+002,6.081551e+001
9.965588e+002,5.219733e+001
9.975231e+002,4.534534e+001
9.984873e+002,4.148370e+001
9.994515e+002,3.974891e+001
1.000416e+003,3.903485e+001
1.001380e+003,3.956051e+001
1.002344e+003,4.267455e+001
1.003308e+003,4.971292e+001
1.004273e+003,6.630312e+001
1.005237e+003,9.662098e+001
1.006201e+003,1.403392e+002
1.007165e+003,1.955245e+002
1.008130e+003,2.578670e+002
1.009094e+003,3.196960e+002
1.010058e+003,3.732888e+002
1.011022e+003,4.156306e+002
1.011987e+003,4.450111e+002
1.012951e+003,4.580468e+002
1.013915e+003,4.534276e+002
1.014879e+003,4.329383e+002
1.015844e+003,3.989445e+002
1.016808e+003,3.560253e+002
1.017772e+003,3.120302e+002
1.018736e+003,2.704813e+002
1.019700e+003,2.319499e+002
1.020665e+003,1.978022e+002
1.021629e+003,1.670502e+002
1.022593e+003,1.373878e+002
1.023557e+003,1.092903e+002
1.024522e+003,8.608034e+001
1.025486e+003,6.851037e+001
1.026450e+003,5.565672e+001
1.027414e+003,4.662864e+001
1.028379e+003,4.072974e+001
1.029343e+003,3.667255e+001
1.030307e+003,3.364869e+001
1.031271e+003,3.096252e+001
1.032235e+003,2.811472e+001
1.033200e+003,2.509847e+001
1.034164e+003,2.270037e+001
1.035128e+003,2.114859e+001
1.036092e+003,2.038547e+001
1.037057e+003,2.005462e+001
1.038021e+003,1.979486e+001
1.038985e+003,1.921622e+001
1.039949e+003,1.807802e+001
1.040914e+003,1.677970e+001
1.041878e+003,1.577564e+001
1.042842e+003,1.524563e+001
1.043806e+003,1.532267e+001
1.044771e+003,1.628342e+001
1.045735e+003,1.708077e+001
1.046699e+003,1.636609e+001
1.047663e+003,1.382895e+001
1.048627e+003,1.104602e+001
1.049592e+003,9.020875e+000
1.050556e+003,7.375043e+000
1.051520e+003,5.750961e+000
1.052484e+003,3.955414e+000
1.053449e+003,2.126297e+000
1.054413e+003,7.635231e-001
1.055377e+003,5.299473e-001
1.056341e+003,1.634787e+000
1.057306e+003,3.946455e+000
1.058270e+003,6.836827e+000
1.059234e+003,8.711041e+000
1.060198e+003,8.957088e+000
1.061162e+003,8.371517e+000
1.062127e+003,8.505584e+000
1.063091e+003,9.194993e+000
1.064055e+003,9.626983e+000
1.065019e+003,9.775753e+000
1.065984e+003,9.803746e+000
1.066948e+003,9.680511e+000
1.067912e+003,9.393936e+000
1.068876e+003,9.232909e+000
1.069841e+003,9.377567e+000
1.070805e+003,9.715519e+000
1.071769e+003,9.859737e+000
1.072733e+003,9.665421e+000
1.073698e+003,9.303824e+000
1.074662e+003,8.940943e+000
1.075626e+003,8.583601e+000
1.076590e+003,8.286947e+000
1.077554e+003,8.205610e+000
1.078519e+003,8.413204e+000
1.079483e+003,8.728199e+000
1.080447e+003,8.899769e+000
1.081411e+003,8.858325e+000
1.082376e+003,8.791948e+000
1.083340e+003,8.981300e+000
1.084304e+003,9.348919e+000
1.085268e+003,9.543510e+000
1.086233e+003,9.545826e+000
1.087197e+003,9.502710e+000
1.088161e+003,9.431662e+000
1.089125e+003,9.337006e+000
1.090089e+003,9.308430e+000
1.091054e+003,9.382124e+000
1.092018e+003,9.599277e+000
1.092982e+003,1.010919e+001
1.093946e+003,1.084905e+001
1.094911e+003,1.161875e+001
1.095875e+003,1.244792e+001
1.096839e+003,1.359702e+001
1.097803e+003,1.513206e+001
1.098768e+003,1.676586e+001
1.099732e+003,1.821435e+001
1.100696e+003,1.928442e+001
1.101660e+003,1.989975e+001
1.102625e+003,2.023429e+001
1.103589e+003,2.020183e+001
1.104553e+003,1.964678e+001
1.105517e+003,1.882428e+001
1.106481e+003,1.808313e+001
1.107446e+003,1.745060e+001
1.108410e+003,1.674625e+001
1.109374e+003,1.607120e+001
1.110338e+003,1.563078e+001
1.111303e+003,1.544376e+001
1.112267e+003,1.542434e+001
1.113231e+003,1.570551e+001
1.114195e+003,1.643758e+001
1.115160e+003,1.748220e+001
1.116124e+003,1.861774e+001
1.117088e+003,1.960930e+001
1.118052e+003,2.059605e+001
1.119016e+003,2.193329e+001
1.119981e+003,2.367510e+001
1.120945e+003,2.561079e+001
1.121909e+003,2.712811e+001
1.122873e+003,2.781116e+001
1.123838e+003,2.747736e+001
1.124802e+003,2.623323e+001
1.125766e+003,2.436988e+001
1.126730e+003,2.234764e+001
1.127695e+003,2.039041e+001
1.128659e+003,1.831967e+001
1.129623e+003,1.597127e+001
1.130587e+003,1.371503e+001
1.131552e+003,1.222699e+001
1.132516e+003,1.169154e+001
1.133480e+003,1.177071e+001
1.134444e+003,1.200060e+001
1.135408e+003,1.202020e+001
1.136373e+003,1.185201e+001
1.137337e+003,1.163737e+001
1.138301e+003,1.147998e+001
1.139265e+003,1.144738e+001
1.140230e+003,1.170114e+001
1.141194e+003,1.219164e+001
1.142158e+003,1.270967e+001
1.143122e+003,1.317366e+001
1.144087e+003,1.398174e+001
1.145051e+003,1.556906e+001
1.146015e+003,1.780741e+001
1.146979e+003,2.028075e+001
1.147943e+003,2.276245e+001
1.148908e+003,2.528004e+001
1.149872e+003,2.778602e+001
1.150836e+003,3.004320e+001
1.151800e+003,3.187147e+001
1.152765e+003,3.319308e+001
1.153729e+003,3.389199e+001
1.154693e+003,3.388065e+001
1.155657e+003,3.307544e+001
1.156622e+003,3.131964e+001
1.157586e+003,2.865671e+001
1.158550e+003,2.544153e+001
1.159514e+003,2.197063e+001
1.160479e+003,1.853509e+001
1.161443e+003,1.552513e+001
1.162407e+003,1.315070e+001
1.163371e+003,1.125498e+001
1.164335e+003,9.773725e+000
1.165300e+003,8.778985e+000
1.166264e+003,8.272378e+000
1.167228e+003,8.214566e+000
1.168192e+003,8.691351e+000
1.169157e+003,9.470251e+000
1.170121e+003,1.008256e+001
1.171085e+003,1.035994e+001
1.172049e+003,1.047620e+001
1.173014e+003,1.053421e+001
1.173978e+003,1.081380e+001
1.174942e+003,1.160926e+001
1.175906e+003,1.273006e+001
1.176870e+003,1.361651e+001
1.177835e+003,1.395033e+001
1.178799e+003,1.421736e+001
1.179763e+003,1.504796e+001
1.180727e+003,1.650726e+001
1.181692e+003,1.830593e+001
1.182656e+003,2.000439e+001
1.183620e+003,2.153510e+001
1.184584e+003,2.290207e+001
1.185549e+003,2.480424e+001
1.186513e+003,2.785474e+001
1.187477e+003,3.220815e+001
1.188441e+003,3.739709e+001
1.189406e+003,4.273117e+001
1.190370e+003,4.796161e+001
1.191334e+003,5.304197e+001
1.192298e+003,5.812807e+001
1.193262e+003,6.278646e+001
1.194227e+003,6.614355e+001
1.195191e+003,6.771379e+001
1.196155e+003,6.749007e+001
1.197119e+003,6.580128e+001
1.198084e+003,6.293693e+001
1.199048e+003,5.951057e+001
1.200012e+003,5.553535e+001
1.200976e+003,5.089572e+001
1.201941e+003,4.569120e+001
1.202905e+003,4.043445e+001
1.203869e+003,3.575894e+001
1.204833e+003,3.181177e+001
1.205797e+003,2.844500e+001
1.206762e+003,2.557164e+001
1.207726e+003,2.324078e+001
1.208690e+003,2.150004e+001
1.209654e+003,2.032819e+001
1.210619e+003,1.946222e+001
1.211583e+003,1.857534e+001
1.212547e+003,1.753241e+001
1.213511e+003,1.638411e+001
1.214476e+003,1.546958e+001
1.215440e+003,1.507114e+001
1.216404e+003,1.526281e+001
1.217368e+003,1.579237e+001
1.218333e+003,1.644667e+001
1.219297e+003,1.723240e+001
1.220261e+003,1.829787e+001
1.221225e+003,1.966490e+001
1.222189e+003,2.123958e+001
1.223154e+003,2.285251e+001
1.224118e+003,2.411938e+001
1.225082e+003,2.487174e+001
1.226046e+003,2.553626e+001
1.227011e+003,2.656841e+001
1.227975e+003,2.808373e+001
1.228939e+003,2.998351e+001
1.229903e+003,3.206265e+001
1.230868e+003,3.402008e+001
1.231832e+003,3.582994e+001
1.232796e+003,3.762064e+001
1.233760e+003,3.945567e+001
1.234724e+003,4.117928e+001
1.235689e+003,4.258131e+001
1.236653e+003,4.350460e+001
1.237617e+003,4.373950e+001
1.238581e+003,4.330750e+001
1.239546e+003,4.278528e+001
1.240510e+003,4.268217e+001
1.241474e+003,4.304195e+001
1.242438e+003,4.367334e+001
1.243403e+003,4.449162e+001
1.244367e+003,4.547100e+001
1.245331e+003,4.657194e+001
1.246295e+003,4.774250e+001
1.247260e+003,4.904005e+001
1.248224e+003,5.025752e+001
1.249188e+003,5.090154e+001
1.250152e+003,5.093613e+001
1.251116e+003,5.094737e+001
1.252081e+003,5.180045e+001
1.253045e+003,5.354332e+001
1.254009e+003,5.592155e+001
1.254973e+003,5.850584e+001
1.255938e+003,6.081314e+001
1.256902e+003,6.260197e+001
1.257866e+003,6.432610e+001
1.258830e+003,6.637078e+001
1.259795e+003,6.828848e+001
1.260759e+003,6.949824e+001
1.261723e+003,6.970631e+001
1.262687e+003,6.936226e+001
1.263651e+003,6.923274e+001
1.264616e+003,6.937515e+001
1.265580e+003,6.953922e+001
1.266544e+003,6.922450e+001
1.267508e+003,6.859550e+001
1.268473e+003,6.775084e+001
1.269437e+003,6.673733e+001
1.270401e+003,6.591303e+001
1.271365e+003,6.599606e+001
1.272330e+003,6.702993e+001
1.273294e+003,6.863924e+001
1.274258e+003,7.088619e+001
1.275222e+003,7.437542e+001
1.276187e+003,7.957230e+001
1.277151e+003,8.590601e+001
1.278115e+003,9.219510e+001
1.279079e+003,9.800664e+001
1.280043e+003,1.036450e+002
1.281008e+003,1.091598e+002
1.281972e+003,1.138032e+002
1.282936e+003,1.167173e+002
1.283900e+003,1.174474e+002
1.284865e+003,1.157431e+002
1.285829e+003,1.116829e+002
1.286793e+003,1.058018e+002
1.287757e+003,9.867230e+001
1.288722e+003,9.083275e+001
1.289686e+003,8.258119e+001
1.290650e+003,7.441691e+001
1.291614e+003,6.694932e+001
1.292578e+003,6.075893e+001
1.293543e+003,5.634864e+001
1.294507e+003,5.378225e+001
1.295471e+003,5.203248e+001
1.296435e+003,5.016392e+001
1.297400e+003,4.801192e+001
1.298364e+003,4.575235e+001
1.299328e+003,4.362055e+001
1.300292e+003,4.180696e+001
1.301257e+003,4.032308e+001
1.302221e+003,3.890388e+001
1.303185e+003,3.741112e+001
1.304149e+003,3.621516e+001
1.305114e+003,3.560136e+001
1.306078e+003,3.562567e+001
1.307042e+003,3.629321e+001
1.308006e+003,3.746789e+001
1.308970e+003,3.833481e+001
1.309935e+003,3.865089e+001
1.310899e+003,3.858391e+001
1.311863e+003,3.823999e+001
1.312827e+003,3.770807e+001
1.313792e+003,3.720147e+001
1.314756e+003,3.688524e+001
1.315720e+003,3.692748e+001
1.316684e+003,3.749897e+001
1.317649e+003,3.903814e+001
1.318613e+003,4.189333e+001
1.319577e+003,4.621323e+001
1.320541e+003,5.192426e+001
1.321505e+003,5.848001e+001
1.322470e+003,6.495157e+001
1.323434e+003,7.054375e+001
1.324398e+003,7.443862e+001
1.325362e+003,7.613425e+001
1.326327e+003,7.555281e+001
1.327291e+003,7.284019e+001
1.328255e+003,6.824845e+001
1.329219e+003,6.225742e+001
1.330184e+003,5.533372e+001
1.331148e+003,4.866210e+001
1.332112e+003,4.309846e+001
1.333076e+003,3.881860e+001
1.334041e+003,3.573513e+001
1.335005e+003,3.365362e+001
1.335969e+003,3.231933e+001
1.336933e+003,3.157909e+001
1.337897e+003,3.145984e+001
1.338862e+003,3.187220e+001
1.339826e+003,3.229951e+001
1.340790e+003,3.214468e+001
1.341754e+003,3.120776e+001
1.342719e+003,2.951045e+001
