1.343683e+003,2.386316e+001
1.344647e+003,2.443309e+001
1.345611e+003,2.504761e+001
1.346576e+003,2.550131e+001
1.347540e+003,2.562919e+001
1.348504e+003,2.562460e+001
1.349468e+003,2.575951e+001
1.350432e+003,2.612294e+001
1.351397e+003,2.648288e+001
1.352361e+003,2.672251e+001
1.353325e+003,2.707106e+001
1.354289e+003,2.773825e+001
1.355254e+003,2.886050e+001
1.356218e+003,3.015796e+001
1.357182e+003,3.151399e+001
1.358146e+003,3.308012e+001
1.359111e+003,3.476564e+001
1.360075e+003,3.619311e+001
1.361039e+003,3.709316e+001
1.362003e+003,3.791008e+001
1.362968e+003,3.881150e+001
1.363932e+003,3.972780e+001
1.364896e+003,4.055755e+001
1.365860e+003,4.154490e+001
1.366824e+003,4.294255e+001
1.367789e+003,4.460185e+001
1.368753e+003,4.621181e+001
1.369717e+003,4.764283e+001
1.370681e+003,4.914037e+001
1.371646e+003,5.049120e+001
1.372610e+003,5.161121e+001
1.373574e+003,5.267962e+001
1.374538e+003,5.373435e+001
1.375503e+003,5.469587e+001
1.376467e+003,5.527156e+001
1.377431e+003,5.597262e+001
1.378395e+003,5.709406e+001
1.379359e+003,5.787990e+001
1.380324e+003,5.749500e+001
1.381288e+003,5.582005e+001
1.382252e+003,5.326419e+001
1.383216e+003,5.003553e+001
1.384181e+003,4.626447e+001
1.385145e+003,4.216182e+001
1.386109e+003,3.825184e+001
1.387073e+003,3.457574e+001
1.388038e+003,3.112761e+001
1.389002e+003,2.801329e+001
1.389966e+003,2.561348e+001
1.390930e+003,2.454744e+001
1.391895e+003,2.457024e+001
1.392859e+003,2.465121e+001
1.393823e+003,2.454351e+001
1.394787e+003,2.493425e+001
1.395751e+003,2.648131e+001
1.396716e+003,2.926113e+001
1.397680e+003,3.319348e+001
1.398644e+003,3.782722e+001
1.399608e+003,4.240311e+001
1.400573e+003,4.668500e+001
1.401537e+003,5.136741e+001
1.402501e+003,5.680317e+001
1.403465e+003,6.274543e+001
1.404430e+003,6.895260e+001
1.405394e+003,7.456499e+001
1.406358e+003,7.847544e+001
1.407322e+003,8.043089e+001
1.408286e+003,8.121801e+001
1.409251e+003,8.124313e+001
1.410215e+003,8.052105e+001
1.411179e+003,7.905103e+001
1.412143e+003,7.675072e+001
1.413108e+003,7.351954e+001
1.414072e+003,7.020045e+001
1.415036e+003,6.801392e+001
1.416000e+003,6.718254e+001
1.416965e+003,6.682174e+001
1.417929e+003,6.621655e+001
1.418893e+003,6.465620e+001
1.419857e+003,6.189593e+001
1.420822e+003,5.846467e+001
1.421786e+003,5.509527e+001
1.422750e+003,5.203411e+001
1.423714e+003,4.964159e+001
1.424678e+003,4.799420e+001
1.425643e+003,4.682914e+001
1.426607e+003,4.604515e+001
1.427571e+003,4.642342e+001
1.428535e+003,4.840816e+001
1.429500e+003,5.129962e+001
1.430464e+003,5.419121e+001
1.431428e+003,5.694090e+001
1.432392e+003,5.973052e+001
1.433357e+003,6.256736e+001
1.434321e+003,6.555828e+001
1.435285e+003,6.875987e+001
1.436249e+003,7.232624e+001
1.437214e+003,7.637592e+001
1.438178e+003,7.985761e+001
1.439142e+003,8.153852e+001
1.440106e+003,8.153907e+001
1.441070e+003,8.073777e+001
1.442035e+003,7.945425e+001
1.442999e+003,7.734585e+001
1.443963e+003,7.436582e+001
1.444927e+003,7.035795e+001
1.445892e+003,6.536874e+001
1.446856e+003,5.991276e+001
1.447820e+003,5.470523e+001
1.448784e+003,5.014567e+001
1.449749e+003,4.642619e+001
1.450713e+003,4.350029e+001
1.451677e+003,4.075813e+001
1.452641e+003,3.811749e+001
1.453605e+003,3.600787e+001
1.454570e+003,3.461267e+001
1.455534e+003,3.390389e+001
1.456498e+003,3.370465e+001
1.457462e+003,3.373895e+001
1.458427e+003,3.340941e+001
1.459391e+003,3.265796e+001
1.460355e+003,3.180382e+001
1.461319e+003,3.110617e+001
1.462284e+003,3.074627e+001
1.463248e+003,3.085477e+001
1.464212e+003,3.140665e+001
1.465176e+003,3.232174e+001
1.466141e+003,3.326527e+001
1.467105e+003,3.361436e+001
1.468069e+003,3.329872e+001
1.469033e+003,3.284486e+001
1.469997e+003,3.236185e+001
1.470962e+003,3.142466e+001
1.471926e+003,2.968623e+001
1.472890e+003,2.737814e+001
1.473854e+003,2.480687e+001
1.474819e+003,2.245961e+001
1.475783e+003,2.085420e+001
1.476747e+003,2.014419e+001
1.477711e+003,2.017519e+001
1.478676e+003,2.074460e+001
1.479640e+003,2.124530e+001
1.480604e+003,2.136208e+001
1.481568e+003,2.141863e+001
1.482532e+003,2.187374e+001
1.483497e+003,2.257032e+001
1.484461e+003,2.326644e+001
1.485425e+003,2.378880e+001
1.486389e+003,2.408116e+001
1.487354e+003,2.419223e+001
1.488318e+003,2.469018e+001
1.489282e+003,2.584498e+001
1.490246e+003,2.758077e+001
1.491211e+003,2.967414e+001
1.492175e+003,3.178556e+001
1.493139e+003,3.350619e+001
1.494103e+003,3.472287e+001
1.495068e+003,3.548705e+001
1.496032e+003,3.581726e+001
1.496996e+003,3.567231e+001
1.497960e+003,3.501712e+001
1.498924e+003,3.367464e+001
1.499889e+003,3.161495e+001
1.500853e+003,2.899413e+001
1.501817e+003,2.613729e+001
1.502781e+003,2.345693e+001
1.503746e+003,2.171482e+001
1.504710e+003,2.087364e+001
1.505674e+003,2.022686e+001
1.506638e+003,1.940379e+001
1.507603e+003,1.887199e+001
1.508567e+003,1.906991e+001
1.509531e+003,1.958376e+001
1.510495e+003,2.009479e+001
1.511459e+003,2.041374e+001
1.512424e+003,2.035499e+001
1.513388e+003,2.009898e+001
1.514352e+003,2.012083e+001
1.515316e+003,2.064004e+001
1.516281e+003,2.183045e+001
1.517245e+003,2.366873e+001
1.518209e+003,2.509766e+001
1.519173e+003,2.537505e+001
1.520138e+003,2.509208e+001
1.521102e+003,2.523658e+001
1.522066e+003,2.584061e+001
1.523030e+003,2.626684e+001
1.523995e+003,2.633276e+001
1.524959e+003,2.591788e+001
1.525923e+003,2.507865e+001
1.526887e+003,2.435295e+001
1.527852e+003,2.413027e+001
1.528816e+003,2.418441e+001
1.529780e+003,2.419781e+001
1.530744e+003,2.394140e+001
1.531708e+003,2.311902e+001
1.532673e+003,2.188483e+001
1.533637e+003,2.077981e+001
1.534601e+003,2.009121e+001
1.535565e+003,1.995940e+001
1.536530e+003,2.045695e+001
1.537494e+003,2.160255e+001
1.538458e+003,2.329300e+001
1.539422e+003,2.547805e+001
1.540386e+003,2.807877e+001
1.541351e+003,3.058641e+001
1.542315e+003,3.234127e+001
1.543279e+003,3.315047e+001
1.544243e+003,3.320015e+001
1.545208e+003,3.267165e+001
1.546172e+003,3.174502e+001
1.547136e+003,3.058090e+001
1.548100e+003,2.960431e+001
1.549065e+003,2.917877e+001
1.550029e+003,2.932124e+001
1.550993e+003,3.004974e+001
1.551957e+003,3.137436e+001
1.552922e+003,3.340237e+001
1.553886e+003,3.574395e+001
1.554850e+003,3.749812e+001
1.555814e+003,3.821785e+001
1.556779e+003,3.838613e+001
1.557743e+003,3.852456e+001
1.558707e+003,3.859855e+001
1.559671e+003,3.864789e+001
1.560635e+003,3.915305e+001
1.561600e+003,4.084511e+001
1.562564e+003,4.356589e+001
1.563528e+003,4.664497e+001
1.564492e+003,4.982931e+001
1.565457e+003,5.318226e+001
1.566421e+003,5.685903e+001
1.567385e+003,6.099348e+001
1.568349e+003,6.570554e+001
1.569313e+003,7.158844e+001
1.570278e+003,7.913058e+001
1.571242e+003,8.827134e+001
1.572206e+003,9.846645e+001
1.573170e+003,1.098595e+002
1.574135e+003,1.228530e+002
1.575099e+003,1.370552e+002
1.576063e+003,1.511175e+002
1.577027e+003,1.638555e+002
1.577992e+003,1.745707e+002
1.578956e+003,1.826236e+002
1.579920e+003,1.871380e+002
1.580884e+003,1.877119e+002
1.581849e+003,1.848651e+002
1.582813e+003,1.799749e+002
1.583777e+003,1.730912e+002
1.584741e+003,1.638899e+002
1.585706e+003,1.532449e+002
1.586670e+003,1.433867e+002
1.587634e+003,1.358401e+002
1.588598e+003,1.311940e+002
1.589563e+003,1.296023e+002
1.590527e+003,1.309182e+002
1.591491e+003,1.344818e+002
1.592455e+003,1.403182e+002
1.593419e+003,1.481051e+002
1.594384e+003,1.571747e+002
1.595348e+003,1.671359e+002
1.596312e+003,1.773174e+002
1.597276e+003,1.861310e+002
1.598240e+003,1.928491e+002
1.599205e+003,1.980331e+002
1.600169e+003,2.022105e+002
1.601133e+003,2.049031e+002
1.602097e+003,2.056588e+002
1.603062e+003,2.036850e+002
1.604026e+003,1.984287e+002
1.604990e+003,1.900969e+002
1.605954e+003,1.800887e+002
1.606919e+003,1.688957e+002
1.607883e+003,1.563601e+002
1.608847e+003,1.425624e+002
1.609811e+003,1.277906e+002
1.610776e+003,1.125730e+002
1.611740e+003,9.809891e+001
1.612704e+003,8.530611e+001
1.613668e+003,7.454903e+001
1.614633e+003,6.587356e+001
1.615597e+003,5.936338e+001
1.616561e+003,5.475047e+001
1.617525e+003,5.212934e+001
1.618490e+003,5.150407e+001
1.619454e+003,5.313539e+001
1.620418e+003,5.743168e+001
1.621382e+003,6.414172e+001
1.622346e+003,7.156872e+001
1.623311e+003,7.846581e+001
1.624275e+003,8.468046e+001
1.625239e+003,9.062444e+001
1.626203e+003,9.550532e+001
1.627167e+003,9.847239e+001
1.628132e+003,9.906931e+001
1.629096e+003,9.716604e+001
1.630060e+003,9.289744e+001
1.631024e+003,8.668848e+001
1.631989e+003,7.914513e+001
1.632953e+003,7.145726e+001
1.633917e+003,6.449403e+001
1.634881e+003,5.785458e+001
1.635846e+003,5.061957e+001
1.636810e+003,4.401220e+001
1.637774e+003,3.916138e+001
1.638738e+003,3.588833e+001
1.639703e+003,3.308469e+001
1.640667e+003,3.049376e+001
1.641631e+003,2.832735e+001
1.642595e+003,2.641938e+001
1.643560e+003,2.438125e+001
1.644524e+003,2.215440e+001
1.645488e+003,2.023552e+001
1.646452e+003,1.887741e+001
1.647417e+003,1.787056e+001
1.648381e+003,1.690481e+001
1.649345e+003,1.606878e+001
1.650309e+003,1.629143e+001
1.651273e+003,1.678154e+001
1.652238e+003,1.629450e+001
1.653202e+003,1.481637e+001
1.654166e+003,1.337516e+001
1.655130e+003,1.236956e+001
1.656094e+003,1.118292e+001
1.657059e+003,9.590132e+000
1.658023e+003,8.076836e+000
1.658987e+003,7.277842e+000
1.659951e+003,7.483979e+000
1.660916e+003,8.696864e+000
1.661880e+003,1.061479e+001
1.662844e+003,1.286674e+001
1.663808e+003,1.489091e+001
1.664773e+003,1.545211e+001
1.665737e+003,1.490488e+001
1.666701e+003,1.467823e+001
1.667665e+003,1.524936e+001
1.668630e+003,1.592086e+001
1.669594e+003,1.607960e+001
1.670558e+003,1.562619e+001
1.671522e+003,1.473372e+001
1.672487e+003,1.383984e+001
1.673451e+003,1.345868e+001
1.674415e+003,1.344257e+001
1.675379e+003,1.343906e+001
1.676344e+003,1.304183e+001
1.677308e+003,1.184858e+001
1.678272e+003,1.016675e+001
1.679236e+003,9.483950e+000
1.680200e+003,1.008429e+001
1.681165e+003,1.097182e+001
1.682129e+003,1.139153e+001
1.683093e+003,1.125278e+001
1.684057e+003,1.055156e+001
1.685021e+003,9.821239e+000
1.685986e+003,9.472120e+000
1.686950e+003,9.181750e+000
1.687914e+003,8.211550e+000
1.688878e+003,7.077736e+000
1.689843e+003,6.450519e+000
1.690807e+003,6.309271e+000
1.691771e+003,6.777537e+000
1.692735e+003,7.899713e+000
1.693700e+003,8.929518e+000
1.694664e+003,9.460273e+000
1.695628e+003,9.729742e+000
1.696592e+003,1.002863e+001
1.697557e+003,1.045412e+001
1.698521e+003,1.117895e+001
1.699485e+003,1.126112e+001
1.700449e+003,9.964793e+000
1.701414e+003,7.970531e+000
1.702378e+003,7.134558e+000
1.703342e+003,7.434187e+000
1.704306e+003,7.716449e+000
1.705271e+003,7.597476e+000
1.706235e+003,7.115038e+000
1.707199e+003,6.456253e+000
1.708163e+003,6.039095e+000
1.709127e+003,6.139068e+000
1.710092e+003,6.763696e+000
1.711056e+003,7.708755e+000
1.712020e+003,8.407391e+000
1.712984e+003,8.114979e+000
1.713948e+003,7.438455e+000
1.714913e+003,7.377873e+000
1.715877e+003,8.005985e+000
1.716841e+003,8.179652e+000
1.717805e+003,7.848211e+000
1.718770e+003,7.555874e+000
1.719734e+003,7.512764e+000
1.720698e+003,7.854928e+000
1.721662e+003,8.540621e+000
1.722627e+003,9.080141e+000
1.723591e+003,9.308969e+000
1.724555e+003,9.301667e+000
1.725519e+003,9.021163e+000
1.726484e+003,8.525194e+000
1.727448e+003,8.086952e+000
1.728412e+003,7.708511e+000
1.729376e+003,7.200686e+000
1.730341e+003,6.463472e+000
1.731305e+003,5.851094e+000
1.732269e+003,5.628863e+000
1.733233e+003,5.728259e+000
1.734198e+003,6.081985e+000
1.735162e+003,6.532297e+000
1.736126e+003,6.738441e+000
1.737090e+003,6.529382e+000
1.738054e+003,6.205731e+000
1.739019e+003,6.249418e+000
1.739983e+003,6.835418e+000
1.740947e+003,7.321572e+000
1.741911e+003,7.384135e+000
1.742875e+003,7.448190e+000
1.743840e+003,7.748832e+000
1.744804e+003,7.873711e+000
1.745768e+003,7.330518e+000
1.746732e+003,6.523725e+000
1.747697e+003,5.916350e+000
1.748661e+003,5.755721e+000
1.749625e+003,6.051228e+000
1.750589e+003,6.449075e+000
1.751554e+003,6.822668e+000
1.752518e+003,7.345325e+000
1.753482e+003,7.854501e+000
1.754446e+003,7.806351e+000
1.755411e+003,7.704836e+000
1.756375e+003,8.243242e+000
1.757339e+003,9.179151e+000
1.758303e+003,9.759805e+000
1.759268e+003,9.571209e+000
1.760232e+003,9.098555e+000
1.761196e+003,8.606520e+000
1.762160e+003,8.189618e+000
1.763125e+003,8.011754e+000
1.764089e+003,8.012651e+000
1.765053e+003,7.781635e+000
1.766017e+003,7.222211e+000
1.766981e+003,6.518862e+000
1.767946e+003,5.952205e+000
1.768910e+003,5.768716e+000
1.769874e+003,5.867621e+000
1.770838e+003,6.090674e+000
1.771802e+003,6.298470e+000
1.772767e+003,6.278164e+000
1.773731e+003,6.136061e+000
1.774695e+003,6.164700e+000
1.775659e+003,6.249138e+000
1.776624e+003,6.422648e+000
1.777588e+003,6.800047e+000
1.778552e+003,7.142116e+000
1.779516e+003,7.279979e+000
1.780481e+003,7.363288e+000
1.781445e+003,7.422052e+000
1.782409e+003,7.314242e+000
1.783373e+003,6.935093e+000
1.784338e+003,6.281590e+000
1.785302e+003,5.526453e+000
1.786266e+003,4.988090e+000
1.787230e+003,4.919973e+000
1.788195e+003,5.171987e+000
1.789159e+003,5.397946e+000
1.790123e+003,5.503841e+000
1.791087e+003,5.612547e+000
1.792052e+003,5.936398e+000
1.793016e+003,6.587060e+000
1.793980e+003,7.448112e+000
1.794944e+003,8.303151e+000
1.795908e+003,8.871997e+000
1.796873e+003,8.835806e+000
1.797837e+003,8.386320e+000
1.798801e+003,8.150024e+000
1.799765e+003,8.145477e+000
1.800729e+003,7.909878e+000
1.801694e+003,7.195587e+000
1.802658e+003,6.159292e+000
1.803622e+003,5.000080e+000
1.804586e+003,4.069207e+000
1.805551e+003,3.736404e+000
1.806515e+003,4.091581e+000
1.807479e+003,4.965921e+000
1.808443e+003,6.068113e+000
1.809408e+003,7.064673e+000
1.810372e+003,7.800099e+000
1.811336e+003,8.534771e+000
1.812300e+003,9.373177e+000
1.813265e+003,9.822468e+000
1.814229e+003,9.537405e+000
1.815193e+003,8.581818e+000
1.816157e+003,7.444255e+000
1.817122e+003,6.690043e+000
1.818086e+003,6.504524e+000
1.819050e+003,6.751336e+000
1.820014e+003,7.269086e+000
1.820979e+003,7.911277e+000
1.821943e+003,8.478283e+000
1.822907e+003,8.890232e+000
1.823871e+003,9.142714e+000
1.824835e+003,9.409271e+000
1.825800e+003,9.818879e+000
1.826764e+003,9.995182e+000
1.827728e+003,9.666440e+000
1.828692e+003,9.073366e+000
1.829656e+003,8.939926e+000
1.830621e+003,9.064218e+000
1.831585e+003,8.889065e+000
1.832549e+003,8.477741e+000
1.833513e+003,8.231661e+000
1.834478e+003,8.195648e+000
1.835442e+003,8.188804e+000
1.836406e+003,8.287842e+000
1.837370e+003,8.721117e+000
1.838335e+003,9.485941e+000
1.839299e+003,1.005077e+001
1.840263e+003,9.930060e+000
1.841227e+003,9.175375e+000
1.842192e+003,8.305788e+000
1.843156e+003,8.153455e+000
1.844120e+003,8.545362e+000
1.845084e+003,8.688892e+000
1.846049e+003,8.550203e+000
1.847013e+003,8.441724e+000
1.847977e+003,8.316620e+000
1.848941e+003,8.413356e+000
1.849906e+003,9.088251e+000
1.850870e+003,1.004163e+001
1.851834e+003,1.060497e+001
1.852798e+003,1.053017e+001
1.853762e+003,1.015018e+001
1.854727e+003,9.539807e+000
1.855691e+003,8.983755e+000
1.856655e+003,9.016826e+000
1.857619e+003,9.364442e+000
1.858583e+003,9.165239e+000
1.859548e+003,8.678235e+000
1.860512e+003,8.279074e+000
1.861476e+003,7.880358e+000
1.862440e+003,7.625361e+000
1.863405e+003,7.556962e+000
1.864369e+003,7.485764e+000
1.865333e+003,7.646664e+000
1.866297e+003,8.492059e+000
1.867262e+003,9.565003e+000
1.868226e+003,1.027522e+001
1.869190e+003,1.055754e+001
1.870154e+003,1.065125e+001
1.871119e+003,1.094202e+001
1.872083e+003,1.163397e+001
1.873047e+003,1.232803e+001
1.874011e+003,1.247474e+001
1.874976e+003,1.175467e+001
1.875940e+003,1.028757e+001
1.876904e+003,8.607523e+000
1.877868e+003,7.194330e+000
1.878833e+003,6.439353e+000
1.879797e+003,6.341915e+000
1.880761e+003,6.395733e+000
1.881725e+003,6.656165e+000
1.882689e+003,7.217432e+000
1.883654e+003,8.027826e+000
1.884618e+003,9.174423e+000
1.885582e+003,1.067947e+001
1.886546e+003,1.195811e+001
1.887510e+003,1.251797e+001
1.888475e+003,1.216125e+001
1.889439e+003,1.123880e+001
1.890403e+003,1.023287e+001
1.891367e+003,9.282696e+000
1.892332e+003,8.483062e+000
1.893296e+003,7.944370e+000
1.894260e+003,7.614528e+000
1.895224e+003,7.730322e+000
1.896189e+003,8.339081e+000
1.897153e+003,9.043506e+000
1.898117e+003,9.464375e+000
1.899081e+003,9.698959e+000
1.900046e+003,9.670881e+000
1.901010e+003,9.207078e+000
1.901974e+003,8.465863e+000
1.902938e+003,7.895929e+000
1.903903e+003,7.625998e+000
1.904867e+003,7.550931e+000
1.905831e+003,7.660040e+000
1.906795e+003,7.981524e+000
1.907760e+003,8.516190e+000
1.908724e+003,9.431047e+000
1.909688e+003,1.051847e+001
1.910652e+003,1.123463e+001
1.911616e+003,1.121352e+001
1.912581e+003,1.069166e+001
1.913545e+003,1.033462e+001
1.914509e+003,1.029667e+001
1.915473e+003,1.027775e+001
1.916438e+003,1.004921e+001
1.917402e+003,9.912406e+000
1.918366e+003,9.953054e+000
1.919330e+003,1.024861e+001
1.920294e+003,1.082087e+001
1.921259e+003,1.138552e+001
1.922223e+003,1.165206e+001
1.923187e+003,1.160768e+001
1.924151e+003,1.119786e+001
1.925116e+003,1.034342e+001
1.926080e+003,9.211520e+000
1.927044e+003,8.411934e+000
1.928008e+003,7.892353e+000
1.928973e+003,7.108500e+000
1.929937e+003,5.716701e+000
1.930901e+003,4.414408e+000
1.931865e+003,3.942971e+000
1.932830e+003,4.316776e+000
1.933794e+003,5.040597e+000
1.934758e+003,5.716633e+000
1.935722e+003,6.525366e+000
1.936687e+003,7.476599e+000
1.937651e+003,8.111077e+000
1.938615e+003,8.222685e+000
1.939579e+003,8.040595e+000
1.940543e+003,7.959225e+000
1.941508e+003,8.214180e+000
1.942472e+003,8.517303e+000
1.943436e+003,8.391732e+000
1.944400e+003,8.162940e+000
1.945365e+003,8.367035e+000
1.946329e+003,8.702488e+000
1.947293e+003,8.998066e+000
1.948257e+003,9.540109e+000
1.949221e+003,1.004807e+001
1.950186e+003,9.940041e+000
1.951150e+003,9.354639e+000
1.952114e+003,8.968240e+000
1.953078e+003,8.879765e+000
1.954043e+003,8.892450e+000
1.955007e+003,8.920170e+000
1.955971e+003,8.636955e+000
1.956935e+003,8.039427e+000
1.957900e+003,7.903673e+000
1.958864e+003,8.191093e+000
1.959828e+003,8.413416e+000
1.960792e+003,8.624065e+000
1.961757e+003,9.177783e+000
1.962721e+003,9.532990e+000
1.963685e+003,9.350533e+000
1.964649e+003,9.303024e+000
1.965614e+003,9.839007e+000
1.966578e+003,1.051935e+001
1.967542e+003,1.103280e+001
1.968506e+003,1.122852e+001
1.969470e+003,1.102183e+001
1.970435e+003,1.083630e+001
1.971399e+003,1.100785e+001
1.972363e+003,1.097708e+001
1.973327e+003,1.086172e+001
1.974292e+003,1.113128e+001
1.975256e+003,1.170891e+001
1.976220e+003,1.196396e+001
1.977184e+003,1.179095e+001
1.978148e+003,1.177387e+001
1.979113e+003,1.192249e+001
1.980077e+003,1.179753e+001
1.981041e+003,1.158118e+001
1.982005e+003,1.129750e+001
1.982970e+003,1.076260e+001
1.983934e+003,1.007244e+001
1.984898e+003,9.659303e+000
1.985862e+003,9.705338e+000
1.986827e+003,9.877748e+000
1.987791e+003,9.713336e+000
1.988755e+003,9.332333e+000
1.989719e+003,9.115281e+000
1.990684e+003,9.460814e+000
1.991648e+003,1.034993e+001
1.992612e+003,1.105064e+001
1.993576e+003,6.305677e+000
1.994541e+003,1.116574e+001
1.995505e+003,1.531983e+001
1.996469e+003,1.759218e+001
1.997433e+003,1.613072e+001
1.998397e+003,1.030155e+001
1.999362e+003,6.599961e+000
