5.809742e+002,8.634521e+001
5.819384e+002,7.155405e+001
5.829026e+002,5.807431e+001
5.838669e+002,4.734383e+001
5.848311e+002,3.945786e+001
5.857953e+002,3.360061e+001
5.867596e+002,2.937888e+001
5.877238e+002,2.618223e+001
5.886880e+002,2.335038e+001
5.896523e+002,2.120506e+001
5.906165e+002,1.962065e+001
5.915807e+002,1.860728e+001
5.925450e+002,1.834537e+001
5.935092e+002,1.890169e+001
5.944734e+002,2.005205e+001
5.954377e+002,2.156527e+001
5.964019e+002,2.318029e+001
5.973661e+002,2.461349e+001
5.983304e+002,2.566822e+001
5.992946e+002,2.622397e+001
6.002589e+002,2.618198e+001
6.012231e+002,2.544961e+001
6.021873e+002,2.386091e+001
6.031516e+002,2.202851e+001
6.041158e+002,2.018266e+001
6.050800e+002,1.858877e+001
6.060443e+002,1.740426e+001
6.070085e+002,1.675006e+001
6.079727e+002,1.662422e+001
6.089370e+002,1.682531e+001
6.099012e+002,1.702704e+001
6.108654e+002,1.701450e+001
6.118297e+002,1.689457e+001
6.127939e+002,1.698334e+001
6.137581e+002,1.755462e+001
6.147224e+002,1.858614e+001
6.156866e+002,1.972097e+001
6.166508e+002,2.092075e+001
6.176151e+002,2.235439e+001
6.185793e+002,2.424471e+001
6.195435e+002,2.662563e+001
6.205078e+002,2.979313e+001
6.214720e+002,3.356976e+001
6.224362e+002,3.738798e+001
6.234005e+002,4.104147e+001
6.243647e+002,4.569843e+001
6.253289e+002,5.222746e+001
6.262932e+002,6.170708e+001
6.272574e+002,7.530503e+001
6.282216e+002,9.318649e+001
6.291859e+002,1.137665e+002
6.301501e+002,1.345546e+002
6.311143e+002,1.534052e+002
6.320786e+002,1.685081e+002
6.330428e+002,1.784739e+002
6.340070e+002,1.823049e+002
6.349713e+002,1.791126e+002
6.359355e+002,1.689427e+002
6.368997e+002,1.534987e+002
6.378640e+002,1.353837e+002
6.388282e+002,1.171397e+002
6.397924e+002,1.016832e+002
6.407567e+002,9.107434e+001
6.417209e+002,8.557867e+001
6.426851e+002,8.416311e+001
6.436494e+002,8.571848e+001
6.446136e+002,8.950861e+001
6.455778e+002,9.456631e+001
6.465421e+002,9.980162e+001
6.475063e+002,1.039882e+002
6.484705e+002,1.063102e+002
6.494348e+002,1.067653e+002
6.503990e+002,1.057521e+002
6.513632e+002,1.033601e+002
6.523275e+002,1.002331e+002
6.532917e+002,9.674580e+001
6.542559e+002,9.233037e+001
6.552202e+002,8.645624e+001
6.561844e+002,7.985059e+001
6.571486e+002,7.348875e+001
6.581129e+002,6.807333e+001
6.590771e+002,6.385252e+001
6.600413e+002,6.075707e+001
6.610056e+002,5.910787e+001
6.619698e+002,5.962780e+001
6.629340e+002,6.288969e+001
6.638983e+002,6.875934e+001
6.648625e+002,7.670098e+001
6.658267e+002,8.603914e+001
6.667910e+002,9.578880e+001
6.677552e+002,1.045694e+002
6.687194e+002,1.120078e+002
6.696837e+002,1.187360e+002
6.706479e+002,1.247454e+002
6.716121e+002,1.293309e+002
6.725764e+002,1.319114e+002
6.735406e+002,1.323634e+002
6.745048e+002,1.311470e+002
6.754691e+002,1.286983e+002
6.764333e+002,1.251712e+002
6.773975e+002,1.206519e+002
6.783618e+002,1.156330e+002
6.793260e+002,1.107350e+002
6.802902e+002,1.065185e+002
6.812545e+002,1.035454e+002
6.822187e+002,1.022399e+002
6.831829e+002,1.023397e+002
6.841472e+002,1.027188e+002
6.851114e+002,1.023118e+002
6.860756e+002,1.009394e+002
6.870399e+002,9.864491e+001
6.880041e+002,9.532217e+001
6.889683e+002,9.070213e+001
6.899326e+002,8.456438e+001
6.908968e+002,7.743129e+001
6.918610e+002,7.018660e+001
6.928253e+002,6.331976e+001
6.937895e+002,5.707541e+001
6.947537e+002,5.165607e+001
6.957180e+002,4.714650e+001
6.966822e+002,4.323702e+001
6.976464e+002,3.946727e+001
6.986107e+002,3.588042e+001
6.995749e+002,3.275998e+001
7.005391e+002,3.008775e+001
7.015034e+002,2.762709e+001
7.024676e+002,2.517223e+001
7.034318e+002,2.273377e+001
7.043961e+002,2.070107e+001
7.053603e+002,1.919828e+001
7.063245e+002,1.813992e+001
7.072888e+002,1.746321e+001
7.082530e+002,1.687288e+001
7.092172e+002,1.629598e+001
7.101815e+002,1.579642e+001
7.111457e+002,1.541788e+001
7.121099e+002,1.514749e+001
7.130742e+002,1.478229e+001
7.140384e+002,1.399131e+001
7.150026e+002,1.311820e+001
7.159669e+002,1.278969e+001
7.169311e+002,1.328454e+001
7.178953e+002,1.442253e+001
7.188596e+002,1.589484e+001
7.198238e+002,1.767052e+001
7.207880e+002,1.986366e+001
7.217523e+002,2.214391e+001
7.227165e+002,2.420857e+001
7.236807e+002,2.586489e+001
7.246450e+002,2.691950e+001
7.256092e+002,2.712134e+001
7.265734e+002,2.624788e+001
7.275377e+002,2.446908e+001
7.285019e+002,2.256701e+001
7.294661e+002,2.105603e+001
7.304304e+002,1.997314e+001
7.313946e+002,1.914473e+001
7.323588e+002,1.844894e+001
7.333231e+002,1.821347e+001
7.342873e+002,1.874607e+001
7.352515e+002,1.991365e+001
7.362158e+002,2.138794e+001
7.371800e+002,2.304719e+001
7.381442e+002,2.486562e+001
7.391085e+002,2.677559e+001
7.400727e+002,2.872835e+001
7.410369e+002,3.069911e+001
7.420012e+002,3.251801e+001
7.429654e+002,3.398310e+001
7.439296e+002,3.507397e+001
7.448939e+002,3.587371e+001
7.458581e+002,3.635249e+001
7.468223e+002,3.659527e+001
7.477866e+002,3.672423e+001
7.487508e+002,3.684481e+001
7.497150e+002,3.701365e+001
7.506793e+002,3.742606e+001
7.516435e+002,3.792855e+001
7.526077e+002,3.821434e+001
7.535720e+002,3.808187e+001
7.545362e+002,3.772366e+001
7.555004e+002,3.721667e+001
7.564647e+002,3.661244e+001
7.574290e+002,3.613401e+001
7.583932e+002,3.609240e+001
7.593574e+002,3.675135e+001
7.603217e+002,3.840153e+001
7.612859e+002,4.097396e+001
7.622501e+002,4.421908e+001
7.632144e+002,4.795193e+001
7.641786e+002,5.212909e+001
7.651428e+002,5.665296e+001
7.661071e+002,6.118159e+001
7.670713e+002,6.542010e+001
7.680355e+002,6.968761e+001
7.689998e+002,7.422426e+001
7.699640e+002,7.958467e+001
7.709282e+002,8.651655e+001
7.718925e+002,9.591676e+001
7.728567e+002,1.092467e+002
7.738209e+002,1.274638e+002
7.747852e+002,1.517757e+002
7.757494e+002,1.841156e+002
7.767136e+002,2.267098e+002
7.776779e+002,2.764706e+002
7.786421e+002,3.499619e+002
7.796063e+002,4.556865e+002
7.805706e+002,5.930619e+002
7.815348e+002,7.566359e+002
7.824990e+002,9.373562e+002
7.834633e+002,1.111174e+003
7.844275e+002,1.256238e+003
7.853917e+002,1.356509e+003
7.863560e+002,1.401218e+003
7.873202e+002,1.385126e+003
7.882844e+002,1.310759e+003
7.892487e+002,1.185841e+003
7.902129e+002,1.021901e+003
7.911771e+002,8.348739e+002
7.921414e+002,6.566097e+002
7.931056e+002,5.009984e+002
7.940698e+002,3.759139e+002
7.950341e+002,2.852045e+002
7.959983e+002,2.255747e+002
7.969625e+002,1.827169e+002
7.979268e+002,1.509894e+002
7.988910e+002,1.270530e+002
7.998552e+002,1.079841e+002
8.008195e+002,9.244566e+001
8.017837e+002,8.057262e+001
8.027479e+002,7.187740e+001
8.037122e+002,6.526277e+001
8.046764e+002,5.965216e+001
8.056406e+002,5.437453e+001
8.066049e+002,4.912276e+001
8.075691e+002,4.403513e+001
8.085333e+002,3.929982e+001
8.094976e+002,3.528601e+001
8.104618e+002,3.226327e+001
8.114260e+002,3.049794e+001
8.123903e+002,2.964706e+001
8.133545e+002,2.911694e+001
8.143187e+002,2.862401e+001
8.152830e+002,2.831708e+001
8.162472e+002,2.842191e+001
8.172114e+002,2.868834e+001
8.181757e+002,2.853489e+001
8.191399e+002,2.797202e+001
8.201041e+002,2.755687e+001
8.210684e+002,2.790714e+001
8.220326e+002,2.904620e+001
8.229968e+002,3.095849e+001
8.239611e+002,3.356845e+001
8.249253e+002,3.662303e+001
8.258895e+002,3.965439e+001
8.268538e+002,4.255351e+001
8.278180e+002,4.551733e+001
8.287822e+002,4.862473e+001
8.297465e+002,5.167304e+001
8.307107e+002,5.435622e+001
8.316749e+002,5.681458e+001
8.326392e+002,5.964127e+001
8.336034e+002,6.307572e+001
8.345676e+002,6.681326e+001
8.355319e+002,7.051243e+001
8.364961e+002,7.298526e+001
8.374603e+002,7.340685e+001
8.384246e+002,7.189178e+001
8.393888e+002,6.905333e+001
8.403530e+002,6.547280e+001
8.413173e+002,6.162158e+001
8.422815e+002,5.799332e+001
8.432457e+002,5.479664e+001
8.442100e+002,5.219125e+001
8.451742e+002,5.052857e+001
8.461384e+002,5.012295e+001
8.471027e+002,5.106914e+001
8.480669e+002,5.302907e+001
8.490311e+002,5.536550e+001
8.499954e+002,5.686171e+001
8.509596e+002,5.731748e+001
8.519238e+002,5.716603e+001
8.528881e+002,5.685001e+001
8.538523e+002,5.664786e+001
8.548165e+002,5.642619e+001
8.557808e+002,5.573207e+001
8.567450e+002,5.400758e+001
8.577092e+002,5.124772e+001
8.586735e+002,4.785004e+001
8.596377e+002,4.439328e+001
8.606019e+002,4.132903e+001
8.615662e+002,3.877200e+001
8.625304e+002,3.672647e+001
8.634946e+002,3.518943e+001
8.644589e+002,3.414124e+001
8.654231e+002,3.348624e+001
8.663873e+002,3.331397e+001
8.673516e+002,3.358661e+001
8.683158e+002,3.392673e+001
8.692800e+002,3.407211e+001
8.702443e+002,3.421687e+001
8.712085e+002,3.500580e+001
8.721727e+002,3.646077e+001
8.731370e+002,3.874902e+001
8.741012e+002,4.282384e+001
8.750654e+002,5.028667e+001
8.760297e+002,6.222762e+001
8.769939e+002,8.012801e+001
8.779581e+002,1.045966e+002
8.789224e+002,1.365583e+002
8.798866e+002,1.770764e+002
8.808508e+002,2.255675e+002
8.818151e+002,2.807819e+002
8.827793e+002,3.408968e+002
8.837435e+002,4.012426e+002
8.847078e+002,4.563034e+002
8.856720e+002,5.009316e+002
8.866362e+002,5.301884e+002
8.876005e+002,5.417415e+002
8.885647e+002,5.350621e+002
8.895289e+002,5.107524e+002
8.904932e+002,4.715188e+002
8.914574e+002,4.210495e+002
8.924216e+002,3.652040e+002
8.933859e+002,3.085809e+002
8.943501e+002,2.533383e+002
8.953143e+002,2.051453e+002
8.962786e+002,1.711060e+002
8.972428e+002,1.545287e+002
8.982070e+002,1.537123e+002
8.991713e+002,1.654788e+002
9.001355e+002,1.839147e+002
9.010997e+002,2.034429e+002
9.020640e+002,2.192832e+002
9.030282e+002,2.285838e+002
9.039924e+002,2.298004e+002
9.049567e+002,2.221971e+002
9.059209e+002,2.056762e+002
9.068851e+002,1.799797e+002
9.078494e+002,1.470135e+002
9.088136e+002,1.133679e+002
9.097778e+002,8.543281e+001
9.107421e+002,6.564349e+001
9.117063e+002,5.252073e+001
9.126705e+002,4.542863e+001
9.136348e+002,4.256660e+001
9.145990e+002,4.182268e+001
9.155632e+002,4.190441e+001
9.165275e+002,4.255565e+001
9.174917e+002,4.366816e+001
9.184559e+002,4.496124e+001
9.194202e+002,4.581364e+001
9.203844e+002,4.539419e+001
9.213486e+002,4.334967e+001
9.223129e+002,3.998852e+001
9.232771e+002,3.586139e+001
9.242413e+002,3.139867e+001
9.252056e+002,2.701948e+001
9.261698e+002,2.325540e+001
9.271340e+002,2.044965e+001
9.280983e+002,1.844428e+001
9.290625e+002,1.714632e+001
9.300267e+002,1.687388e+001
9.309910e+002,1.781664e+001
9.319552e+002,1.955928e+001
9.329194e+002,2.137688e+001
9.338837e+002,2.260131e+001
9.348479e+002,2.315106e+001
9.358121e+002,2.342373e+001
9.367764e+002,2.373632e+001
9.377406e+002,2.415216e+001
9.387048e+002,2.429247e+001
9.396691e+002,2.401543e+001
9.406333e+002,2.340139e+001
9.415975e+002,2.254825e+001
9.425618e+002,2.159259e+001
9.435260e+002,2.021729e+001
9.444902e+002,1.805958e+001
9.454545e+002,1.533361e+001
9.464187e+002,1.247651e+001
9.473829e+002,9.719515e+000
9.483472e+002,7.232124e+000
9.493114e+002,5.368761e+000
9.502756e+002,4.719229e+000
9.512399e+002,5.444063e+000
9.522041e+002,6.971485e+000
9.531683e+002,8.727646e+000
9.541326e+002,1.020177e+001
9.550968e+002,1.151190e+001
9.560610e+002,1.263641e+001
9.570253e+002,1.307143e+001
9.579895e+002,1.268403e+001
9.589537e+002,1.188380e+001
9.599180e+002,1.091551e+001
9.608822e+002,9.739637e+000
9.618464e+002,8.594763e+000
9.628107e+002,7.899954e+000
9.637749e+002,8.178818e+000
9.647391e+002,9.521681e+000
9.657034e+002,1.168035e+001
9.666676e+002,1.396448e+001
9.676318e+002,1.598765e+001
9.685961e+002,1.816344e+001
9.695603e+002,2.066763e+001
9.705245e+002,2.338374e+001
9.714888e+002,2.568577e+001
9.724530e+002,2.717395e+001
9.734172e+002,2.789891e+001
9.743815e+002,2.818601e+001
9.753457e+002,2.858070e+001
9.763099e+002,2.893753e+001
9.772742e+002,2.936656e+001
9.782384e+002,2.980143e+001
9.792026e+002,2.997167e+001
9.801669e+002,3.033243e+001
9.811311e+002,3.292130e+001
9.820953e+002,3.972234e+001
9.830596e+002,5.130791e+001
9.840238e+002,6.711948e+001
9.849880e+002,8.653490e+001
9.859523e+002,1.094590e+002
9.869165e+002,1.354777e+002
9.878807e+002,1.624397e+002
9.888450e+002,1.881622e+002
9.898092e+002,2.092423e+002
9.907734e+002,2.229680e+002
9.917377e+002,2.274502e+002
9.927019e+002,2.222735e+002
9.936661e+002,2.090923e+002
9.946304e+002,1.905709e+002
9.955946e+002,1.685388e+002
9.965588e+002,1.447306e+002
9.975231e+002,1.217649e+002
9.984873e+002,1.037362e+002
9.994515e+002,9.081174e+001
1.000416e+003,8.325491e+001
1.001380e+003,7.966562e+001
1.002344e+003,7.886562e+001
1.003308e+003,8.003708e+001
1.004273e+003,8.960144e+001
1.005237e+003,1.099739e+002
1.006201e+003,1.513372e+002
1.007165e+003,2.236354e+002
1.008130e+003,3.275387e+002
1.009094e+003,4.517185e+002
1.010058e+003,5.861630e+002
1.011022e+003,7.155556e+002
1.011987e+003,8.247004e+002
1.012951e+003,9.020129e+002
1.013915e+003,9.436345e+002
1.014879e+003,9.471329e+002
1.015844e+003,9.120538e+002
1.016808e+003,8.442762e+002
1.017772e+003,7.546172e+002
1.018736e+003,6.513727e+002
1.019700e+003,5.515673e+002
1.020665e+003,4.662022e+002
1.021629e+003,3.953816e+002
1.022593e+003,3.341684e+002
1.023557e+003,2.816411e+002
1.024522e+003,2.325413e+002
1.025486e+003,1.862182e+002
1.026450e+003,1.462785e+002
1.027414e+003,1.154511e+002
1.028379e+003,9.348853e+001
1.029343e+003,7.865858e+001
1.030307e+003,6.983726e+001
1.031271e+003,6.435999e+001
1.032235e+003,5.978836e+001
1.033200e+003,5.518781e+001
1.034164e+003,5.112183e+001
1.035128e+003,4.743870e+001
1.036092e+003,4.407338e+001
1.037057e+003,4.087239e+001
1.038021e+003,3.797308e+001
1.038985e+003,3.551182e+001
1.039949e+003,3.336670e+001
1.040914e+003,3.127343e+001
1.041878e+003,2.924021e+001
1.042842e+003,2.737445e+001
1.043806e+003,2.658742e+001
1.044771e+003,2.752347e+001
1.045735e+003,2.827589e+001
1.046699e+003,2.678548e+001
1.047663e+003,2.254826e+001
1.048627e+003,1.776893e+001
1.049592e+003,1.400144e+001
1.050556e+003,1.140609e+001
1.051520e+003,9.892746e+000
1.052484e+003,9.200382e+000
1.053449e+003,8.979130e+000
1.054413e+003,9.055841e+000
1.055377e+003,9.685152e+000
1.056341e+003,1.110977e+001
1.057306e+003,1.390442e+001
1.058270e+003,1.734322e+001
1.059234e+003,1.909389e+001
1.060198e+003,1.817827e+001
1.061162e+003,1.574477e+001
1.062127e+003,1.432939e+001
1.063091e+003,1.422077e+001
1.064055e+003,1.474319e+001
1.065019e+003,1.543257e+001
1.065984e+003,1.593521e+001
1.066948e+003,1.618150e+001
1.067912e+003,1.636582e+001
1.068876e+003,1.672503e+001
1.069841e+003,1.708773e+001
1.070805e+003,1.728580e+001
1.071769e+003,1.735990e+001
1.072733e+003,1.737102e+001
1.073698e+003,1.730060e+001
1.074662e+003,1.714455e+001
1.075626e+003,1.705161e+001
1.076590e+003,1.719768e+001
1.077554e+003,1.745942e+001
1.078519e+003,1.743575e+001
1.079483e+003,1.700631e+001
1.080447e+003,1.648666e+001
1.081411e+003,1.619602e+001
1.082376e+003,1.604890e+001
1.083340e+003,1.575606e+001
1.084304e+003,1.533492e+001
1.085268e+003,1.509196e+001
1.086233e+003,1.531302e+001
1.087197e+003,1.586308e+001
1.088161e+003,1.637865e+001
1.089125e+003,1.690545e+001
1.090089e+003,1.779905e+001
1.091054e+003,1.915536e+001
1.092018e+003,2.052055e+001
1.092982e+003,2.156354e+001
1.093946e+003,2.250493e+001
1.094911e+003,2.360647e+001
1.095875e+003,2.479016e+001
1.096839e+003,2.606116e+001
1.097803e+003,2.765819e+001
1.098768e+003,2.977016e+001
1.099732e+003,3.243637e+001
1.100696e+003,3.507590e+001
1.101660e+003,3.699892e+001
1.102625e+003,3.800730e+001
1.103589e+003,3.854927e+001
1.104553e+003,3.875721e+001
1.105517e+003,3.840791e+001
1.106481e+003,3.753743e+001
1.107446e+003,3.650213e+001
1.108410e+003,3.531941e+001
1.109374e+003,3.410528e+001
1.110338e+003,3.301404e+001
1.111303e+003,3.208992e+001
1.112267e+003,3.143345e+001
1.113231e+003,3.131410e+001
1.114195e+003,3.159026e+001
1.115160e+003,3.220794e+001
1.116124e+003,3.328991e+001
1.117088e+003,3.535182e+001
1.118052e+003,3.854064e+001
1.119016e+003,4.276671e+001
1.119981e+003,4.743350e+001
1.120945e+003,5.185078e+001
1.121909e+003,5.489375e+001
1.122873e+003,5.582973e+001
1.123838e+003,5.441392e+001
1.124802e+003,5.097766e+001
1.125766e+003,4.615008e+001
1.126730e+003,4.084465e+001
1.127695e+003,3.572488e+001
1.128659e+003,3.118550e+001
1.129623e+003,2.718758e+001
1.130587e+003,2.403796e+001
1.131552e+003,2.230503e+001
1.132516e+003,2.194569e+001
1.133480e+003,2.220423e+001
1.134444e+003,2.241515e+001
1.135408e+003,2.190210e+001
1.136373e+003,2.038503e+001
1.137337e+003,1.833210e+001
1.138301e+003,1.660880e+001
1.139265e+003,1.578819e+001
1.140230e+003,1.592143e+001
1.141194e+003,1.646019e+001
1.142158e+003,1.734450e+001
1.143122e+003,1.898366e+001
1.144087e+003,2.183058e+001
1.145051e+003,2.574434e+001
1.146015e+003,2.989231e+001
1.146979e+003,3.390497e+001
1.147943e+003,3.763004e+001
1.148908e+003,4.112435e+001
1.149872e+003,4.450050e+001
1.150836e+003,4.806262e+001
1.151800e+003,5.191064e+001
1.152765e+003,5.578851e+001
1.153729e+003,5.869827e+001
1.154693e+003,6.000427e+001
1.155657e+003,6.010232e+001
1.156622e+003,5.940110e+001
1.157586e+003,5.769078e+001
1.158550e+003,5.444895e+001
1.159514e+003,4.968646e+001
1.160479e+003,4.415021e+001
1.161443e+003,3.842160e+001
1.162407e+003,3.301830e+001
1.163371e+003,2.810346e+001
1.164335e+003,2.384819e+001
1.165300e+003,2.066245e+001
1.166264e+003,1.887743e+001
1.167228e+003,1.807877e+001
1.168192e+003,1.789035e+001
1.169157e+003,1.824336e+001
1.170121e+003,1.917994e+001
1.171085e+003,2.045951e+001
1.172049e+003,2.153936e+001
1.173014e+003,2.201536e+001
1.173978e+003,2.205701e+001
1.174942e+003,2.202154e+001
1.175906e+003,2.200880e+001
1.176870e+003,2.196514e+001
1.177835e+003,2.222401e+001
1.178799e+003,2.329812e+001
1.179763e+003,2.539149e+001
1.180727e+003,2.830220e+001
1.181692e+003,3.180822e+001
1.182656e+003,3.585642e+001
1.183620e+003,4.029839e+001
1.184584e+003,4.488152e+001
1.185549e+003,4.954787e+001
1.186513e+003,5.439255e+001
1.187477e+003,5.999223e+001
1.188441e+003,6.682730e+001
1.189406e+003,7.493098e+001
1.190370e+003,8.462495e+001
1.191334e+003,9.591199e+001
1.192298e+003,1.078665e+002
1.193262e+003,1.191222e+002
1.194227e+003,1.287554e+002
1.195191e+003,1.367232e+002
1.196155e+003,1.425552e+002
1.197119e+003,1.449138e+002
1.198084e+003,1.428791e+002
1.199048e+003,1.368606e+002
1.200012e+003,1.278606e+002
1.200976e+003,1.168974e+002
1.201941e+003,1.048917e+002
1.202905e+003,9.280242e+001
1.203869e+003,8.189285e+001
1.204833e+003,7.265714e+001
1.205797e+003,6.468686e+001
1.206762e+003,5.773817e+001
1.207726e+003,5.231326e+001
1.208690e+003,4.896944e+001
1.209654e+003,4.707656e+001
1.210619e+003,4.525687e+001
1.211583e+003,4.304699e+001
1.212547e+003,4.095988e+001
1.213511e+003,3.938236e+001
1.214476e+003,3.821009e+001
1.215440e+003,3.736951e+001
1.216404e+003,3.697432e+001
1.217368e+003,3.726481e+001
1.218333e+003,3.829859e+001
1.219297e+003,3.977998e+001
1.220261e+003,4.146941e+001
1.221225e+003,4.338745e+001
1.222189e+003,4.558054e+001
1.223154e+003,4.794135e+001
1.224118e+003,5.017442e+001
1.225082e+003,5.228878e+001
1.226046e+003,5.450452e+001
1.227011e+003,5.692897e+001
1.227975e+003,5.969323e+001
1.228939e+003,6.300610e+001
1.229903e+003,6.690840e+001
1.230868e+003,7.096910e+001
1.231832e+003,7.459123e+001
1.232796e+003,7.763148e+001
1.233760e+003,8.012811e+001
1.234724e+003,8.217323e+001
1.235689e+003,8.382614e+001
1.236653e+003,8.507515e+001
1.237617e+003,8.647086e+001
1.238581e+003,8.848779e+001
1.239546e+003,9.076593e+001
1.240510e+003,9.262680e+001
1.241474e+003,9.403912e+001
1.242438e+003,9.583487e+001
1.243403e+003,9.813628e+001
1.244367e+003,1.002686e+002
1.245331e+003,1.018686e+002
1.246295e+003,1.030128e+002
1.247260e+003,1.035928e+002
1.248224e+003,1.035982e+002
1.249188e+003,1.031732e+002
1.250152e+003,1.026044e+002
1.251116e+003,1.025096e+002
1.252081e+003,1.028411e+002
1.253045e+003,1.030291e+002
1.254009e+003,1.030628e+002
1.254973e+003,1.035164e+002
1.255938e+003,1.049900e+002
1.256902e+003,1.071546e+002
1.257866e+003,1.099442e+002
1.258830e+003,1.133628e+002
1.259795e+003,1.169277e+002
1.260759e+003,1.201431e+002
1.261723e+003,1.228835e+002
1.262687e+003,1.252871e+002
1.263651e+003,1.273568e+002
1.264616e+003,1.286823e+002
1.265580e+003,1.290246e+002
1.266544e+003,1.285037e+002
1.267508e+003,1.272851e+002
1.268473e+003,1.255204e+002
1.269437e+003,1.237070e+002
1.270401e+003,1.223254e+002
1.271365e+003,1.217870e+002
1.272330e+003,1.220520e+002
1.273294e+003,1.234834e+002
1.274258e+003,1.265023e+002
1.275222e+003,1.319495e+002
1.276187e+003,1.404460e+002
1.277151e+003,1.517274e+002
1.278115e+003,1.647717e+002
1.279079e+003,1.788058e+002
1.280043e+003,1.929235e+002
1.281008e+003,2.062041e+002
1.281972e+003,2.176939e+002
1.282936e+003,2.264968e+002
1.283900e+003,2.314138e+002
1.284865e+003,2.311584e+002
1.285829e+003,2.255874e+002
1.286793e+003,2.157600e+002
1.287757e+003,2.027117e+002
1.288722e+003,1.882810e+002
1.289686e+003,1.743343e+002
1.290650e+003,1.613923e+002
1.291614e+003,1.492087e+002
1.292578e+003,1.377557e+002
1.293543e+003,1.271490e+002
1.294507e+003,1.172347e+002
1.295471e+003,1.088438e+002
1.296435e+003,1.026924e+002
1.297400e+003,9.838644e+001
1.298364e+003,9.487813e+001
1.299328e+003,9.181183e+001
1.300292e+003,8.935926e+001
1.301257e+003,8.765329e+001
1.302221e+003,8.680377e+001
1.303185e+003,8.656831e+001
1.304149e+003,8.588866e+001
1.305114e+003,8.409791e+001
1.306078e+003,8.113345e+001
1.307042e+003,7.718333e+001
1.308006e+003,7.263168e+001
1.308970e+003,6.902930e+001
1.309935e+003,6.702597e+001
1.310899e+003,6.602274e+001
1.311863e+003,6.549253e+001
1.312827e+003,6.532991e+001
1.313792e+003,6.561268e+001
1.314756e+003,6.632358e+001
1.315720e+003,6.672845e+001
1.316684e+003,6.651448e+001
1.317649e+003,6.694064e+001
1.318613e+003,6.931129e+001
1.319577e+003,7.461334e+001
1.320541e+003,8.385355e+001
1.321505e+003,9.706598e+001
1.322470e+003,1.132151e+002
1.323434e+003,1.307380e+002
1.324398e+003,1.472892e+002
1.325362e+003,1.607811e+002
1.326327e+003,1.697917e+002
1.327291e+003,1.735187e+002
1.328255e+003,1.712797e+002
1.329219e+003,1.623169e+002
1.330184e+003,1.472738e+002
1.331148e+003,1.293568e+002
1.332112e+003,1.111713e+002
1.333076e+003,9.444462e+001
1.334041e+003,8.033525e+001
1.335005e+003,6.903249e+001
1.335969e+003,6.060546e+001
1.336933e+003,5.487607e+001
1.337897e+003,5.110685e+001
1.338862e+003,4.870085e+001
1.339826e+003,4.713447e+001
1.340790e+003,4.558901e+001
1.341754e+003,4.372608e+001
1.342719e+003,4.168993e+001
