6.176151e+002,1.668843e+001
6.185793e+002,1.869891e+001
6.195435e+002,2.117903e+001
6.205078e+002,2.339432e+001
6.214720e+002,2.524153e+001
6.224362e+002,2.706289e+001
6.234005e+002,2.912347e+001
6.243647e+002,3.178657e+001
6.253289e+002,3.510530e+001
6.262932e+002,3.908201e+001
6.272574e+002,4.407405e+001
6.282216e+002,5.034446e+001
6.291859e+002,5.740295e+001
6.301501e+002,6.434882e+001
6.311143e+002,7.038503e+001
6.320786e+002,7.494711e+001
6.330428e+002,7.763415e+001
6.340070e+002,7.827814e+001
6.349713e+002,7.690810e+001
6.359355e+002,7.373199e+001
6.368997e+002,6.914638e+001
6.378640e+002,6.395446e+001
6.388282e+002,5.865247e+001
6.397924e+002,5.355740e+001
6.407567e+002,4.895087e+001
6.417209e+002,4.502830e+001
6.426851e+002,4.180476e+001
6.436494e+002,3.928486e+001
6.446136e+002,3.749429e+001
6.455778e+002,3.639099e+001
6.465421e+002,3.599443e+001
6.475063e+002,3.631087e+001
6.484705e+002,3.728140e+001
6.494348e+002,3.898569e+001
6.503990e+002,4.136613e+001
6.513632e+002,4.366267e+001
6.523275e+002,4.489323e+001
6.532917e+002,4.450744e+001
6.542559e+002,4.298216e+001
6.552202e+002,4.081445e+001
6.561844e+002,3.831739e+001
6.571486e+002,3.577365e+001
6.581129e+002,3.339280e+001
6.590771e+002,3.129964e+001
6.600413e+002,2.961262e+001
6.610056e+002,2.851991e+001
6.619698e+002,2.824382e+001
6.629340e+002,2.904476e+001
6.638983e+002,3.082294e+001
6.648625e+002,3.286360e+001
6.658267e+002,3.472093e+001
6.667910e+002,3.635579e+001
6.677552e+002,3.819347e+001
6.687194e+002,4.007410e+001
6.696837e+002,4.178183e+001
6.706479e+002,4.310672e+001
6.716121e+002,4.368940e+001
6.725764e+002,4.317934e+001
6.735406e+002,4.177767e+001
6.745048e+002,3.987381e+001
6.754691e+002,3.778411e+001
6.764333e+002,3.580669e+001
6.773975e+002,3.421908e+001
6.783618e+002,3.328159e+001
6.793260e+002,3.314469e+001
6.802902e+002,3.359626e+001
6.812545e+002,3.420767e+001
6.822187e+002,3.451007e+001
6.831829e+002,3.428144e+001
6.841472e+002,3.346793e+001
6.851114e+002,3.199337e+001
6.860756e+002,3.003768e+001
6.870399e+002,2.810997e+001
6.880041e+002,2.634236e+001
6.889683e+002,2.458780e+001
6.899326e+002,2.264002e+001
6.908968e+002,2.082348e+001
6.918610e+002,1.961526e+001
6.928253e+002,1.902157e+001
6.937895e+002,1.849990e+001
6.947537e+002,1.747854e+001
6.957180e+002,1.613822e+001
6.966822e+002,1.506951e+001
6.976464e+002,1.448525e+001
6.986107e+002,1.414298e+001
6.995749e+002,1.386537e+001
7.005391e+002,1.360036e+001
7.015034e+002,1.328546e+001
7.024676e+002,1.281598e+001
7.034318e+002,1.219730e+001
7.043961e+002,1.176847e+001
7.053603e+002,1.150452e+001
7.063245e+002,1.107923e+001
7.072888e+002,1.030044e+001
7.082530e+002,9.429224e+000
7.092172e+002,9.022261e+000
7.101815e+002,9.274907e+000
7.111457e+002,9.857397e+000
7.121099e+002,1.043132e+001
7.130742e+002,1.091739e+001
7.140384e+002,1.143772e+001
7.150026e+002,1.199703e+001
7.159669e+002,1.243795e+001
7.169311e+002,1.264207e+001
7.178953e+002,1.263109e+001
7.188596e+002,1.243468e+001
7.198238e+002,1.213074e+001
7.207880e+002,1.189647e+001
7.217523e+002,1.191699e+001
7.227165e+002,1.211635e+001
7.236807e+002,1.234133e+001
7.246450e+002,1.252527e+001
7.256092e+002,1.276972e+001
7.265734e+002,1.314199e+001
7.275377e+002,1.336236e+001
7.285019e+002,1.304289e+001
7.294661e+002,1.212368e+001
7.304304e+002,1.102673e+001
7.313946e+002,1.017915e+001
7.323588e+002,9.621612e+000
7.333231e+002,9.392603e+000
7.342873e+002,9.478914e+000
7.352515e+002,9.723463e+000
7.362158e+002,9.903593e+000
7.371800e+002,1.005622e+001
7.381442e+002,1.043262e+001
7.391085e+002,1.110223e+001
7.400727e+002,1.171458e+001
7.410369e+002,1.177743e+001
7.420012e+002,1.148808e+001
7.429654e+002,1.166430e+001
7.439296e+002,1.280548e+001
7.448939e+002,1.446726e+001
7.458581e+002,1.602593e+001
7.468223e+002,1.736045e+001
7.477866e+002,1.857162e+001
7.487508e+002,1.972172e+001
7.497150e+002,2.065683e+001
7.506793e+002,2.140375e+001
7.516435e+002,2.192163e+001
7.526077e+002,2.197618e+001
7.535720e+002,2.143414e+001
7.545362e+002,2.063863e+001
7.555004e+002,2.018935e+001
7.564647e+002,2.051136e+001
7.574290e+002,2.138168e+001
7.583932e+002,2.233817e+001
7.593574e+002,2.332405e+001
7.603217e+002,2.455532e+001
7.612859e+002,2.612265e+001
7.622501e+002,2.790750e+001
7.632144e+002,2.957668e+001
7.641786e+002,3.091381e+001
7.651428e+002,3.183258e+001
7.661071e+002,3.232537e+001
7.670713e+002,3.246835e+001
7.680355e+002,3.271273e+001
7.689998e+002,3.372763e+001
7.699640e+002,3.631280e+001
7.709282e+002,4.117259e+001
7.718925e+002,4.887274e+001
7.728567e+002,5.994052e+001
7.738209e+002,7.468020e+001
7.747852e+002,9.319201e+001
7.757494e+002,1.160475e+002
7.767136e+002,1.439677e+002
7.776779e+002,1.756797e+002
7.786421e+002,2.147401e+002
7.796063e+002,2.627460e+002
7.805706e+002,3.176455e+002
7.815348e+002,3.759631e+002
7.824990e+002,4.339438e+002
7.834633e+002,4.842290e+002
7.844275e+002,5.204427e+002
7.853917e+002,5.387383e+002
7.863560e+002,5.372210e+002
7.873202e+002,5.157744e+002
7.882844e+002,4.766159e+002
7.892487e+002,4.239704e+002
7.902129e+002,3.625714e+002
7.911771e+002,2.972709e+002
7.921414e+002,2.369237e+002
7.931056e+002,1.855192e+002
7.940698e+002,1.441869e+002
7.950341e+002,1.131444e+002
7.959983e+002,9.102065e+001
7.969625e+002,7.362598e+001
7.979268e+002,5.938142e+001
7.988910e+002,4.784526e+001
7.998552e+002,3.854824e+001
8.008195e+002,3.131586e+001
8.017837e+002,2.625856e+001
8.027479e+002,2.305221e+001
8.037122e+002,2.082183e+001
8.046764e+002,1.892711e+001
8.056406e+002,1.737514e+001
8.066049e+002,1.643014e+001
8.075691e+002,1.592125e+001
8.085333e+002,1.551499e+001
8.094976e+002,1.509692e+001
8.104618e+002,1.476592e+001
8.114260e+002,1.466385e+001
8.123903e+002,1.473780e+001
8.133545e+002,1.492462e+001
8.143187e+002,1.509718e+001
8.152830e+002,1.509251e+001
8.162472e+002,1.483610e+001
8.172114e+002,1.449725e+001
8.181757e+002,1.436786e+001
8.191399e+002,1.457845e+001
8.201041e+002,1.508742e+001
8.210684e+002,1.560750e+001
8.220326e+002,1.599406e+001
8.229968e+002,1.625831e+001
8.239611e+002,1.651165e+001
8.249253e+002,1.686765e+001
8.258895e+002,1.733656e+001
8.268538e+002,1.801863e+001
8.278180e+002,1.892154e+001
8.287822e+002,2.002353e+001
8.297465e+002,2.136635e+001
8.307107e+002,2.305546e+001
8.316749e+002,2.501979e+001
8.326392e+002,2.702103e+001
8.336034e+002,2.889009e+001
8.345676e+002,3.050188e+001
8.355319e+002,3.173512e+001
8.364961e+002,3.218990e+001
8.374603e+002,3.176958e+001
8.384246e+002,3.059798e+001
8.393888e+002,2.886464e+001
8.403530e+002,2.680960e+001
8.413173e+002,2.480969e+001
8.422815e+002,2.312181e+001
8.432457e+002,2.185064e+001
8.442100e+002,2.103198e+001
8.451742e+002,2.069747e+001
8.461384e+002,2.101093e+001
8.471027e+002,2.216267e+001
8.480669e+002,2.401051e+001
8.490311e+002,2.617625e+001
8.499954e+002,2.802218e+001
8.509596e+002,2.926875e+001
8.519238e+002,2.983426e+001
8.528881e+002,2.962828e+001
8.538523e+002,2.856923e+001
8.548165e+002,2.700599e+001
8.557808e+002,2.537753e+001
8.567450e+002,2.400597e+001
8.577092e+002,2.293051e+001
8.586735e+002,2.211218e+001
8.596377e+002,2.164896e+001
8.606019e+002,2.158674e+001
8.615662e+002,2.174403e+001
8.625304e+002,2.197364e+001
8.634946e+002,2.211837e+001
8.644589e+002,2.207732e+001
8.654231e+002,2.186648e+001
8.663873e+002,2.143657e+001
8.673516e+002,2.073170e+001
8.683158e+002,2.001329e+001
8.692800e+002,1.958656e+001
8.702443e+002,1.946330e+001
8.712085e+002,1.953672e+001
8.721727e+002,1.992057e+001
8.731370e+002,2.100129e+001
8.741012e+002,2.320791e+001
8.750654e+002,2.683753e+001
8.760297e+002,3.201350e+001
8.769939e+002,3.976612e+001
8.779581e+002,5.080545e+001
8.789224e+002,6.537788e+001
8.798866e+002,8.319737e+001
8.808508e+002,1.034734e+002
8.818151e+002,1.251781e+002
8.827793e+002,1.472092e+002
8.837435e+002,1.679948e+002
8.847078e+002,1.860963e+002
8.856720e+002,2.003339e+002
8.866362e+002,2.090013e+002
8.876005e+002,2.110433e+002
8.885647e+002,2.063944e+002
8.895289e+002,1.958837e+002
8.904932e+002,1.813803e+002
8.914574e+002,1.642047e+002
8.924216e+002,1.456821e+002
8.933859e+002,1.273640e+002
8.943501e+002,1.103488e+002
8.953143e+002,9.623589e+001
8.962786e+002,8.685395e+001
8.972428e+002,8.310076e+001
8.982070e+002,8.421467e+001
8.991713e+002,8.879634e+001
9.001355e+002,9.446862e+001
9.010997e+002,9.935007e+001
9.020640e+002,1.022293e+002
9.030282e+002,1.027017e+002
9.039924e+002,1.007615e+002
9.049567e+002,9.620113e+001
9.059209e+002,8.891341e+001
9.068851e+002,7.934291e+001
9.078494e+002,6.826905e+001
9.088136e+002,5.741525e+001
9.097778e+002,4.842647e+001
9.107421e+002,4.193726e+001
9.117063e+002,3.738021e+001
9.126705e+002,3.449513e+001
9.136348e+002,3.269590e+001
9.145990e+002,3.125320e+001
9.155632e+002,2.980772e+001
9.165275e+002,2.859683e+001
9.174917e+002,2.770747e+001
9.184559e+002,2.674823e+001
9.194202e+002,2.544293e+001
9.203844e+002,2.381775e+001
9.213486e+002,2.200236e+001
9.223129e+002,2.013372e+001
9.232771e+002,1.842623e+001
9.242413e+002,1.702213e+001
9.252056e+002,1.600332e+001
9.261698e+002,1.544405e+001
9.271340e+002,1.523173e+001
9.280983e+002,1.503903e+001
9.290625e+002,1.473737e+001
9.300267e+002,1.449480e+001
9.309910e+002,1.444143e+001
9.319552e+002,1.455963e+001
9.329194e+002,1.484882e+001
9.338837e+002,1.524788e+001
9.348479e+002,1.566487e+001
9.358121e+002,1.607300e+001
9.367764e+002,1.648018e+001
9.377406e+002,1.683074e+001
9.387048e+002,1.692773e+001
9.396691e+002,1.666176e+001
9.406333e+002,1.600207e+001
9.415975e+002,1.503373e+001
9.425618e+002,1.397223e+001
9.435260e+002,1.321268e+001
9.444902e+002,1.296788e+001
9.454545e+002,1.296867e+001
9.464187e+002,1.292332e+001
9.473829e+002,1.263396e+001
9.483472e+002,1.209393e+001
9.493114e+002,1.136120e+001
9.502756e+002,1.065594e+001
9.512399e+002,1.006345e+001
9.522041e+002,9.521169e+000
9.531683e+002,9.062826e+000
9.541326e+002,8.784048e+000
9.550968e+002,8.564917e+000
9.560610e+002,8.375086e+000
9.570253e+002,8.561944e+000
9.579895e+002,9.217904e+000
9.589537e+002,1.004372e+001
9.599180e+002,1.068837e+001
9.608822e+002,1.105189e+001
9.618464e+002,1.104374e+001
9.628107e+002,1.057242e+001
9.637749e+002,9.862177e+000
9.647391e+002,9.274396e+000
9.657034e+002,9.124400e+000
9.666676e+002,9.316009e+000
9.676318e+002,9.655138e+000
9.685961e+002,9.972978e+000
9.695603e+002,1.045057e+001
9.705245e+002,1.150157e+001
9.714888e+002,1.284761e+001
9.724530e+002,1.404617e+001
9.734172e+002,1.489676e+001
9.743815e+002,1.556940e+001
9.753457e+002,1.613348e+001
9.763099e+002,1.650336e+001
9.772742e+002,1.690397e+001
9.782384e+002,1.774474e+001
9.792026e+002,1.908011e+001
9.801669e+002,2.112024e+001
9.811311e+002,2.480270e+001
9.820953e+002,3.091893e+001
9.830596e+002,3.962721e+001
9.840238e+002,5.056319e+001
9.849880e+002,6.265445e+001
9.859523e+002,7.507156e+001
9.869165e+002,8.725121e+001
9.878807e+002,9.803942e+001
9.888450e+002,1.064026e+002
9.898092e+002,1.110312e+002
9.907734e+002,1.110794e+002
9.917377e+002,1.064316e+002
9.927019e+002,9.791537e+001
9.936661e+002,8.715853e+001
9.946304e+002,7.580337e+001
9.955946e+002,6.495996e+001
9.965588e+002,5.531107e+001
9.975231e+002,4.736069e+001
9.984873e+002,4.169325e+001
9.994515e+002,3.813579e+001
1.000416e+003,3.685236e+001
1.001380e+003,3.722510e+001
1.002344e+003,3.858315e+001
1.003308e+003,4.047992e+001
1.004273e+003,4.698151e+001
1.005237e+003,6.092620e+001
1.006201e+003,8.545055e+001
1.007165e+003,1.227899e+002
1.008130e+003,1.713155e+002
1.009094e+003,2.244046e+002
1.010058e+003,2.754255e+002
1.011022e+003,3.204044e+002
1.011987e+003,3.562287e+002
1.012951e+003,3.802211e+002
1.013915e+003,3.912209e+002
1.014879e+003,3.884528e+002
1.015844e+003,3.718333e+002
1.016808e+003,3.444468e+002
1.017772e+003,3.118377e+002
1.018736e+003,2.766262e+002
1.019700e+003,2.425621e+002
1.020665e+003,2.124490e+002
1.021629e+003,1.849385e+002
1.022593e+003,1.572898e+002
1.023557e+003,1.300039e+002
1.024522e+003,1.050319e+002
1.025486e+003,8.305371e+001
1.026450e+003,6.468927e+001
1.027414e+003,5.068659e+001
1.028379e+003,4.106762e+001
1.029343e+003,3.486583e+001
1.030307e+003,3.130160e+001
1.031271e+003,2.876077e+001
1.032235e+003,2.639395e+001
1.033200e+003,2.428072e+001
1.034164e+003,2.264292e+001
1.035128e+003,2.109007e+001
1.036092e+003,1.974063e+001
1.037057e+003,1.883423e+001
1.038021e+003,1.827985e+001
1.038985e+003,1.755107e+001
1.039949e+003,1.640395e+001
1.040914e+003,1.517963e+001
1.041878e+003,1.407190e+001
1.042842e+003,1.302882e+001
1.043806e+003,1.247907e+001
1.044771e+003,1.300641e+001
1.045735e+003,1.383799e+001
1.046699e+003,1.349162e+001
1.047663e+003,1.096259e+001
1.048627e+003,7.641984e+000
1.049592e+003,4.915108e+000
1.050556e+003,3.084227e+000
1.051520e+003,1.898537e+000
1.052484e+003,9.595280e-001
1.053449e+003,2.609787e-001
1.054413e+003,0.000000e+000
1.055377e+003,4.943466e-001
1.056341e+003,1.888685e+000
1.057306e+003,4.385860e+000
1.058270e+003,7.400791e+000
1.059234e+003,9.262433e+000
1.060198e+003,9.226140e+000
1.061162e+003,8.069554e+000
1.062127e+003,7.575061e+000
1.063091e+003,7.834771e+000
1.064055e+003,8.210673e+000
1.065019e+003,8.680074e+000
1.065984e+003,9.322288e+000
1.066948e+003,9.772006e+000
1.067912e+003,9.741812e+000
1.068876e+003,9.406549e+000
1.069841e+003,8.997997e+000
1.070805e+003,8.630285e+000
1.071769e+003,8.547057e+000
1.072733e+003,8.861732e+000
1.073698e+003,9.378200e+000
1.074662e+003,9.911781e+000
1.075626e+003,1.034786e+001
1.076590e+003,1.046376e+001
1.077554e+003,1.026634e+001
1.078519e+003,1.001133e+001
1.079483e+003,9.664786e+000
1.080447e+003,8.895075e+000
1.081411e+003,7.771360e+000
1.082376e+003,6.681249e+000
1.083340e+003,6.007256e+000
1.084304e+003,5.969797e+000
1.085268e+003,6.662766e+000
1.086233e+003,7.832058e+000
1.087197e+003,9.090814e+000
1.088161e+003,1.015802e+001
1.089125e+003,1.083971e+001
1.090089e+003,1.106736e+001
1.091054e+003,1.108578e+001
1.092018e+003,1.113102e+001
1.092982e+003,1.120008e+001
1.093946e+003,1.137803e+001
1.094911e+003,1.185710e+001
1.095875e+003,1.276527e+001
1.096839e+003,1.400458e+001
1.097803e+003,1.529309e+001
1.098768e+003,1.656830e+001
1.099732e+003,1.791531e+001
1.100696e+003,1.929231e+001
1.101660e+003,2.046975e+001
1.102625e+003,2.129490e+001
1.103589e+003,2.170704e+001
1.104553e+003,2.164219e+001
1.105517e+003,2.102905e+001
1.106481e+003,1.991306e+001
1.107446e+003,1.856615e+001
1.108410e+003,1.737968e+001
1.109374e+003,1.660046e+001
1.110338e+003,1.598436e+001
1.111303e+003,1.535359e+001
1.112267e+003,1.499671e+001
1.113231e+003,1.527999e+001
1.114195e+003,1.613597e+001
1.115160e+003,1.764335e+001
1.116124e+003,1.991918e+001
1.117088e+003,2.257229e+001
1.118052e+003,2.493557e+001
1.119016e+003,2.659186e+001
1.119981e+003,2.766495e+001
1.120945e+003,2.828409e+001
1.121909e+003,2.834411e+001
1.122873e+003,2.755336e+001
1.123838e+003,2.565952e+001
1.124802e+003,2.301359e+001
1.125766e+003,2.019109e+001
1.126730e+003,1.779204e+001
1.127695e+003,1.612988e+001
1.128659e+003,1.537628e+001
1.129623e+003,1.514270e+001
1.130587e+003,1.486379e+001
1.131552e+003,1.442405e+001
1.132516e+003,1.401974e+001
1.133480e+003,1.387874e+001
1.134444e+003,1.377217e+001
1.135408e+003,1.339180e+001
1.136373e+003,1.279808e+001
1.137337e+003,1.224975e+001
1.138301e+003,1.191188e+001
1.139265e+003,1.176264e+001
1.140230e+003,1.203357e+001
1.141194e+003,1.293348e+001
1.142158e+003,1.406873e+001
1.143122e+003,1.497270e+001
1.144087e+003,1.571732e+001
1.145051e+003,1.665039e+001
1.146015e+003,1.793184e+001
1.146979e+003,1.921364e+001
1.147943e+003,2.017559e+001
1.148908e+003,2.090028e+001
1.149872e+003,2.159396e+001
1.150836e+003,2.225058e+001
1.151800e+003,2.287157e+001
1.152765e+003,2.363175e+001
1.153729e+003,2.472352e+001
1.154693e+003,2.609239e+001
1.155657e+003,2.719138e+001
1.156622e+003,2.751368e+001
1.157586e+003,2.699591e+001
1.158550e+003,2.596332e+001
1.159514e+003,2.456356e+001
1.160479e+003,2.259227e+001
1.161443e+003,2.016080e+001
1.162407e+003,1.765962e+001
1.163371e+003,1.533301e+001
1.164335e+003,1.332424e+001
1.165300e+003,1.184606e+001
1.166264e+003,1.102855e+001
1.167228e+003,1.071184e+001
1.168192e+003,1.057727e+001
1.169157e+003,1.042571e+001
1.170121e+003,1.028551e+001
1.171085e+003,1.035091e+001
1.172049e+003,1.074461e+001
1.173014e+003,1.137718e+001
1.173978e+003,1.208255e+001
1.174942e+003,1.264878e+001
1.175906e+003,1.299076e+001
1.176870e+003,1.318738e+001
1.177835e+003,1.352795e+001
1.178799e+003,1.384609e+001
1.179763e+003,1.383658e+001
1.180727e+003,1.345720e+001
1.181692e+003,1.292636e+001
1.182656e+003,1.272072e+001
1.183620e+003,1.312454e+001
1.184584e+003,1.409225e+001
1.185549e+003,1.572345e+001
1.186513e+003,1.814816e+001
1.187477e+003,2.128171e+001
1.188441e+003,2.489371e+001
1.189406e+003,2.893317e+001
1.190370e+003,3.344917e+001
1.191334e+003,3.825105e+001
1.192298e+003,4.282494e+001
1.193262e+003,4.703661e+001
1.194227e+003,5.091289e+001
1.195191e+003,5.415876e+001
1.196155e+003,5.643170e+001
1.197119e+003,5.744547e+001
1.198084e+003,5.719292e+001
1.199048e+003,5.586091e+001
1.200012e+003,5.330806e+001
1.200976e+003,4.971770e+001
1.201941e+003,4.565527e+001
1.202905e+003,4.163107e+001
1.203869e+003,3.781184e+001
1.204833e+003,3.427681e+001
1.205797e+003,3.111948e+001
1.206762e+003,2.819871e+001
1.207726e+003,2.557822e+001
1.208690e+003,2.359148e+001
1.209654e+003,2.270749e+001
1.210619e+003,2.221827e+001
1.211583e+003,2.143460e+001
1.212547e+003,2.026679e+001
1.213511e+003,1.893527e+001
1.214476e+003,1.800433e+001
1.215440e+003,1.776763e+001
1.216404e+003,1.801876e+001
1.217368e+003,1.821387e+001
1.218333e+003,1.806023e+001
1.219297e+003,1.758892e+001
1.220261e+003,1.719296e+001
1.221225e+003,1.742374e+001
1.222189e+003,1.818741e+001
1.223154e+003,1.910921e+001
1.224118e+003,1.955119e+001
1.225082e+003,1.983311e+001
1.226046e+003,2.043917e+001
1.227011e+003,2.134254e+001
1.227975e+003,2.252933e+001
1.228939e+003,2.413246e+001
1.229903e+003,2.618719e+001
1.230868e+003,2.818987e+001
1.231832e+003,2.977050e+001
1.232796e+003,3.115797e+001
1.233760e+003,3.252329e+001
1.234724e+003,3.364149e+001
1.235689e+003,3.429108e+001
1.236653e+003,3.482661e+001
1.237617e+003,3.563318e+001
1.238581e+003,3.683007e+001
1.239546e+003,3.811201e+001
1.240510e+003,3.923601e+001
1.241474e+003,4.040894e+001
1.242438e+003,4.195644e+001
1.243403e+003,4.370966e+001
1.244367e+003,4.504353e+001
1.245331e+003,4.570997e+001
1.246295e+003,4.596130e+001
1.247260e+003,4.601319e+001
1.248224e+003,4.605338e+001
1.249188e+003,4.617896e+001
1.250152e+003,4.644740e+001
1.251116e+003,4.695261e+001
1.252081e+003,4.782226e+001
1.253045e+003,4.891405e+001
1.254009e+003,5.017002e+001
1.254973e+003,5.153074e+001
1.255938e+003,5.289935e+001
1.256902e+003,5.400747e+001
1.257866e+003,5.463515e+001
1.258830e+003,5.472941e+001
1.259795e+003,5.454794e+001
1.260759e+003,5.433250e+001
1.261723e+003,5.420345e+001
1.262687e+003,5.427823e+001
1.263651e+003,5.475182e+001
1.264616e+003,5.577354e+001
1.265580e+003,5.731122e+001
1.266544e+003,5.907613e+001
1.267508e+003,6.083352e+001
1.268473e+003,6.215201e+001
1.269437e+003,6.257429e+001
1.270401e+003,6.214216e+001
1.271365e+003,6.133788e+001
1.272330e+003,6.067092e+001
1.273294e+003,6.038061e+001
1.274258e+003,6.033649e+001
1.275222e+003,6.110187e+001
1.276187e+003,6.332908e+001
1.277151e+003,6.724479e+001
1.278115e+003,7.259872e+001
1.279079e+003,7.900343e+001
1.280043e+003,8.564867e+001
1.281008e+003,9.179967e+001
1.281972e+003,9.660670e+001
1.282936e+003,9.934673e+001
1.283900e+003,9.999756e+001
1.284865e+003,9.905608e+001
1.285829e+003,9.662725e+001
1.286793e+003,9.231033e+001
1.287757e+003,8.611016e+001
1.288722e+003,7.918069e+001
1.289686e+003,7.257294e+001
1.290650e+003,6.653015e+001
1.291614e+003,6.080688e+001
1.292578e+003,5.540150e+001
1.293543e+003,5.060611e+001
1.294507e+003,4.696194e+001
1.295471e+003,4.394084e+001
1.296435e+003,4.103014e+001
1.297400e+003,3.840274e+001
1.298364e+003,3.652030e+001
1.299328e+003,3.528647e+001
1.300292e+003,3.436432e+001
1.301257e+003,3.367090e+001
1.302221e+003,3.328440e+001
1.303185e+003,3.313915e+001
1.304149e+003,3.281184e+001
1.305114e+003,3.204213e+001
1.306078e+003,3.122769e+001
1.307042e+003,3.110262e+001
1.308006e+003,3.181418e+001
1.308970e+003,3.263789e+001
1.309935e+003,3.350037e+001
1.310899e+003,3.436285e+001
1.311863e+003,3.509113e+001
1.312827e+003,3.552172e+001
1.313792e+003,3.558427e+001
1.314756e+003,3.523906e+001
1.315720e+003,3.471708e+001
1.316684e+003,3.427914e+001
1.317649e+003,3.410103e+001
1.318613e+003,3.431020e+001
1.319577e+003,3.530772e+001
1.320541e+003,3.759411e+001
1.321505e+003,4.125110e+001
1.322470e+003,4.611882e+001
1.323434e+003,5.176196e+001
1.324398e+003,5.699995e+001
1.325362e+003,6.090051e+001
1.326327e+003,6.296172e+001
1.327291e+003,6.289039e+001
1.328255e+003,6.083403e+001
1.329219e+003,5.746182e+001
1.330184e+003,5.321577e+001
1.331148e+003,4.831964e+001
1.332112e+003,4.316930e+001
1.333076e+003,3.824586e+001
1.334041e+003,3.397239e+001
1.335005e+003,3.054648e+001
1.335969e+003,2.807097e+001
1.336933e+003,2.637311e+001
1.337897e+003,2.514651e+001
1.338862e+003,2.420933e+001
1.339826e+003,2.333576e+001
1.340790e+003,2.232795e+001
1.341754e+003,2.132241e+001
1.342719e+003,2.048841e+001
