6.118297e+002,9.593923e+000
6.127939e+002,9.312788e+000
6.137581e+002,9.620485e+000
6.147224e+002,1.043082e+001
6.156866e+002,1.161311e+001
6.166508e+002,1.319377e+001
6.176151e+002,1.529168e+001
6.185793e+002,1.801641e+001
6.195435e+002,2.083706e+001
6.205078e+002,2.300680e+001
6.214720e+002,2.459828e+001
6.224362e+002,2.624917e+001
6.234005e+002,2.849288e+001
6.243647e+002,3.227750e+001
6.253289e+002,3.818937e+001
6.262932e+002,4.625515e+001
6.272574e+002,5.618496e+001
6.282216e+002,6.729478e+001
6.291859e+002,7.840931e+001
6.301501e+002,8.819084e+001
6.311143e+002,9.566815e+001
6.320786e+002,1.002023e+002
6.330428e+002,1.010601e+002
6.340070e+002,9.830972e+001
6.349713e+002,9.255019e+001
6.359355e+002,8.454109e+001
6.368997e+002,7.518680e+001
6.378640e+002,6.598442e+001
6.388282e+002,5.785527e+001
6.397924e+002,5.120612e+001
6.407567e+002,4.629427e+001
6.417209e+002,4.311998e+001
6.426851e+002,4.126989e+001
6.436494e+002,4.030048e+001
6.446136e+002,4.008096e+001
6.455778e+002,4.059145e+001
6.465421e+002,4.174991e+001
6.475063e+002,4.356554e+001
6.484705e+002,4.590179e+001
6.494348e+002,4.833546e+001
6.503990e+002,5.036140e+001
6.513632e+002,5.161142e+001
6.523275e+002,5.179369e+001
6.532917e+002,5.080721e+001
6.542559e+002,4.897175e+001
6.552202e+002,4.683265e+001
6.561844e+002,4.453159e+001
6.571486e+002,4.201775e+001
6.581129e+002,3.942765e+001
6.590771e+002,3.719220e+001
6.600413e+002,3.566855e+001
6.610056e+002,3.535137e+001
6.619698e+002,3.673406e+001
6.629340e+002,3.982786e+001
6.638983e+002,4.420197e+001
6.648625e+002,4.912807e+001
6.658267e+002,5.408610e+001
6.667910e+002,5.891519e+001
6.677552e+002,6.352711e+001
6.687194e+002,6.752207e+001
6.696837e+002,7.031630e+001
6.706479e+002,7.159920e+001
6.716121e+002,7.132480e+001
6.725764e+002,6.966850e+001
6.735406e+002,6.704095e+001
6.745048e+002,6.415192e+001
6.754691e+002,6.158106e+001
6.764333e+002,5.940283e+001
6.773975e+002,5.741682e+001
6.783618e+002,5.574258e+001
6.793260e+002,5.482565e+001
6.802902e+002,5.483694e+001
6.812545e+002,5.534322e+001
6.822187e+002,5.574670e+001
6.831829e+002,5.576117e+001
6.841472e+002,5.533659e+001
6.851114e+002,5.438511e+001
6.860756e+002,5.287755e+001
6.870399e+002,5.093863e+001
6.880041e+002,4.867400e+001
6.889683e+002,4.625021e+001
6.899326e+002,4.390400e+001
6.908968e+002,4.151125e+001
6.918610e+002,3.915295e+001
6.928253e+002,3.688940e+001
6.937895e+002,3.446233e+001
6.947537e+002,3.156111e+001
6.957180e+002,2.822621e+001
6.966822e+002,2.472026e+001
6.976464e+002,2.144709e+001
6.986107e+002,1.872582e+001
6.995749e+002,1.671520e+001
7.005391e+002,1.534312e+001
7.015034e+002,1.441380e+001
7.024676e+002,1.379318e+001
7.034318e+002,1.334300e+001
7.043961e+002,1.266634e+001
7.053603e+002,1.179162e+001
7.063245e+002,1.092046e+001
7.072888e+002,1.023968e+001
7.082530e+002,9.505707e+000
7.092172e+002,8.501733e+000
7.101815e+002,7.517875e+000
7.111457e+002,7.081716e+000
7.121099e+002,7.498804e+000
7.130742e+002,8.484890e+000
7.140384e+002,9.522545e+000
7.150026e+002,1.037363e+001
7.159669e+002,1.109180e+001
7.169311e+002,1.174784e+001
7.178953e+002,1.235594e+001
7.188596e+002,1.298129e+001
7.198238e+002,1.370497e+001
7.207880e+002,1.451615e+001
7.217523e+002,1.507433e+001
7.227165e+002,1.527663e+001
7.236807e+002,1.538456e+001
7.246450e+002,1.550037e+001
7.256092e+002,1.560924e+001
7.265734e+002,1.554482e+001
7.275377e+002,1.506444e+001
7.285019e+002,1.411234e+001
7.294661e+002,1.279187e+001
7.304304e+002,1.140810e+001
7.313946e+002,1.014870e+001
7.323588e+002,9.183066e+000
7.333231e+002,8.767853e+000
7.342873e+002,8.964130e+000
7.352515e+002,9.538929e+000
7.362158e+002,1.020974e+001
7.371800e+002,1.078365e+001
7.381442e+002,1.117647e+001
7.391085e+002,1.149749e+001
7.400727e+002,1.179906e+001
7.410369e+002,1.192446e+001
7.420012e+002,1.186905e+001
7.429654e+002,1.181754e+001
7.439296e+002,1.207218e+001
7.448939e+002,1.280025e+001
7.458581e+002,1.409036e+001
7.468223e+002,1.572449e+001
7.477866e+002,1.715207e+001
7.487508e+002,1.795424e+001
7.497150e+002,1.850048e+001
7.506793e+002,1.909960e+001
7.516435e+002,1.968428e+001
7.526077e+002,2.017419e+001
7.535720e+002,2.057831e+001
7.545362e+002,2.112626e+001
7.555004e+002,2.193134e+001
7.564647e+002,2.303180e+001
7.574290e+002,2.450096e+001
7.583932e+002,2.637190e+001
7.593574e+002,2.845162e+001
7.603217e+002,3.044818e+001
7.612859e+002,3.198739e+001
7.622501e+002,3.306035e+001
7.632144e+002,3.418820e+001
7.641786e+002,3.549618e+001
7.651428e+002,3.694389e+001
7.661071e+002,3.841055e+001
7.670713e+002,3.987997e+001
7.680355e+002,4.180148e+001
7.689998e+002,4.461115e+001
7.699640e+002,4.889256e+001
7.709282e+002,5.534225e+001
7.718925e+002,6.472798e+001
7.728567e+002,7.792001e+001
7.738209e+002,9.521107e+001
7.747852e+002,1.164913e+002
7.757494e+002,1.433985e+002
7.767136e+002,1.788548e+002
7.776779e+002,2.222273e+002
7.786421e+002,2.793184e+002
7.796063e+002,3.532660e+002
7.805706e+002,4.384157e+002
7.815348e+002,5.257838e+002
7.824990e+002,6.071202e+002
7.834633e+002,6.725009e+002
7.844275e+002,7.138815e+002
7.853917e+002,7.272263e+002
7.863560e+002,7.114111e+002
7.873202e+002,6.674005e+002
7.882844e+002,5.993079e+002
7.892487e+002,5.145431e+002
7.902129e+002,4.220390e+002
7.911771e+002,3.303982e+002
7.921414e+002,2.528532e+002
7.931056e+002,1.935355e+002
7.940698e+002,1.489681e+002
7.950341e+002,1.162050e+002
7.959983e+002,9.287646e+001
7.969625e+002,7.457713e+001
7.979268e+002,5.957900e+001
7.988910e+002,4.790478e+001
7.998552e+002,3.918609e+001
8.008195e+002,3.278642e+001
8.017837e+002,2.827476e+001
8.027479e+002,2.501225e+001
8.037122e+002,2.279981e+001
8.046764e+002,2.161921e+001
8.056406e+002,2.127064e+001
8.066049e+002,2.144207e+001
8.075691e+002,2.156728e+001
8.085333e+002,2.137194e+001
8.094976e+002,2.082396e+001
8.104618e+002,2.008594e+001
8.114260e+002,1.951952e+001
8.123903e+002,1.918739e+001
8.133545e+002,1.893525e+001
8.143187e+002,1.864206e+001
8.152830e+002,1.828318e+001
8.162472e+002,1.768035e+001
8.172114e+002,1.676816e+001
8.181757e+002,1.570712e+001
8.191399e+002,1.486996e+001
8.201041e+002,1.448312e+001
8.210684e+002,1.438341e+001
8.220326e+002,1.454877e+001
8.229968e+002,1.497604e+001
8.239611e+002,1.572109e+001
8.249253e+002,1.685803e+001
8.258895e+002,1.836758e+001
8.268538e+002,2.023761e+001
8.278180e+002,2.249389e+001
8.287822e+002,2.510094e+001
8.297465e+002,2.788909e+001
8.307107e+002,3.061690e+001
8.316749e+002,3.324064e+001
8.326392e+002,3.590485e+001
8.336034e+002,3.853461e+001
8.345676e+002,4.078145e+001
8.355319e+002,4.236178e+001
8.364961e+002,4.299718e+001
8.374603e+002,4.261701e+001
8.384246e+002,4.144284e+001
8.393888e+002,3.977180e+001
8.403530e+002,3.787537e+001
8.413173e+002,3.587903e+001
8.422815e+002,3.389279e+001
8.432457e+002,3.216909e+001
8.442100e+002,3.097543e+001
8.451742e+002,3.050307e+001
8.461384e+002,3.065219e+001
8.471027e+002,3.111567e+001
8.480669e+002,3.167936e+001
8.490311e+002,3.222456e+001
8.499954e+002,3.251955e+001
8.509596e+002,3.248592e+001
8.519238e+002,3.227944e+001
8.528881e+002,3.184779e+001
8.538523e+002,3.101419e+001
8.548165e+002,2.962930e+001
8.557808e+002,2.773467e+001
8.567450e+002,2.555962e+001
8.577092e+002,2.339631e+001
8.586735e+002,2.148407e+001
8.596377e+002,1.995949e+001
8.606019e+002,1.898390e+001
8.615662e+002,1.872748e+001
8.625304e+002,1.916647e+001
8.634946e+002,2.020648e+001
8.644589e+002,2.162020e+001
8.654231e+002,2.290630e+001
8.663873e+002,2.365212e+001
8.673516e+002,2.399774e+001
8.683158e+002,2.440197e+001
8.692800e+002,2.509357e+001
8.702443e+002,2.580199e+001
8.712085e+002,2.667610e+001
8.721727e+002,2.806855e+001
8.731370e+002,3.037656e+001
8.741012e+002,3.431731e+001
8.750654e+002,4.095045e+001
8.760297e+002,5.085294e+001
8.769939e+002,6.467190e+001
8.779581e+002,8.231174e+001
8.789224e+002,1.037281e+002
8.798866e+002,1.292613e+002
8.808508e+002,1.588568e+002
8.818151e+002,1.902898e+002
8.827793e+002,2.210798e+002
8.837435e+002,2.479261e+002
8.847078e+002,2.682955e+002
8.856720e+002,2.804931e+002
8.866362e+002,2.832310e+002
8.876005e+002,2.764891e+002
8.885647e+002,2.613509e+002
8.895289e+002,2.393309e+002
8.904932e+002,2.126503e+002
8.914574e+002,1.834076e+002
8.924216e+002,1.539302e+002
8.933859e+002,1.279102e+002
8.943501e+002,1.076257e+002
8.953143e+002,9.399416e+001
8.962786e+002,8.842976e+001
8.972428e+002,9.091783e+001
8.982070e+002,9.881847e+001
8.991713e+002,1.089951e+002
9.001355e+002,1.185264e+002
9.010997e+002,1.253765e+002
9.020640e+002,1.282286e+002
9.030282e+002,1.266685e+002
9.039924e+002,1.207664e+002
9.049567e+002,1.104552e+002
9.059209e+002,9.613830e+001
9.068851e+002,8.008041e+001
9.078494e+002,6.395730e+001
9.088136e+002,4.959185e+001
9.097778e+002,3.878912e+001
9.107421e+002,3.234796e+001
9.117063e+002,2.865273e+001
9.126705e+002,2.673070e+001
9.136348e+002,2.610515e+001
9.145990e+002,2.628708e+001
9.155632e+002,2.704404e+001
9.165275e+002,2.842493e+001
9.174917e+002,3.000134e+001
9.184559e+002,3.082797e+001
9.194202e+002,3.047668e+001
9.203844e+002,2.922445e+001
9.213486e+002,2.729804e+001
9.223129e+002,2.458402e+001
9.232771e+002,2.158274e+001
9.242413e+002,1.905399e+001
9.252056e+002,1.737178e+001
9.261698e+002,1.656840e+001
9.271340e+002,1.637192e+001
9.280983e+002,1.648692e+001
9.290625e+002,1.665001e+001
9.300267e+002,1.658972e+001
9.309910e+002,1.609155e+001
9.319552e+002,1.533995e+001
9.329194e+002,1.475581e+001
9.338837e+002,1.447927e+001
9.348479e+002,1.417826e+001
9.358121e+002,1.349051e+001
9.367764e+002,1.258712e+001
9.377406e+002,1.184095e+001
9.387048e+002,1.159118e+001
9.396691e+002,1.181445e+001
9.406333e+002,1.219231e+001
9.415975e+002,1.252332e+001
9.425618e+002,1.267590e+001
9.435260e+002,1.265955e+001
9.444902e+002,1.258449e+001
9.454545e+002,1.224788e+001
9.464187e+002,1.129037e+001
9.473829e+002,9.573967e+000
9.483472e+002,7.582995e+000
9.493114e+002,5.807067e+000
9.502756e+002,4.391176e+000
9.512399e+002,3.433671e+000
9.522041e+002,3.020248e+000
9.531683e+002,3.000367e+000
9.541326e+002,3.092324e+000
9.550968e+002,3.269698e+000
9.560610e+002,3.598618e+000
9.570253e+002,4.044067e+000
9.579895e+002,4.379484e+000
9.589537e+002,4.204501e+000
9.599180e+002,3.762322e+000
9.608822e+002,3.726551e+000
9.618464e+002,4.295753e+000
9.628107e+002,5.094892e+000
9.637749e+002,5.855004e+000
9.647391e+002,6.928941e+000
9.657034e+002,8.642796e+000
9.666676e+002,1.047625e+001
9.676318e+002,1.194887e+001
9.685961e+002,1.311978e+001
9.695603e+002,1.418662e+001
9.705245e+002,1.529205e+001
9.714888e+002,1.601332e+001
9.724530e+002,1.614178e+001
9.734172e+002,1.605678e+001
9.743815e+002,1.605368e+001
9.753457e+002,1.591190e+001
9.763099e+002,1.525955e+001
9.772742e+002,1.419169e+001
9.782384e+002,1.383335e+001
9.792026e+002,1.478587e+001
9.801669e+002,1.712998e+001
9.811311e+002,2.164667e+001
9.820953e+002,2.924340e+001
9.830596e+002,3.976215e+001
9.840238e+002,5.230136e+001
9.849880e+002,6.584495e+001
9.859523e+002,8.004799e+001
9.869165e+002,9.469485e+001
9.878807e+002,1.081282e+002
9.888450e+002,1.186823e+002
9.898092e+002,1.245615e+002
9.907734e+002,1.249327e+002
9.917377e+002,1.203582e+002
9.927019e+002,1.118163e+002
9.936661e+002,1.007055e+002
9.946304e+002,8.863922e+001
9.955946e+002,7.693007e+001
9.965588e+002,6.600409e+001
9.975231e+002,5.633704e+001
9.984873e+002,4.949409e+001
9.994515e+002,4.526781e+001
1.000416e+003,4.316041e+001
1.001380e+003,4.278750e+001
1.002344e+003,4.460484e+001
1.003308e+003,4.911131e+001
1.004273e+003,6.247664e+001
1.005237e+003,8.928790e+001
1.006201e+003,1.310361e+002
1.007165e+003,1.875289e+002
1.008130e+003,2.550838e+002
1.009094e+003,3.250279e+002
1.010058e+003,3.886923e+002
1.011022e+003,4.409583e+002
1.011987e+003,4.780939e+002
1.012951e+003,4.965176e+002
1.013915e+003,4.954895e+002
1.014879e+003,4.765717e+002
1.015844e+003,4.409824e+002
1.016808e+003,3.930722e+002
1.017772e+003,3.421125e+002
1.018736e+003,2.930799e+002
1.019700e+003,2.488743e+002
1.020665e+003,2.112700e+002
1.021629e+003,1.781957e+002
1.022593e+003,1.467006e+002
1.023557e+003,1.173143e+002
1.024522e+003,9.223976e+001
1.025486e+003,7.185834e+001
1.026450e+003,5.627786e+001
1.027414e+003,4.567877e+001
1.028379e+003,3.945774e+001
1.029343e+003,3.508723e+001
1.030307e+003,3.127383e+001
1.031271e+003,2.755396e+001
1.032235e+003,2.424017e+001
1.033200e+003,2.155967e+001
1.034164e+003,1.920676e+001
1.035128e+003,1.684262e+001
1.036092e+003,1.504817e+001
1.037057e+003,1.415397e+001
1.038021e+003,1.391330e+001
1.038985e+003,1.383031e+001
1.039949e+003,1.378560e+001
1.040914e+003,1.396168e+001
1.041878e+003,1.409199e+001
1.042842e+003,1.343391e+001
1.043806e+003,1.256840e+001
1.044771e+003,1.251684e+001
1.045735e+003,1.299424e+001
1.046699e+003,1.245675e+001
1.047663e+003,9.769682e+000
1.048627e+003,6.327050e+000
1.049592e+003,3.466185e+000
1.050556e+003,1.663138e+000
1.051520e+003,9.151297e-001
1.052484e+003,9.728251e-001
1.053449e+003,1.487910e+000
1.054413e+003,2.117236e+000
1.055377e+003,2.875491e+000
1.056341e+003,3.971427e+000
1.057306e+003,6.196051e+000
1.058270e+003,9.094988e+000
1.059234e+003,1.083871e+001
1.060198e+003,1.054874e+001
1.061162e+003,9.030073e+000
1.062127e+003,8.035127e+000
1.063091e+003,7.640315e+000
1.064055e+003,7.477889e+000
1.065019e+003,7.653005e+000
1.065984e+003,8.122530e+000
1.066948e+003,8.615682e+000
1.067912e+003,9.073359e+000
1.068876e+003,9.649122e+000
1.069841e+003,1.035520e+001
1.070805e+003,1.115798e+001
1.071769e+003,1.195259e+001
1.072733e+003,1.260553e+001
1.073698e+003,1.300856e+001
1.074662e+003,1.318914e+001
1.075626e+003,1.305044e+001
1.076590e+003,1.243610e+001
1.077554e+003,1.150133e+001
1.078519e+003,1.061650e+001
1.079483e+003,9.892112e+000
1.080447e+003,9.201684e+000
1.081411e+003,8.417823e+000
1.082376e+003,7.648167e+000
1.083340e+003,7.168997e+000
1.084304e+003,7.132855e+000
1.085268e+003,7.549257e+000
1.086233e+003,8.535372e+000
1.087197e+003,9.827990e+000
1.088161e+003,1.077472e+001
1.089125e+003,1.109557e+001
1.090089e+003,1.107562e+001
1.091054e+003,1.127211e+001
1.092018e+003,1.169837e+001
1.092982e+003,1.196408e+001
1.093946e+003,1.202338e+001
1.094911e+003,1.217558e+001
1.095875e+003,1.281588e+001
1.096839e+003,1.394649e+001
1.097803e+003,1.530326e+001
1.098768e+003,1.668821e+001
1.099732e+003,1.792578e+001
1.100696e+003,1.852197e+001
1.101660e+003,1.821865e+001
1.102625e+003,1.741678e+001
1.103589e+003,1.685755e+001
1.104553e+003,1.683940e+001
1.105517e+003,1.690225e+001
1.106481e+003,1.674294e+001
1.107446e+003,1.662709e+001
1.108410e+003,1.670139e+001
1.109374e+003,1.672440e+001
1.110338e+003,1.655966e+001
1.111303e+003,1.633340e+001
1.112267e+003,1.618120e+001
1.113231e+003,1.599506e+001
1.114195e+003,1.562868e+001
1.115160e+003,1.553905e+001
1.116124e+003,1.612396e+001
1.117088e+003,1.757010e+001
1.118052e+003,1.959497e+001
1.119016e+003,2.169893e+001
1.119981e+003,2.365288e+001
1.120945e+003,2.529797e+001
1.121909e+003,2.616060e+001
1.122873e+003,2.587022e+001
1.123838e+003,2.467505e+001
1.124802e+003,2.310766e+001
1.125766e+003,2.130522e+001
1.126730e+003,1.895825e+001
1.127695e+003,1.612572e+001
1.128659e+003,1.360229e+001
1.129623e+003,1.188757e+001
1.130587e+003,1.088394e+001
1.131552e+003,1.022187e+001
1.132516e+003,9.813286e+000
1.133480e+003,9.782368e+000
1.134444e+003,1.005312e+001
1.135408e+003,1.017485e+001
1.136373e+003,9.893880e+000
1.137337e+003,9.530463e+000
1.138301e+003,9.569071e+000
1.139265e+003,9.934846e+000
1.140230e+003,1.027385e+001
1.141194e+003,1.067449e+001
1.142158e+003,1.136256e+001
1.143122e+003,1.229912e+001
1.144087e+003,1.331934e+001
1.145051e+003,1.460377e+001
1.146015e+003,1.673629e+001
1.146979e+003,1.934415e+001
1.147943e+003,2.175164e+001
1.148908e+003,2.379852e+001
1.149872e+003,2.580689e+001
1.150836e+003,2.818795e+001
1.151800e+003,3.047253e+001
1.152765e+003,3.214436e+001
1.153729e+003,3.301614e+001
1.154693e+003,3.308530e+001
1.155657e+003,3.220128e+001
1.156622e+003,3.021177e+001
1.157586e+003,2.746881e+001
1.158550e+003,2.451061e+001
1.159514e+003,2.150502e+001
1.160479e+003,1.808511e+001
1.161443e+003,1.465100e+001
1.162407e+003,1.207387e+001
1.163371e+003,1.064250e+001
1.164335e+003,1.009851e+001
1.165300e+003,9.769742e+000
1.166264e+003,9.608313e+000
1.167228e+003,9.857864e+000
1.168192e+003,1.066393e+001
1.169157e+003,1.173982e+001
1.170121e+003,1.252748e+001
1.171085e+003,1.277724e+001
1.172049e+003,1.259374e+001
1.173014e+003,1.221064e+001
1.173978e+003,1.204166e+001
1.174942e+003,1.241965e+001
1.175906e+003,1.323561e+001
1.176870e+003,1.410808e+001
1.177835e+003,1.489650e+001
1.178799e+003,1.574866e+001
1.179763e+003,1.688564e+001
1.180727e+003,1.832446e+001
1.181692e+003,1.992837e+001
1.182656e+003,2.136874e+001
1.183620e+003,2.246524e+001
1.184584e+003,2.321771e+001
1.185549e+003,2.443031e+001
1.186513e+003,2.678927e+001
1.187477e+003,3.047704e+001
1.188441e+003,3.514462e+001
1.189406e+003,4.031619e+001
1.190370e+003,4.574436e+001
1.191334e+003,5.124597e+001
1.192298e+003,5.684161e+001
1.193262e+003,6.242188e+001
1.194227e+003,6.738195e+001
1.195191e+003,7.092344e+001
1.196155e+003,7.259661e+001
1.197119e+003,7.216317e+001
1.198084e+003,6.963572e+001
1.199048e+003,6.583258e+001
1.200012e+003,6.128300e+001
1.200976e+003,5.600346e+001
1.201941e+003,4.987330e+001
1.202905e+003,4.332338e+001
1.203869e+003,3.728607e+001
1.204833e+003,3.262645e+001
1.205797e+003,2.939942e+001
1.206762e+003,2.724842e+001
1.207726e+003,2.574661e+001
1.208690e+003,2.458361e+001
1.209654e+003,2.368693e+001
1.210619e+003,2.267875e+001
1.211583e+003,2.133642e+001
1.212547e+003,1.998274e+001
1.213511e+003,1.894594e+001
1.214476e+003,1.824698e+001
1.215440e+003,1.784746e+001
1.216404e+003,1.797999e+001
1.217368e+003,1.875605e+001
1.218333e+003,1.998409e+001
1.219297e+003,2.099449e+001
1.220261e+003,2.158008e+001
1.221225e+003,2.197625e+001
1.222189e+003,2.254082e+001
1.223154e+003,2.328641e+001
1.224118e+003,2.379006e+001
1.225082e+003,2.388628e+001
1.226046e+003,2.399063e+001
1.227011e+003,2.441035e+001
1.227975e+003,2.531808e+001
1.228939e+003,2.686842e+001
1.229903e+003,2.903723e+001
1.230868e+003,3.127138e+001
1.231832e+003,3.309988e+001
1.232796e+003,3.483284e+001
1.233760e+003,3.691225e+001
1.234724e+003,3.944982e+001
1.235689e+003,4.221539e+001
1.236653e+003,4.473382e+001
1.237617e+003,4.686933e+001
1.238581e+003,4.867613e+001
1.239546e+003,5.027220e+001
1.240510e+003,5.166541e+001
1.241474e+003,5.289233e+001
1.242438e+003,5.391536e+001
1.243403e+003,5.452978e+001
1.244367e+003,5.449219e+001
1.245331e+003,5.391165e+001
1.246295e+003,5.342980e+001
1.247260e+003,5.334583e+001
1.248224e+003,5.346899e+001
1.249188e+003,5.348837e+001
1.250152e+003,5.346194e+001
1.251116e+003,5.381851e+001
1.252081e+003,5.469370e+001
1.253045e+003,5.579819e+001
1.254009e+003,5.680675e+001
1.254973e+003,5.769778e+001
1.255938e+003,5.861031e+001
1.256902e+003,5.971694e+001
1.257866e+003,6.086841e+001
1.258830e+003,6.195794e+001
1.259795e+003,6.280136e+001
1.260759e+003,6.322195e+001
1.261723e+003,6.325890e+001
1.262687e+003,6.328423e+001
1.263651e+003,6.363398e+001
1.264616e+003,6.448258e+001
1.265580e+003,6.578914e+001
1.266544e+003,6.702979e+001
1.267508e+003,6.779522e+001
1.268473e+003,6.816779e+001
1.269437e+003,6.831583e+001
1.270401e+003,6.828812e+001
1.271365e+003,6.798048e+001
1.272330e+003,6.755631e+001
1.273294e+003,6.768565e+001
1.274258e+003,6.920645e+001
1.275222e+003,7.259649e+001
1.276187e+003,7.798353e+001
1.277151e+003,8.503496e+001
1.278115e+003,9.324784e+001
1.279079e+003,1.019123e+002
1.280043e+003,1.100627e+002
1.281008e+003,1.169430e+002
1.281972e+003,1.219068e+002
1.282936e+003,1.243829e+002
1.283900e+003,1.241555e+002
1.284865e+003,1.214771e+002
1.285829e+003,1.167900e+002
1.286793e+003,1.107242e+002
1.287757e+003,1.035436e+002
1.288722e+003,9.554177e+001
1.289686e+003,8.747653e+001
1.290650e+003,7.973056e+001
1.291614e+003,7.229269e+001
1.292578e+003,6.528561e+001
1.293543e+003,5.931134e+001
1.294507e+003,5.488811e+001
1.295471e+003,5.173019e+001
1.296435e+003,4.955808e+001
1.297400e+003,4.817517e+001
1.298364e+003,4.732851e+001
1.299328e+003,4.656685e+001
1.300292e+003,4.584760e+001
1.301257e+003,4.530289e+001
1.302221e+003,4.500546e+001
1.303185e+003,4.476373e+001
1.304149e+003,4.413991e+001
1.305114e+003,4.318477e+001
1.306078e+003,4.223649e+001
1.307042e+003,4.159107e+001
1.308006e+003,4.117617e+001
1.308970e+003,4.068159e+001
1.309935e+003,4.007427e+001
1.310899e+003,3.936514e+001
1.311863e+003,3.873968e+001
1.312827e+003,3.834701e+001
1.313792e+003,3.833998e+001
1.314756e+003,3.850137e+001
1.315720e+003,3.879038e+001
1.316684e+003,3.937305e+001
1.317649e+003,4.112114e+001
1.318613e+003,4.468399e+001
1.319577e+003,5.004206e+001
1.320541e+003,5.726591e+001
1.321505e+003,6.579547e+001
1.322470e+003,7.389464e+001
1.323434e+003,8.022285e+001
1.324398e+003,8.468250e+001
1.325362e+003,8.769340e+001
1.326327e+003,8.853300e+001
1.327291e+003,8.635124e+001
1.328255e+003,8.121230e+001
1.329219e+003,7.397689e+001
1.330184e+003,6.556483e+001
1.331148e+003,5.703600e+001
1.332112e+003,4.916473e+001
1.333076e+003,4.274195e+001
1.334041e+003,3.825962e+001
1.335005e+003,3.496490e+001
1.335969e+003,3.171238e+001
1.336933e+003,2.869932e+001
1.337897e+003,2.681432e+001
1.338862e+003,2.630205e+001
1.339826e+003,2.626121e+001
1.340790e+003,2.613509e+001
1.341754e+003,2.604215e+001
1.342719e+003,2.623381e+001
