5.877238e+002,1.262220e+001
5.886880e+002,1.223031e+001
5.896523e+002,1.220107e+001
5.906165e+002,1.228360e+001
5.915807e+002,1.226470e+001
5.925450e+002,1.206222e+001
5.935092e+002,1.161631e+001
5.944734e+002,1.119202e+001
5.954377e+002,1.114142e+001
5.964019e+002,1.143117e+001
5.973661e+002,1.170709e+001
5.983304e+002,1.168042e+001
5.992946e+002,1.138730e+001
6.002589e+002,1.113552e+001
6.012231e+002,1.114859e+001
6.021873e+002,1.132338e+001
6.031516e+002,1.141407e+001
6.041158e+002,1.140676e+001
6.050800e+002,1.127414e+001
6.060443e+002,1.105591e+001
6.070085e+002,1.082378e+001
6.079727e+002,1.094390e+001
6.089370e+002,1.144243e+001
6.099012e+002,1.188057e+001
6.108654e+002,1.190960e+001
6.118297e+002,1.164469e+001
6.127939e+002,1.147870e+001
6.137581e+002,1.169207e+001
6.147224e+002,1.227096e+001
6.156866e+002,1.310281e+001
6.166508e+002,1.423018e+001
6.176151e+002,1.581770e+001
6.185793e+002,1.800419e+001
6.195435e+002,2.069730e+001
6.205078e+002,2.374528e+001
6.214720e+002,2.706838e+001
6.224362e+002,3.044010e+001
6.234005e+002,3.375980e+001
6.243647e+002,3.779973e+001
6.253289e+002,4.342255e+001
6.262932e+002,5.064391e+001
6.272574e+002,5.884094e+001
6.282216e+002,6.728423e+001
6.291859e+002,7.533988e+001
6.301501e+002,8.254409e+001
6.311143e+002,8.835356e+001
6.320786e+002,9.169926e+001
6.330428e+002,9.179494e+001
6.340070e+002,8.879991e+001
6.349713e+002,8.337646e+001
6.359355e+002,7.630930e+001
6.368997e+002,6.835592e+001
6.378640e+002,6.081229e+001
6.388282e+002,5.436411e+001
6.397924e+002,4.898067e+001
6.407567e+002,4.460729e+001
6.417209e+002,4.132751e+001
6.426851e+002,3.911124e+001
6.436494e+002,3.799828e+001
6.446136e+002,3.777956e+001
6.455778e+002,3.787476e+001
6.465421e+002,3.823326e+001
6.475063e+002,3.920906e+001
6.484705e+002,4.091993e+001
6.494348e+002,4.286810e+001
6.503990e+002,4.438192e+001
6.513632e+002,4.528215e+001
6.523275e+002,4.552853e+001
6.532917e+002,4.511275e+001
6.542559e+002,4.393584e+001
6.552202e+002,4.199535e+001
6.561844e+002,3.956559e+001
6.571486e+002,3.723146e+001
6.581129e+002,3.545330e+001
6.590771e+002,3.435376e+001
6.600413e+002,3.383428e+001
6.610056e+002,3.403307e+001
6.619698e+002,3.516591e+001
6.629340e+002,3.716141e+001
6.638983e+002,3.994427e+001
6.648625e+002,4.340816e+001
6.658267e+002,4.739163e+001
6.667910e+002,5.176769e+001
6.677552e+002,5.627242e+001
6.687194e+002,6.034391e+001
6.696837e+002,6.356759e+001
6.706479e+002,6.561767e+001
6.716121e+002,6.623334e+001
6.725764e+002,6.521775e+001
6.735406e+002,6.288863e+001
6.745048e+002,5.995473e+001
6.754691e+002,5.698635e+001
6.764333e+002,5.420613e+001
6.773975e+002,5.167358e+001
6.783618e+002,4.973232e+001
6.793260e+002,4.892090e+001
6.802902e+002,4.945128e+001
6.812545e+002,5.089050e+001
6.822187e+002,5.240803e+001
6.831829e+002,5.344367e+001
6.841472e+002,5.355505e+001
6.851114e+002,5.248366e+001
6.860756e+002,5.053455e+001
6.870399e+002,4.830783e+001
6.880041e+002,4.596109e+001
6.889683e+002,4.328968e+001
6.899326e+002,4.014056e+001
6.908968e+002,3.673970e+001
6.918610e+002,3.353531e+001
6.928253e+002,3.082938e+001
6.937895e+002,2.853934e+001
6.947537e+002,2.645105e+001
6.957180e+002,2.429744e+001
6.966822e+002,2.181010e+001
6.976464e+002,1.894617e+001
6.986107e+002,1.603485e+001
6.995749e+002,1.363456e+001
7.005391e+002,1.185599e+001
7.015034e+002,1.041326e+001
7.024676e+002,9.054253e+000
7.034318e+002,7.953592e+000
7.043961e+002,7.402298e+000
7.053603e+002,7.370516e+000
7.063245e+002,7.745219e+000
7.072888e+002,8.405212e+000
7.082530e+002,9.131254e+000
7.092172e+002,9.607880e+000
7.101815e+002,9.741966e+000
7.111457e+002,9.661453e+000
7.121099e+002,9.503196e+000
7.130742e+002,9.327328e+000
7.140384e+002,9.148747e+000
7.150026e+002,8.950344e+000
7.159669e+002,8.820963e+000
7.169311e+002,8.946757e+000
7.178953e+002,9.361988e+000
7.188596e+002,1.000016e+001
7.198238e+002,1.071617e+001
7.207880e+002,1.134153e+001
7.217523e+002,1.174166e+001
7.227165e+002,1.189621e+001
7.236807e+002,1.189020e+001
7.246450e+002,1.177044e+001
7.256092e+002,1.153890e+001
7.265734e+002,1.121327e+001
7.275377e+002,1.095101e+001
7.285019e+002,1.085747e+001
7.294661e+002,1.095078e+001
7.304304e+002,1.115772e+001
7.313946e+002,1.148398e+001
7.323588e+002,1.180775e+001
7.333231e+002,1.192591e+001
7.342873e+002,1.175232e+001
7.352515e+002,1.137432e+001
7.362158e+002,1.090131e+001
7.371800e+002,1.046238e+001
7.381442e+002,1.013452e+001
7.391085e+002,9.996660e+000
7.400727e+002,1.021651e+001
7.410369e+002,1.100898e+001
7.420012e+002,1.228472e+001
7.429654e+002,1.369061e+001
7.439296e+002,1.494569e+001
7.448939e+002,1.607560e+001
7.458581e+002,1.701893e+001
7.468223e+002,1.764463e+001
7.477866e+002,1.780425e+001
7.487508e+002,1.745286e+001
7.497150e+002,1.695456e+001
7.506793e+002,1.666525e+001
7.516435e+002,1.664022e+001
7.526077e+002,1.682822e+001
7.535720e+002,1.719520e+001
7.545362e+002,1.777513e+001
7.555004e+002,1.849684e+001
7.564647e+002,1.926350e+001
7.574290e+002,2.013445e+001
7.583932e+002,2.126718e+001
7.593574e+002,2.272546e+001
7.603217e+002,2.450285e+001
7.612859e+002,2.631864e+001
7.622501e+002,2.805455e+001
7.632144e+002,2.992123e+001
7.641786e+002,3.190884e+001
7.651428e+002,3.397219e+001
7.661071e+002,3.598901e+001
7.670713e+002,3.785240e+001
7.680355e+002,3.988801e+001
7.689998e+002,4.266499e+001
7.699640e+002,4.688089e+001
7.709282e+002,5.318118e+001
7.718925e+002,6.215308e+001
7.728567e+002,7.464369e+001
7.738209e+002,9.104034e+001
7.747852e+002,1.111637e+002
7.757494e+002,1.368143e+002
7.767136e+002,1.712530e+002
7.776779e+002,2.144388e+002
7.786421e+002,2.706761e+002
7.796063e+002,3.418936e+002
7.805706e+002,4.227177e+002
7.815348e+002,5.052101e+002
7.824990e+002,5.820710e+002
7.834633e+002,6.431653e+002
7.844275e+002,6.797844e+002
7.853917e+002,6.883181e+002
7.863560e+002,6.687637e+002
7.873202e+002,6.229908e+002
7.882844e+002,5.553394e+002
7.892487e+002,4.734408e+002
7.902129e+002,3.860038e+002
7.911771e+002,3.005907e+002
7.921414e+002,2.281611e+002
7.931056e+002,1.727158e+002
7.940698e+002,1.318497e+002
7.950341e+002,1.031715e+002
7.959983e+002,8.411499e+001
7.969625e+002,6.939617e+001
7.979268e+002,5.672569e+001
7.988910e+002,4.661842e+001
7.998552e+002,3.917501e+001
8.008195e+002,3.403800e+001
8.017837e+002,3.066341e+001
8.027479e+002,2.821241e+001
8.037122e+002,2.621168e+001
8.046764e+002,2.439234e+001
8.056406e+002,2.264661e+001
8.066049e+002,2.089498e+001
8.075691e+002,1.934601e+001
8.085333e+002,1.828516e+001
8.094976e+002,1.764118e+001
8.104618e+002,1.701902e+001
8.114260e+002,1.607603e+001
8.123903e+002,1.503312e+001
8.133545e+002,1.436582e+001
8.143187e+002,1.426109e+001
8.152830e+002,1.441779e+001
8.162472e+002,1.439632e+001
8.172114e+002,1.428396e+001
8.181757e+002,1.439739e+001
8.191399e+002,1.482023e+001
8.201041e+002,1.545114e+001
8.210684e+002,1.642962e+001
8.220326e+002,1.768562e+001
8.229968e+002,1.888750e+001
8.239611e+002,1.976159e+001
8.249253e+002,2.017921e+001
8.258895e+002,2.046183e+001
8.268538e+002,2.100883e+001
8.278180e+002,2.193757e+001
8.287822e+002,2.328392e+001
8.297465e+002,2.515988e+001
8.307107e+002,2.771939e+001
8.316749e+002,3.072698e+001
8.326392e+002,3.367431e+001
8.336034e+002,3.625168e+001
8.345676e+002,3.842416e+001
8.355319e+002,4.019857e+001
8.364961e+002,4.116508e+001
8.374603e+002,4.091470e+001
8.384246e+002,3.942424e+001
8.393888e+002,3.719868e+001
8.403530e+002,3.488810e+001
8.413173e+002,3.265524e+001
8.422815e+002,3.047250e+001
8.432457e+002,2.847104e+001
8.442100e+002,2.676634e+001
8.451742e+002,2.534458e+001
8.461384e+002,2.435394e+001
8.471027e+002,2.405421e+001
8.480669e+002,2.441555e+001
8.490311e+002,2.512504e+001
8.499954e+002,2.570608e+001
8.509596e+002,2.612944e+001
8.519238e+002,2.659689e+001
8.528881e+002,2.708512e+001
8.538523e+002,2.736558e+001
8.548165e+002,2.717974e+001
8.557808e+002,2.657731e+001
8.567450e+002,2.580194e+001
8.577092e+002,2.498770e+001
8.586735e+002,2.424599e+001
8.596377e+002,2.366135e+001
8.606019e+002,2.323526e+001
8.615662e+002,2.278282e+001
8.625304e+002,2.215604e+001
8.634946e+002,2.127601e+001
8.644589e+002,2.029184e+001
8.654231e+002,1.961927e+001
8.663873e+002,1.940420e+001
8.673516e+002,1.954224e+001
8.683158e+002,1.998375e+001
8.692800e+002,2.075772e+001
8.702443e+002,2.182161e+001
8.712085e+002,2.328555e+001
8.721727e+002,2.532358e+001
8.731370e+002,2.815634e+001
8.741012e+002,3.229951e+001
8.750654e+002,3.856339e+001
8.760297e+002,4.732471e+001
8.769939e+002,5.966544e+001
8.779581e+002,7.640353e+001
8.789224e+002,9.769930e+001
8.798866e+002,1.227119e+002
8.808508e+002,1.499559e+002
8.818151e+002,1.778331e+002
8.827793e+002,2.048892e+002
8.837435e+002,2.287413e+002
8.847078e+002,2.471658e+002
8.856720e+002,2.585723e+002
8.866362e+002,2.616112e+002
8.876005e+002,2.560686e+002
8.885647e+002,2.429584e+002
8.895289e+002,2.238866e+002
8.904932e+002,2.012416e+002
8.914574e+002,1.765259e+002
8.924216e+002,1.508021e+002
8.933859e+002,1.266938e+002
8.943501e+002,1.063965e+002
8.953143e+002,9.202085e+001
8.962786e+002,8.527660e+001
8.972428e+002,8.628559e+001
8.982070e+002,9.275188e+001
8.991713e+002,1.019691e+002
9.001355e+002,1.109403e+002
9.010997e+002,1.173564e+002
9.020640e+002,1.198509e+002
9.030282e+002,1.181036e+002
9.039924e+002,1.121239e+002
9.049567e+002,1.018445e+002
9.059209e+002,8.785210e+001
9.068851e+002,7.240725e+001
9.078494e+002,5.712315e+001
9.088136e+002,4.388332e+001
9.097778e+002,3.440419e+001
9.107421e+002,2.926361e+001
9.117063e+002,2.686331e+001
9.126705e+002,2.613444e+001
9.136348e+002,2.611627e+001
9.145990e+002,2.612662e+001
9.155632e+002,2.620628e+001
9.165275e+002,2.681091e+001
9.174917e+002,2.786986e+001
9.184559e+002,2.879547e+001
9.194202e+002,2.907819e+001
9.203844e+002,2.841325e+001
9.213486e+002,2.672077e+001
9.223129e+002,2.421549e+001
9.232771e+002,2.144195e+001
9.242413e+002,1.882189e+001
9.252056e+002,1.638782e+001
9.261698e+002,1.414603e+001
9.271340e+002,1.229108e+001
9.280983e+002,1.106673e+001
9.290625e+002,1.068306e+001
9.300267e+002,1.109457e+001
9.309910e+002,1.204275e+001
9.319552e+002,1.318284e+001
9.329194e+002,1.421724e+001
9.338837e+002,1.491062e+001
9.348479e+002,1.519969e+001
9.358121e+002,1.509360e+001
9.367764e+002,1.449368e+001
9.377406e+002,1.331459e+001
9.387048e+002,1.177568e+001
9.396691e+002,1.016805e+001
9.406333e+002,8.758719e+000
9.415975e+002,7.701758e+000
9.425618e+002,7.142527e+000
9.435260e+002,7.016561e+000
9.444902e+002,7.147178e+000
9.454545e+002,7.351915e+000
9.464187e+002,7.543756e+000
9.473829e+002,7.663962e+000
9.483472e+002,7.755980e+000
9.493114e+002,7.847970e+000
9.502756e+002,7.804407e+000
9.512399e+002,7.603728e+000
9.522041e+002,7.425090e+000
9.531683e+002,7.313797e+000
9.541326e+002,7.271677e+000
9.550968e+002,7.246344e+000
9.560610e+002,7.176182e+000
9.570253e+002,6.997152e+000
9.579895e+002,6.749582e+000
9.589537e+002,6.506448e+000
9.599180e+002,6.425970e+000
9.608822e+002,6.655515e+000
9.618464e+002,7.320611e+000
9.628107e+002,8.439898e+000
9.637749e+002,9.755527e+000
9.647391e+002,1.091917e+001
9.657034e+002,1.165759e+001
9.666676e+002,1.211259e+001
9.676318e+002,1.239496e+001
9.685961e+002,1.258904e+001
9.695603e+002,1.282641e+001
9.705245e+002,1.328103e+001
9.714888e+002,1.381413e+001
9.724530e+002,1.432471e+001
9.734172e+002,1.494556e+001
9.743815e+002,1.586692e+001
9.753457e+002,1.718731e+001
9.763099e+002,1.844938e+001
9.772742e+002,1.911752e+001
9.782384e+002,1.932793e+001
9.792026e+002,1.942950e+001
9.801669e+002,2.043958e+001
9.811311e+002,2.363435e+001
9.820953e+002,2.996451e+001
9.830596e+002,3.926525e+001
9.840238e+002,5.095221e+001
9.849880e+002,6.404462e+001
9.859523e+002,7.768019e+001
9.869165e+002,9.109679e+001
9.878807e+002,1.029988e+002
9.888450e+002,1.120868e+002
9.898092e+002,1.168809e+002
9.907734e+002,1.167819e+002
9.917377e+002,1.121827e+002
9.927019e+002,1.037033e+002
9.936661e+002,9.267795e+001
9.946304e+002,8.101738e+001
9.955946e+002,7.013845e+001
9.965588e+002,6.044829e+001
9.975231e+002,5.227133e+001
9.984873e+002,4.640210e+001
9.994515e+002,4.252736e+001
1.000416e+003,4.061919e+001
1.001380e+003,4.076674e+001
1.002344e+003,4.312218e+001
1.003308e+003,4.791653e+001
1.004273e+003,6.149494e+001
1.005237e+003,8.878277e+001
1.006201e+003,1.299283e+002
1.007165e+003,1.833082e+002
1.008130e+003,2.452155e+002
1.009094e+003,3.085340e+002
1.010058e+003,3.662135e+002
1.011022e+003,4.132603e+002
1.011987e+003,4.459933e+002
1.012951e+003,4.612279e+002
1.013915e+003,4.581853e+002
1.014879e+003,4.377883e+002
1.015844e+003,4.018547e+002
1.016808e+003,3.555298e+002
1.017772e+003,3.083907e+002
1.018736e+003,2.648350e+002
1.019700e+003,2.258279e+002
1.020665e+003,1.921973e+002
1.021629e+003,1.625948e+002
1.022593e+003,1.350259e+002
1.023557e+003,1.096758e+002
1.024522e+003,8.758947e+001
1.025486e+003,6.910516e+001
1.026450e+003,5.450247e+001
1.027414e+003,4.377688e+001
1.028379e+003,3.645464e+001
1.029343e+003,3.128095e+001
1.030307e+003,2.753251e+001
1.031271e+003,2.470828e+001
1.032235e+003,2.264936e+001
1.033200e+003,2.117442e+001
1.034164e+003,1.996142e+001
1.035128e+003,1.877374e+001
1.036092e+003,1.788513e+001
1.037057e+003,1.726817e+001
1.038021e+003,1.678009e+001
1.038985e+003,1.629540e+001
1.039949e+003,1.573203e+001
1.040914e+003,1.505221e+001
1.041878e+003,1.423842e+001
1.042842e+003,1.310363e+001
1.043806e+003,1.211473e+001
1.044771e+003,1.191889e+001
1.045735e+003,1.204031e+001
1.046699e+003,1.128780e+001
1.047663e+003,9.011431e+000
1.048627e+003,6.459434e+000
1.049592e+003,4.615053e+000
1.050556e+003,3.342563e+000
1.051520e+003,2.350030e+000
1.052484e+003,1.548532e+000
1.053449e+003,1.042103e+000
1.054413e+003,9.529362e-001
1.055377e+003,1.335754e+000
1.056341e+003,2.241947e+000
1.057306e+003,4.104969e+000
1.058270e+003,6.652018e+000
1.059234e+003,8.533291e+000
1.060198e+003,8.933428e+000
1.061162e+003,8.405170e+000
1.062127e+003,8.468173e+000
1.063091e+003,9.197313e+000
1.064055e+003,9.951540e+000
1.065019e+003,1.058414e+001
1.065984e+003,1.118699e+001
1.066948e+003,1.181021e+001
1.067912e+003,1.238716e+001
1.068876e+003,1.280236e+001
1.069841e+003,1.297901e+001
1.070805e+003,1.300181e+001
1.071769e+003,1.305105e+001
1.072733e+003,1.308892e+001
1.073698e+003,1.285926e+001
1.074662e+003,1.235798e+001
1.075626e+003,1.171610e+001
1.076590e+003,1.098872e+001
1.077554e+003,1.023108e+001
1.078519e+003,9.533515e+000
1.079483e+003,8.929505e+000
1.080447e+003,8.397979e+000
1.081411e+003,7.947562e+000
1.082376e+003,7.528814e+000
1.083340e+003,7.060469e+000
1.084304e+003,6.642244e+000
1.085268e+003,6.554405e+000
1.086233e+003,6.997334e+000
1.087197e+003,7.754417e+000
1.088161e+003,8.441769e+000
1.089125e+003,8.877086e+000
1.090089e+003,9.052790e+000
1.091054e+003,9.043326e+000
1.092018e+003,9.097630e+000
1.092982e+003,9.506724e+000
1.093946e+003,1.026807e+001
1.094911e+003,1.119197e+001
1.095875e+003,1.211130e+001
1.096839e+003,1.305951e+001
1.097803e+003,1.416234e+001
1.098768e+003,1.564564e+001
1.099732e+003,1.766243e+001
1.100696e+003,1.969632e+001
1.101660e+003,2.101998e+001
1.102625e+003,2.121357e+001
1.103589e+003,2.062611e+001
1.104553e+003,1.962643e+001
1.105517e+003,1.865854e+001
1.106481e+003,1.803189e+001
1.107446e+003,1.771113e+001
1.108410e+003,1.726730e+001
1.109374e+003,1.648726e+001
1.110338e+003,1.583863e+001
1.111303e+003,1.572875e+001
1.112267e+003,1.641745e+001
1.113231e+003,1.785763e+001
1.114195e+003,1.955715e+001
1.115160e+003,2.114332e+001
1.116124e+003,2.260327e+001
1.117088e+003,2.417919e+001
1.118052e+003,2.563177e+001
1.119016e+003,2.679341e+001
1.119981e+003,2.778136e+001
1.120945e+003,2.847743e+001
1.121909e+003,2.821270e+001
1.122873e+003,2.675045e+001
1.123838e+003,2.461244e+001
1.124802e+003,2.240131e+001
1.125766e+003,2.037630e+001
1.126730e+003,1.841231e+001
1.127695e+003,1.649281e+001
1.128659e+003,1.490457e+001
1.129623e+003,1.384609e+001
1.130587e+003,1.319533e+001
1.131552e+003,1.286337e+001
1.132516e+003,1.285409e+001
1.133480e+003,1.306732e+001
1.134444e+003,1.304262e+001
1.135408e+003,1.244958e+001
1.136373e+003,1.143072e+001
1.137337e+003,1.037073e+001
1.138301e+003,9.593366e+000
1.139265e+003,9.010938e+000
1.140230e+003,8.469993e+000
1.141194e+003,8.114865e+000
1.142158e+003,8.281922e+000
1.143122e+003,9.191348e+000
1.144087e+003,1.085156e+001
1.145051e+003,1.318712e+001
1.146015e+003,1.593427e+001
1.146979e+003,1.871952e+001
1.147943e+003,2.131664e+001
1.148908e+003,2.386359e+001
1.149872e+003,2.648436e+001
1.150836e+003,2.908010e+001
1.151800e+003,3.121703e+001
1.152765e+003,3.262413e+001
1.153729e+003,3.315128e+001
1.154693e+003,3.273301e+001
1.155657e+003,3.139561e+001
1.156622e+003,2.917162e+001
1.157586e+003,2.617517e+001
1.158550e+003,2.289722e+001
1.159514e+003,1.976714e+001
1.160479e+003,1.690405e+001
1.161443e+003,1.424021e+001
1.162407e+003,1.193870e+001
1.163371e+003,1.037119e+001
1.164335e+003,9.598460e+000
1.165300e+003,9.308863e+000
1.166264e+003,9.365458e+000
1.167228e+003,9.626853e+000
1.168192e+003,9.963758e+000
1.169157e+003,1.027370e+001
1.170121e+003,1.053545e+001
1.171085e+003,1.083821e+001
1.172049e+003,1.131736e+001
1.173014e+003,1.172810e+001
1.173978e+003,1.183385e+001
1.174942e+003,1.163356e+001
1.175906e+003,1.135428e+001
1.176870e+003,1.123270e+001
1.177835e+003,1.124522e+001
1.178799e+003,1.135782e+001
1.179763e+003,1.159546e+001
1.180727e+003,1.202714e+001
1.181692e+003,1.273111e+001
1.182656e+003,1.380721e+001
1.183620e+003,1.532845e+001
1.184584e+003,1.724114e+001
1.185549e+003,1.951514e+001
1.186513e+003,2.215172e+001
1.187477e+003,2.544266e+001
1.188441e+003,2.969979e+001
1.189406e+003,3.487724e+001
1.190370e+003,4.071358e+001
1.191334e+003,4.690421e+001
1.192298e+003,5.278350e+001
1.193262e+003,5.757980e+001
1.194227e+003,6.084770e+001
1.195191e+003,6.248423e+001
1.196155e+003,6.250825e+001
1.197119e+003,6.112406e+001
1.198084e+003,5.862086e+001
1.199048e+003,5.521823e+001
1.200012e+003,5.105988e+001
1.200976e+003,4.655753e+001
1.201941e+003,4.210905e+001
1.202905e+003,3.799076e+001
1.203869e+003,3.461884e+001
1.204833e+003,3.233801e+001
1.205797e+003,3.049073e+001
1.206762e+003,2.845476e+001
1.207726e+003,2.622584e+001
1.208690e+003,2.409013e+001
1.209654e+003,2.223516e+001
1.210619e+003,2.078295e+001
1.211583e+003,1.969752e+001
1.212547e+003,1.865414e+001
1.213511e+003,1.740013e+001
1.214476e+003,1.596368e+001
1.215440e+003,1.462082e+001
1.216404e+003,1.377494e+001
1.217368e+003,1.373286e+001
1.218333e+003,1.445516e+001
1.219297e+003,1.534337e+001
1.220261e+003,1.620532e+001
1.221225e+003,1.707796e+001
1.222189e+003,1.778818e+001
1.223154e+003,1.823179e+001
1.224118e+003,1.854709e+001
1.225082e+003,1.893925e+001
1.226046e+003,1.943945e+001
1.227011e+003,2.011260e+001
1.227975e+003,2.111298e+001
1.228939e+003,2.256874e+001
1.229903e+003,2.441941e+001
1.230868e+003,2.665608e+001
1.231832e+003,2.942670e+001
1.232796e+003,3.242598e+001
1.233760e+003,3.520031e+001
1.234724e+003,3.741277e+001
1.235689e+003,3.900569e+001
1.236653e+003,4.024723e+001
1.237617e+003,4.132367e+001
1.238581e+003,4.230703e+001
1.239546e+003,4.316644e+001
1.240510e+003,4.388256e+001
1.241474e+003,4.447565e+001
1.242438e+003,4.508975e+001
1.243403e+003,4.585979e+001
1.244367e+003,4.673915e+001
1.245331e+003,4.753584e+001
1.246295e+003,4.797189e+001
1.247260e+003,4.828961e+001
1.248224e+003,4.865222e+001
1.249188e+003,4.887440e+001
1.250152e+003,4.883834e+001
1.251116e+003,4.875990e+001
1.252081e+003,4.914194e+001
1.253045e+003,4.976819e+001
1.254009e+003,5.028718e+001
1.254973e+003,5.071809e+001
1.255938e+003,5.125563e+001
1.256902e+003,5.187157e+001
1.257866e+003,5.256566e+001
1.258830e+003,5.357169e+001
1.259795e+003,5.484004e+001
1.260759e+003,5.612632e+001
1.261723e+003,5.700815e+001
1.262687e+003,5.746392e+001
1.263651e+003,5.789664e+001
1.264616e+003,5.870212e+001
1.265580e+003,5.985835e+001
1.266544e+003,6.047063e+001
1.267508e+003,5.994173e+001
1.268473e+003,5.866278e+001
1.269437e+003,5.740551e+001
1.270401e+003,5.669701e+001
1.271365e+003,5.695889e+001
1.272330e+003,5.829746e+001
1.273294e+003,6.031747e+001
1.274258e+003,6.278867e+001
1.275222e+003,6.615481e+001
1.276187e+003,7.088418e+001
1.277151e+003,7.683904e+001
1.278115e+003,8.342375e+001
1.279079e+003,8.993353e+001
1.280043e+003,9.551369e+001
1.281008e+003,9.965228e+001
1.281972e+003,1.023769e+002
1.282936e+003,1.037085e+002
1.283900e+003,1.034716e+002
1.284865e+003,1.015405e+002
1.285829e+003,9.794298e+001
1.286793e+003,9.282063e+001
1.287757e+003,8.651590e+001
1.288722e+003,7.997940e+001
1.289686e+003,7.411382e+001
1.290650e+003,6.897549e+001
1.291614e+003,6.414231e+001
1.292578e+003,5.948083e+001
1.293543e+003,5.519402e+001
1.294507e+003,5.143587e+001
1.295471e+003,4.812140e+001
1.296435e+003,4.515150e+001
1.297400e+003,4.246475e+001
1.298364e+003,4.000770e+001
1.299328e+003,3.781363e+001
1.300292e+003,3.576479e+001
1.301257e+003,3.387728e+001
1.302221e+003,3.239804e+001
1.303185e+003,3.141388e+001
1.304149e+003,3.063596e+001
1.305114e+003,3.005157e+001
1.306078e+003,2.987789e+001
1.307042e+003,3.038644e+001
1.308006e+003,3.148915e+001
1.308970e+003,3.270338e+001
1.309935e+003,3.349483e+001
1.310899e+003,3.391599e+001
1.311863e+003,3.415702e+001
1.312827e+003,3.422458e+001
1.313792e+003,3.397534e+001
1.314756e+003,3.358180e+001
1.315720e+003,3.293000e+001
1.316684e+003,3.204501e+001
1.317649e+003,3.215886e+001
1.318613e+003,3.444299e+001
1.319577e+003,3.904006e+001
1.320541e+003,4.540491e+001
1.321505e+003,5.265540e+001
1.322470e+003,5.958836e+001
1.323434e+003,6.536697e+001
1.324398e+003,6.972188e+001
1.325362e+003,7.225087e+001
1.326327e+003,7.272000e+001
1.327291e+003,7.111842e+001
1.328255e+003,6.746782e+001
1.329219e+003,6.168892e+001
1.330184e+003,5.445437e+001
1.331148e+003,4.729854e+001
1.332112e+003,4.102382e+001
1.333076e+003,3.573229e+001
1.334041e+003,3.133294e+001
1.335005e+003,2.774424e+001
1.335969e+003,2.474940e+001
1.336933e+003,2.223720e+001
1.337897e+003,2.009451e+001
1.338862e+003,1.830693e+001
1.339826e+003,1.715984e+001
1.340790e+003,1.687385e+001
1.341754e+003,1.721426e+001
1.342719e+003,1.780610e+001
