6.841472e+002,1.030180e+002
6.851114e+002,1.001669e+002
6.860756e+002,9.657969e+001
6.870399e+002,9.253716e+001
6.880041e+002,8.817493e+001
6.889683e+002,8.359991e+001
6.899326e+002,7.908147e+001
6.908968e+002,7.423719e+001
6.918610e+002,6.850690e+001
6.928253e+002,6.198708e+001
6.937895e+002,5.534151e+001
6.947537e+002,4.921913e+001
6.957180e+002,4.359187e+001
6.966822e+002,3.799895e+001
6.976464e+002,3.238863e+001
6.986107e+002,2.738683e+001
6.995749e+002,2.376370e+001
7.005391e+002,2.169765e+001
7.015034e+002,2.096439e+001
7.024676e+002,2.120245e+001
7.034318e+002,2.196723e+001
7.043961e+002,2.247191e+001
7.053603e+002,2.258731e+001
7.063245e+002,2.275260e+001
7.072888e+002,2.325988e+001
7.082530e+002,2.391470e+001
7.092172e+002,2.418685e+001
7.101815e+002,2.400375e+001
7.111457e+002,2.389728e+001
7.121099e+002,2.425970e+001
7.130742e+002,2.473599e+001
7.140384e+002,2.463371e+001
7.150026e+002,2.427407e+001
7.159669e+002,2.435443e+001
7.169311e+002,2.510758e+001
7.178953e+002,2.633028e+001
7.188596e+002,2.776098e+001
7.198238e+002,2.922548e+001
7.207880e+002,3.053061e+001
7.217523e+002,3.147489e+001
7.227165e+002,3.207031e+001
7.236807e+002,3.248243e+001
7.246450e+002,3.268829e+001
7.256092e+002,3.228812e+001
7.265734e+002,3.080219e+001
7.275377e+002,2.834094e+001
7.285019e+002,2.594112e+001
7.294661e+002,2.424880e+001
7.304304e+002,2.328266e+001
7.313946e+002,2.268852e+001
7.323588e+002,2.242332e+001
7.333231e+002,2.273778e+001
7.342873e+002,2.345256e+001
7.352515e+002,2.409138e+001
7.362158e+002,2.419479e+001
7.371800e+002,2.424530e+001
7.381442e+002,2.491041e+001
7.391085e+002,2.619610e+001
7.400727e+002,2.776372e+001
7.410369e+002,2.930285e+001
7.420012e+002,3.067871e+001
7.429654e+002,3.187080e+001
7.439296e+002,3.305303e+001
7.448939e+002,3.462787e+001
7.458581e+002,3.697400e+001
7.468223e+002,3.998230e+001
7.477866e+002,4.289679e+001
7.487508e+002,4.513830e+001
7.497150e+002,4.679197e+001
7.506793e+002,4.878513e+001
7.516435e+002,5.116768e+001
7.526077e+002,5.313966e+001
7.535720e+002,5.406168e+001
7.545362e+002,5.419748e+001
7.555004e+002,5.401453e+001
7.564647e+002,5.379003e+001
7.574290e+002,5.383588e+001
7.583932e+002,5.473590e+001
7.593574e+002,5.710571e+001
7.603217e+002,6.149018e+001
7.612859e+002,6.728831e+001
7.622501e+002,7.371179e+001
7.632144e+002,8.026089e+001
7.641786e+002,8.656640e+001
7.651428e+002,9.237233e+001
7.661071e+002,9.746441e+001
7.670713e+002,1.019538e+002
7.680355e+002,1.068240e+002
7.689998e+002,1.130656e+002
7.699640e+002,1.219915e+002
7.709282e+002,1.351023e+002
7.718925e+002,1.543247e+002
7.728567e+002,1.825272e+002
7.738209e+002,2.192468e+002
7.747852e+002,2.624304e+002
7.757494e+002,3.189366e+002
7.767136e+002,4.024260e+002
7.776779e+002,5.163612e+002
7.786421e+002,6.720704e+002
7.796063e+002,8.755010e+002
7.805706e+002,1.108605e+003
7.815348e+002,1.344211e+003
7.824990e+002,1.558214e+003
7.834633e+002,1.725343e+003
7.844275e+002,1.825005e+003
7.853917e+002,1.847784e+003
7.863560e+002,1.792314e+003
7.873202e+002,1.661707e+003
7.882844e+002,1.469095e+003
7.892487e+002,1.240049e+003
7.902129e+002,1.002459e+003
7.911771e+002,7.773163e+002
7.921414e+002,5.918121e+002
7.931056e+002,4.548722e+002
7.940698e+002,3.543715e+002
7.950341e+002,2.808210e+002
7.959983e+002,2.286570e+002
7.969625e+002,1.884908e+002
7.979268e+002,1.553568e+002
7.988910e+002,1.293290e+002
7.998552e+002,1.097783e+002
8.008195e+002,9.547230e+001
8.017837e+002,8.518089e+001
8.027479e+002,7.727366e+001
8.037122e+002,7.090250e+001
8.046764e+002,6.563916e+001
8.056406e+002,6.118615e+001
8.066049e+002,5.737968e+001
8.075691e+002,5.378413e+001
8.085333e+002,5.061177e+001
8.094976e+002,4.825748e+001
8.104618e+002,4.640107e+001
8.114260e+002,4.457237e+001
8.123903e+002,4.286366e+001
8.133545e+002,4.165887e+001
8.143187e+002,4.130120e+001
8.152830e+002,4.168581e+001
8.162472e+002,4.227916e+001
8.172114e+002,4.269315e+001
8.181757e+002,4.280099e+001
8.191399e+002,4.300425e+001
8.201041e+002,4.370952e+001
8.210684e+002,4.471254e+001
8.220326e+002,4.577445e+001
8.229968e+002,4.658454e+001
8.239611e+002,4.721909e+001
8.249253e+002,4.814815e+001
8.258895e+002,4.989087e+001
8.268538e+002,5.261628e+001
8.278180e+002,5.630375e+001
8.287822e+002,6.107304e+001
8.297465e+002,6.716771e+001
8.307107e+002,7.431503e+001
8.316749e+002,8.160776e+001
8.326392e+002,8.865172e+001
8.336034e+002,9.495133e+001
8.345676e+002,9.956779e+001
8.355319e+002,1.015946e+002
8.364961e+002,1.015408e+002
8.374603e+002,1.004139e+002
8.384246e+002,9.827069e+001
8.393888e+002,9.453435e+001
8.403530e+002,8.895423e+001
8.413173e+002,8.317605e+001
8.422815e+002,7.893722e+001
8.432457e+002,7.677412e+001
8.442100e+002,7.617142e+001
8.451742e+002,7.612159e+001
8.461384e+002,7.599802e+001
8.471027e+002,7.510217e+001
8.480669e+002,7.371496e+001
8.490311e+002,7.262468e+001
8.499954e+002,7.277371e+001
8.509596e+002,7.377689e+001
8.519238e+002,7.437180e+001
8.528881e+002,7.378159e+001
8.538523e+002,7.228377e+001
8.548165e+002,7.113220e+001
8.557808e+002,7.025526e+001
8.567450e+002,6.889056e+001
8.577092e+002,6.676117e+001
8.586735e+002,6.374657e+001
8.596377e+002,6.003046e+001
8.606019e+002,5.630556e+001
8.615662e+002,5.377195e+001
8.625304e+002,5.270467e+001
8.634946e+002,5.269200e+001
8.644589e+002,5.326119e+001
8.654231e+002,5.409357e+001
8.663873e+002,5.501249e+001
8.673516e+002,5.596641e+001
8.683158e+002,5.710650e+001
8.692800e+002,5.854717e+001
8.702443e+002,5.989101e+001
8.712085e+002,6.148338e+001
8.721727e+002,6.479860e+001
8.731370e+002,7.178828e+001
8.741012e+002,8.434016e+001
8.750654e+002,1.036855e+002
8.760297e+002,1.300190e+002
8.769939e+002,1.661217e+002
8.779581e+002,2.132274e+002
8.789224e+002,2.716750e+002
8.798866e+002,3.410100e+002
8.808508e+002,4.194203e+002
8.818151e+002,5.001370e+002
8.827793e+002,5.768777e+002
8.837435e+002,6.419938e+002
8.847078e+002,6.896126e+002
8.856720e+002,7.162574e+002
8.866362e+002,7.185771e+002
8.876005e+002,6.955881e+002
8.885647e+002,6.494280e+002
8.895289e+002,5.850030e+002
8.904932e+002,5.104149e+002
8.914574e+002,4.318283e+002
8.924216e+002,3.547298e+002
8.933859e+002,2.883461e+002
8.943501e+002,2.387003e+002
8.953143e+002,2.076129e+002
8.962786e+002,1.979418e+002
8.972428e+002,2.091363e+002
8.982070e+002,2.336421e+002
8.991713e+002,2.622842e+002
9.001355e+002,2.874939e+002
9.010997e+002,3.051756e+002
9.020640e+002,3.129698e+002
9.030282e+002,3.089298e+002
9.039924e+002,2.915791e+002
9.049567e+002,2.614084e+002
9.059209e+002,2.214622e+002
9.068851e+002,1.792794e+002
9.078494e+002,1.395460e+002
9.088136e+002,1.064591e+002
9.097778e+002,8.349933e+001
9.107421e+002,7.135596e+001
9.117063e+002,6.480083e+001
9.126705e+002,6.101826e+001
9.136348e+002,5.972499e+001
9.145990e+002,6.060772e+001
9.155632e+002,6.282828e+001
9.165275e+002,6.512780e+001
9.174917e+002,6.634550e+001
9.184559e+002,6.630049e+001
9.194202e+002,6.513474e+001
9.203844e+002,6.282619e+001
9.213486e+002,5.922766e+001
9.223129e+002,5.434280e+001
9.232771e+002,4.907632e+001
9.242413e+002,4.440895e+001
9.252056e+002,4.062812e+001
9.261698e+002,3.769056e+001
9.271340e+002,3.543325e+001
9.280983e+002,3.383164e+001
9.290625e+002,3.294907e+001
9.300267e+002,3.256435e+001
9.309910e+002,3.227070e+001
9.319552e+002,3.190125e+001
9.329194e+002,3.154165e+001
9.338837e+002,3.114373e+001
9.348479e+002,3.043246e+001
9.358121e+002,2.924700e+001
9.367764e+002,2.781702e+001
9.377406e+002,2.647771e+001
9.387048e+002,2.497204e+001
9.396691e+002,2.294674e+001
9.406333e+002,2.046439e+001
9.415975e+002,1.802171e+001
9.425618e+002,1.607984e+001
9.435260e+002,1.460965e+001
9.444902e+002,1.350810e+001
9.454545e+002,1.269291e+001
9.464187e+002,1.206496e+001
9.473829e+002,1.161094e+001
9.483472e+002,1.177429e+001
9.493114e+002,1.307702e+001
9.502756e+002,1.489925e+001
9.512399e+002,1.637028e+001
9.522041e+002,1.684717e+001
9.531683e+002,1.656488e+001
9.541326e+002,1.609738e+001
9.550968e+002,1.559514e+001
9.560610e+002,1.499780e+001
9.570253e+002,1.400661e+001
9.579895e+002,1.256005e+001
9.589537e+002,1.075821e+001
9.599180e+002,9.382204e+000
9.608822e+002,9.413128e+000
9.618464e+002,1.093424e+001
9.628107e+002,1.327294e+001
9.637749e+002,1.537665e+001
9.647391e+002,1.741960e+001
9.657034e+002,1.998736e+001
9.666676e+002,2.309129e+001
9.676318e+002,2.636892e+001
9.685961e+002,2.949020e+001
9.695603e+002,3.246900e+001
9.705245e+002,3.538018e+001
9.714888e+002,3.741740e+001
9.724530e+002,3.816928e+001
9.734172e+002,3.842047e+001
9.743815e+002,3.884852e+001
9.753457e+002,3.932409e+001
9.763099e+002,3.923379e+001
9.772742e+002,3.854225e+001
9.782384e+002,3.882764e+001
9.792026e+002,4.112347e+001
9.801669e+002,4.647724e+001
9.811311e+002,5.677387e+001
9.820953e+002,7.352304e+001
9.830596e+002,9.622718e+001
9.840238e+002,1.230652e+002
9.849880e+002,1.522743e+002
9.859523e+002,1.833969e+002
9.869165e+002,2.162070e+002
9.878807e+002,2.463293e+002
9.888450e+002,2.693359e+002
9.898092e+002,2.818167e+002
9.907734e+002,2.826501e+002
9.917377e+002,2.729777e+002
9.927019e+002,2.544805e+002
9.936661e+002,2.301058e+002
9.946304e+002,2.032455e+002
9.955946e+002,1.766201e+002
9.965588e+002,1.516371e+002
9.975231e+002,1.300274e+002
9.984873e+002,1.163399e+002
9.994515e+002,1.093130e+002
1.000416e+003,1.066973e+002
1.001380e+003,1.072765e+002
1.002344e+003,1.128096e+002
1.003308e+003,1.259724e+002
1.004273e+003,1.647746e+002
1.005237e+003,2.432112e+002
1.006201e+003,3.605483e+002
1.007165e+003,5.107428e+002
1.008130e+003,6.816566e+002
1.009094e+003,8.527366e+002
1.010058e+003,1.004301e+003
1.011022e+003,1.124826e+003
1.011987e+003,1.205895e+003
1.012951e+003,1.238037e+003
1.013915e+003,1.219559e+003
1.014879e+003,1.155557e+003
1.015844e+003,1.052474e+003
1.016808e+003,9.245897e+002
1.017772e+003,7.975015e+002
1.018736e+003,6.824383e+002
1.019700e+003,5.800463e+002
1.020665e+003,4.922779e+002
1.021629e+003,4.155653e+002
1.022593e+003,3.435466e+002
1.023557e+003,2.762700e+002
1.024522e+003,2.183242e+002
1.025486e+003,1.712152e+002
1.026450e+003,1.353023e+002
1.027414e+003,1.102532e+002
1.028379e+003,9.465142e+001
1.029343e+003,8.437747e+001
1.030307e+003,7.691838e+001
1.031271e+003,7.050523e+001
1.032235e+003,6.488260e+001
1.033200e+003,6.034404e+001
1.034164e+003,5.682463e+001
1.035128e+003,5.351126e+001
1.036092e+003,5.025571e+001
1.037057e+003,4.713757e+001
1.038021e+003,4.425786e+001
1.038985e+003,4.167974e+001
1.039949e+003,3.939103e+001
1.040914e+003,3.749934e+001
1.041878e+003,3.586465e+001
1.042842e+003,3.379108e+001
1.043806e+003,3.159302e+001
1.044771e+003,3.016769e+001
1.045735e+003,2.980144e+001
1.046699e+003,2.931829e+001
1.047663e+003,2.736305e+001
1.048627e+003,2.436817e+001
1.049592e+003,2.102855e+001
1.050556e+003,1.809982e+001
1.051520e+003,1.596720e+001
1.052484e+003,1.479796e+001
1.053449e+003,1.465242e+001
1.054413e+003,1.553705e+001
1.055377e+003,1.712378e+001
1.056341e+003,1.920035e+001
1.057306e+003,2.214383e+001
1.058270e+003,2.555127e+001
1.059234e+003,2.797119e+001
1.060198e+003,2.855563e+001
1.061162e+003,2.760948e+001
1.062127e+003,2.619425e+001
1.063091e+003,2.464159e+001
1.064055e+003,2.328808e+001
1.065019e+003,2.237506e+001
1.065984e+003,2.198344e+001
1.066948e+003,2.208760e+001
1.067912e+003,2.255490e+001
1.068876e+003,2.290123e+001
1.069841e+003,2.281305e+001
1.070805e+003,2.230281e+001
1.071769e+003,2.162580e+001
1.072733e+003,2.086847e+001
1.073698e+003,1.997654e+001
1.074662e+003,1.903633e+001
1.075626e+003,1.816831e+001
1.076590e+003,1.734863e+001
1.077554e+003,1.667321e+001
1.078519e+003,1.646217e+001
1.079483e+003,1.690776e+001
1.080447e+003,1.780595e+001
1.081411e+003,1.869398e+001
1.082376e+003,1.918517e+001
1.083340e+003,1.910438e+001
1.084304e+003,1.866312e+001
1.085268e+003,1.835884e+001
1.086233e+003,1.851763e+001
1.087197e+003,1.915457e+001
1.088161e+003,2.021692e+001
1.089125e+003,2.145054e+001
1.090089e+003,2.241955e+001
1.091054e+003,2.296732e+001
1.092018e+003,2.355766e+001
1.092982e+003,2.443355e+001
1.093946e+003,2.562627e+001
1.094911e+003,2.729868e+001
1.095875e+003,2.963205e+001
1.096839e+003,3.239138e+001
1.097803e+003,3.538752e+001
1.098768e+003,3.854738e+001
1.099732e+003,4.169416e+001
1.100696e+003,4.446015e+001
1.101660e+003,4.652928e+001
1.102625e+003,4.740087e+001
1.103589e+003,4.704583e+001
1.104553e+003,4.591819e+001
1.105517e+003,4.448460e+001
1.106481e+003,4.288036e+001
1.107446e+003,4.136714e+001
1.108410e+003,3.998247e+001
1.109374e+003,3.836242e+001
1.110338e+003,3.680121e+001
1.111303e+003,3.585724e+001
1.112267e+003,3.583202e+001
1.113231e+003,3.670752e+001
1.114195e+003,3.835784e+001
1.115160e+003,4.118567e+001
1.116124e+003,4.544936e+001
1.117088e+003,5.113777e+001
1.118052e+003,5.761301e+001
1.119016e+003,6.379964e+001
1.119981e+003,6.850430e+001
1.120945e+003,7.096420e+001
1.121909e+003,7.085754e+001
1.122873e+003,6.840147e+001
1.123838e+003,6.460739e+001
1.124802e+003,6.015353e+001
1.125766e+003,5.527975e+001
1.126730e+003,4.973629e+001
1.127695e+003,4.370808e+001
1.128659e+003,3.835371e+001
1.129623e+003,3.461129e+001
1.130587e+003,3.242119e+001
1.131552e+003,3.107255e+001
1.132516e+003,3.012632e+001
1.133480e+003,2.941812e+001
1.134444e+003,2.929353e+001
1.135408e+003,2.971366e+001
1.136373e+003,3.019241e+001
1.137337e+003,3.065792e+001
1.138301e+003,3.135229e+001
1.139265e+003,3.220622e+001
1.140230e+003,3.289201e+001
1.141194e+003,3.363439e+001
1.142158e+003,3.511317e+001
1.143122e+003,3.769566e+001
1.144087e+003,4.099313e+001
1.145051e+003,4.459273e+001
1.146015e+003,4.874831e+001
1.146979e+003,5.339747e+001
1.147943e+003,5.794785e+001
1.148908e+003,6.194521e+001
1.149872e+003,6.554540e+001
1.150836e+003,6.931824e+001
1.151800e+003,7.265456e+001
1.152765e+003,7.488418e+001
1.153729e+003,7.577327e+001
1.154693e+003,7.533563e+001
1.155657e+003,7.359795e+001
1.156622e+003,7.046515e+001
1.157586e+003,6.603729e+001
1.158550e+003,6.051033e+001
1.159514e+003,5.409164e+001
1.160479e+003,4.700934e+001
1.161443e+003,4.001315e+001
1.162407e+003,3.426064e+001
1.163371e+003,3.020755e+001
1.164335e+003,2.761052e+001
1.165300e+003,2.571004e+001
1.166264e+003,2.459811e+001
1.167228e+003,2.433035e+001
1.168192e+003,2.450790e+001
1.169157e+003,2.470103e+001
1.170121e+003,2.460391e+001
1.171085e+003,2.417972e+001
1.172049e+003,2.358627e+001
1.173014e+003,2.325360e+001
1.173978e+003,2.338724e+001
1.174942e+003,2.380029e+001
1.175906e+003,2.440060e+001
1.176870e+003,2.546136e+001
1.177835e+003,2.777732e+001
1.178799e+003,3.084228e+001
1.179763e+003,3.381776e+001
1.180727e+003,3.643779e+001
1.181692e+003,3.897392e+001
1.182656e+003,4.196319e+001
1.183620e+003,4.553229e+001
1.184584e+003,4.959368e+001
1.185549e+003,5.555982e+001
1.186513e+003,6.452337e+001
1.187477e+003,7.640338e+001
1.188441e+003,9.061430e+001
1.189406e+003,1.068876e+002
1.190370e+003,1.251325e+002
1.191334e+003,1.444384e+002
1.192298e+003,1.619799e+002
1.193262e+003,1.756512e+002
1.194227e+003,1.846847e+002
1.195191e+003,1.887685e+002
1.196155e+003,1.875741e+002
1.197119e+003,1.808820e+002
1.198084e+003,1.694200e+002
1.199048e+003,1.553989e+002
1.200012e+003,1.401013e+002
1.200976e+003,1.245276e+002
1.201941e+003,1.097300e+002
1.202905e+003,9.677023e+001
1.203869e+003,8.642254e+001
1.204833e+003,7.868938e+001
1.205797e+003,7.250620e+001
1.206762e+003,6.698766e+001
1.207726e+003,6.199179e+001
1.208690e+003,5.765184e+001
1.209654e+003,5.392580e+001
1.210619e+003,5.045528e+001
1.211583e+003,4.703751e+001
1.212547e+003,4.378105e+001
1.213511e+003,4.087309e+001
1.214476e+003,3.876582e+001
1.215440e+003,3.797075e+001
1.216404e+003,3.860180e+001
1.217368e+003,4.013988e+001
1.218333e+003,4.208714e+001
1.219297e+003,4.406197e+001
1.220261e+003,4.620211e+001
1.221225e+003,4.864833e+001
1.222189e+003,5.098862e+001
1.223154e+003,5.297800e+001
1.224118e+003,5.475037e+001
1.225082e+003,5.676460e+001
1.226046e+003,5.941134e+001
1.227011e+003,6.290483e+001
1.227975e+003,6.736574e+001
1.228939e+003,7.274533e+001
1.229903e+003,7.873659e+001
1.230868e+003,8.517099e+001
1.231832e+003,9.243922e+001
1.232796e+003,1.000767e+002
1.233760e+003,1.072906e+002
1.234724e+003,1.132259e+002
1.235689e+003,1.174317e+002
1.236653e+003,1.201718e+002
1.237617e+003,1.222784e+002
1.238581e+003,1.242739e+002
1.239546e+003,1.260769e+002
1.240510e+003,1.274686e+002
1.241474e+003,1.284639e+002
1.242438e+003,1.296100e+002
1.243403e+003,1.313424e+002
1.244367e+003,1.335065e+002
1.245331e+003,1.355612e+002
1.246295e+003,1.367316e+002
1.247260e+003,1.372433e+002
1.248224e+003,1.374598e+002
1.249188e+003,1.375702e+002
1.250152e+003,1.376288e+002
1.251116e+003,1.379251e+002
1.252081e+003,1.383728e+002
1.253045e+003,1.390121e+002
1.254009e+003,1.400643e+002
1.254973e+003,1.419285e+002
1.255938e+003,1.449491e+002
1.256902e+003,1.486934e+002
1.257866e+003,1.519294e+002
1.258830e+003,1.542118e+002
1.259795e+003,1.562226e+002
1.260759e+003,1.585303e+002
1.261723e+003,1.608005e+002
1.262687e+003,1.623342e+002
1.263651e+003,1.629443e+002
1.264616e+003,1.633380e+002
1.265580e+003,1.640550e+002
1.266544e+003,1.651639e+002
1.267508e+003,1.662914e+002
1.268473e+003,1.673177e+002
1.269437e+003,1.682874e+002
1.270401e+003,1.694222e+002
1.271365e+003,1.709462e+002
1.272330e+003,1.735269e+002
1.273294e+003,1.783740e+002
1.274258e+003,1.859243e+002
1.275222e+003,1.963843e+002
1.276187e+003,2.097584e+002
1.277151e+003,2.260676e+002
1.278115e+003,2.449390e+002
1.279079e+003,2.649751e+002
1.280043e+003,2.833030e+002
1.281008e+003,2.976949e+002
1.281972e+003,3.068492e+002
1.282936e+003,3.100781e+002
1.283900e+003,3.072938e+002
1.284865e+003,2.986044e+002
1.285829e+003,2.846726e+002
1.286793e+003,2.670219e+002
1.287757e+003,2.471836e+002
1.288722e+003,2.269348e+002
1.289686e+003,2.076046e+002
1.290650e+003,1.900138e+002
1.291614e+003,1.745847e+002
1.292578e+003,1.614579e+002
1.293543e+003,1.499550e+002
1.294507e+003,1.398825e+002
1.295471e+003,1.312810e+002
1.296435e+003,1.240688e+002
1.297400e+003,1.179465e+002
1.298364e+003,1.125788e+002
1.299328e+003,1.080033e+002
1.300292e+003,1.035338e+002
1.301257e+003,9.871384e+001
1.302221e+003,9.414426e+001
1.303185e+003,9.060986e+001
1.304149e+003,8.820498e+001
1.305114e+003,8.642709e+001
1.306078e+003,8.504525e+001
1.307042e+003,8.411852e+001
1.308006e+003,8.369986e+001
1.308970e+003,8.385016e+001
1.309935e+003,8.460074e+001
1.310899e+003,8.553484e+001
1.311863e+003,8.620665e+001
1.312827e+003,8.622614e+001
1.313792e+003,8.517584e+001
1.314756e+003,8.389809e+001
1.315720e+003,8.418708e+001
1.316684e+003,8.681752e+001
1.317649e+003,9.283518e+001
1.318613e+003,1.030571e+002
1.319577e+003,1.180126e+002
1.320541e+003,1.376818e+002
1.321505e+003,1.606565e+002
1.322470e+003,1.842270e+002
1.323434e+003,2.056990e+002
1.324398e+003,2.220017e+002
1.325362e+003,2.309002e+002
1.326327e+003,2.313889e+002
1.327291e+003,2.232839e+002
1.328255e+003,2.074618e+002
1.329219e+003,1.859515e+002
1.330184e+003,1.611702e+002
1.331148e+003,1.362784e+002
1.332112e+003,1.135168e+002
1.333076e+003,9.456422e+001
1.334041e+003,8.047897e+001
1.335005e+003,7.097456e+001
1.335969e+003,6.501117e+001
1.336933e+003,6.166621e+001
1.337897e+003,5.964953e+001
1.338862e+003,5.811426e+001
1.339826e+003,5.695544e+001
1.340790e+003,5.638617e+001
1.341754e+003,5.622880e+001
1.342719e+003,5.602428e+001
