5.645822e+002,1.067189e+001
5.655464e+002,1.255085e+001
5.665107e+002,1.564621e+001
5.674749e+002,1.923788e+001
5.684391e+002,2.266425e+001
5.694034e+002,2.586261e+001
5.703676e+002,2.907644e+001
5.713318e+002,3.244345e+001
5.722961e+002,3.598202e+001
5.732603e+002,3.969173e+001
5.742245e+002,4.330003e+001
5.751888e+002,4.649737e+001
5.761530e+002,4.904704e+001
5.771172e+002,5.053394e+001
5.780815e+002,5.046187e+001
5.790457e+002,4.877708e+001
5.800099e+002,4.567263e+001
5.809742e+002,4.144843e+001
5.819384e+002,3.652436e+001
5.829026e+002,3.140830e+001
5.838669e+002,2.664999e+001
5.848311e+002,2.280758e+001
5.857953e+002,2.028312e+001
5.867596e+002,1.900070e+001
5.877238e+002,1.835514e+001
5.886880e+002,1.777868e+001
5.896523e+002,1.724468e+001
5.906165e+002,1.658340e+001
5.915807e+002,1.590646e+001
5.925450e+002,1.553938e+001
5.935092e+002,1.570231e+001
5.944734e+002,1.603172e+001
5.954377e+002,1.599242e+001
5.964019e+002,1.552105e+001
5.973661e+002,1.504522e+001
5.983304e+002,1.499658e+001
5.992946e+002,1.539774e+001
6.002589e+002,1.595213e+001
6.012231e+002,1.637853e+001
6.021873e+002,1.653239e+001
6.031516e+002,1.657099e+001
6.041158e+002,1.648555e+001
6.050800e+002,1.642469e+001
6.060443e+002,1.641288e+001
6.070085e+002,1.652127e+001
6.079727e+002,1.661025e+001
6.089370e+002,1.639344e+001
6.099012e+002,1.585501e+001
6.108654e+002,1.517102e+001
6.118297e+002,1.473921e+001
6.127939e+002,1.491144e+001
6.137581e+002,1.606279e+001
6.147224e+002,1.874438e+001
6.156866e+002,2.311938e+001
6.166508e+002,2.900308e+001
6.176151e+002,3.592774e+001
6.185793e+002,4.358718e+001
6.195435e+002,5.058850e+001
6.205078e+002,5.597134e+001
6.214720e+002,5.944426e+001
6.224362e+002,6.069872e+001
6.234005e+002,5.972877e+001
6.243647e+002,5.690141e+001
6.253289e+002,5.276818e+001
6.262932e+002,4.851942e+001
6.272574e+002,4.579718e+001
6.282216e+002,4.586868e+001
6.291859e+002,4.882361e+001
6.301501e+002,5.402525e+001
6.311143e+002,6.063252e+001
6.320786e+002,6.747618e+001
6.330428e+002,7.269460e+001
6.340070e+002,7.564663e+001
6.349713e+002,7.648837e+001
6.359355e+002,7.532619e+001
6.368997e+002,7.219508e+001
6.378640e+002,6.724624e+001
6.388282e+002,6.087160e+001
6.397924e+002,5.418134e+001
6.407567e+002,4.815997e+001
6.417209e+002,4.330568e+001
6.426851e+002,3.973856e+001
6.436494e+002,3.731895e+001
6.446136e+002,3.579231e+001
6.455778e+002,3.484436e+001
6.465421e+002,3.438655e+001
6.475063e+002,3.442127e+001
6.484705e+002,3.492567e+001
6.494348e+002,3.573806e+001
6.503990e+002,3.668816e+001
6.513632e+002,3.803886e+001
6.523275e+002,4.007527e+001
6.532917e+002,4.293795e+001
6.542559e+002,4.646805e+001
6.552202e+002,5.058698e+001
6.561844e+002,5.505213e+001
6.571486e+002,5.941531e+001
6.581129e+002,6.319471e+001
6.590771e+002,6.597636e+001
6.600413e+002,6.747443e+001
6.610056e+002,6.759754e+001
6.619698e+002,6.635469e+001
6.629340e+002,6.387614e+001
6.638983e+002,6.064631e+001
6.648625e+002,5.750265e+001
6.658267e+002,5.503445e+001
6.667910e+002,5.357100e+001
6.677552e+002,5.308817e+001
6.687194e+002,5.358058e+001
6.696837e+002,5.495410e+001
6.706479e+002,5.695086e+001
6.716121e+002,5.894447e+001
6.725764e+002,6.032383e+001
6.735406e+002,6.089600e+001
6.745048e+002,6.070650e+001
6.754691e+002,5.980044e+001
6.764333e+002,5.823857e+001
6.773975e+002,5.612989e+001
6.783618e+002,5.386090e+001
6.793260e+002,5.197466e+001
6.802902e+002,5.087128e+001
6.812545e+002,5.059729e+001
6.822187e+002,5.102087e+001
6.831829e+002,5.197528e+001
6.841472e+002,5.316133e+001
6.851114e+002,5.418284e+001
6.860756e+002,5.479278e+001
6.870399e+002,5.496230e+001
6.880041e+002,5.453719e+001
6.889683e+002,5.325810e+001
6.899326e+002,5.096920e+001
6.908968e+002,4.780119e+001
6.918610e+002,4.410935e+001
6.928253e+002,4.034890e+001
6.937895e+002,3.686506e+001
6.947537e+002,3.389722e+001
6.957180e+002,3.131812e+001
6.966822e+002,2.891546e+001
6.976464e+002,2.668490e+001
6.986107e+002,2.473144e+001
6.995749e+002,2.310273e+001
7.005391e+002,2.181467e+001
7.015034e+002,2.070506e+001
7.024676e+002,1.975437e+001
7.034318e+002,1.952606e+001
7.043961e+002,2.046782e+001
7.053603e+002,2.242803e+001
7.063245e+002,2.509525e+001
7.072888e+002,2.814127e+001
7.082530e+002,3.119659e+001
7.092172e+002,3.365240e+001
7.101815e+002,3.516187e+001
7.111457e+002,3.570156e+001
7.121099e+002,3.533982e+001
7.130742e+002,3.417676e+001
7.140384e+002,3.238601e+001
7.150026e+002,3.003649e+001
7.159669e+002,2.744535e+001
7.169311e+002,2.521331e+001
7.178953e+002,2.349293e+001
7.188596e+002,2.204414e+001
7.198238e+002,2.071174e+001
7.207880e+002,1.963431e+001
7.217523e+002,1.894022e+001
7.227165e+002,1.851286e+001
7.236807e+002,1.820152e+001
7.246450e+002,1.788479e+001
7.256092e+002,1.742782e+001
7.265734e+002,1.675138e+001
7.275377e+002,1.611969e+001
7.285019e+002,1.565249e+001
7.294661e+002,1.532486e+001
7.304304e+002,1.494280e+001
7.313946e+002,1.443679e+001
7.323588e+002,1.394821e+001
7.333231e+002,1.362070e+001
7.342873e+002,1.356480e+001
7.352515e+002,1.374080e+001
7.362158e+002,1.402787e+001
7.371800e+002,1.424450e+001
7.381442e+002,1.417466e+001
7.391085e+002,1.382824e+001
7.400727e+002,1.357775e+001
7.410369e+002,1.398639e+001
7.420012e+002,1.499956e+001
7.429654e+002,1.602392e+001
7.439296e+002,1.658724e+001
7.448939e+002,1.683784e+001
7.458581e+002,1.707608e+001
7.468223e+002,1.731051e+001
7.477866e+002,1.742974e+001
7.487508e+002,1.735839e+001
7.497150e+002,1.720603e+001
7.506793e+002,1.700954e+001
7.516435e+002,1.669559e+001
7.526077e+002,1.635294e+001
7.535720e+002,1.610727e+001
7.545362e+002,1.591985e+001
7.555004e+002,1.548573e+001
7.564647e+002,1.490532e+001
7.574290e+002,1.461192e+001
7.583932e+002,1.507578e+001
7.593574e+002,1.651603e+001
7.603217e+002,1.910224e+001
7.612859e+002,2.222029e+001
7.622501e+002,2.507400e+001
7.632144e+002,2.742744e+001
7.641786e+002,2.939502e+001
7.651428e+002,3.110967e+001
7.661071e+002,3.247894e+001
7.670713e+002,3.333479e+001
7.680355e+002,3.368752e+001
7.689998e+002,3.361832e+001
7.699640e+002,3.362827e+001
7.709282e+002,3.416511e+001
7.718925e+002,3.565565e+001
7.728567e+002,3.866270e+001
7.738209e+002,4.394427e+001
7.747852e+002,5.168382e+001
7.757494e+002,6.194659e+001
7.767136e+002,7.497903e+001
7.776779e+002,9.016183e+001
7.786421e+002,1.117230e+002
7.796063e+002,1.411232e+002
7.805706e+002,1.794970e+002
7.815348e+002,2.273249e+002
7.824990e+002,2.832526e+002
7.834633e+002,3.408382e+002
7.844275e+002,3.941590e+002
7.853917e+002,4.371585e+002
7.863560e+002,4.647933e+002
7.873202e+002,4.742235e+002
7.882844e+002,4.648397e+002
7.892487e+002,4.372057e+002
7.902129e+002,3.934814e+002
7.911771e+002,3.380406e+002
7.921414e+002,2.796578e+002
7.931056e+002,2.231516e+002
7.940698e+002,1.737995e+002
7.950341e+002,1.350032e+002
7.959983e+002,1.070013e+002
7.969625e+002,8.635495e+001
7.979268e+002,7.167288e+001
7.988910e+002,6.063599e+001
7.998552e+002,5.149250e+001
8.008195e+002,4.363375e+001
8.017837e+002,3.715398e+001
8.027479e+002,3.189209e+001
8.037122e+002,2.765860e+001
8.046764e+002,2.435723e+001
8.056406e+002,2.192176e+001
8.066049e+002,2.021742e+001
8.075691e+002,1.918052e+001
8.085333e+002,1.888915e+001
8.094976e+002,1.905360e+001
8.104618e+002,1.920867e+001
8.114260e+002,1.908018e+001
8.123903e+002,1.867622e+001
8.133545e+002,1.788480e+001
8.143187e+002,1.699008e+001
8.152830e+002,1.648723e+001
8.162472e+002,1.664223e+001
8.172114e+002,1.727518e+001
8.181757e+002,1.822435e+001
8.191399e+002,1.941736e+001
8.201041e+002,2.069532e+001
8.210684e+002,2.207815e+001
8.220326e+002,2.365489e+001
8.229968e+002,2.521541e+001
8.239611e+002,2.645565e+001
8.249253e+002,2.710244e+001
8.258895e+002,2.728620e+001
8.268538e+002,2.736229e+001
8.278180e+002,2.803096e+001
8.287822e+002,2.959784e+001
8.297465e+002,3.179706e+001
8.307107e+002,3.409372e+001
8.316749e+002,3.605653e+001
8.326392e+002,3.743266e+001
8.336034e+002,3.808942e+001
8.345676e+002,3.813084e+001
8.355319e+002,3.776558e+001
8.364961e+002,3.712786e+001
8.374603e+002,3.606832e+001
8.384246e+002,3.449046e+001
8.393888e+002,3.268167e+001
8.403530e+002,3.104236e+001
8.413173e+002,2.961988e+001
8.422815e+002,2.829898e+001
8.432457e+002,2.712470e+001
8.442100e+002,2.619392e+001
8.451742e+002,2.544481e+001
8.461384e+002,2.473144e+001
8.471027e+002,2.385190e+001
8.480669e+002,2.303415e+001
8.490311e+002,2.264535e+001
8.499954e+002,2.276119e+001
8.509596e+002,2.307945e+001
8.519238e+002,2.321941e+001
8.528881e+002,2.331632e+001
8.538523e+002,2.363807e+001
8.548165e+002,2.409453e+001
8.557808e+002,2.454248e+001
8.567450e+002,2.497861e+001
8.577092e+002,2.533531e+001
8.586735e+002,2.546832e+001
8.596377e+002,2.519515e+001
8.606019e+002,2.446228e+001
8.615662e+002,2.363216e+001
8.625304e+002,2.298088e+001
8.634946e+002,2.248764e+001
8.644589e+002,2.196230e+001
8.654231e+002,2.132701e+001
8.663873e+002,2.098391e+001
8.673516e+002,2.110962e+001
8.683158e+002,2.155473e+001
8.692800e+002,2.211888e+001
8.702443e+002,2.261308e+001
8.712085e+002,2.299982e+001
8.721727e+002,2.326644e+001
8.731370e+002,2.347013e+001
8.741012e+002,2.379927e+001
8.750654e+002,2.459769e+001
8.760297e+002,2.625723e+001
8.769939e+002,3.004158e+001
8.779581e+002,3.675793e+001
8.789224e+002,4.646023e+001
8.798866e+002,5.874457e+001
8.808508e+002,7.280232e+001
8.818151e+002,8.891232e+001
8.827793e+002,1.068780e+002
8.837435e+002,1.255726e+002
8.847078e+002,1.436934e+002
8.856720e+002,1.599187e+002
8.866362e+002,1.721019e+002
8.876005e+002,1.785949e+002
8.885647e+002,1.791614e+002
8.895289e+002,1.745551e+002
8.904932e+002,1.661883e+002
8.914574e+002,1.543863e+002
8.924216e+002,1.393089e+002
8.933859e+002,1.219475e+002
8.943501e+002,1.037878e+002
8.953143e+002,8.746654e+001
8.962786e+002,7.456697e+001
8.972428e+002,6.558512e+001
8.982070e+002,6.112960e+001
8.991713e+002,6.142906e+001
9.001355e+002,6.469259e+001
9.010997e+002,6.924710e+001
9.020640e+002,7.418060e+001
9.030282e+002,7.856964e+001
9.039924e+002,8.116380e+001
9.049567e+002,8.092450e+001
9.059209e+002,7.769324e+001
9.068851e+002,7.191367e+001
9.078494e+002,6.390405e+001
9.088136e+002,5.439040e+001
9.097778e+002,4.450935e+001
9.107421e+002,3.541953e+001
9.117063e+002,2.845753e+001
9.126705e+002,2.429212e+001
9.136348e+002,2.222012e+001
9.145990e+002,2.136683e+001
9.155632e+002,2.126465e+001
9.165275e+002,2.166959e+001
9.174917e+002,2.224770e+001
9.184559e+002,2.281764e+001
9.194202e+002,2.330900e+001
9.203844e+002,2.355103e+001
9.213486e+002,2.326992e+001
9.223129e+002,2.234080e+001
9.232771e+002,2.100836e+001
9.242413e+002,1.946399e+001
9.252056e+002,1.779945e+001
9.261698e+002,1.617225e+001
9.271340e+002,1.464034e+001
9.280983e+002,1.314615e+001
9.290625e+002,1.184109e+001
9.300267e+002,1.091004e+001
9.309910e+002,1.035144e+001
9.319552e+002,1.008537e+001
9.329194e+002,1.015182e+001
9.338837e+002,1.050166e+001
9.348479e+002,1.097568e+001
9.358121e+002,1.147847e+001
9.367764e+002,1.198268e+001
9.377406e+002,1.237792e+001
9.387048e+002,1.255917e+001
9.396691e+002,1.252709e+001
9.406333e+002,1.221789e+001
9.415975e+002,1.162441e+001
9.425618e+002,1.096340e+001
9.435260e+002,1.070674e+001
9.444902e+002,1.102654e+001
9.454545e+002,1.166147e+001
9.464187e+002,1.237015e+001
9.473829e+002,1.291260e+001
9.483472e+002,1.314176e+001
9.493114e+002,1.305390e+001
9.502756e+002,1.273030e+001
9.512399e+002,1.218309e+001
9.522041e+002,1.142447e+001
9.531683e+002,1.049203e+001
9.541326e+002,9.334685e+000
9.550968e+002,8.019279e+000
9.560610e+002,6.801475e+000
9.570253e+002,6.188151e+000
9.579895e+002,6.277340e+000
9.589537e+002,6.856572e+000
9.599180e+002,7.555956e+000
9.608822e+002,8.052606e+000
9.618464e+002,8.350523e+000
9.628107e+002,8.570887e+000
9.637749e+002,8.790720e+000
9.647391e+002,8.945607e+000
9.657034e+002,9.060152e+000
9.666676e+002,9.079466e+000
9.676318e+002,8.864470e+000
9.685961e+002,8.628579e+000
9.695603e+002,8.794315e+000
9.705245e+002,9.794580e+000
9.714888e+002,1.119392e+001
9.724530e+002,1.245829e+001
9.734172e+002,1.325595e+001
9.743815e+002,1.366143e+001
9.753457e+002,1.397967e+001
9.763099e+002,1.424648e+001
9.772742e+002,1.445278e+001
9.782384e+002,1.444506e+001
9.792026e+002,1.420629e+001
9.801669e+002,1.380566e+001
9.811311e+002,1.358150e+001
9.820953e+002,1.393878e+001
9.830596e+002,1.603748e+001
9.840238e+002,2.048429e+001
9.849880e+002,2.674640e+001
9.859523e+002,3.437982e+001
9.869165e+002,4.303693e+001
9.878807e+002,5.240570e+001
9.888450e+002,6.217575e+001
9.898092e+002,7.116977e+001
9.907734e+002,7.814776e+001
9.917377e+002,8.216552e+001
9.927019e+002,8.299413e+001
9.936661e+002,8.082585e+001
9.946304e+002,7.600897e+001
9.955946e+002,6.912767e+001
9.965588e+002,6.161127e+001
9.975231e+002,5.423496e+001
9.984873e+002,4.742991e+001
9.994515e+002,4.150540e+001
1.000416e+003,3.729964e+001
1.001380e+003,3.485332e+001
1.002344e+003,3.355819e+001
1.003308e+003,3.259601e+001
1.004273e+003,3.311535e+001
1.005237e+003,3.563899e+001
1.006201e+003,4.358295e+001
1.007165e+003,5.997058e+001
1.008130e+003,8.574970e+001
1.009094e+003,1.199178e+002
1.010058e+003,1.616942e+002
1.011022e+003,2.054453e+002
1.011987e+003,2.452771e+002
1.012951e+003,2.775997e+002
1.013915e+003,3.008579e+002
1.014879e+003,3.132351e+002
1.015844e+003,3.132628e+002
1.016808e+003,3.014999e+002
1.017772e+003,2.799182e+002
1.018736e+003,2.505472e+002
1.019700e+003,2.185906e+002
1.020665e+003,1.877597e+002
1.021629e+003,1.599074e+002
1.022593e+003,1.359571e+002
1.023557e+003,1.161921e+002
1.024522e+003,9.727383e+001
1.025486e+003,7.888850e+001
1.026450e+003,6.270839e+001
1.027414e+003,5.018945e+001
1.028379e+003,4.154174e+001
1.029343e+003,3.587093e+001
1.030307e+003,3.240715e+001
1.031271e+003,2.997934e+001
1.032235e+003,2.812674e+001
1.033200e+003,2.676484e+001
1.034164e+003,2.556444e+001
1.035128e+003,2.404234e+001
1.036092e+003,2.203205e+001
1.037057e+003,1.957234e+001
1.038021e+003,1.682540e+001
1.038985e+003,1.438794e+001
1.039949e+003,1.267587e+001
1.040914e+003,1.176493e+001
1.041878e+003,1.134987e+001
1.042842e+003,1.076104e+001
1.043806e+003,1.053029e+001
1.044771e+003,1.144313e+001
1.045735e+003,1.285604e+001
1.046699e+003,1.318810e+001
1.047663e+003,1.133701e+001
1.048627e+003,8.499781e+000
1.049592e+003,5.784298e+000
1.050556e+003,3.444317e+000
1.051520e+003,1.521078e+000
1.052484e+003,3.615246e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.645069e-001
1.055377e+003,7.672043e-001
1.056341e+003,1.997343e+000
1.057306e+003,4.478142e+000
1.058270e+003,7.587566e+000
1.059234e+003,9.493867e+000
1.060198e+003,9.315792e+000
1.061162e+003,7.758160e+000
1.062127e+003,6.789724e+000
1.063091e+003,6.848728e+000
1.064055e+003,7.553722e+000
1.065019e+003,8.674168e+000
1.065984e+003,1.005273e+001
1.066948e+003,1.123621e+001
1.067912e+003,1.190812e+001
1.068876e+003,1.217238e+001
1.069841e+003,1.222309e+001
1.070805e+003,1.202597e+001
1.071769e+003,1.138692e+001
1.072733e+003,1.028454e+001
1.073698e+003,8.935084e+000
1.074662e+003,7.810953e+000
1.075626e+003,7.434982e+000
1.076590e+003,7.882117e+000
1.077554e+003,8.945978e+000
1.078519e+003,1.030031e+001
1.079483e+003,1.159555e+001
1.080447e+003,1.241496e+001
1.081411e+003,1.272763e+001
1.082376e+003,1.279408e+001
1.083340e+003,1.288311e+001
1.084304e+003,1.295428e+001
1.085268e+003,1.279281e+001
1.086233e+003,1.236096e+001
1.087197e+003,1.191403e+001
1.088161e+003,1.171292e+001
1.089125e+003,1.166443e+001
1.090089e+003,1.147898e+001
1.091054e+003,1.096413e+001
1.092018e+003,1.022608e+001
1.092982e+003,9.524764e+000
1.093946e+003,9.014446e+000
1.094911e+003,8.725069e+000
1.095875e+003,8.719072e+000
1.096839e+003,9.167028e+000
1.097803e+003,1.017198e+001
1.098768e+003,1.139607e+001
1.099732e+003,1.248274e+001
1.100696e+003,1.344197e+001
1.101660e+003,1.440271e+001
1.102625e+003,1.520529e+001
1.103589e+003,1.582523e+001
1.104553e+003,1.650133e+001
1.105517e+003,1.725227e+001
1.106481e+003,1.778191e+001
1.107446e+003,1.776597e+001
1.108410e+003,1.740677e+001
1.109374e+003,1.700836e+001
1.110338e+003,1.676897e+001
1.111303e+003,1.671014e+001
1.112267e+003,1.653926e+001
1.113231e+003,1.614688e+001
1.114195e+003,1.568057e+001
1.115160e+003,1.539562e+001
1.116124e+003,1.540519e+001
1.117088e+003,1.600241e+001
1.118052e+003,1.731663e+001
1.119016e+003,1.893096e+001
1.119981e+003,2.023171e+001
1.120945e+003,2.104448e+001
1.121909e+003,2.161388e+001
1.122873e+003,2.193589e+001
1.123838e+003,2.183656e+001
1.124802e+003,2.110559e+001
1.125766e+003,1.969969e+001
1.126730e+003,1.784960e+001
1.127695e+003,1.582412e+001
1.128659e+003,1.384514e+001
1.129623e+003,1.205043e+001
1.130587e+003,1.070014e+001
1.131552e+003,9.988703e+000
1.132516e+003,9.799966e+000
1.133480e+003,9.731928e+000
1.134444e+003,9.627316e+000
1.135408e+003,9.612535e+000
1.136373e+003,9.899426e+000
1.137337e+003,1.033492e+001
1.138301e+003,1.055525e+001
1.139265e+003,1.050643e+001
1.140230e+003,1.056684e+001
1.141194e+003,1.105014e+001
1.142158e+003,1.182855e+001
1.143122e+003,1.262971e+001
1.144087e+003,1.340721e+001
1.145051e+003,1.432062e+001
1.146015e+003,1.554118e+001
1.146979e+003,1.666221e+001
1.147943e+003,1.726944e+001
1.148908e+003,1.771052e+001
1.149872e+003,1.854669e+001
1.150836e+003,1.985465e+001
1.151800e+003,2.098332e+001
1.152765e+003,2.164719e+001
1.153729e+003,2.211889e+001
1.154693e+003,2.254834e+001
1.155657e+003,2.270019e+001
1.156622e+003,2.240908e+001
1.157586e+003,2.178592e+001
1.158550e+003,2.105768e+001
1.159514e+003,2.026230e+001
1.160479e+003,1.888924e+001
1.161443e+003,1.677533e+001
1.162407e+003,1.446647e+001
1.163371e+003,1.256118e+001
1.164335e+003,1.112482e+001
1.165300e+003,9.839221e+000
1.166264e+003,8.895303e+000
1.167228e+003,8.495149e+000
1.168192e+003,8.509201e+000
1.169157e+003,8.826269e+000
1.170121e+003,9.448218e+000
1.171085e+003,1.038112e+001
1.172049e+003,1.150846e+001
1.173014e+003,1.257658e+001
1.173978e+003,1.330134e+001
1.174942e+003,1.353852e+001
1.175906e+003,1.343254e+001
1.176870e+003,1.327694e+001
1.177835e+003,1.327913e+001
1.178799e+003,1.344809e+001
1.179763e+003,1.364212e+001
1.180727e+003,1.373746e+001
1.181692e+003,1.375686e+001
1.182656e+003,1.391173e+001
1.183620e+003,1.416290e+001
1.184584e+003,1.436136e+001
1.185549e+003,1.458203e+001
1.186513e+003,1.496626e+001
1.187477e+003,1.572577e+001
1.188441e+003,1.706347e+001
1.189406e+003,1.910781e+001
1.190370e+003,2.170552e+001
1.191334e+003,2.464211e+001
1.192298e+003,2.780264e+001
1.193262e+003,3.130536e+001
1.194227e+003,3.514976e+001
1.195191e+003,3.895980e+001
1.196155e+003,4.226352e+001
1.197119e+003,4.450598e+001
1.198084e+003,4.548905e+001
1.199048e+003,4.534160e+001
1.200012e+003,4.412615e+001
1.200976e+003,4.203708e+001
1.201941e+003,3.935453e+001
1.202905e+003,3.625873e+001
1.203869e+003,3.281432e+001
1.204833e+003,2.931067e+001
1.205797e+003,2.624820e+001
1.206762e+003,2.394622e+001
1.207726e+003,2.222790e+001
1.208690e+003,2.071283e+001
1.209654e+003,1.918611e+001
1.210619e+003,1.776886e+001
1.211583e+003,1.659447e+001
1.212547e+003,1.559890e+001
1.213511e+003,1.468429e+001
1.214476e+003,1.388417e+001
1.215440e+003,1.328777e+001
1.216404e+003,1.290155e+001
1.217368e+003,1.275851e+001
1.218333e+003,1.287976e+001
1.219297e+003,1.313000e+001
1.220261e+003,1.320466e+001
1.221225e+003,1.292912e+001
1.222189e+003,1.250352e+001
1.223154e+003,1.217369e+001
1.224118e+003,1.225004e+001
1.225082e+003,1.271553e+001
1.226046e+003,1.342422e+001
1.227011e+003,1.434156e+001
1.227975e+003,1.549027e+001
1.228939e+003,1.688996e+001
1.229903e+003,1.851497e+001
1.230868e+003,2.035059e+001
1.231832e+003,2.217992e+001
1.232796e+003,2.392245e+001
1.233760e+003,2.568548e+001
1.234724e+003,2.759042e+001
1.235689e+003,2.950613e+001
1.236653e+003,3.107149e+001
1.237617e+003,3.231350e+001
1.238581e+003,3.330077e+001
1.239546e+003,3.402979e+001
1.240510e+003,3.444381e+001
1.241474e+003,3.451515e+001
1.242438e+003,3.433313e+001
1.243403e+003,3.396175e+001
1.244367e+003,3.331825e+001
1.245331e+003,3.239208e+001
1.246295e+003,3.160384e+001
1.247260e+003,3.126676e+001
1.248224e+003,3.119770e+001
1.249188e+003,3.105821e+001
1.250152e+003,3.092462e+001
1.251116e+003,3.128914e+001
1.252081e+003,3.248366e+001
1.253045e+003,3.396044e+001
1.254009e+003,3.504942e+001
1.254973e+003,3.572619e+001
1.255938e+003,3.630946e+001
1.256902e+003,3.690289e+001
1.257866e+003,3.724490e+001
1.258830e+003,3.734658e+001
1.259795e+003,3.729832e+001
1.260759e+003,3.713100e+001
1.261723e+003,3.695892e+001
1.262687e+003,3.719451e+001
1.263651e+003,3.818571e+001
1.264616e+003,3.984691e+001
1.265580e+003,4.188550e+001
1.266544e+003,4.353850e+001
1.267508e+003,4.464770e+001
1.268473e+003,4.549903e+001
1.269437e+003,4.619270e+001
1.270401e+003,4.663112e+001
1.271365e+003,4.662627e+001
1.272330e+003,4.623551e+001
1.273294e+003,4.572668e+001
1.274258e+003,4.545250e+001
1.275222e+003,4.613339e+001
1.276187e+003,4.840733e+001
1.277151e+003,5.218381e+001
1.278115e+003,5.682433e+001
1.279079e+003,6.193964e+001
1.280043e+003,6.725683e+001
1.281008e+003,7.242471e+001
1.281972e+003,7.682468e+001
1.282936e+003,7.993310e+001
1.283900e+003,8.145593e+001
1.284865e+003,8.106262e+001
1.285829e+003,7.883804e+001
1.286793e+003,7.551907e+001
1.287757e+003,7.178616e+001
1.288722e+003,6.804162e+001
1.289686e+003,6.428574e+001
1.290650e+003,6.054892e+001
1.291614e+003,5.692860e+001
1.292578e+003,5.360175e+001
1.293543e+003,5.059086e+001
1.294507e+003,4.786153e+001
1.295471e+003,4.519567e+001
1.296435e+003,4.237191e+001
1.297400e+003,3.940353e+001
1.298364e+003,3.643642e+001
1.299328e+003,3.388496e+001
1.300292e+003,3.218398e+001
1.301257e+003,3.134509e+001
1.302221e+003,3.061963e+001
1.303185e+003,2.939742e+001
1.304149e+003,2.807087e+001
1.305114e+003,2.753024e+001
1.306078e+003,2.779955e+001
1.307042e+003,2.818570e+001
1.308006e+003,2.825331e+001
1.308970e+003,2.799171e+001
1.309935e+003,2.764063e+001
1.310899e+003,2.749799e+001
1.311863e+003,2.778205e+001
1.312827e+003,2.834795e+001
1.313792e+003,2.884673e+001
1.314756e+003,2.893118e+001
1.315720e+003,2.840960e+001
1.316684e+003,2.753946e+001
1.317649e+003,2.705535e+001
1.318613e+003,2.745483e+001
1.319577e+003,2.854172e+001
1.320541e+003,3.033600e+001
1.321505e+003,3.312710e+001
1.322470e+003,3.722752e+001
1.323434e+003,4.245732e+001
1.324398e+003,4.792867e+001
1.325362e+003,5.264973e+001
1.326327e+003,5.598513e+001
1.327291e+003,5.765562e+001
1.328255e+003,5.754948e+001
1.329219e+003,5.568338e+001
1.330184e+003,5.201543e+001
1.331148e+003,4.710201e+001
1.332112e+003,4.164069e+001
1.333076e+003,3.638253e+001
1.334041e+003,3.195331e+001
1.335005e+003,2.856370e+001
1.335969e+003,2.632663e+001
1.336933e+003,2.499144e+001
1.337897e+003,2.390364e+001
1.338862e+003,2.274097e+001
1.339826e+003,2.179179e+001
1.340790e+003,2.128627e+001
1.341754e+003,2.095958e+001
1.342719e+003,2.051406e+001
