5.935092e+002,2.247957e+001
5.944734e+002,2.131213e+001
5.954377e+002,2.015531e+001
5.964019e+002,1.899549e+001
5.973661e+002,1.801835e+001
5.983304e+002,1.747733e+001
5.992946e+002,1.732768e+001
6.002589e+002,1.730412e+001
6.012231e+002,1.716619e+001
6.021873e+002,1.689502e+001
6.031516e+002,1.689622e+001
6.041158e+002,1.716827e+001
6.050800e+002,1.741857e+001
6.060443e+002,1.750562e+001
6.070085e+002,1.731218e+001
6.079727e+002,1.688403e+001
6.089370e+002,1.645111e+001
6.099012e+002,1.626850e+001
6.108654e+002,1.649012e+001
6.118297e+002,1.700810e+001
6.127939e+002,1.758975e+001
6.137581e+002,1.815817e+001
6.147224e+002,1.879503e+001
6.156866e+002,1.952932e+001
6.166508e+002,2.031130e+001
6.176151e+002,2.105810e+001
6.185793e+002,2.173955e+001
6.195435e+002,2.268562e+001
6.205078e+002,2.417471e+001
6.214720e+002,2.630401e+001
6.224362e+002,2.931222e+001
6.234005e+002,3.344076e+001
6.243647e+002,3.907071e+001
6.253289e+002,4.585632e+001
6.262932e+002,5.456530e+001
6.272574e+002,6.676438e+001
6.282216e+002,8.302119e+001
6.291859e+002,1.019324e+002
6.301501e+002,1.210263e+002
6.311143e+002,1.382605e+002
6.320786e+002,1.522208e+002
6.330428e+002,1.621173e+002
6.340070e+002,1.670384e+002
6.349713e+002,1.660758e+002
6.359355e+002,1.590455e+002
6.368997e+002,1.467843e+002
6.378640e+002,1.307309e+002
6.388282e+002,1.127501e+002
6.397924e+002,9.596224e+001
6.407567e+002,8.272810e+001
6.417209e+002,7.340140e+001
6.426851e+002,6.695664e+001
6.436494e+002,6.280029e+001
6.446136e+002,6.110948e+001
6.455778e+002,6.179881e+001
6.465421e+002,6.438597e+001
6.475063e+002,6.804362e+001
6.484705e+002,7.204668e+001
6.494348e+002,7.605976e+001
6.503990e+002,7.997598e+001
6.513632e+002,8.304675e+001
6.523275e+002,8.468401e+001
6.532917e+002,8.452023e+001
6.542559e+002,8.286684e+001
6.552202e+002,8.016816e+001
6.561844e+002,7.634962e+001
6.571486e+002,7.156962e+001
6.581129e+002,6.642846e+001
6.590771e+002,6.186103e+001
6.600413e+002,5.890827e+001
6.610056e+002,5.770089e+001
6.619698e+002,5.772036e+001
6.629340e+002,5.885445e+001
6.638983e+002,6.132867e+001
6.648625e+002,6.498411e+001
6.658267e+002,6.971737e+001
6.667910e+002,7.575474e+001
6.677552e+002,8.344471e+001
6.687194e+002,9.206655e+001
6.696837e+002,1.003121e+002
6.706479e+002,1.072279e+002
6.716121e+002,1.121482e+002
6.725764e+002,1.148173e+002
6.735406e+002,1.155108e+002
6.745048e+002,1.138448e+002
6.754691e+002,1.097191e+002
6.764333e+002,1.040251e+002
6.773975e+002,9.799792e+001
6.783618e+002,9.266098e+001
6.793260e+002,8.868548e+001
6.802902e+002,8.652196e+001
6.812545e+002,8.627198e+001
6.822187e+002,8.752950e+001
6.831829e+002,8.967645e+001
6.841472e+002,9.156924e+001
6.851114e+002,9.206816e+001
6.860756e+002,9.081456e+001
6.870399e+002,8.822822e+001
6.880041e+002,8.443084e+001
6.889683e+002,7.949736e+001
6.899326e+002,7.337481e+001
6.908968e+002,6.690255e+001
6.918610e+002,6.101572e+001
6.928253e+002,5.596153e+001
6.937895e+002,5.158625e+001
6.947537e+002,4.772774e+001
6.957180e+002,4.434720e+001
6.966822e+002,4.126161e+001
6.976464e+002,3.821675e+001
6.986107e+002,3.515479e+001
6.995749e+002,3.205502e+001
7.005391e+002,2.895152e+001
7.015034e+002,2.591611e+001
7.024676e+002,2.298936e+001
7.034318e+002,2.013515e+001
7.043961e+002,1.796123e+001
7.053603e+002,1.650381e+001
7.063245e+002,1.532662e+001
7.072888e+002,1.411727e+001
7.082530e+002,1.292063e+001
7.092172e+002,1.186862e+001
7.101815e+002,1.134033e+001
7.111457e+002,1.170967e+001
7.121099e+002,1.308651e+001
7.130742e+002,1.500043e+001
7.140384e+002,1.694989e+001
7.150026e+002,1.883689e+001
7.159669e+002,2.059176e+001
7.169311e+002,2.202048e+001
7.178953e+002,2.305386e+001
7.188596e+002,2.362848e+001
7.198238e+002,2.388772e+001
7.207880e+002,2.425927e+001
7.217523e+002,2.491687e+001
7.227165e+002,2.537802e+001
7.236807e+002,2.532862e+001
7.246450e+002,2.475052e+001
7.256092e+002,2.421476e+001
7.265734e+002,2.381517e+001
7.275377e+002,2.314445e+001
7.285019e+002,2.207706e+001
7.294661e+002,2.065870e+001
7.304304e+002,1.914159e+001
7.313946e+002,1.759858e+001
7.323588e+002,1.644384e+001
7.333231e+002,1.633314e+001
7.342873e+002,1.725434e+001
7.352515e+002,1.820647e+001
7.362158e+002,1.796543e+001
7.371800e+002,1.650766e+001
7.381442e+002,1.477588e+001
7.391085e+002,1.380162e+001
7.400727e+002,1.349022e+001
7.410369e+002,1.315081e+001
7.420012e+002,1.270950e+001
7.429654e+002,1.255971e+001
7.439296e+002,1.305147e+001
7.448939e+002,1.410796e+001
7.458581e+002,1.589663e+001
7.468223e+002,1.833446e+001
7.477866e+002,2.084381e+001
7.487508e+002,2.290850e+001
7.497150e+002,2.460776e+001
7.506793e+002,2.646966e+001
7.516435e+002,2.857257e+001
7.526077e+002,3.069384e+001
7.535720e+002,3.267365e+001
7.545362e+002,3.422618e+001
7.555004e+002,3.513383e+001
7.564647e+002,3.589131e+001
7.574290e+002,3.692551e+001
7.583932e+002,3.833678e+001
7.593574e+002,4.004519e+001
7.603217e+002,4.205659e+001
7.612859e+002,4.430668e+001
7.622501e+002,4.669276e+001
7.632144e+002,4.934961e+001
7.641786e+002,5.243834e+001
7.651428e+002,5.615558e+001
7.661071e+002,5.999052e+001
7.670713e+002,6.289420e+001
7.680355e+002,6.436381e+001
7.689998e+002,6.482308e+001
7.699640e+002,6.573053e+001
7.709282e+002,6.860907e+001
7.718925e+002,7.518121e+001
7.728567e+002,8.703989e+001
7.738209e+002,1.040081e+002
7.747852e+002,1.263524e+002
7.757494e+002,1.552701e+002
7.767136e+002,1.925413e+002
7.776779e+002,2.360834e+002
7.786421e+002,2.986818e+002
7.796063e+002,3.856147e+002
7.805706e+002,4.982767e+002
7.815348e+002,6.356827e+002
7.824990e+002,7.927975e+002
7.834633e+002,9.505153e+002
7.844275e+002,1.091471e+003
7.853917e+002,1.200490e+003
7.863560e+002,1.264802e+003
7.873202e+002,1.275666e+003
7.882844e+002,1.232257e+003
7.892487e+002,1.138881e+003
7.902129e+002,1.004265e+003
7.911771e+002,8.417166e+002
7.921414e+002,6.774138e+002
7.931056e+002,5.247184e+002
7.940698e+002,3.954007e+002
7.950341e+002,2.966084e+002
7.959983e+002,2.276051e+002
7.969625e+002,1.773920e+002
7.979268e+002,1.415758e+002
7.988910e+002,1.154701e+002
7.998552e+002,9.524015e+001
8.008195e+002,7.903407e+001
8.017837e+002,6.640104e+001
8.027479e+002,5.645726e+001
8.037122e+002,4.842189e+001
8.046764e+002,4.179280e+001
8.056406e+002,3.637593e+001
8.066049e+002,3.219953e+001
8.075691e+002,2.894137e+001
8.085333e+002,2.637850e+001
8.094976e+002,2.462807e+001
8.104618e+002,2.377446e+001
8.114260e+002,2.388680e+001
8.123903e+002,2.442206e+001
8.133545e+002,2.465704e+001
8.143187e+002,2.446643e+001
8.152830e+002,2.414248e+001
8.162472e+002,2.387479e+001
8.172114e+002,2.347109e+001
8.181757e+002,2.281975e+001
8.191399e+002,2.211411e+001
8.201041e+002,2.149730e+001
8.210684e+002,2.098179e+001
8.220326e+002,2.094650e+001
8.229968e+002,2.200903e+001
8.239611e+002,2.425939e+001
8.249253e+002,2.709450e+001
8.258895e+002,2.987870e+001
8.268538e+002,3.282869e+001
8.278180e+002,3.668748e+001
8.287822e+002,4.174858e+001
8.297465e+002,4.765865e+001
8.307107e+002,5.379220e+001
8.316749e+002,5.980730e+001
8.326392e+002,6.568101e+001
8.336034e+002,7.117876e+001
8.345676e+002,7.595972e+001
8.355319e+002,7.985747e+001
8.364961e+002,8.290857e+001
8.374603e+002,8.481544e+001
8.384246e+002,8.546281e+001
8.393888e+002,8.533673e+001
8.403530e+002,8.505510e+001
8.413173e+002,8.531935e+001
8.422815e+002,8.659978e+001
8.432457e+002,8.844018e+001
8.442100e+002,9.027730e+001
8.451742e+002,9.165902e+001
8.461384e+002,9.214092e+001
8.471027e+002,9.114065e+001
8.480669e+002,8.856441e+001
8.490311e+002,8.465046e+001
8.499954e+002,7.998884e+001
8.509596e+002,7.516996e+001
8.519238e+002,7.093331e+001
8.528881e+002,6.714831e+001
8.538523e+002,6.347766e+001
8.548165e+002,6.013142e+001
8.557808e+002,5.711031e+001
8.567450e+002,5.381621e+001
8.577092e+002,5.001980e+001
8.586735e+002,4.563266e+001
8.596377e+002,4.086193e+001
8.606019e+002,3.628368e+001
8.615662e+002,3.259024e+001
8.625304e+002,2.988151e+001
8.634946e+002,2.811718e+001
8.644589e+002,2.735638e+001
8.654231e+002,2.754943e+001
8.663873e+002,2.794034e+001
8.673516e+002,2.805952e+001
8.683158e+002,2.794312e+001
8.692800e+002,2.788514e+001
8.702443e+002,2.852497e+001
8.712085e+002,3.044121e+001
8.721727e+002,3.304673e+001
8.731370e+002,3.606914e+001
8.741012e+002,4.025725e+001
8.750654e+002,4.708363e+001
8.760297e+002,5.746311e+001
8.769939e+002,7.240980e+001
8.779581e+002,9.247439e+001
8.789224e+002,1.192390e+002
8.798866e+002,1.546290e+002
8.808508e+002,1.988755e+002
8.818151e+002,2.504472e+002
8.827793e+002,3.073822e+002
8.837435e+002,3.657806e+002
8.847078e+002,4.206349e+002
8.856720e+002,4.666232e+002
8.866362e+002,4.982949e+002
8.876005e+002,5.130387e+002
8.885647e+002,5.101102e+002
8.895289e+002,4.896364e+002
8.904932e+002,4.536922e+002
8.914574e+002,4.060267e+002
8.924216e+002,3.529757e+002
8.933859e+002,2.995334e+002
8.943501e+002,2.479585e+002
8.953143e+002,2.024538e+002
8.962786e+002,1.689088e+002
8.972428e+002,1.503023e+002
8.982070e+002,1.463168e+002
8.991713e+002,1.550787e+002
9.001355e+002,1.710306e+002
9.010997e+002,1.889037e+002
9.020640e+002,2.040659e+002
9.030282e+002,2.133857e+002
9.039924e+002,2.149323e+002
9.049567e+002,2.082864e+002
9.059209e+002,1.938690e+002
9.068851e+002,1.716261e+002
9.078494e+002,1.429959e+002
9.088136e+002,1.130845e+002
9.097778e+002,8.688290e+001
9.107421e+002,6.648065e+001
9.117063e+002,5.193223e+001
9.126705e+002,4.357151e+001
9.136348e+002,3.980768e+001
9.145990e+002,3.855242e+001
9.155632e+002,3.835051e+001
9.165275e+002,3.857925e+001
9.174917e+002,3.907505e+001
9.184559e+002,4.021951e+001
9.194202e+002,4.195738e+001
9.203844e+002,4.351577e+001
9.213486e+002,4.416746e+001
9.223129e+002,4.362472e+001
9.232771e+002,4.178693e+001
9.242413e+002,3.860342e+001
9.252056e+002,3.449123e+001
9.261698e+002,3.020790e+001
9.271340e+002,2.630196e+001
9.280983e+002,2.272845e+001
9.290625e+002,1.953469e+001
9.300267e+002,1.721686e+001
9.309910e+002,1.620310e+001
9.319552e+002,1.645545e+001
9.329194e+002,1.755893e+001
9.338837e+002,1.881702e+001
9.348479e+002,1.985091e+001
9.358121e+002,2.049712e+001
9.367764e+002,2.054264e+001
9.377406e+002,1.972541e+001
9.387048e+002,1.817415e+001
9.396691e+002,1.625587e+001
9.406333e+002,1.424106e+001
9.415975e+002,1.215983e+001
9.425618e+002,1.018800e+001
9.435260e+002,8.929449e+000
9.444902e+002,8.792234e+000
9.454545e+002,9.409191e+000
9.464187e+002,1.014332e+001
9.473829e+002,1.040378e+001
9.483472e+002,1.019368e+001
9.493114e+002,9.636091e+000
9.502756e+002,8.784109e+000
9.512399e+002,7.731823e+000
9.522041e+002,6.672890e+000
9.531683e+002,5.556465e+000
9.541326e+002,4.221367e+000
9.550968e+002,2.644278e+000
9.560610e+002,1.053846e+000
9.570253e+002,1.197948e-001
9.579895e+002,0.000000e+000
9.589537e+002,2.785149e-001
9.599180e+002,6.732082e-001
9.608822e+002,1.329010e+000
9.618464e+002,2.256744e+000
9.628107e+002,3.164961e+000
9.637749e+002,3.975756e+000
9.647391e+002,5.094763e+000
9.657034e+002,6.883568e+000
9.666676e+002,8.950092e+000
9.676318e+002,1.088787e+001
9.685961e+002,1.260360e+001
9.695603e+002,1.428228e+001
9.705245e+002,1.631079e+001
9.714888e+002,1.846714e+001
9.724530e+002,2.038868e+001
9.734172e+002,2.189314e+001
9.743815e+002,2.307846e+001
9.753457e+002,2.384406e+001
9.763099e+002,2.407926e+001
9.772742e+002,2.442737e+001
9.782384e+002,2.500740e+001
9.792026e+002,2.537185e+001
9.801669e+002,2.549843e+001
9.811311e+002,2.687833e+001
9.820953e+002,3.082770e+001
9.830596e+002,3.860217e+001
9.840238e+002,5.060237e+001
9.849880e+002,6.650762e+001
9.859523e+002,8.596537e+001
9.869165e+002,1.083639e+002
9.878807e+002,1.322172e+002
9.888450e+002,1.559728e+002
9.898092e+002,1.769508e+002
9.907734e+002,1.927517e+002
9.917377e+002,2.010281e+002
9.927019e+002,2.005176e+002
9.936661e+002,1.918138e+002
9.946304e+002,1.768827e+002
9.955946e+002,1.574771e+002
9.965588e+002,1.359638e+002
9.975231e+002,1.145547e+002
9.984873e+002,9.590000e+001
9.994515e+002,8.081635e+001
1.000416e+003,7.074976e+001
1.001380e+003,6.511001e+001
1.002344e+003,6.270072e+001
1.003308e+003,6.267834e+001
1.004273e+003,6.942908e+001
1.005237e+003,8.348727e+001
1.006201e+003,1.144701e+002
1.007165e+003,1.726840e+002
1.008130e+003,2.601684e+002
1.009094e+003,3.678448e+002
1.010058e+003,4.869885e+002
1.011022e+003,6.045983e+002
1.011987e+003,7.080499e+002
1.012951e+003,7.876980e+002
1.013915e+003,8.386636e+002
1.014879e+003,8.563983e+002
1.015844e+003,8.387935e+002
1.016808e+003,7.894890e+002
1.017772e+003,7.160001e+002
1.018736e+003,6.251852e+002
1.019700e+003,5.338569e+002
1.020665e+003,4.528727e+002
1.021629e+003,3.830093e+002
1.022593e+003,3.209612e+002
1.023557e+003,2.670278e+002
1.024522e+003,2.178204e+002
1.025486e+003,1.730157e+002
1.026450e+003,1.348076e+002
1.027414e+003,1.051708e+002
1.028379e+003,8.410053e+001
1.029343e+003,7.021609e+001
1.030307e+003,6.212636e+001
1.031271e+003,5.692345e+001
1.032235e+003,5.267344e+001
1.033200e+003,4.889634e+001
1.034164e+003,4.555399e+001
1.035128e+003,4.192132e+001
1.036092e+003,3.797932e+001
1.037057e+003,3.385759e+001
1.038021e+003,2.966162e+001
1.038985e+003,2.556905e+001
1.039949e+003,2.169316e+001
1.040914e+003,1.851860e+001
1.041878e+003,1.640948e+001
1.042842e+003,1.545698e+001
1.043806e+003,1.569120e+001
1.044771e+003,1.732971e+001
1.045735e+003,1.927542e+001
1.046699e+003,1.984906e+001
1.047663e+003,1.788422e+001
1.048627e+003,1.478130e+001
1.049592e+003,1.187496e+001
1.050556e+003,9.589643e+000
1.051520e+003,7.943129e+000
1.052484e+003,6.961149e+000
1.053449e+003,6.657837e+000
1.054413e+003,7.267893e+000
1.055377e+003,8.669725e+000
1.056341e+003,1.052514e+001
1.057306e+003,1.281945e+001
1.058270e+003,1.542062e+001
1.059234e+003,1.696698e+001
1.060198e+003,1.651909e+001
1.061162e+003,1.479303e+001
1.062127e+003,1.389658e+001
1.063091e+003,1.425349e+001
1.064055e+003,1.532662e+001
1.065019e+003,1.648799e+001
1.065984e+003,1.736149e+001
1.066948e+003,1.794757e+001
1.067912e+003,1.824946e+001
1.068876e+003,1.806698e+001
1.069841e+003,1.754373e+001
1.070805e+003,1.709783e+001
1.071769e+003,1.675649e+001
1.072733e+003,1.627529e+001
1.073698e+003,1.552802e+001
1.074662e+003,1.499636e+001
1.075626e+003,1.502276e+001
1.076590e+003,1.521573e+001
1.077554e+003,1.512473e+001
1.078519e+003,1.468921e+001
1.079483e+003,1.431804e+001
1.080447e+003,1.433385e+001
1.081411e+003,1.462024e+001
1.082376e+003,1.513946e+001
1.083340e+003,1.604493e+001
1.084304e+003,1.725610e+001
1.085268e+003,1.835584e+001
1.086233e+003,1.917230e+001
1.087197e+003,1.989111e+001
1.088161e+003,2.054920e+001
1.089125e+003,2.088257e+001
1.090089e+003,2.076348e+001
1.091054e+003,2.061384e+001
1.092018e+003,2.082569e+001
1.092982e+003,2.147875e+001
1.093946e+003,2.227739e+001
1.094911e+003,2.288691e+001
1.095875e+003,2.339234e+001
1.096839e+003,2.419594e+001
1.097803e+003,2.537962e+001
1.098768e+003,2.670440e+001
1.099732e+003,2.806113e+001
1.100696e+003,2.942431e+001
1.101660e+003,3.063334e+001
1.102625e+003,3.154893e+001
1.103589e+003,3.242233e+001
1.104553e+003,3.348645e+001
1.105517e+003,3.441247e+001
1.106481e+003,3.469854e+001
1.107446e+003,3.390773e+001
1.108410e+003,3.238159e+001
1.109374e+003,3.079092e+001
1.110338e+003,2.937557e+001
1.111303e+003,2.811497e+001
1.112267e+003,2.701177e+001
1.113231e+003,2.619895e+001
1.114195e+003,2.556101e+001
1.115160e+003,2.565110e+001
1.116124e+003,2.697371e+001
1.117088e+003,2.979794e+001
1.118052e+003,3.380814e+001
1.119016e+003,3.823006e+001
1.119981e+003,4.232214e+001
1.120945e+003,4.581108e+001
1.121909e+003,4.895432e+001
1.122873e+003,5.157372e+001
1.123838e+003,5.287260e+001
1.124802e+003,5.222910e+001
1.125766e+003,4.956036e+001
1.126730e+003,4.521222e+001
1.127695e+003,3.975778e+001
1.128659e+003,3.441020e+001
1.129623e+003,2.980612e+001
1.130587e+003,2.608691e+001
1.131552e+003,2.325157e+001
1.132516e+003,2.129999e+001
1.133480e+003,2.008739e+001
1.134444e+003,1.959845e+001
1.135408e+003,1.986856e+001
1.136373e+003,2.068118e+001
1.137337e+003,2.171634e+001
1.138301e+003,2.280956e+001
1.139265e+003,2.407467e+001
1.140230e+003,2.541377e+001
1.141194e+003,2.669838e+001
1.142158e+003,2.795999e+001
1.143122e+003,2.919924e+001
1.144087e+003,3.038648e+001
1.145051e+003,3.162681e+001
1.146015e+003,3.299517e+001
1.146979e+003,3.465237e+001
1.147943e+003,3.669462e+001
1.148908e+003,3.921570e+001
1.149872e+003,4.230919e+001
1.150836e+003,4.614725e+001
1.151800e+003,5.042993e+001
1.152765e+003,5.462469e+001
1.153729e+003,5.813025e+001
1.154693e+003,6.059147e+001
1.155657e+003,6.178332e+001
1.156622e+003,6.155076e+001
1.157586e+003,5.997946e+001
1.158550e+003,5.737564e+001
1.159514e+003,5.403117e+001
1.160479e+003,5.018241e+001
1.161443e+003,4.584581e+001
1.162407e+003,4.131408e+001
1.163371e+003,3.730103e+001
1.164335e+003,3.414093e+001
1.165300e+003,3.172273e+001
1.166264e+003,3.009947e+001
1.167228e+003,2.916343e+001
1.168192e+003,2.859075e+001
1.169157e+003,2.812926e+001
1.170121e+003,2.760737e+001
1.171085e+003,2.698583e+001
1.172049e+003,2.642824e+001
1.173014e+003,2.616224e+001
1.173978e+003,2.575540e+001
1.174942e+003,2.463032e+001
1.175906e+003,2.311686e+001
1.176870e+003,2.225589e+001
1.177835e+003,2.267767e+001
1.178799e+003,2.418616e+001
1.179763e+003,2.648434e+001
1.180727e+003,2.908346e+001
1.181692e+003,3.157378e+001
1.182656e+003,3.389061e+001
1.183620e+003,3.619518e+001
1.184584e+003,3.869604e+001
1.185549e+003,4.194855e+001
1.186513e+003,4.623880e+001
1.187477e+003,5.143703e+001
1.188441e+003,5.780006e+001
1.189406e+003,6.595270e+001
1.190370e+003,7.612378e+001
1.191334e+003,8.791326e+001
1.192298e+003,1.003299e+002
1.193262e+003,1.127003e+002
1.194227e+003,1.240629e+002
1.195191e+003,1.331728e+002
1.196155e+003,1.392553e+002
1.197119e+003,1.420461e+002
1.198084e+003,1.415685e+002
1.199048e+003,1.379427e+002
1.200012e+003,1.309883e+002
1.200976e+003,1.218458e+002
1.201941e+003,1.124702e+002
1.202905e+003,1.039823e+002
1.203869e+003,9.639239e+001
1.204833e+003,8.950833e+001
1.205797e+003,8.384943e+001
1.206762e+003,7.988509e+001
1.207726e+003,7.730678e+001
1.208690e+003,7.540163e+001
1.209654e+003,7.384991e+001
1.210619e+003,7.249712e+001
1.211583e+003,7.098405e+001
1.212547e+003,6.881923e+001
1.213511e+003,6.589873e+001
1.214476e+003,6.315130e+001
1.215440e+003,6.116888e+001
1.216404e+003,5.957201e+001
1.217368e+003,5.763001e+001
1.218333e+003,5.517719e+001
1.219297e+003,5.283485e+001
1.220261e+003,5.089811e+001
1.221225e+003,4.925478e+001
1.222189e+003,4.772954e+001
1.223154e+003,4.644532e+001
1.224118e+003,4.587490e+001
1.225082e+003,4.641796e+001
1.226046e+003,4.808923e+001
1.227011e+003,5.051098e+001
1.227975e+003,5.348702e+001
1.228939e+003,5.702252e+001
1.229903e+003,6.109796e+001
1.230868e+003,6.523448e+001
1.231832e+003,6.883300e+001
1.232796e+003,7.205109e+001
1.233760e+003,7.525330e+001
1.234724e+003,7.839725e+001
1.235689e+003,8.108900e+001
1.236653e+003,8.327499e+001
1.237617e+003,8.526057e+001
1.238581e+003,8.708834e+001
1.239546e+003,8.887967e+001
1.240510e+003,9.099985e+001
1.241474e+003,9.386816e+001
1.242438e+003,9.730855e+001
1.243403e+003,1.008099e+002
1.244367e+003,1.036120e+002
1.245331e+003,1.054218e+002
1.246295e+003,1.067542e+002
1.247260e+003,1.078356e+002
1.248224e+003,1.083894e+002
1.249188e+003,1.081321e+002
1.250152e+003,1.071800e+002
1.251116e+003,1.058536e+002
1.252081e+003,1.045822e+002
1.253045e+003,1.038222e+002
1.254009e+003,1.035048e+002
1.254973e+003,1.037020e+002
1.255938e+003,1.046689e+002
1.256902e+003,1.066905e+002
1.257866e+003,1.088934e+002
1.258830e+003,1.107054e+002
1.259795e+003,1.121865e+002
1.260759e+003,1.134743e+002
1.261723e+003,1.145963e+002
1.262687e+003,1.155198e+002
1.263651e+003,1.162320e+002
1.264616e+003,1.168483e+002
1.265580e+003,1.174270e+002
1.266544e+003,1.176389e+002
1.267508e+003,1.173808e+002
1.268473e+003,1.173843e+002
1.269437e+003,1.182684e+002
1.270401e+003,1.199297e+002
1.271365e+003,1.216452e+002
1.272330e+003,1.235568e+002
1.273294e+003,1.260185e+002
1.274258e+003,1.290287e+002
1.275222e+003,1.330884e+002
1.276187e+003,1.386722e+002
1.277151e+003,1.462071e+002
1.278115e+003,1.561596e+002
1.279079e+003,1.683886e+002
1.280043e+003,1.818339e+002
1.281008e+003,1.954914e+002
1.281972e+003,2.080798e+002
1.282936e+003,2.181389e+002
1.283900e+003,2.247797e+002
1.284865e+003,2.281877e+002
1.285829e+003,2.283271e+002
1.286793e+003,2.246829e+002
1.287757e+003,2.171127e+002
1.288722e+003,2.065454e+002
1.289686e+003,1.939701e+002
1.290650e+003,1.805824e+002
1.291614e+003,1.675499e+002
1.292578e+003,1.555901e+002
1.293543e+003,1.451981e+002
1.294507e+003,1.369023e+002
1.295471e+003,1.301956e+002
1.296435e+003,1.246616e+002
1.297400e+003,1.207829e+002
1.298364e+003,1.192378e+002
1.299328e+003,1.194765e+002
1.300292e+003,1.204666e+002
1.301257e+003,1.215127e+002
1.302221e+003,1.217971e+002
1.303185e+003,1.206063e+002
1.304149e+003,1.178577e+002
1.305114e+003,1.139994e+002
1.306078e+003,1.094679e+002
1.307042e+003,1.045969e+002
1.308006e+003,9.951157e+001
1.308970e+003,9.416999e+001
1.309935e+003,8.892654e+001
1.310899e+003,8.431939e+001
1.311863e+003,8.075311e+001
1.312827e+003,7.831856e+001
1.313792e+003,7.695594e+001
1.314756e+003,7.656425e+001
1.315720e+003,7.629467e+001
1.316684e+003,7.587337e+001
1.317649e+003,7.639803e+001
1.318613e+003,7.895895e+001
1.319577e+003,8.389287e+001
1.320541e+003,9.111532e+001
1.321505e+003,1.007588e+002
1.322470e+003,1.134317e+002
1.323434e+003,1.288550e+002
1.324398e+003,1.451227e+002
1.325362e+003,1.603457e+002
1.326327e+003,1.721444e+002
1.327291e+003,1.781302e+002
1.328255e+003,1.776434e+002
1.329219e+003,1.713719e+002
1.330184e+003,1.609840e+002
1.331148e+003,1.476538e+002
1.332112e+003,1.324754e+002
1.333076e+003,1.165655e+002
1.334041e+003,1.011003e+002
1.335005e+003,8.769033e+001
1.335969e+003,7.802634e+001
1.336933e+003,7.206948e+001
1.337897e+003,6.838952e+001
1.338862e+003,6.594389e+001
1.339826e+003,6.354236e+001
1.340790e+003,6.082685e+001
1.341754e+003,5.871858e+001
1.342719e+003,5.797518e+001
