6.349713e+002,2.013933e+002
6.359355e+002,1.910009e+002
6.368997e+002,1.743988e+002
6.378640e+002,1.540529e+002
6.388282e+002,1.320929e+002
6.397924e+002,1.112085e+002
6.407567e+002,9.360869e+001
6.417209e+002,8.034399e+001
6.426851e+002,7.141074e+001
6.436494e+002,6.674691e+001
6.446136e+002,6.587740e+001
6.455778e+002,6.745821e+001
6.465421e+002,7.086605e+001
6.475063e+002,7.564686e+001
6.484705e+002,8.126242e+001
6.494348e+002,8.690717e+001
6.503990e+002,9.211368e+001
6.513632e+002,9.650151e+001
6.523275e+002,9.983141e+001
6.532917e+002,1.018983e+002
6.542559e+002,1.021163e+002
6.552202e+002,1.003276e+002
6.561844e+002,9.661006e+001
6.571486e+002,9.150903e+001
6.581129e+002,8.581929e+001
6.590771e+002,8.037980e+001
6.600413e+002,7.583780e+001
6.610056e+002,7.284906e+001
6.619698e+002,7.196809e+001
6.629340e+002,7.327635e+001
6.638983e+002,7.666905e+001
6.648625e+002,8.193065e+001
6.658267e+002,8.876408e+001
6.667910e+002,9.692965e+001
6.677552e+002,1.057031e+002
6.687194e+002,1.140585e+002
6.696837e+002,1.209010e+002
6.706479e+002,1.256221e+002
6.716121e+002,1.284005e+002
6.725764e+002,1.298316e+002
6.735406e+002,1.297288e+002
6.745048e+002,1.279985e+002
6.754691e+002,1.251043e+002
6.764333e+002,1.217123e+002
6.773975e+002,1.183296e+002
6.783618e+002,1.155380e+002
6.793260e+002,1.141695e+002
6.802902e+002,1.146865e+002
6.812545e+002,1.164017e+002
6.822187e+002,1.180384e+002
6.831829e+002,1.190460e+002
6.841472e+002,1.195916e+002
6.851114e+002,1.198303e+002
6.860756e+002,1.192276e+002
6.870399e+002,1.167303e+002
6.880041e+002,1.120939e+002
6.889683e+002,1.059480e+002
6.899326e+002,9.916535e+001
6.908968e+002,9.186813e+001
6.918610e+002,8.416307e+001
6.928253e+002,7.633355e+001
6.937895e+002,6.840308e+001
6.947537e+002,6.027152e+001
6.957180e+002,5.224276e+001
6.966822e+002,4.498631e+001
6.976464e+002,3.891450e+001
6.986107e+002,3.378916e+001
6.995749e+002,2.918691e+001
7.005391e+002,2.519765e+001
7.015034e+002,2.221688e+001
7.024676e+002,2.038605e+001
7.034318e+002,1.926203e+001
7.043961e+002,1.808210e+001
7.053603e+002,1.680864e+001
7.063245e+002,1.584660e+001
7.072888e+002,1.551132e+001
7.082530e+002,1.546456e+001
7.092172e+002,1.536012e+001
7.101815e+002,1.532984e+001
7.111457e+002,1.545373e+001
7.121099e+002,1.566139e+001
7.130742e+002,1.563697e+001
7.140384e+002,1.522360e+001
7.150026e+002,1.475580e+001
7.159669e+002,1.437805e+001
7.169311e+002,1.405430e+001
7.178953e+002,1.406828e+001
7.188596e+002,1.497110e+001
7.198238e+002,1.676245e+001
7.207880e+002,1.870429e+001
7.217523e+002,2.000751e+001
7.227165e+002,2.077637e+001
7.236807e+002,2.164601e+001
7.246450e+002,2.285144e+001
7.256092e+002,2.419319e+001
7.265734e+002,2.521444e+001
7.275377e+002,2.542899e+001
7.285019e+002,2.491555e+001
7.294661e+002,2.379303e+001
7.304304e+002,2.223237e+001
7.313946e+002,2.024607e+001
7.323588e+002,1.843017e+001
7.333231e+002,1.694081e+001
7.342873e+002,1.562751e+001
7.352515e+002,1.463762e+001
7.362158e+002,1.429112e+001
7.371800e+002,1.472152e+001
7.381442e+002,1.590279e+001
7.391085e+002,1.773583e+001
7.400727e+002,1.990161e+001
7.410369e+002,2.176122e+001
7.420012e+002,2.314272e+001
7.429654e+002,2.417055e+001
7.439296e+002,2.496226e+001
7.448939e+002,2.558780e+001
7.458581e+002,2.665083e+001
7.468223e+002,2.820654e+001
7.477866e+002,2.993123e+001
7.487508e+002,3.151535e+001
7.497150e+002,3.321469e+001
7.506793e+002,3.525755e+001
7.516435e+002,3.736052e+001
7.526077e+002,3.905523e+001
7.535720e+002,4.006889e+001
7.545362e+002,4.072900e+001
7.555004e+002,4.146359e+001
7.564647e+002,4.249431e+001
7.574290e+002,4.381632e+001
7.583932e+002,4.537564e+001
7.593574e+002,4.719308e+001
7.603217e+002,4.910592e+001
7.612859e+002,5.147187e+001
7.622501e+002,5.512177e+001
7.632144e+002,6.039948e+001
7.641786e+002,6.635364e+001
7.651428e+002,7.160591e+001
7.661071e+002,7.549554e+001
7.670713e+002,7.823039e+001
7.680355e+002,8.048530e+001
7.689998e+002,8.267957e+001
7.699640e+002,8.543986e+001
7.709282e+002,8.948890e+001
7.718925e+002,9.560676e+001
7.728567e+002,1.053182e+002
7.738209e+002,1.193496e+002
7.747852e+002,1.396814e+002
7.757494e+002,1.686131e+002
7.767136e+002,2.077024e+002
7.776779e+002,2.540173e+002
7.786421e+002,3.231888e+002
7.796063e+002,4.221775e+002
7.805706e+002,5.569581e+002
7.815348e+002,7.304767e+002
7.824990e+002,9.385305e+002
7.834633e+002,1.154436e+003
7.844275e+002,1.352661e+003
7.853917e+002,1.510852e+003
7.863560e+002,1.611212e+003
7.873202e+002,1.642196e+003
7.882844e+002,1.602028e+003
7.892487e+002,1.495376e+003
7.902129e+002,1.331944e+003
7.911771e+002,1.127306e+003
7.921414e+002,9.133282e+002
7.931056e+002,7.082610e+002
7.940698e+002,5.323768e+002
7.950341e+002,3.982726e+002
7.959983e+002,3.054234e+002
7.969625e+002,2.376565e+002
7.979268e+002,1.889388e+002
7.988910e+002,1.533340e+002
7.998552e+002,1.260292e+002
8.008195e+002,1.049776e+002
8.017837e+002,8.992587e+001
8.027479e+002,7.960758e+001
8.037122e+002,7.201281e+001
8.046764e+002,6.549368e+001
8.056406e+002,5.940556e+001
8.066049e+002,5.372093e+001
8.075691e+002,4.843619e+001
8.085333e+002,4.368196e+001
8.094976e+002,3.980841e+001
8.104618e+002,3.685770e+001
8.114260e+002,3.484592e+001
8.123903e+002,3.367912e+001
8.133545e+002,3.322355e+001
8.143187e+002,3.321313e+001
8.152830e+002,3.339481e+001
8.162472e+002,3.362941e+001
8.172114e+002,3.385220e+001
8.181757e+002,3.399356e+001
8.191399e+002,3.411892e+001
8.201041e+002,3.441750e+001
8.210684e+002,3.500383e+001
8.220326e+002,3.577222e+001
8.229968e+002,3.665988e+001
8.239611e+002,3.770613e+001
8.249253e+002,3.896923e+001
8.258895e+002,4.053334e+001
8.268538e+002,4.261642e+001
8.278180e+002,4.528320e+001
8.287822e+002,4.853917e+001
8.297465e+002,5.236202e+001
8.307107e+002,5.670203e+001
8.316749e+002,6.155251e+001
8.326392e+002,6.692110e+001
8.336034e+002,7.242339e+001
8.345676e+002,7.723913e+001
8.355319e+002,8.068824e+001
8.364961e+002,8.229135e+001
8.374603e+002,8.182023e+001
8.384246e+002,7.978202e+001
8.393888e+002,7.710143e+001
8.403530e+002,7.465722e+001
8.413173e+002,7.214966e+001
8.422815e+002,6.923700e+001
8.432457e+002,6.633408e+001
8.442100e+002,6.403775e+001
8.451742e+002,6.269737e+001
8.461384e+002,6.203753e+001
8.471027e+002,6.138756e+001
8.480669e+002,6.054450e+001
8.490311e+002,5.968981e+001
8.499954e+002,5.872328e+001
8.509596e+002,5.749660e+001
8.519238e+002,5.627158e+001
8.528881e+002,5.553101e+001
8.538523e+002,5.538144e+001
8.548165e+002,5.500191e+001
8.557808e+002,5.412917e+001
8.567450e+002,5.310614e+001
8.577092e+002,5.214740e+001
8.586735e+002,5.123264e+001
8.596377e+002,5.014124e+001
8.606019e+002,4.886792e+001
8.615662e+002,4.775670e+001
8.625304e+002,4.682907e+001
8.634946e+002,4.572096e+001
8.644589e+002,4.417547e+001
8.654231e+002,4.239076e+001
8.663873e+002,4.096609e+001
8.673516e+002,4.010104e+001
8.683158e+002,3.961837e+001
8.692800e+002,3.929802e+001
8.702443e+002,3.878876e+001
8.712085e+002,3.836326e+001
8.721727e+002,3.880704e+001
8.731370e+002,4.103041e+001
8.741012e+002,4.577797e+001
8.750654e+002,5.335287e+001
8.760297e+002,6.406897e+001
8.769939e+002,8.027113e+001
8.779581e+002,1.036907e+002
8.789224e+002,1.359437e+002
8.798866e+002,1.780923e+002
8.808508e+002,2.290658e+002
8.818151e+002,2.890072e+002
8.827793e+002,3.567315e+002
8.837435e+002,4.271970e+002
8.847078e+002,4.947740e+002
8.856720e+002,5.545074e+002
8.866362e+002,5.999218e+002
8.876005e+002,6.262752e+002
8.885647e+002,6.304161e+002
8.895289e+002,6.120835e+002
8.904932e+002,5.743928e+002
8.914574e+002,5.208466e+002
8.924216e+002,4.569176e+002
8.933859e+002,3.880971e+002
8.943501e+002,3.187345e+002
8.953143e+002,2.569784e+002
8.962786e+002,2.097026e+002
8.972428e+002,1.791566e+002
8.982070e+002,1.666489e+002
8.991713e+002,1.727039e+002
9.001355e+002,1.913647e+002
9.010997e+002,2.152461e+002
9.020640e+002,2.374248e+002
9.030282e+002,2.536733e+002
9.039924e+002,2.613617e+002
9.049567e+002,2.589462e+002
9.059209e+002,2.459075e+002
9.068851e+002,2.223218e+002
9.078494e+002,1.900698e+002
9.088136e+002,1.546023e+002
9.097778e+002,1.214041e+002
9.107421e+002,9.382725e+001
9.117063e+002,7.454169e+001
9.126705e+002,6.436859e+001
9.136348e+002,5.951629e+001
9.145990e+002,5.656143e+001
9.155632e+002,5.462411e+001
9.165275e+002,5.388834e+001
9.174917e+002,5.391512e+001
9.184559e+002,5.415530e+001
9.194202e+002,5.418735e+001
9.203844e+002,5.377074e+001
9.213486e+002,5.277181e+001
9.223129e+002,5.090091e+001
9.232771e+002,4.794283e+001
9.242413e+002,4.400627e+001
9.252056e+002,3.949422e+001
9.261698e+002,3.486632e+001
9.271340e+002,3.054549e+001
9.280983e+002,2.699108e+001
9.290625e+002,2.461547e+001
9.300267e+002,2.342228e+001
9.309910e+002,2.310096e+001
9.319552e+002,2.324057e+001
9.329194e+002,2.353925e+001
9.338837e+002,2.386368e+001
9.348479e+002,2.399641e+001
9.358121e+002,2.370720e+001
9.367764e+002,2.304329e+001
9.377406e+002,2.219941e+001
9.387048e+002,2.104582e+001
9.396691e+002,1.945679e+001
9.406333e+002,1.756573e+001
9.415975e+002,1.564126e+001
9.425618e+002,1.394037e+001
9.435260e+002,1.252751e+001
9.444902e+002,1.129742e+001
9.454545e+002,1.002670e+001
9.464187e+002,8.714625e+000
9.473829e+002,7.482781e+000
9.483472e+002,6.371561e+000
9.493114e+002,5.398135e+000
9.502756e+002,4.660591e+000
9.512399e+002,4.138070e+000
9.522041e+002,3.584400e+000
9.531683e+002,2.981101e+000
9.541326e+002,2.475595e+000
9.550968e+002,2.208340e+000
9.560610e+002,2.235210e+000
9.570253e+002,2.451303e+000
9.579895e+002,2.705587e+000
9.589537e+002,2.840513e+000
9.599180e+002,3.064339e+000
9.608822e+002,3.640652e+000
9.618464e+002,4.373496e+000
9.628107e+002,5.017029e+000
9.637749e+002,5.631206e+000
9.647391e+002,6.492964e+000
9.657034e+002,7.780038e+000
9.666676e+002,9.389077e+000
9.676318e+002,1.123365e+001
9.685961e+002,1.324850e+001
9.695603e+002,1.531297e+001
9.705245e+002,1.720752e+001
9.714888e+002,1.891442e+001
9.724530e+002,2.057571e+001
9.734172e+002,2.244201e+001
9.743815e+002,2.450701e+001
9.753457e+002,2.638926e+001
9.763099e+002,2.768491e+001
9.772742e+002,2.883480e+001
9.782384e+002,2.949432e+001
9.792026e+002,2.892373e+001
9.801669e+002,2.761470e+001
9.811311e+002,2.775843e+001
9.820953e+002,3.113438e+001
9.830596e+002,3.876973e+001
9.840238e+002,5.091317e+001
9.849880e+002,6.806097e+001
9.859523e+002,9.047865e+001
9.869165e+002,1.176232e+002
9.878807e+002,1.476866e+002
9.888450e+002,1.788194e+002
9.898092e+002,2.073459e+002
9.907734e+002,2.298058e+002
9.917377e+002,2.428377e+002
9.927019e+002,2.448475e+002
9.936661e+002,2.366825e+002
9.946304e+002,2.210394e+002
9.955946e+002,2.001354e+002
9.965588e+002,1.760497e+002
9.975231e+002,1.509987e+002
9.984873e+002,1.282311e+002
9.994515e+002,1.096844e+002
1.000416e+003,9.784502e+001
1.001380e+003,9.161990e+001
1.002344e+003,8.888322e+001
1.003308e+003,8.788026e+001
1.004273e+003,9.262333e+001
1.005237e+003,1.028847e+002
1.006201e+003,1.319395e+002
1.007165e+003,1.938118e+002
1.008130e+003,2.932176e+002
1.009094e+003,4.226705e+002
1.010058e+003,5.749504e+002
1.011022e+003,7.307335e+002
1.011987e+003,8.707803e+002
1.012951e+003,9.820187e+002
1.013915e+003,1.057763e+003
1.014879e+003,1.090819e+003
1.015844e+003,1.077887e+003
1.016808e+003,1.022818e+003
1.017772e+003,9.333050e+002
1.018736e+003,8.176041e+002
1.019700e+003,6.982567e+002
1.020665e+003,5.901440e+002
1.021629e+003,4.969075e+002
1.022593e+003,4.174610e+002
1.023557e+003,3.521468e+002
1.024522e+003,2.918076e+002
1.025486e+003,2.348783e+002
1.026450e+003,1.852078e+002
1.027414e+003,1.453516e+002
1.028379e+003,1.149901e+002
1.029343e+003,9.346032e+001
1.030307e+003,7.991928e+001
1.031271e+003,7.096384e+001
1.032235e+003,6.397020e+001
1.033200e+003,5.811784e+001
1.034164e+003,5.336942e+001
1.035128e+003,4.896520e+001
1.036092e+003,4.498295e+001
1.037057e+003,4.150868e+001
1.038021e+003,3.871859e+001
1.038985e+003,3.668932e+001
1.039949e+003,3.519786e+001
1.040914e+003,3.331115e+001
1.041878e+003,3.073705e+001
1.042842e+003,2.778167e+001
1.043806e+003,2.571578e+001
1.044771e+003,2.534777e+001
1.045735e+003,2.564068e+001
1.046699e+003,2.510240e+001
1.047663e+003,2.279270e+001
1.048627e+003,1.997857e+001
1.049592e+003,1.787452e+001
1.050556e+003,1.647918e+001
1.051520e+003,1.534916e+001
1.052484e+003,1.435238e+001
1.053449e+003,1.382400e+001
1.054413e+003,1.389784e+001
1.055377e+003,1.411970e+001
1.056341e+003,1.433497e+001
1.057306e+003,1.533395e+001
1.058270e+003,1.688152e+001
1.059234e+003,1.749284e+001
1.060198e+003,1.652689e+001
1.061162e+003,1.477855e+001
1.062127e+003,1.391849e+001
1.063091e+003,1.397270e+001
1.064055e+003,1.408012e+001
1.065019e+003,1.394240e+001
1.065984e+003,1.381211e+001
1.066948e+003,1.410484e+001
1.067912e+003,1.472189e+001
1.068876e+003,1.503916e+001
1.069841e+003,1.479582e+001
1.070805e+003,1.416824e+001
1.071769e+003,1.362378e+001
1.072733e+003,1.339399e+001
1.073698e+003,1.353385e+001
1.074662e+003,1.407139e+001
1.075626e+003,1.497723e+001
1.076590e+003,1.613610e+001
1.077554e+003,1.728404e+001
1.078519e+003,1.796477e+001
1.079483e+003,1.795525e+001
1.080447e+003,1.753049e+001
1.081411e+003,1.706514e+001
1.082376e+003,1.660045e+001
1.083340e+003,1.614356e+001
1.084304e+003,1.588969e+001
1.085268e+003,1.590033e+001
1.086233e+003,1.587277e+001
1.087197e+003,1.576998e+001
1.088161e+003,1.571513e+001
1.089125e+003,1.577652e+001
1.090089e+003,1.599961e+001
1.091054e+003,1.632069e+001
1.092018e+003,1.654261e+001
1.092982e+003,1.669836e+001
1.093946e+003,1.733264e+001
1.094911e+003,1.896083e+001
1.095875e+003,2.157092e+001
1.096839e+003,2.472134e+001
1.097803e+003,2.773360e+001
1.098768e+003,3.023444e+001
1.099732e+003,3.218507e+001
1.100696e+003,3.376720e+001
1.101660e+003,3.498842e+001
1.102625e+003,3.591372e+001
1.103589e+003,3.620925e+001
1.104553e+003,3.544358e+001
1.105517e+003,3.384161e+001
1.106481e+003,3.203266e+001
1.107446e+003,3.068345e+001
1.108410e+003,2.975013e+001
1.109374e+003,2.907522e+001
1.110338e+003,2.813313e+001
1.111303e+003,2.668648e+001
1.112267e+003,2.515692e+001
1.113231e+003,2.404926e+001
1.114195e+003,2.342579e+001
1.115160e+003,2.401660e+001
1.116124e+003,2.629960e+001
1.117088e+003,2.984443e+001
1.118052e+003,3.427926e+001
1.119016e+003,3.973936e+001
1.119981e+003,4.581403e+001
1.120945e+003,5.170507e+001
1.121909e+003,5.608185e+001
1.122873e+003,5.808978e+001
1.123838e+003,5.736045e+001
1.124802e+003,5.465061e+001
1.125766e+003,5.068532e+001
1.126730e+003,4.556426e+001
1.127695e+003,3.951501e+001
1.128659e+003,3.373513e+001
1.129623e+003,2.880867e+001
1.130587e+003,2.490059e+001
1.131552e+003,2.223485e+001
1.132516e+003,2.072717e+001
1.133480e+003,1.966718e+001
1.134444e+003,1.839823e+001
1.135408e+003,1.671250e+001
1.136373e+003,1.508348e+001
1.137337e+003,1.429347e+001
1.138301e+003,1.494357e+001
1.139265e+003,1.656821e+001
1.140230e+003,1.810584e+001
1.141194e+003,1.907612e+001
1.142158e+003,1.981363e+001
1.143122e+003,2.072493e+001
1.144087e+003,2.220444e+001
1.145051e+003,2.466812e+001
1.146015e+003,2.822566e+001
1.146979e+003,3.197997e+001
1.147943e+003,3.520054e+001
1.148908e+003,3.843957e+001
1.149872e+003,4.248943e+001
1.150836e+003,4.752445e+001
1.151800e+003,5.281760e+001
1.152765e+003,5.761364e+001
1.153729e+003,6.119535e+001
1.154693e+003,6.324417e+001
1.155657e+003,6.385747e+001
1.156622e+003,6.289708e+001
1.157586e+003,6.042979e+001
1.158550e+003,5.698545e+001
1.159514e+003,5.288795e+001
1.160479e+003,4.773768e+001
1.161443e+003,4.173640e+001
1.162407e+003,3.584471e+001
1.163371e+003,3.058861e+001
1.164335e+003,2.602164e+001
1.165300e+003,2.210708e+001
1.166264e+003,1.927900e+001
1.167228e+003,1.764008e+001
1.168192e+003,1.694501e+001
1.169157e+003,1.676404e+001
1.170121e+003,1.664832e+001
1.171085e+003,1.651701e+001
1.172049e+003,1.655993e+001
1.173014e+003,1.668002e+001
1.173978e+003,1.681478e+001
1.174942e+003,1.704230e+001
1.175906e+003,1.728966e+001
1.176870e+003,1.730460e+001
1.177835e+003,1.712973e+001
1.178799e+003,1.760185e+001
1.179763e+003,1.939131e+001
1.180727e+003,2.213000e+001
1.181692e+003,2.514038e+001
1.182656e+003,2.805889e+001
1.183620e+003,3.102669e+001
1.184584e+003,3.425029e+001
1.185549e+003,3.793336e+001
1.186513e+003,4.222186e+001
1.187477e+003,4.762217e+001
1.188441e+003,5.479189e+001
1.189406e+003,6.386658e+001
1.190370e+003,7.457263e+001
1.191334e+003,8.663784e+001
1.192298e+003,1.006058e+002
1.193262e+003,1.166771e+002
1.194227e+003,1.333002e+002
1.195191e+003,1.477808e+002
1.196155e+003,1.585102e+002
1.197119e+003,1.648155e+002
1.198084e+003,1.662549e+002
1.199048e+003,1.627391e+002
1.200012e+003,1.545435e+002
1.200976e+003,1.427652e+002
1.201941e+003,1.288899e+002
1.202905e+003,1.140456e+002
1.203869e+003,9.912012e+001
1.204833e+003,8.518943e+001
1.205797e+003,7.348912e+001
1.206762e+003,6.437476e+001
1.207726e+003,5.722536e+001
1.208690e+003,5.134724e+001
1.209654e+003,4.713755e+001
1.210619e+003,4.389761e+001
1.211583e+003,4.093519e+001
1.212547e+003,3.810271e+001
1.213511e+003,3.548124e+001
1.214476e+003,3.334956e+001
1.215440e+003,3.188319e+001
1.216404e+003,3.097631e+001
1.217368e+003,3.032476e+001
1.218333e+003,2.976039e+001
1.219297e+003,2.931293e+001
1.220261e+003,2.925398e+001
1.221225e+003,3.016561e+001
1.222189e+003,3.233581e+001
1.223154e+003,3.540672e+001
1.224118e+003,3.812872e+001
1.225082e+003,4.011864e+001
1.226046e+003,4.191969e+001
1.227011e+003,4.416853e+001
1.227975e+003,4.697413e+001
1.228939e+003,5.008781e+001
1.229903e+003,5.335714e+001
1.230868e+003,5.712164e+001
1.231832e+003,6.205853e+001
1.232796e+003,6.775279e+001
1.233760e+003,7.339891e+001
1.234724e+003,7.864127e+001
1.235689e+003,8.374451e+001
1.236653e+003,8.879728e+001
1.237617e+003,9.359361e+001
1.238581e+003,9.815646e+001
1.239546e+003,1.026605e+002
1.240510e+003,1.070291e+002
1.241474e+003,1.107981e+002
1.242438e+003,1.136110e+002
1.243403e+003,1.156276e+002
1.244367e+003,1.174457e+002
1.245331e+003,1.191794e+002
1.246295e+003,1.199685e+002
1.247260e+003,1.197563e+002
1.248224e+003,1.190640e+002
1.249188e+003,1.182322e+002
1.250152e+003,1.172926e+002
1.251116e+003,1.164809e+002
1.252081e+003,1.160401e+002
1.253045e+003,1.159748e+002
1.254009e+003,1.163852e+002
1.254973e+003,1.171559e+002
1.255938e+003,1.180223e+002
1.256902e+003,1.189165e+002
1.257866e+003,1.200234e+002
1.258830e+003,1.213542e+002
1.259795e+003,1.232358e+002
1.260759e+003,1.258862e+002
1.261723e+003,1.288417e+002
1.262687e+003,1.313878e+002
1.263651e+003,1.334228e+002
1.264616e+003,1.352638e+002
1.265580e+003,1.370396e+002
1.266544e+003,1.386377e+002
1.267508e+003,1.397565e+002
1.268473e+003,1.402580e+002
1.269437e+003,1.406461e+002
1.270401e+003,1.410108e+002
1.271365e+003,1.408405e+002
1.272330e+003,1.398329e+002
1.273294e+003,1.399198e+002
1.274258e+003,1.428859e+002
1.275222e+003,1.489895e+002
1.276187e+003,1.576525e+002
1.277151e+003,1.689281e+002
1.278115e+003,1.837994e+002
1.279079e+003,2.024834e+002
1.280043e+003,2.223778e+002
1.281008e+003,2.411245e+002
1.281972e+003,2.576131e+002
1.282936e+003,2.712228e+002
1.283900e+003,2.802878e+002
1.284865e+003,2.828546e+002
1.285829e+003,2.787776e+002
1.286793e+003,2.698372e+002
1.287757e+003,2.570827e+002
1.288722e+003,2.408950e+002
1.289686e+003,2.222436e+002
1.290650e+003,2.030421e+002
1.291614e+003,1.851770e+002
1.292578e+003,1.690490e+002
1.293543e+003,1.538834e+002
1.294507e+003,1.405790e+002
1.295471e+003,1.294608e+002
1.296435e+003,1.203180e+002
1.297400e+003,1.128275e+002
1.298364e+003,1.067697e+002
1.299328e+003,1.022024e+002
1.300292e+003,9.828357e+001
1.301257e+003,9.439043e+001
1.302221e+003,9.027715e+001
1.303185e+003,8.586985e+001
1.304149e+003,8.121905e+001
1.305114e+003,7.654529e+001
1.306078e+003,7.242537e+001
1.307042e+003,6.964194e+001
1.308006e+003,6.830050e+001
1.308970e+003,6.736679e+001
1.309935e+003,6.657253e+001
1.310899e+003,6.611901e+001
1.311863e+003,6.597688e+001
1.312827e+003,6.582124e+001
1.313792e+003,6.521014e+001
1.314756e+003,6.450569e+001
1.315720e+003,6.422157e+001
1.316684e+003,6.489232e+001
1.317649e+003,6.693851e+001
1.318613e+003,7.059480e+001
1.319577e+003,7.685764e+001
1.320541e+003,8.746309e+001
1.321505e+003,1.026558e+002
1.322470e+003,1.215252e+002
1.323434e+003,1.425554e+002
1.324398e+003,1.628780e+002
1.325362e+003,1.798698e+002
1.326327e+003,1.918257e+002
1.327291e+003,1.976213e+002
1.328255e+003,1.967007e+002
1.329219e+003,1.891603e+002
1.330184e+003,1.755216e+002
1.331148e+003,1.572395e+002
1.332112e+003,1.364223e+002
1.333076e+003,1.156169e+002
1.334041e+003,9.708246e+001
1.335005e+003,8.169125e+001
1.335969e+003,6.994110e+001
1.336933e+003,6.162204e+001
1.337897e+003,5.602602e+001
1.338862e+003,5.263752e+001
1.339826e+003,5.057819e+001
1.340790e+003,4.883491e+001
1.341754e+003,4.719603e+001
1.342719e+003,4.573080e+001
