1.005237e+003,1.093415e+002
1.006201e+003,1.585265e+002
1.007165e+003,2.339047e+002
1.008130e+003,3.334672e+002
1.009094e+003,4.447924e+002
1.010058e+003,5.553197e+002
1.011022e+003,6.544977e+002
1.011987e+003,7.334792e+002
1.012951e+003,7.860936e+002
1.013915e+003,8.104581e+002
1.014879e+003,8.058737e+002
1.015844e+003,7.717795e+002
1.016808e+003,7.133582e+002
1.017772e+003,6.416883e+002
1.018736e+003,5.635388e+002
1.019700e+003,4.888697e+002
1.020665e+003,4.237442e+002
1.021629e+003,3.657956e+002
1.022593e+003,3.097487e+002
1.023557e+003,2.558881e+002
1.024522e+003,2.054045e+002
1.025486e+003,1.595564e+002
1.026450e+003,1.210106e+002
1.027414e+003,9.205305e+001
1.028379e+003,7.264970e+001
1.029343e+003,5.978835e+001
1.030307e+003,5.169040e+001
1.031271e+003,4.624203e+001
1.032235e+003,4.191597e+001
1.033200e+003,3.784728e+001
1.034164e+003,3.416213e+001
1.035128e+003,3.087784e+001
1.036092e+003,2.852711e+001
1.037057e+003,2.699424e+001
1.038021e+003,2.597435e+001
1.038985e+003,2.568989e+001
1.039949e+003,2.641589e+001
1.040914e+003,2.827956e+001
1.041878e+003,3.063765e+001
1.042842e+003,3.238029e+001
1.043806e+003,3.387785e+001
1.044771e+003,3.571810e+001
1.045735e+003,3.702283e+001
1.046699e+003,3.649227e+001
1.047663e+003,3.388811e+001
1.048627e+003,3.012177e+001
1.049592e+003,2.571265e+001
1.050556e+003,2.124101e+001
1.051520e+003,1.742336e+001
1.052484e+003,1.493503e+001
1.053449e+003,1.363090e+001
1.054413e+003,1.298518e+001
1.055377e+003,1.249129e+001
1.056341e+003,1.213157e+001
1.057306e+003,1.293020e+001
1.058270e+003,1.477097e+001
1.059234e+003,1.613179e+001
1.060198e+003,1.540754e+001
1.061162e+003,1.252588e+001
1.062127e+003,9.254736e+000
1.063091e+003,6.810302e+000
1.064055e+003,5.868805e+000
1.065019e+003,6.018795e+000
1.065984e+003,6.674546e+000
1.066948e+003,7.560874e+000
1.067912e+003,8.637248e+000
1.068876e+003,9.714417e+000
1.069841e+003,1.068961e+001
1.070805e+003,1.165549e+001
1.071769e+003,1.250787e+001
1.072733e+003,1.276417e+001
1.073698e+003,1.171962e+001
1.074662e+003,9.821999e+000
1.075626e+003,8.281190e+000
1.076590e+003,7.662579e+000
1.077554e+003,7.658034e+000
1.078519e+003,7.694311e+000
1.079483e+003,7.817854e+000
1.080447e+003,8.373492e+000
1.081411e+003,9.592881e+000
1.082376e+003,1.123867e+001
1.083340e+003,1.273037e+001
1.084304e+003,1.369746e+001
1.085268e+003,1.412661e+001
1.086233e+003,1.424843e+001
1.087197e+003,1.411182e+001
1.088161e+003,1.369615e+001
1.089125e+003,1.307756e+001
1.090089e+003,1.233781e+001
1.091054e+003,1.147192e+001
1.092018e+003,1.064360e+001
1.092982e+003,1.009938e+001
1.093946e+003,1.029414e+001
1.094911e+003,1.157943e+001
1.095875e+003,1.375127e+001
1.096839e+003,1.644444e+001
1.097803e+003,1.969136e+001
1.098768e+003,2.338115e+001
1.099732e+003,2.722515e+001
1.100696e+003,3.062630e+001
1.101660e+003,3.301084e+001
1.102625e+003,3.389582e+001
1.103589e+003,3.352493e+001
1.104553e+003,3.233926e+001
1.105517e+003,3.070773e+001
1.106481e+003,2.883642e+001
1.107446e+003,2.707900e+001
1.108410e+003,2.598886e+001
1.109374e+003,2.603086e+001
1.110338e+003,2.675948e+001
1.111303e+003,2.758440e+001
1.112267e+003,2.810997e+001
1.113231e+003,2.856101e+001
1.114195e+003,2.899295e+001
1.115160e+003,2.946608e+001
1.116124e+003,3.013275e+001
1.117088e+003,3.157831e+001
1.118052e+003,3.396568e+001
1.119016e+003,3.703405e+001
1.119981e+003,4.002108e+001
1.120945e+003,4.249643e+001
1.121909e+003,4.428108e+001
1.122873e+003,4.499300e+001
1.123838e+003,4.397783e+001
1.124802e+003,4.152062e+001
1.125766e+003,3.829333e+001
1.126730e+003,3.469807e+001
1.127695e+003,3.087949e+001
1.128659e+003,2.738863e+001
1.129623e+003,2.488641e+001
1.130587e+003,2.371882e+001
1.131552e+003,2.379654e+001
1.132516e+003,2.467345e+001
1.133480e+003,2.558448e+001
1.134444e+003,2.623125e+001
1.135408e+003,2.634325e+001
1.136373e+003,2.578320e+001
1.137337e+003,2.475082e+001
1.138301e+003,2.353144e+001
1.139265e+003,2.205040e+001
1.140230e+003,2.025668e+001
1.141194e+003,1.858709e+001
1.142158e+003,1.752087e+001
1.143122e+003,1.727456e+001
1.144087e+003,1.773576e+001
1.145051e+003,1.880490e+001
1.146015e+003,2.037531e+001
1.146979e+003,2.257185e+001
1.147943e+003,2.544021e+001
1.148908e+003,2.882954e+001
1.149872e+003,3.253336e+001
1.150836e+003,3.639050e+001
1.151800e+003,4.021260e+001
1.152765e+003,4.391649e+001
1.153729e+003,4.705920e+001
1.154693e+003,4.908974e+001
1.155657e+003,4.959050e+001
1.156622e+003,4.867223e+001
1.157586e+003,4.658974e+001
1.158550e+003,4.334652e+001
1.159514e+003,3.904031e+001
1.160479e+003,3.420989e+001
1.161443e+003,2.930629e+001
1.162407e+003,2.466561e+001
1.163371e+003,2.051399e+001
1.164335e+003,1.703826e+001
1.165300e+003,1.441065e+001
1.166264e+003,1.268766e+001
1.167228e+003,1.143289e+001
1.168192e+003,1.034659e+001
1.169157e+003,9.642896e+000
1.170121e+003,9.806000e+000
1.171085e+003,1.083184e+001
1.172049e+003,1.219263e+001
1.173014e+003,1.358273e+001
1.173978e+003,1.482436e+001
1.174942e+003,1.576243e+001
1.175906e+003,1.626433e+001
1.176870e+003,1.628634e+001
1.177835e+003,1.594355e+001
1.178799e+003,1.543271e+001
1.179763e+003,1.481958e+001
1.180727e+003,1.436557e+001
1.181692e+003,1.455547e+001
1.182656e+003,1.600938e+001
1.183620e+003,1.849482e+001
1.184584e+003,2.149300e+001
1.185549e+003,2.524025e+001
1.186513e+003,3.004885e+001
1.187477e+003,3.606749e+001
1.188441e+003,4.333058e+001
1.189406e+003,5.173819e+001
1.190370e+003,6.121016e+001
1.191334e+003,7.148419e+001
1.192298e+003,8.197755e+001
1.193262e+003,9.203967e+001
1.194227e+003,1.012397e+002
1.195191e+003,1.089294e+002
1.196155e+003,1.142271e+002
1.197119e+003,1.160438e+002
1.198084e+003,1.143166e+002
1.199048e+003,1.099095e+002
1.200012e+003,1.033553e+002
1.200976e+003,9.525745e+001
1.201941e+003,8.632327e+001
1.202905e+003,7.723228e+001
1.203869e+003,6.863670e+001
1.204833e+003,6.087443e+001
1.205797e+003,5.403589e+001
1.206762e+003,4.810457e+001
1.207726e+003,4.313623e+001
1.208690e+003,3.922557e+001
1.209654e+003,3.651143e+001
1.210619e+003,3.442980e+001
1.211583e+003,3.251617e+001
1.212547e+003,3.063536e+001
1.213511e+003,2.877095e+001
1.214476e+003,2.699488e+001
1.215440e+003,2.543069e+001
1.216404e+003,2.413397e+001
1.217368e+003,2.293984e+001
1.218333e+003,2.175021e+001
1.219297e+003,2.077741e+001
1.220261e+003,2.041171e+001
1.221225e+003,2.099783e+001
1.222189e+003,2.256018e+001
1.223154e+003,2.481394e+001
1.224118e+003,2.700544e+001
1.225082e+003,2.888968e+001
1.226046e+003,3.068816e+001
1.227011e+003,3.255383e+001
1.227975e+003,3.475386e+001
1.228939e+003,3.771522e+001
1.229903e+003,4.149331e+001
1.230868e+003,4.522433e+001
1.231832e+003,4.814416e+001
1.232796e+003,5.069613e+001
1.233760e+003,5.340020e+001
1.234724e+003,5.631149e+001
1.235689e+003,5.927077e+001
1.236653e+003,6.223934e+001
1.237617e+003,6.478928e+001
1.238581e+003,6.672842e+001
1.239546e+003,6.842833e+001
1.240510e+003,7.033302e+001
1.241474e+003,7.284176e+001
1.242438e+003,7.599493e+001
1.243403e+003,7.929234e+001
1.244367e+003,8.188348e+001
1.245331e+003,8.359057e+001
1.246295e+003,8.506027e+001
1.247260e+003,8.648851e+001
1.248224e+003,8.790636e+001
1.249188e+003,8.934281e+001
1.250152e+003,9.074121e+001
1.251116e+003,9.174184e+001
1.252081e+003,9.245555e+001
1.253045e+003,9.298179e+001
1.254009e+003,9.317112e+001
1.254973e+003,9.317277e+001
1.255938e+003,9.337601e+001
1.256902e+003,9.415008e+001
1.257866e+003,9.518243e+001
1.258830e+003,9.615233e+001
1.259795e+003,9.723531e+001
1.260759e+003,9.867505e+001
1.261723e+003,1.004762e+002
1.262687e+003,1.022688e+002
1.263651e+003,1.037629e+002
1.264616e+003,1.050581e+002
1.265580e+003,1.061838e+002
1.266544e+003,1.066965e+002
1.267508e+003,1.063978e+002
1.268473e+003,1.056200e+002
1.269437e+003,1.045732e+002
1.270401e+003,1.033275e+002
1.271365e+003,1.018123e+002
1.272330e+003,1.005118e+002
1.273294e+003,1.007904e+002
1.274258e+003,1.036166e+002
1.275222e+003,1.087795e+002
1.276187e+003,1.156180e+002
1.277151e+003,1.239998e+002
1.278115e+003,1.342277e+002
1.279079e+003,1.458386e+002
1.280043e+003,1.579285e+002
1.281008e+003,1.696019e+002
1.281972e+003,1.794232e+002
1.282936e+003,1.859560e+002
1.283900e+003,1.884880e+002
1.284865e+003,1.866889e+002
1.285829e+003,1.808620e+002
1.286793e+003,1.722847e+002
1.287757e+003,1.619212e+002
1.288722e+003,1.500196e+002
1.289686e+003,1.370739e+002
1.290650e+003,1.240385e+002
1.291614e+003,1.118746e+002
1.292578e+003,1.011083e+002
1.293543e+003,9.230812e+001
1.294507e+003,8.577381e+001
1.295471e+003,8.044970e+001
1.296435e+003,7.537003e+001
1.297400e+003,7.031684e+001
1.298364e+003,6.539241e+001
1.299328e+003,6.092335e+001
1.300292e+003,5.707397e+001
1.301257e+003,5.381923e+001
1.302221e+003,5.105587e+001
1.303185e+003,4.874413e+001
1.304149e+003,4.692811e+001
1.305114e+003,4.570602e+001
1.306078e+003,4.530257e+001
1.307042e+003,4.603903e+001
1.308006e+003,4.774508e+001
1.308970e+003,4.926004e+001
1.309935e+003,4.984361e+001
1.310899e+003,4.989759e+001
1.311863e+003,4.994860e+001
1.312827e+003,5.004802e+001
1.313792e+003,4.998789e+001
1.314756e+003,4.992210e+001
1.315720e+003,4.991380e+001
1.316684e+003,5.011077e+001
1.317649e+003,5.121972e+001
1.318613e+003,5.385803e+001
1.319577e+003,5.865109e+001
1.320541e+003,6.634966e+001
1.321505e+003,7.656753e+001
1.322470e+003,8.795695e+001
1.323434e+003,9.928098e+001
1.324398e+003,1.094633e+002
1.325362e+003,1.171872e+002
1.326327e+003,1.214925e+002
1.327291e+003,1.218642e+002
1.328255e+003,1.181762e+002
1.329219e+003,1.105068e+002
1.330184e+003,9.949707e+001
1.331148e+003,8.689143e+001
1.332112e+003,7.429882e+001
1.333076e+003,6.296730e+001
1.334041e+003,5.378157e+001
1.335005e+003,4.675706e+001
1.335969e+003,4.171881e+001
1.336933e+003,3.829864e+001
1.337897e+003,3.570956e+001
1.338862e+003,3.353239e+001
1.339826e+003,3.200232e+001
1.340790e+003,3.144286e+001
1.341754e+003,3.149037e+001
1.342719e+003,3.162183e+001
