5.674749e+002,2.281282e+001
5.684391e+002,2.734902e+001
5.694034e+002,3.272455e+001
5.703676e+002,3.906857e+001
5.713318e+002,4.625085e+001
5.722961e+002,5.378488e+001
5.732603e+002,6.158524e+001
5.742245e+002,6.893108e+001
5.751888e+002,7.452405e+001
5.761530e+002,7.743839e+001
5.771172e+002,7.773291e+001
5.780815e+002,7.598610e+001
5.790457e+002,7.256924e+001
5.800099e+002,6.788402e+001
5.809742e+002,6.235024e+001
5.819384e+002,5.628480e+001
5.829026e+002,5.001313e+001
5.838669e+002,4.397901e+001
5.848311e+002,3.843120e+001
5.857953e+002,3.326976e+001
5.867596e+002,2.864626e+001
5.877238e+002,2.464081e+001
5.886880e+002,2.137887e+001
5.896523e+002,1.854600e+001
5.906165e+002,1.601217e+001
5.915807e+002,1.392483e+001
5.925450e+002,1.261871e+001
5.935092e+002,1.226052e+001
5.944734e+002,1.248238e+001
5.954377e+002,1.265533e+001
5.964019e+002,1.238980e+001
5.973661e+002,1.174503e+001
5.983304e+002,1.098765e+001
5.992946e+002,1.041290e+001
6.002589e+002,1.044618e+001
6.012231e+002,1.129099e+001
6.021873e+002,1.250191e+001
6.031516e+002,1.331481e+001
6.041158e+002,1.356678e+001
6.050800e+002,1.359247e+001
6.060443e+002,1.361131e+001
6.070085e+002,1.356954e+001
6.079727e+002,1.319002e+001
6.089370e+002,1.250638e+001
6.099012e+002,1.173262e+001
6.108654e+002,1.107610e+001
6.118297e+002,1.070078e+001
6.127939e+002,1.081181e+001
6.137581e+002,1.159493e+001
6.147224e+002,1.295058e+001
6.156866e+002,1.451148e+001
6.166508e+002,1.625149e+001
6.176151e+002,1.827089e+001
6.185793e+002,2.068394e+001
6.195435e+002,2.327452e+001
6.205078e+002,2.597240e+001
6.214720e+002,2.867246e+001
6.224362e+002,3.139542e+001
6.234005e+002,3.424799e+001
6.243647e+002,3.773092e+001
6.253289e+002,4.199629e+001
6.262932e+002,4.754954e+001
6.272574e+002,5.513423e+001
6.282216e+002,6.500703e+001
6.291859e+002,7.661670e+001
6.301501e+002,8.904912e+001
6.311143e+002,1.013006e+002
6.320786e+002,1.119533e+002
6.330428e+002,1.196619e+002
6.340070e+002,1.237326e+002
6.349713e+002,1.237281e+002
6.359355e+002,1.196603e+002
6.368997e+002,1.119296e+002
6.378640e+002,1.016002e+002
6.388282e+002,8.974174e+001
6.397924e+002,7.788300e+001
6.407567e+002,6.735925e+001
6.417209e+002,5.893704e+001
6.426851e+002,5.282410e+001
6.436494e+002,4.901972e+001
6.446136e+002,4.727994e+001
6.455778e+002,4.711208e+001
6.465421e+002,4.848780e+001
6.475063e+002,5.152531e+001
6.484705e+002,5.598713e+001
6.494348e+002,6.084657e+001
6.503990e+002,6.515446e+001
6.513632e+002,6.833300e+001
6.523275e+002,7.000809e+001
6.532917e+002,7.003307e+001
6.542559e+002,6.891926e+001
6.552202e+002,6.734451e+001
6.561844e+002,6.544383e+001
6.571486e+002,6.325834e+001
6.581129e+002,6.089565e+001
6.590771e+002,5.863580e+001
6.600413e+002,5.676888e+001
6.610056e+002,5.578938e+001
6.619698e+002,5.598142e+001
6.629340e+002,5.706675e+001
6.638983e+002,5.894554e+001
6.648625e+002,6.140867e+001
6.658267e+002,6.437588e+001
6.667910e+002,6.812991e+001
6.677552e+002,7.303440e+001
6.687194e+002,7.877251e+001
6.696837e+002,8.458578e+001
6.706479e+002,8.992378e+001
6.716121e+002,9.429570e+001
6.725764e+002,9.738431e+001
6.735406e+002,9.897876e+001
6.745048e+002,9.938707e+001
6.754691e+002,9.897124e+001
6.764333e+002,9.782655e+001
6.773975e+002,9.600659e+001
6.783618e+002,9.368506e+001
6.793260e+002,9.114958e+001
6.802902e+002,8.886969e+001
6.812545e+002,8.723969e+001
6.822187e+002,8.641264e+001
6.831829e+002,8.633366e+001
6.841472e+002,8.672223e+001
6.851114e+002,8.727756e+001
6.860756e+002,8.737576e+001
6.870399e+002,8.632701e+001
6.880041e+002,8.409137e+001
6.889683e+002,8.124261e+001
6.899326e+002,7.843915e+001
6.908968e+002,7.519691e+001
6.918610e+002,7.113385e+001
6.928253e+002,6.624728e+001
6.937895e+002,6.093839e+001
6.947537e+002,5.567860e+001
6.957180e+002,5.076208e+001
6.966822e+002,4.628588e+001
6.976464e+002,4.207439e+001
6.986107e+002,3.779935e+001
6.995749e+002,3.304111e+001
7.005391e+002,2.805265e+001
7.015034e+002,2.373961e+001
7.024676e+002,2.082900e+001
7.034318e+002,1.921383e+001
7.043961e+002,1.794819e+001
7.053603e+002,1.687770e+001
7.063245e+002,1.610380e+001
7.072888e+002,1.568205e+001
7.082530e+002,1.563015e+001
7.092172e+002,1.606043e+001
7.101815e+002,1.668291e+001
7.111457e+002,1.691407e+001
7.121099e+002,1.642005e+001
7.130742e+002,1.563058e+001
7.140384e+002,1.527250e+001
7.150026e+002,1.535149e+001
7.159669e+002,1.539052e+001
7.169311e+002,1.507845e+001
7.178953e+002,1.458499e+001
7.188596e+002,1.422697e+001
7.198238e+002,1.421682e+001
7.207880e+002,1.469036e+001
7.217523e+002,1.566359e+001
7.227165e+002,1.684152e+001
7.236807e+002,1.760560e+001
7.246450e+002,1.779602e+001
7.256092e+002,1.807109e+001
7.265734e+002,1.917879e+001
7.275377e+002,2.075933e+001
7.285019e+002,2.176514e+001
7.294661e+002,2.176842e+001
7.304304e+002,2.127096e+001
7.313946e+002,2.102138e+001
7.323588e+002,2.075043e+001
7.333231e+002,2.004772e+001
7.342873e+002,1.889339e+001
7.352515e+002,1.745183e+001
7.362158e+002,1.584417e+001
7.371800e+002,1.407674e+001
7.381442e+002,1.232815e+001
7.391085e+002,1.114092e+001
7.400727e+002,1.073679e+001
7.410369e+002,1.083257e+001
7.420012e+002,1.117731e+001
7.429654e+002,1.160405e+001
7.439296e+002,1.241963e+001
7.448939e+002,1.413211e+001
7.458581e+002,1.642808e+001
7.468223e+002,1.899574e+001
7.477866e+002,2.154258e+001
7.487508e+002,2.390108e+001
7.497150e+002,2.604546e+001
7.506793e+002,2.770927e+001
7.516435e+002,2.877833e+001
7.526077e+002,2.949409e+001
7.535720e+002,3.010408e+001
7.545362e+002,3.034084e+001
7.555004e+002,2.963085e+001
7.564647e+002,2.825591e+001
7.574290e+002,2.731628e+001
7.583932e+002,2.775990e+001
7.593574e+002,2.933469e+001
7.603217e+002,3.122206e+001
7.612859e+002,3.304482e+001
7.622501e+002,3.501762e+001
7.632144e+002,3.739861e+001
7.641786e+002,4.005249e+001
7.651428e+002,4.280353e+001
7.661071e+002,4.553761e+001
7.670713e+002,4.831533e+001
7.680355e+002,5.100403e+001
7.689998e+002,5.329005e+001
7.699640e+002,5.561417e+001
7.709282e+002,5.874871e+001
7.718925e+002,6.376020e+001
7.728567e+002,7.160727e+001
7.738209e+002,8.267920e+001
7.747852e+002,9.807278e+001
7.757494e+002,1.187183e+002
7.767136e+002,1.450504e+002
7.776779e+002,1.751526e+002
7.786421e+002,2.179950e+002
7.796063e+002,2.772339e+002
7.805706e+002,3.563485e+002
7.815348e+002,4.570082e+002
7.824990e+002,5.765104e+002
7.834633e+002,6.993284e+002
7.844275e+002,8.114232e+002
7.853917e+002,9.005511e+002
7.863560e+002,9.563487e+002
7.873202e+002,9.720237e+002
7.882844e+002,9.465543e+002
7.892487e+002,8.822048e+002
7.902129e+002,7.845827e+002
7.911771e+002,6.633555e+002
7.921414e+002,5.375160e+002
7.931056e+002,4.177214e+002
7.940698e+002,3.160597e+002
7.950341e+002,2.396995e+002
7.959983e+002,1.874563e+002
7.969625e+002,1.490981e+002
7.979268e+002,1.210457e+002
7.988910e+002,9.977086e+001
7.998552e+002,8.252115e+001
8.008195e+002,6.842204e+001
8.017837e+002,5.776416e+001
8.027479e+002,4.976701e+001
8.037122e+002,4.354663e+001
8.046764e+002,3.875546e+001
8.056406e+002,3.553022e+001
8.066049e+002,3.411932e+001
8.075691e+002,3.356771e+001
8.085333e+002,3.289961e+001
8.094976e+002,3.160140e+001
8.104618e+002,2.979366e+001
8.114260e+002,2.791998e+001
8.123903e+002,2.622277e+001
8.133545e+002,2.482157e+001
8.143187e+002,2.373599e+001
8.152830e+002,2.280792e+001
8.162472e+002,2.163690e+001
8.172114e+002,2.027486e+001
8.181757e+002,1.921932e+001
8.191399e+002,1.912437e+001
8.201041e+002,2.016666e+001
8.210684e+002,2.158894e+001
8.220326e+002,2.319923e+001
8.229968e+002,2.504037e+001
8.239611e+002,2.696311e+001
8.249253e+002,2.858236e+001
8.258895e+002,2.974858e+001
8.268538e+002,3.056375e+001
8.278180e+002,3.114458e+001
8.287822e+002,3.177952e+001
8.297465e+002,3.298673e+001
8.307107e+002,3.503741e+001
8.316749e+002,3.772525e+001
8.326392e+002,4.099023e+001
8.336034e+002,4.472770e+001
8.345676e+002,4.864474e+001
8.355319e+002,5.236682e+001
8.364961e+002,5.541151e+001
8.374603e+002,5.727235e+001
8.384246e+002,5.753055e+001
8.393888e+002,5.620456e+001
8.403530e+002,5.359652e+001
8.413173e+002,5.018122e+001
8.422815e+002,4.650557e+001
8.432457e+002,4.335753e+001
8.442100e+002,4.107510e+001
8.451742e+002,3.955022e+001
8.461384e+002,3.865559e+001
8.471027e+002,3.838317e+001
8.480669e+002,3.851569e+001
8.490311e+002,3.862559e+001
8.499954e+002,3.857651e+001
8.509596e+002,3.871669e+001
8.519238e+002,3.943989e+001
8.528881e+002,4.019907e+001
8.538523e+002,4.020055e+001
8.548165e+002,3.930761e+001
8.557808e+002,3.785442e+001
8.567450e+002,3.645022e+001
8.577092e+002,3.522868e+001
8.586735e+002,3.398046e+001
8.596377e+002,3.250039e+001
8.606019e+002,3.077069e+001
8.615662e+002,2.869813e+001
8.625304e+002,2.645773e+001
8.634946e+002,2.473836e+001
8.644589e+002,2.408117e+001
8.654231e+002,2.434415e+001
8.663873e+002,2.460009e+001
8.673516e+002,2.448651e+001
8.683158e+002,2.445252e+001
8.692800e+002,2.486770e+001
8.702443e+002,2.550333e+001
8.712085e+002,2.613768e+001
8.721727e+002,2.663324e+001
8.731370e+002,2.719115e+001
8.741012e+002,2.847288e+001
8.750654e+002,3.162560e+001
8.760297e+002,3.766920e+001
8.769939e+002,4.744824e+001
8.779581e+002,6.115025e+001
8.789224e+002,7.958122e+001
8.798866e+002,1.040389e+002
8.808508e+002,1.347431e+002
8.818151e+002,1.707754e+002
8.827793e+002,2.104435e+002
8.837435e+002,2.509216e+002
8.847078e+002,2.894267e+002
8.856720e+002,3.232124e+002
8.866362e+002,3.486543e+002
8.876005e+002,3.636070e+002
8.885647e+002,3.669753e+002
8.895289e+002,3.584419e+002
8.904932e+002,3.388274e+002
8.914574e+002,3.099688e+002
8.924216e+002,2.755082e+002
8.933859e+002,2.388945e+002
8.943501e+002,2.021869e+002
8.953143e+002,1.684832e+002
8.962786e+002,1.415173e+002
8.972428e+002,1.232937e+002
8.982070e+002,1.151887e+002
8.991713e+002,1.177186e+002
9.001355e+002,1.273701e+002
9.010997e+002,1.399551e+002
9.020640e+002,1.516316e+002
9.030282e+002,1.600141e+002
9.039924e+002,1.634822e+002
9.049567e+002,1.612297e+002
9.059209e+002,1.532635e+002
9.068851e+002,1.396412e+002
9.078494e+002,1.210004e+002
9.088136e+002,9.982770e+001
9.097778e+002,7.913750e+001
9.107421e+002,6.113958e+001
9.117063e+002,4.786081e+001
9.126705e+002,4.023483e+001
9.136348e+002,3.635068e+001
9.145990e+002,3.419361e+001
9.155632e+002,3.299773e+001
9.165275e+002,3.268919e+001
9.174917e+002,3.292693e+001
9.184559e+002,3.356102e+001
9.194202e+002,3.454968e+001
9.203844e+002,3.564388e+001
9.213486e+002,3.622631e+001
9.223129e+002,3.548033e+001
9.232771e+002,3.330309e+001
9.242413e+002,3.012631e+001
9.252056e+002,2.661898e+001
9.261698e+002,2.338790e+001
9.271340e+002,2.064208e+001
9.280983e+002,1.837482e+001
9.290625e+002,1.662064e+001
9.300267e+002,1.539874e+001
9.309910e+002,1.463640e+001
9.319552e+002,1.436922e+001
9.329194e+002,1.472306e+001
9.338837e+002,1.561065e+001
9.348479e+002,1.651040e+001
9.358121e+002,1.676760e+001
9.367764e+002,1.630692e+001
9.377406e+002,1.539473e+001
9.387048e+002,1.423885e+001
9.396691e+002,1.281690e+001
9.406333e+002,1.122936e+001
9.415975e+002,9.799397e+000
9.425618e+002,8.801426e+000
9.435260e+002,8.001499e+000
9.444902e+002,7.172735e+000
9.454545e+002,6.485859e+000
9.464187e+002,6.162930e+000
9.473829e+002,6.180742e+000
9.483472e+002,6.251743e+000
9.493114e+002,6.047720e+000
9.502756e+002,5.888020e+000
9.512399e+002,6.136423e+000
9.522041e+002,6.800112e+000
9.531683e+002,7.612026e+000
9.541326e+002,8.547852e+000
9.550968e+002,9.359286e+000
9.560610e+002,9.585032e+000
9.570253e+002,9.042617e+000
9.579895e+002,8.150991e+000
9.589537e+002,7.496195e+000
9.599180e+002,7.103958e+000
9.608822e+002,6.794039e+000
9.618464e+002,6.338284e+000
9.628107e+002,5.855412e+000
9.637749e+002,5.913242e+000
9.647391e+002,6.617086e+000
9.657034e+002,7.589392e+000
9.666676e+002,8.693228e+000
9.676318e+002,1.006342e+001
9.685961e+002,1.135345e+001
9.695603e+002,1.219347e+001
9.705245e+002,1.259815e+001
9.714888e+002,1.322995e+001
9.724530e+002,1.443059e+001
9.734172e+002,1.598830e+001
9.743815e+002,1.779625e+001
9.753457e+002,1.970435e+001
9.763099e+002,2.123316e+001
9.772742e+002,2.220673e+001
9.782384e+002,2.258609e+001
9.792026e+002,2.242549e+001
9.801669e+002,2.241136e+001
9.811311e+002,2.345132e+001
9.820953e+002,2.558395e+001
9.830596e+002,2.994521e+001
9.840238e+002,3.773063e+001
9.849880e+002,4.969145e+001
9.859523e+002,6.524890e+001
9.869165e+002,8.318561e+001
9.878807e+002,1.024414e+002
9.888450e+002,1.220090e+002
9.898092e+002,1.394517e+002
9.907734e+002,1.525889e+002
9.917377e+002,1.598800e+002
9.927019e+002,1.607327e+002
9.936661e+002,1.555668e+002
9.946304e+002,1.454264e+002
9.955946e+002,1.315709e+002
9.965588e+002,1.162685e+002
9.975231e+002,1.008460e+002
9.984873e+002,8.626520e+001
9.994515e+002,7.316232e+001
1.000416e+003,6.317025e+001
1.001380e+003,5.652510e+001
1.002344e+003,5.243280e+001
1.003308e+003,4.994164e+001
1.004273e+003,5.151261e+001
1.005237e+003,5.739259e+001
1.006201e+003,7.527806e+001
1.007165e+003,1.129038e+002
1.008130e+003,1.724138e+002
1.009094e+003,2.493575e+002
1.010058e+003,3.394429e+002
1.011022e+003,4.314374e+002
1.011987e+003,5.141426e+002
1.012951e+003,5.802578e+002
1.013915e+003,6.262477e+002
1.014879e+003,6.484094e+002
1.015844e+003,6.442205e+002
1.016808e+003,6.152521e+002
1.017772e+003,5.657354e+002
1.018736e+003,5.003214e+002
1.019700e+003,4.316676e+002
1.020665e+003,3.685020e+002
1.021629e+003,3.134190e+002
1.022593e+003,2.658206e+002
1.023557e+003,2.258072e+002
1.024522e+003,1.881373e+002
1.025486e+003,1.520347e+002
1.026450e+003,1.199459e+002
1.027414e+003,9.418074e+001
1.028379e+003,7.490999e+001
1.029343e+003,6.103749e+001
1.030307e+003,5.185611e+001
1.031271e+003,4.557961e+001
1.032235e+003,4.054515e+001
1.033200e+003,3.617362e+001
1.034164e+003,3.276899e+001
1.035128e+003,2.997663e+001
1.036092e+003,2.740697e+001
1.037057e+003,2.498477e+001
1.038021e+003,2.283704e+001
1.038985e+003,2.084126e+001
1.039949e+003,1.879482e+001
1.040914e+003,1.691554e+001
1.041878e+003,1.542805e+001
1.042842e+003,1.446685e+001
1.043806e+003,1.447430e+001
1.044771e+003,1.581713e+001
1.045735e+003,1.686461e+001
1.046699e+003,1.582019e+001
1.047663e+003,1.207395e+001
1.048627e+003,7.595661e+000
1.049592e+003,3.989635e+000
1.050556e+003,1.634098e+000
1.051520e+003,4.156761e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.256912e-001
1.054413e+003,1.571526e+000
1.055377e+003,3.508020e+000
1.056341e+003,5.784161e+000
1.057306e+003,8.744892e+000
1.058270e+003,1.226609e+001
1.059234e+003,1.466477e+001
1.060198e+003,1.489145e+001
1.061162e+003,1.378678e+001
1.062127e+003,1.315735e+001
1.063091e+003,1.282813e+001
1.064055e+003,1.217608e+001
1.065019e+003,1.136669e+001
1.065984e+003,1.061991e+001
1.066948e+003,1.012907e+001
1.067912e+003,9.913816e+000
1.068876e+003,9.518658e+000
1.069841e+003,8.715803e+000
1.070805e+003,7.956903e+000
1.071769e+003,7.884453e+000
1.072733e+003,8.520832e+000
1.073698e+003,9.413326e+000
1.074662e+003,1.025221e+001
1.075626e+003,1.078102e+001
1.076590e+003,1.125916e+001
1.077554e+003,1.195336e+001
1.078519e+003,1.271313e+001
1.079483e+003,1.317429e+001
1.080447e+003,1.336660e+001
1.081411e+003,1.340664e+001
1.082376e+003,1.305388e+001
1.083340e+003,1.207663e+001
1.084304e+003,1.070461e+001
1.085268e+003,9.352942e+000
1.086233e+003,8.125423e+000
1.087197e+003,7.061413e+000
1.088161e+003,6.280491e+000
1.089125e+003,6.076435e+000
1.090089e+003,6.665142e+000
1.091054e+003,7.710552e+000
1.092018e+003,8.736298e+000
1.092982e+003,9.678410e+000
1.093946e+003,1.082705e+001
1.094911e+003,1.239433e+001
1.095875e+003,1.423932e+001
1.096839e+003,1.606758e+001
1.097803e+003,1.764078e+001
1.098768e+003,1.893609e+001
1.099732e+003,2.001480e+001
1.100696e+003,2.087691e+001
1.101660e+003,2.144176e+001
1.102625e+003,2.159034e+001
1.103589e+003,2.155394e+001
1.104553e+003,2.164175e+001
1.105517e+003,2.175738e+001
1.106481e+003,2.160258e+001
1.107446e+003,2.102744e+001
1.108410e+003,2.031084e+001
1.109374e+003,1.965574e+001
1.110338e+003,1.886648e+001
1.111303e+003,1.784621e+001
1.112267e+003,1.674464e+001
1.113231e+003,1.568477e+001
1.114195e+003,1.461597e+001
1.115160e+003,1.401884e+001
1.116124e+003,1.432094e+001
1.117088e+003,1.589886e+001
1.118052e+003,1.867162e+001
1.119016e+003,2.205707e+001
1.119981e+003,2.528367e+001
1.120945e+003,2.801061e+001
1.121909e+003,3.033419e+001
1.122873e+003,3.210487e+001
1.123838e+003,3.294222e+001
1.124802e+003,3.272234e+001
1.125766e+003,3.145506e+001
1.126730e+003,2.914557e+001
1.127695e+003,2.602723e+001
1.128659e+003,2.293402e+001
1.129623e+003,2.038078e+001
1.130587e+003,1.847649e+001
1.131552e+003,1.699917e+001
1.132516e+003,1.576211e+001
1.133480e+003,1.465328e+001
1.134444e+003,1.390563e+001
1.135408e+003,1.355863e+001
1.136373e+003,1.344027e+001
1.137337e+003,1.340079e+001
1.138301e+003,1.332875e+001
1.139265e+003,1.310566e+001
1.140230e+003,1.268017e+001
1.141194e+003,1.224971e+001
1.142158e+003,1.201492e+001
1.143122e+003,1.201485e+001
1.144087e+003,1.214200e+001
1.145051e+003,1.245479e+001
1.146015e+003,1.333474e+001
1.146979e+003,1.499761e+001
1.147943e+003,1.726647e+001
1.148908e+003,2.009165e+001
1.149872e+003,2.368600e+001
1.150836e+003,2.818031e+001
1.151800e+003,3.285501e+001
1.152765e+003,3.717266e+001
1.153729e+003,4.064413e+001
1.154693e+003,4.283397e+001
1.155657e+003,4.345393e+001
1.156622e+003,4.261839e+001
1.157586e+003,4.063793e+001
1.158550e+003,3.786490e+001
1.159514e+003,3.454862e+001
1.160479e+003,3.069450e+001
1.161443e+003,2.644065e+001
1.162407e+003,2.244606e+001
1.163371e+003,1.919100e+001
1.164335e+003,1.666304e+001
1.165300e+003,1.452330e+001
1.166264e+003,1.294275e+001
1.167228e+003,1.179198e+001
1.168192e+003,1.085159e+001
1.169157e+003,1.026918e+001
1.170121e+003,1.043204e+001
1.171085e+003,1.141585e+001
1.172049e+003,1.296829e+001
1.173014e+003,1.479213e+001
1.173978e+003,1.633553e+001
1.174942e+003,1.697512e+001
1.175906e+003,1.672997e+001
1.176870e+003,1.623983e+001
1.177835e+003,1.641948e+001
1.178799e+003,1.695902e+001
1.179763e+003,1.722646e+001
1.180727e+003,1.711200e+001
1.181692e+003,1.690916e+001
1.182656e+003,1.713950e+001
1.183620e+003,1.815925e+001
1.184584e+003,2.010207e+001
1.185549e+003,2.252011e+001
1.186513e+003,2.497695e+001
1.187477e+003,2.741939e+001
1.188441e+003,3.043649e+001
1.189406e+003,3.490020e+001
1.190370e+003,4.137665e+001
1.191334e+003,4.963819e+001
1.192298e+003,5.819888e+001
1.193262e+003,6.627098e+001
1.194227e+003,7.378206e+001
1.195191e+003,8.064946e+001
1.196155e+003,8.639551e+001
1.197119e+003,9.011981e+001
1.198084e+003,9.111676e+001
1.199048e+003,8.911472e+001
1.200012e+003,8.473251e+001
1.200976e+003,7.880525e+001
1.201941e+003,7.193074e+001
1.202905e+003,6.445680e+001
1.203869e+003,5.701112e+001
1.204833e+003,5.019585e+001
1.205797e+003,4.430252e+001
1.206762e+003,3.956929e+001
1.207726e+003,3.598612e+001
1.208690e+003,3.327971e+001
1.209654e+003,3.088773e+001
1.210619e+003,2.838532e+001
1.211583e+003,2.576973e+001
1.212547e+003,2.352417e+001
1.213511e+003,2.194618e+001
1.214476e+003,2.071045e+001
1.215440e+003,1.949048e+001
1.216404e+003,1.842608e+001
1.217368e+003,1.807539e+001
1.218333e+003,1.869184e+001
1.219297e+003,1.999364e+001
1.220261e+003,2.145144e+001
1.221225e+003,2.259701e+001
1.222189e+003,2.330777e+001
1.223154e+003,2.368872e+001
1.224118e+003,2.407326e+001
1.225082e+003,2.465169e+001
1.226046e+003,2.561889e+001
1.227011e+003,2.712466e+001
1.227975e+003,2.905705e+001
1.228939e+003,3.108497e+001
1.229903e+003,3.313131e+001
1.230868e+003,3.582157e+001
1.231832e+003,3.972228e+001
1.232796e+003,4.377266e+001
1.233760e+003,4.672958e+001
1.234724e+003,4.854956e+001
1.235689e+003,5.009354e+001
1.236653e+003,5.196633e+001
1.237617e+003,5.402855e+001
1.238581e+003,5.615241e+001
1.239546e+003,5.814564e+001
1.240510e+003,5.977601e+001
1.241474e+003,6.091019e+001
1.242438e+003,6.213245e+001
1.243403e+003,6.394152e+001
1.244367e+003,6.598889e+001
1.245331e+003,6.747690e+001
1.246295e+003,6.762830e+001
1.247260e+003,6.717444e+001
1.248224e+003,6.693855e+001
1.249188e+003,6.711900e+001
1.250152e+003,6.740714e+001
1.251116e+003,6.740384e+001
1.252081e+003,6.721010e+001
1.253045e+003,6.694879e+001
1.254009e+003,6.690608e+001
1.254973e+003,6.740533e+001
1.255938e+003,6.862738e+001
1.256902e+003,6.983789e+001
1.257866e+003,7.048369e+001
1.258830e+003,7.096397e+001
1.259795e+003,7.226382e+001
1.260759e+003,7.487163e+001
1.261723e+003,7.792410e+001
1.262687e+003,8.041412e+001
1.263651e+003,8.217412e+001
1.264616e+003,8.375920e+001
1.265580e+003,8.542424e+001
1.266544e+003,8.685982e+001
1.267508e+003,8.752756e+001
1.268473e+003,8.716464e+001
1.269437e+003,8.598593e+001
1.270401e+003,8.448698e+001
1.271365e+003,8.342354e+001
1.272330e+003,8.309038e+001
1.273294e+003,8.365416e+001
1.274258e+003,8.513315e+001
1.275222e+003,8.777693e+001
1.276187e+003,9.181252e+001
1.277151e+003,9.764775e+001
1.278115e+003,1.057079e+002
1.279079e+003,1.155878e+002
1.280043e+003,1.258555e+002
1.281008e+003,1.353587e+002
1.281972e+003,1.437044e+002
1.282936e+003,1.507290e+002
1.283900e+003,1.558623e+002
1.284865e+003,1.580619e+002
1.285829e+003,1.568304e+002
1.286793e+003,1.522854e+002
1.287757e+003,1.448629e+002
1.288722e+003,1.355204e+002
1.289686e+003,1.251327e+002
1.290650e+003,1.144463e+002
1.291614e+003,1.040161e+002
1.292578e+003,9.423978e+001
1.293543e+003,8.547287e+001
1.294507e+003,7.853523e+001
1.295471e+003,7.318501e+001
1.296435e+003,6.886046e+001
1.297400e+003,6.509795e+001
1.298364e+003,6.160139e+001
1.299328e+003,5.856138e+001
1.300292e+003,5.571725e+001
1.301257e+003,5.287637e+001
1.302221e+003,5.041817e+001
1.303185e+003,4.878844e+001
1.304149e+003,4.778595e+001
1.305114e+003,4.679030e+001
1.306078e+003,4.586876e+001
1.307042e+003,4.552766e+001
1.308006e+003,4.583748e+001
1.308970e+003,4.605666e+001
1.309935e+003,4.629117e+001
1.310899e+003,4.659505e+001
1.311863e+003,4.681245e+001
1.312827e+003,4.661061e+001
1.313792e+003,4.567678e+001
1.314756e+003,4.440863e+001
1.315720e+003,4.339239e+001
1.316684e+003,4.279983e+001
1.317649e+003,4.255870e+001
1.318613e+003,4.268609e+001
1.319577e+003,4.411003e+001
1.320541e+003,4.818443e+001
1.321505e+003,5.523568e+001
1.322470e+003,6.454265e+001
1.323434e+003,7.510532e+001
1.324398e+003,8.558801e+001
1.325362e+003,9.519421e+001
1.326327e+003,1.029331e+002
1.327291e+003,1.079315e+002
1.328255e+003,1.094241e+002
1.329219e+003,1.067956e+002
1.330184e+003,9.998006e+001
1.331148e+003,9.040128e+001
1.332112e+003,7.951344e+001
1.333076e+003,6.864912e+001
1.334041e+003,5.886451e+001
1.335005e+003,5.026744e+001
1.335969e+003,4.282214e+001
1.336933e+003,3.685032e+001
1.337897e+003,3.267576e+001
1.338862e+003,3.030717e+001
1.339826e+003,2.914229e+001
1.340790e+003,2.874423e+001
1.341754e+003,2.856470e+001
1.342719e+003,2.809630e+001
