5.751888e+002,1.507897e+002
5.761530e+002,1.443028e+002
5.771172e+002,1.339982e+002
5.780815e+002,1.202162e+002
5.790457e+002,1.038909e+002
5.800099e+002,8.693260e+001
5.809742e+002,7.101460e+001
5.819384e+002,5.708295e+001
5.829026e+002,4.548330e+001
5.838669e+002,3.637334e+001
5.848311e+002,2.980744e+001
5.857953e+002,2.549812e+001
5.867596e+002,2.314490e+001
5.877238e+002,2.209489e+001
5.886880e+002,2.163736e+001
5.896523e+002,2.176124e+001
5.906165e+002,2.288245e+001
5.915807e+002,2.449405e+001
5.925450e+002,2.587928e+001
5.935092e+002,2.649347e+001
5.944734e+002,2.630170e+001
5.954377e+002,2.548506e+001
5.964019e+002,2.414883e+001
5.973661e+002,2.234187e+001
5.983304e+002,2.017606e+001
5.992946e+002,1.788267e+001
6.002589e+002,1.581604e+001
6.012231e+002,1.426487e+001
6.021873e+002,1.325312e+001
6.031516e+002,1.299420e+001
6.041158e+002,1.346206e+001
6.050800e+002,1.417385e+001
6.060443e+002,1.489256e+001
6.070085e+002,1.528313e+001
6.079727e+002,1.526216e+001
6.089370e+002,1.515007e+001
6.099012e+002,1.541014e+001
6.108654e+002,1.636823e+001
6.118297e+002,1.791955e+001
6.127939e+002,1.977172e+001
6.137581e+002,2.190291e+001
6.147224e+002,2.446397e+001
6.156866e+002,2.747915e+001
6.166508e+002,3.124057e+001
6.176151e+002,3.627770e+001
6.185793e+002,4.320319e+001
6.195435e+002,5.068957e+001
6.205078e+002,5.722709e+001
6.214720e+002,6.342688e+001
6.224362e+002,7.072916e+001
6.234005e+002,8.015471e+001
6.243647e+002,9.318251e+001
6.253289e+002,1.106483e+002
6.262932e+002,1.318382e+002
6.272574e+002,1.554565e+002
6.282216e+002,1.800117e+002
6.291859e+002,2.036023e+002
6.301501e+002,2.243935e+002
6.311143e+002,2.407561e+002
6.320786e+002,2.508140e+002
6.330428e+002,2.522003e+002
6.340070e+002,2.448041e+002
6.349713e+002,2.305158e+002
6.359355e+002,2.112825e+002
6.368997e+002,1.893364e+002
6.378640e+002,1.677028e+002
6.388282e+002,1.485157e+002
6.397924e+002,1.323195e+002
6.407567e+002,1.194990e+002
6.417209e+002,1.106659e+002
6.426851e+002,1.060378e+002
6.436494e+002,1.052169e+002
6.446136e+002,1.073743e+002
6.455778e+002,1.114479e+002
6.465421e+002,1.166093e+002
6.475063e+002,1.221291e+002
6.484705e+002,1.272265e+002
6.494348e+002,1.309673e+002
6.503990e+002,1.326711e+002
6.513632e+002,1.315630e+002
6.523275e+002,1.272600e+002
6.532917e+002,1.198223e+002
6.542559e+002,1.106543e+002
6.552202e+002,1.014102e+002
6.561844e+002,9.271092e+001
6.571486e+002,8.458037e+001
6.581129e+002,7.719437e+001
6.590771e+002,7.108376e+001
6.600413e+002,6.667986e+001
6.610056e+002,6.453960e+001
6.619698e+002,6.505617e+001
6.629340e+002,6.813724e+001
6.638983e+002,7.345836e+001
6.648625e+002,8.008231e+001
6.658267e+002,8.728267e+001
6.667910e+002,9.494225e+001
6.677552e+002,1.034233e+002
6.687194e+002,1.112221e+002
6.696837e+002,1.162564e+002
6.706479e+002,1.176125e+002
6.716121e+002,1.158960e+002
6.725764e+002,1.120016e+002
6.735406e+002,1.061702e+002
6.745048e+002,9.898537e+001
6.754691e+002,9.123824e+001
6.764333e+002,8.367357e+001
6.773975e+002,7.689305e+001
6.783618e+002,7.164595e+001
6.793260e+002,6.869408e+001
6.802902e+002,6.812692e+001
6.812545e+002,6.897746e+001
6.822187e+002,6.940656e+001
6.831829e+002,6.876643e+001
6.841472e+002,6.774774e+001
6.851114e+002,6.723506e+001
6.860756e+002,6.663713e+001
6.870399e+002,6.485087e+001
6.880041e+002,6.162577e+001
6.889683e+002,5.739278e+001
6.899326e+002,5.256332e+001
6.908968e+002,4.772310e+001
6.918610e+002,4.370847e+001
6.928253e+002,4.072197e+001
6.937895e+002,3.814361e+001
6.947537e+002,3.527349e+001
6.957180e+002,3.220466e+001
6.966822e+002,2.955840e+001
6.976464e+002,2.769382e+001
6.986107e+002,2.619558e+001
6.995749e+002,2.430951e+001
7.005391e+002,2.200681e+001
7.015034e+002,1.975182e+001
7.024676e+002,1.796888e+001
7.034318e+002,1.671708e+001
7.043961e+002,1.617021e+001
7.053603e+002,1.630238e+001
7.063245e+002,1.675854e+001
7.072888e+002,1.728054e+001
7.082530e+002,1.768674e+001
7.092172e+002,1.812030e+001
7.101815e+002,1.859556e+001
7.111457e+002,1.884085e+001
7.121099e+002,1.870099e+001
7.130742e+002,1.850330e+001
7.140384e+002,1.872442e+001
7.150026e+002,1.950121e+001
7.159669e+002,2.066709e+001
7.169311e+002,2.202000e+001
7.178953e+002,2.350337e+001
7.188596e+002,2.514405e+001
7.198238e+002,2.682972e+001
7.207880e+002,2.829616e+001
7.217523e+002,2.919851e+001
7.227165e+002,2.933331e+001
7.236807e+002,2.856295e+001
7.246450e+002,2.702418e+001
7.256092e+002,2.544614e+001
7.265734e+002,2.454723e+001
7.275377e+002,2.425077e+001
7.285019e+002,2.413247e+001
7.294661e+002,2.401377e+001
7.304304e+002,2.406512e+001
7.313946e+002,2.452895e+001
7.323588e+002,2.510659e+001
7.333231e+002,2.537729e+001
7.342873e+002,2.515897e+001
7.352515e+002,2.450162e+001
7.362158e+002,2.348900e+001
7.371800e+002,2.226021e+001
7.381442e+002,2.114343e+001
7.391085e+002,2.070734e+001
7.400727e+002,2.114447e+001
7.410369e+002,2.222069e+001
7.420012e+002,2.368437e+001
7.429654e+002,2.526376e+001
7.439296e+002,2.703253e+001
7.448939e+002,2.935870e+001
7.458581e+002,3.212921e+001
7.468223e+002,3.506673e+001
7.477866e+002,3.779424e+001
7.487508e+002,4.010513e+001
7.497150e+002,4.209914e+001
7.506793e+002,4.378181e+001
7.516435e+002,4.529267e+001
7.526077e+002,4.697463e+001
7.535720e+002,4.909633e+001
7.545362e+002,5.144697e+001
7.555004e+002,5.360995e+001
7.564647e+002,5.560423e+001
7.574290e+002,5.804347e+001
7.583932e+002,6.149183e+001
7.593574e+002,6.566577e+001
7.603217e+002,6.999008e+001
7.612859e+002,7.393238e+001
7.622501e+002,7.752711e+001
7.632144e+002,8.110976e+001
7.641786e+002,8.489638e+001
7.651428e+002,8.955226e+001
7.661071e+002,9.519037e+001
7.670713e+002,1.014157e+002
7.680355e+002,1.086986e+002
7.689998e+002,1.186391e+002
7.699640e+002,1.335393e+002
7.709282e+002,1.558399e+002
7.718925e+002,1.881061e+002
7.728567e+002,2.326808e+002
7.738209e+002,2.895063e+002
7.747852e+002,3.571484e+002
7.757494e+002,4.406332e+002
7.767136e+002,5.496666e+002
7.776779e+002,6.849460e+002
7.786421e+002,8.527244e+002
7.796063e+002,1.055413e+003
7.805706e+002,1.273302e+003
7.815348e+002,1.479647e+003
7.824990e+002,1.652409e+003
7.834633e+002,1.771952e+003
7.844275e+002,1.824169e+003
7.853917e+002,1.804467e+003
7.863560e+002,1.714419e+003
7.873202e+002,1.560065e+003
7.882844e+002,1.356006e+003
7.892487e+002,1.127024e+003
7.902129e+002,8.983764e+002
7.911771e+002,6.880617e+002
7.921414e+002,5.182478e+002
7.931056e+002,3.959595e+002
7.940698e+002,3.079822e+002
7.950341e+002,2.438122e+002
7.959983e+002,1.973824e+002
7.969625e+002,1.612649e+002
7.979268e+002,1.316129e+002
7.988910e+002,1.083961e+002
7.998552e+002,9.085532e+001
8.008195e+002,7.791051e+001
8.017837e+002,6.897345e+001
8.027479e+002,6.279352e+001
8.037122e+002,5.795676e+001
8.046764e+002,5.355596e+001
8.056406e+002,4.952694e+001
8.066049e+002,4.614139e+001
8.075691e+002,4.317548e+001
8.085333e+002,4.027812e+001
8.094976e+002,3.718026e+001
8.104618e+002,3.400732e+001
8.114260e+002,3.121636e+001
8.123903e+002,2.936550e+001
8.133545e+002,2.880238e+001
8.143187e+002,2.913074e+001
8.152830e+002,2.971109e+001
8.162472e+002,2.997647e+001
8.172114e+002,3.006333e+001
8.181757e+002,3.048808e+001
8.191399e+002,3.157941e+001
8.201041e+002,3.333416e+001
8.210684e+002,3.545821e+001
8.220326e+002,3.776777e+001
8.229968e+002,4.003854e+001
8.239611e+002,4.227763e+001
8.249253e+002,4.473151e+001
8.258895e+002,4.796995e+001
8.268538e+002,5.240004e+001
8.278180e+002,5.775897e+001
8.287822e+002,6.374157e+001
8.297465e+002,7.024911e+001
8.307107e+002,7.729726e+001
8.316749e+002,8.440182e+001
8.326392e+002,9.087894e+001
8.336034e+002,9.624533e+001
8.345676e+002,1.001945e+002
8.355319e+002,1.025049e+002
8.364961e+002,1.026351e+002
8.374603e+002,1.005069e+002
8.384246e+002,9.629762e+001
8.393888e+002,9.048381e+001
8.403530e+002,8.380191e+001
8.413173e+002,7.724521e+001
8.422815e+002,7.142104e+001
8.432457e+002,6.677670e+001
8.442100e+002,6.358700e+001
8.451742e+002,6.179612e+001
8.461384e+002,6.134866e+001
8.471027e+002,6.214006e+001
8.480669e+002,6.427408e+001
8.490311e+002,6.761583e+001
8.499954e+002,7.133107e+001
8.509596e+002,7.471219e+001
8.519238e+002,7.709573e+001
8.528881e+002,7.812170e+001
8.538523e+002,7.781740e+001
8.548165e+002,7.651628e+001
8.557808e+002,7.420497e+001
8.567450e+002,7.100400e+001
8.577092e+002,6.711771e+001
8.586735e+002,6.268145e+001
8.596377e+002,5.804580e+001
8.606019e+002,5.395069e+001
8.615662e+002,5.118586e+001
8.625304e+002,4.973853e+001
8.634946e+002,4.893733e+001
8.644589e+002,4.836374e+001
8.654231e+002,4.829638e+001
8.663873e+002,4.899003e+001
8.673516e+002,5.002262e+001
8.683158e+002,5.081811e+001
8.692800e+002,5.135920e+001
8.702443e+002,5.230133e+001
8.712085e+002,5.465738e+001
8.721727e+002,5.932353e+001
8.731370e+002,6.745985e+001
8.741012e+002,8.086523e+001
8.750654e+002,1.015744e+002
8.760297e+002,1.302105e+002
8.769939e+002,1.690323e+002
8.779581e+002,2.192095e+002
8.789224e+002,2.806002e+002
8.798866e+002,3.512694e+002
8.808508e+002,4.277939e+002
8.818151e+002,5.045041e+002
8.827793e+002,5.767971e+002
8.837435e+002,6.388470e+002
8.847078e+002,6.852535e+002
8.856720e+002,7.121081e+002
8.866362e+002,7.153112e+002
8.876005e+002,6.936650e+002
8.885647e+002,6.510831e+002
8.895289e+002,5.934076e+002
8.904932e+002,5.279575e+002
8.914574e+002,4.591972e+002
8.924216e+002,3.905064e+002
8.933859e+002,3.295122e+002
8.943501e+002,2.819055e+002
8.953143e+002,2.507852e+002
8.962786e+002,2.391132e+002
8.972428e+002,2.465282e+002
8.982070e+002,2.662991e+002
8.991713e+002,2.900829e+002
9.001355e+002,3.096122e+002
9.010997e+002,3.203187e+002
9.020640e+002,3.213538e+002
9.030282e+002,3.127853e+002
9.039924e+002,2.944719e+002
9.049567e+002,2.659929e+002
9.059209e+002,2.289187e+002
9.068851e+002,1.897003e+002
9.078494e+002,1.526707e+002
9.088136e+002,1.219746e+002
9.097778e+002,1.008242e+002
9.107421e+002,8.966246e+001
9.117063e+002,8.364581e+001
9.126705e+002,7.993846e+001
9.136348e+002,7.722751e+001
9.145990e+002,7.464175e+001
9.155632e+002,7.218535e+001
9.165275e+002,7.060512e+001
9.174917e+002,6.989249e+001
9.184559e+002,6.901050e+001
9.194202e+002,6.707423e+001
9.203844e+002,6.376476e+001
9.213486e+002,5.926722e+001
9.223129e+002,5.416576e+001
9.232771e+002,4.933947e+001
9.242413e+002,4.533907e+001
9.252056e+002,4.202197e+001
9.261698e+002,3.916483e+001
9.271340e+002,3.682230e+001
9.280983e+002,3.516486e+001
9.290625e+002,3.444469e+001
9.300267e+002,3.469949e+001
9.309910e+002,3.568450e+001
9.319552e+002,3.693698e+001
9.329194e+002,3.802651e+001
9.338837e+002,3.856088e+001
9.348479e+002,3.846407e+001
9.358121e+002,3.796446e+001
9.367764e+002,3.718976e+001
9.377406e+002,3.611721e+001
9.387048e+002,3.439019e+001
9.396691e+002,3.191598e+001
9.406333e+002,2.908550e+001
9.415975e+002,2.643747e+001
9.425618e+002,2.446838e+001
9.435260e+002,2.319944e+001
9.444902e+002,2.242434e+001
9.454545e+002,2.193265e+001
9.464187e+002,2.167182e+001
9.473829e+002,2.147239e+001
9.483472e+002,2.112682e+001
9.493114e+002,2.060486e+001
9.502756e+002,2.017185e+001
9.512399e+002,1.984608e+001
9.522041e+002,1.936909e+001
9.531683e+002,1.885326e+001
9.541326e+002,1.870669e+001
9.550968e+002,1.898026e+001
9.560610e+002,1.947459e+001
9.570253e+002,2.005717e+001
9.579895e+002,2.087427e+001
9.589537e+002,2.205670e+001
9.599180e+002,2.318564e+001
9.608822e+002,2.362965e+001
9.618464e+002,2.373549e+001
9.628107e+002,2.420638e+001
9.637749e+002,2.552489e+001
9.647391e+002,2.740441e+001
9.657034e+002,2.961125e+001
9.666676e+002,3.184246e+001
9.676318e+002,3.376541e+001
9.685961e+002,3.524566e+001
9.695603e+002,3.657252e+001
9.705245e+002,3.827500e+001
9.714888e+002,3.984293e+001
9.724530e+002,4.061724e+001
9.734172e+002,4.051463e+001
9.743815e+002,4.049162e+001
9.753457e+002,4.202385e+001
9.763099e+002,4.443968e+001
9.772742e+002,4.643827e+001
9.782384e+002,4.927096e+001
9.792026e+002,5.435013e+001
9.801669e+002,6.354320e+001
9.811311e+002,7.962836e+001
9.820953e+002,1.048250e+002
9.830596e+002,1.376351e+002
9.840238e+002,1.753939e+002
9.849880e+002,2.146051e+002
9.859523e+002,2.525615e+002
9.869165e+002,2.873069e+002
9.878807e+002,3.148279e+002
9.888450e+002,3.313186e+002
9.898092e+002,3.332205e+002
9.907734e+002,3.198129e+002
9.917377e+002,2.941437e+002
9.927019e+002,2.599964e+002
9.936661e+002,2.224922e+002
9.946304e+002,1.868379e+002
9.955946e+002,1.565068e+002
9.965588e+002,1.317539e+002
9.975231e+002,1.131232e+002
9.984873e+002,1.029272e+002
9.994515e+002,9.881032e+001
1.000416e+003,9.835861e+001
1.001380e+003,1.019826e+002
1.002344e+003,1.122875e+002
1.003308e+003,1.316336e+002
1.004273e+003,1.764465e+002
1.005237e+003,2.596823e+002
1.006201e+003,3.808423e+002
1.007165e+003,5.342117e+002
1.008130e+003,7.074641e+002
1.009094e+003,8.788402e+002
1.010058e+003,1.026881e+003
1.011022e+003,1.141124e+003
1.011987e+003,1.214983e+003
1.012951e+003,1.240542e+003
1.013915e+003,1.216693e+003
1.014879e+003,1.149648e+003
1.015844e+003,1.046320e+003
1.016808e+003,9.203438e+002
1.017772e+003,7.958553e+002
1.018736e+003,6.837121e+002
1.019700e+003,5.847880e+002
1.020665e+003,5.005020e+002
1.021629e+003,4.258136e+002
1.022593e+003,3.534931e+002
1.023557e+003,2.841733e+002
1.024522e+003,2.246871e+002
1.025486e+003,1.767323e+002
1.026450e+003,1.398700e+002
1.027414e+003,1.137429e+002
1.028379e+003,9.718835e+001
1.029343e+003,8.609395e+001
1.030307e+003,7.795100e+001
1.031271e+003,7.117239e+001
1.032235e+003,6.535699e+001
1.033200e+003,6.036816e+001
1.034164e+003,5.614871e+001
1.035128e+003,5.237701e+001
1.036092e+003,4.958490e+001
1.037057e+003,4.737535e+001
1.038021e+003,4.483986e+001
1.038985e+003,4.189509e+001
1.039949e+003,3.890096e+001
1.040914e+003,3.675285e+001
1.041878e+003,3.544983e+001
1.042842e+003,3.423493e+001
1.043806e+003,3.309273e+001
1.044771e+003,3.268118e+001
1.045735e+003,3.286039e+001
1.046699e+003,3.224987e+001
1.047663e+003,2.990290e+001
1.048627e+003,2.697696e+001
1.049592e+003,2.425972e+001
1.050556e+003,2.130100e+001
1.051520e+003,1.787937e+001
1.052484e+003,1.475202e+001
1.053449e+003,1.266012e+001
1.054413e+003,1.203433e+001
1.055377e+003,1.210378e+001
1.056341e+003,1.225143e+001
1.057306e+003,1.305550e+001
1.058270e+003,1.489769e+001
1.059234e+003,1.665193e+001
1.060198e+003,1.688017e+001
1.061162e+003,1.579958e+001
1.062127e+003,1.504807e+001
1.063091e+003,1.484285e+001
1.064055e+003,1.458382e+001
1.065019e+003,1.419659e+001
1.065984e+003,1.406771e+001
1.066948e+003,1.445325e+001
1.067912e+003,1.497875e+001
1.068876e+003,1.488233e+001
1.069841e+003,1.463016e+001
1.070805e+003,1.517855e+001
1.071769e+003,1.659766e+001
1.072733e+003,1.818568e+001
1.073698e+003,1.907151e+001
1.074662e+003,1.949853e+001
1.075626e+003,1.986829e+001
1.076590e+003,2.016317e+001
1.077554e+003,2.030711e+001
1.078519e+003,2.038708e+001
1.079483e+003,2.048425e+001
1.080447e+003,2.043042e+001
1.081411e+003,2.009022e+001
1.082376e+003,1.963260e+001
1.083340e+003,1.924476e+001
1.084304e+003,1.874711e+001
1.085268e+003,1.785606e+001
1.086233e+003,1.675105e+001
1.087197e+003,1.586952e+001
1.088161e+003,1.560759e+001
1.089125e+003,1.584346e+001
1.090089e+003,1.610304e+001
1.091054e+003,1.612290e+001
1.092018e+003,1.663003e+001
1.092982e+003,1.852292e+001
1.093946e+003,2.147878e+001
1.094911e+003,2.459319e+001
1.095875e+003,2.740173e+001
1.096839e+003,3.017681e+001
1.097803e+003,3.335422e+001
1.098768e+003,3.664690e+001
1.099732e+003,3.960326e+001
1.100696e+003,4.199691e+001
1.101660e+003,4.369160e+001
1.102625e+003,4.421310e+001
1.103589e+003,4.356737e+001
1.104553e+003,4.232094e+001
1.105517e+003,4.147116e+001
1.106481e+003,4.135950e+001
1.107446e+003,4.128412e+001
1.108410e+003,4.018702e+001
1.109374e+003,3.773555e+001
1.110338e+003,3.539279e+001
1.111303e+003,3.424527e+001
1.112267e+003,3.424891e+001
1.113231e+003,3.517439e+001
1.114195e+003,3.689003e+001
1.115160e+003,3.963414e+001
1.116124e+003,4.355807e+001
1.117088e+003,4.855327e+001
1.118052e+003,5.388569e+001
1.119016e+003,5.868402e+001
1.119981e+003,6.260411e+001
1.120945e+003,6.515644e+001
1.121909e+003,6.527066e+001
1.122873e+003,6.271682e+001
1.123838e+003,5.861247e+001
1.124802e+003,5.357986e+001
1.125766e+003,4.778712e+001
1.126730e+003,4.112311e+001
1.127695e+003,3.389109e+001
1.128659e+003,2.706712e+001
1.129623e+003,2.139528e+001
1.130587e+003,1.695861e+001
1.131552e+003,1.377702e+001
1.132516e+003,1.203523e+001
1.133480e+003,1.178671e+001
1.134444e+003,1.249339e+001
1.135408e+003,1.375683e+001
1.136373e+003,1.563873e+001
1.137337e+003,1.805113e+001
1.138301e+003,2.068526e+001
1.139265e+003,2.307007e+001
1.140230e+003,2.471066e+001
1.141194e+003,2.556956e+001
1.142158e+003,2.625598e+001
1.143122e+003,2.726882e+001
1.144087e+003,2.886483e+001
1.145051e+003,3.137900e+001
1.146015e+003,3.501426e+001
1.146979e+003,3.925401e+001
1.147943e+003,4.360314e+001
1.148908e+003,4.837757e+001
1.149872e+003,5.394955e+001
1.150836e+003,6.004790e+001
1.151800e+003,6.547112e+001
1.152765e+003,6.940257e+001
1.153729e+003,7.098061e+001
1.154693e+003,6.966472e+001
1.155657e+003,6.568167e+001
1.156622e+003,5.976459e+001
1.157586e+003,5.276488e+001
1.158550e+003,4.554987e+001
1.159514e+003,3.866128e+001
1.160479e+003,3.207453e+001
1.161443e+003,2.605796e+001
1.162407e+003,2.126839e+001
1.163371e+003,1.796911e+001
1.164335e+003,1.587651e+001
1.165300e+003,1.413739e+001
1.166264e+003,1.247010e+001
1.167228e+003,1.071452e+001
1.168192e+003,9.141716e+000
1.169157e+003,8.321463e+000
1.170121e+003,9.005493e+000
1.171085e+003,1.130257e+001
1.172049e+003,1.438659e+001
1.173014e+003,1.698942e+001
1.173978e+003,1.895094e+001
1.174942e+003,2.072963e+001
1.175906e+003,2.240871e+001
1.176870e+003,2.363382e+001
1.177835e+003,2.421013e+001
1.178799e+003,2.431244e+001
1.179763e+003,2.441636e+001
1.180727e+003,2.509917e+001
1.181692e+003,2.678407e+001
1.182656e+003,2.981973e+001
1.183620e+003,3.479322e+001
1.184584e+003,4.139462e+001
1.185549e+003,4.930103e+001
1.186513e+003,5.861497e+001
1.187477e+003,7.008870e+001
1.188441e+003,8.360254e+001
1.189406e+003,9.823953e+001
1.190370e+003,1.137293e+002
1.191334e+003,1.297069e+002
1.192298e+003,1.450705e+002
1.193262e+003,1.583563e+002
1.194227e+003,1.680792e+002
1.195191e+003,1.729190e+002
1.196155e+003,1.725016e+002
1.197119e+003,1.673930e+002
1.198084e+003,1.582907e+002
1.199048e+003,1.466993e+002
1.200012e+003,1.339454e+002
1.200976e+003,1.205101e+002
1.201941e+003,1.065164e+002
1.202905e+003,9.271426e+001
1.203869e+003,8.049246e+001
1.204833e+003,7.004118e+001
1.205797e+003,6.124916e+001
1.206762e+003,5.420807e+001
1.207726e+003,4.858110e+001
1.208690e+003,4.363626e+001
1.209654e+003,3.913581e+001
1.210619e+003,3.556403e+001
1.211583e+003,3.329314e+001
1.212547e+003,3.231897e+001
1.213511e+003,3.233723e+001
1.214476e+003,3.250547e+001
1.215440e+003,3.218878e+001
1.216404e+003,3.129690e+001
1.217368e+003,3.014855e+001
1.218333e+003,2.904481e+001
1.219297e+003,2.843159e+001
1.220261e+003,2.821374e+001
1.221225e+003,2.814108e+001
1.222189e+003,2.846591e+001
1.223154e+003,2.962003e+001
1.224118e+003,3.224317e+001
1.225082e+003,3.639006e+001
1.226046e+003,4.150626e+001
1.227011e+003,4.713481e+001
1.227975e+003,5.285008e+001
1.228939e+003,5.816051e+001
1.229903e+003,6.278956e+001
1.230868e+003,6.709848e+001
1.231832e+003,7.143535e+001
1.232796e+003,7.531575e+001
1.233760e+003,7.820933e+001
1.234724e+003,8.055777e+001
1.235689e+003,8.339282e+001
1.236653e+003,8.729378e+001
1.237617e+003,9.164648e+001
1.238581e+003,9.588446e+001
1.239546e+003,9.970435e+001
1.240510e+003,1.030328e+002
1.241474e+003,1.057305e+002
1.242438e+003,1.076926e+002
1.243403e+003,1.092016e+002
1.244367e+003,1.110876e+002
1.245331e+003,1.136557e+002
1.246295e+003,1.157412e+002
1.247260e+003,1.159183e+002
1.248224e+003,1.147802e+002
1.249188e+003,1.140065e+002
1.250152e+003,1.141714e+002
1.251116e+003,1.144367e+002
1.252081e+003,1.145607e+002
1.253045e+003,1.150737e+002
1.254009e+003,1.165629e+002
1.254973e+003,1.188920e+002
1.255938e+003,1.215176e+002
1.256902e+003,1.241016e+002
1.257866e+003,1.274696e+002
1.258830e+003,1.316866e+002
1.259795e+003,1.352590e+002
1.260759e+003,1.371672e+002
1.261723e+003,1.382652e+002
1.262687e+003,1.393941e+002
1.263651e+003,1.403865e+002
1.264616e+003,1.410822e+002
1.265580e+003,1.415978e+002
1.266544e+003,1.422409e+002
1.267508e+003,1.429758e+002
1.268473e+003,1.432935e+002
1.269437e+003,1.430131e+002
1.270401e+003,1.427190e+002
1.271365e+003,1.436389e+002
1.272330e+003,1.459576e+002
1.273294e+003,1.496841e+002
1.274258e+003,1.548638e+002
1.275222e+003,1.623317e+002
1.276187e+003,1.729053e+002
1.277151e+003,1.866174e+002
1.278115e+003,2.024662e+002
1.279079e+003,2.191256e+002
1.280043e+003,2.345466e+002
1.281008e+003,2.470316e+002
1.281972e+003,2.552484e+002
1.282936e+003,2.582605e+002
1.283900e+003,2.556568e+002
1.284865e+003,2.476370e+002
1.285829e+003,2.348509e+002
1.286793e+003,2.183646e+002
1.287757e+003,1.992386e+002
1.288722e+003,1.797073e+002
1.289686e+003,1.615685e+002
1.290650e+003,1.454474e+002
1.291614e+003,1.313021e+002
1.292578e+003,1.192851e+002
1.293543e+003,1.090576e+002
1.294507e+003,1.005473e+002
1.295471e+003,9.360587e+001
1.296435e+003,8.816039e+001
1.297400e+003,8.383563e+001
1.298364e+003,8.002238e+001
1.299328e+003,7.611046e+001
1.300292e+003,7.242337e+001
1.301257e+003,6.936375e+001
1.302221e+003,6.728471e+001
1.303185e+003,6.627463e+001
1.304149e+003,6.605447e+001
1.305114e+003,6.619702e+001
1.306078e+003,6.664382e+001
1.307042e+003,6.767355e+001
1.308006e+003,6.934057e+001
1.308970e+003,7.130550e+001
1.309935e+003,7.326398e+001
1.310899e+003,7.438110e+001
1.311863e+003,7.405812e+001
1.312827e+003,7.287271e+001
1.313792e+003,7.237727e+001
1.314756e+003,7.328931e+001
1.315720e+003,7.476460e+001
1.316684e+003,7.621078e+001
1.317649e+003,7.943086e+001
1.318613e+003,8.634688e+001
1.319577e+003,9.785823e+001
1.320541e+003,1.138144e+002
1.321505e+003,1.326683e+002
1.322470e+003,1.514833e+002
1.323434e+003,1.677462e+002
1.324398e+003,1.793479e+002
1.325362e+003,1.850066e+002
1.326327e+003,1.845764e+002
1.327291e+003,1.783815e+002
1.328255e+003,1.665793e+002
1.329219e+003,1.491161e+002
1.330184e+003,1.278465e+002
1.331148e+003,1.070636e+002
1.332112e+003,8.931480e+001
1.333076e+003,7.529868e+001
1.334041e+003,6.499742e+001
1.335005e+003,5.757861e+001
1.335969e+003,5.162628e+001
1.336933e+003,4.664073e+001
1.337897e+003,4.253389e+001
1.338862e+003,3.929514e+001
1.339826e+003,3.729916e+001
1.340790e+003,3.714576e+001
1.341754e+003,3.802329e+001
1.342719e+003,3.864175e+001
