7.487508e+002,2.307592e+001
7.497150e+002,2.532803e+001
7.506793e+002,2.752923e+001
7.516435e+002,2.934134e+001
7.526077e+002,3.074963e+001
7.535720e+002,3.185629e+001
7.545362e+002,3.260640e+001
7.555004e+002,3.268737e+001
7.564647e+002,3.211609e+001
7.574290e+002,3.148005e+001
7.583932e+002,3.149949e+001
7.593574e+002,3.234610e+001
7.603217e+002,3.373770e+001
7.612859e+002,3.547582e+001
7.622501e+002,3.792567e+001
7.632144e+002,4.151121e+001
7.641786e+002,4.563915e+001
7.651428e+002,4.933953e+001
7.661071e+002,5.224286e+001
7.670713e+002,5.481692e+001
7.680355e+002,5.741044e+001
7.689998e+002,5.954383e+001
7.699640e+002,6.115190e+001
7.709282e+002,6.324033e+001
7.718925e+002,6.812420e+001
7.728567e+002,7.803482e+001
7.738209e+002,9.291048e+001
7.747852e+002,1.129646e+002
7.757494e+002,1.396217e+002
7.767136e+002,1.747005e+002
7.776779e+002,2.160281e+002
7.786421e+002,2.750271e+002
7.796063e+002,3.576203e+002
7.805706e+002,4.644788e+002
7.815348e+002,5.921403e+002
7.824990e+002,7.336199e+002
7.834633e+002,8.707125e+002
7.844275e+002,9.879194e+002
7.853917e+002,1.072951e+003
7.863560e+002,1.115546e+003
7.873202e+002,1.109079e+003
7.882844e+002,1.054783e+003
7.892487e+002,9.590599e+002
7.902129e+002,8.313791e+002
7.911771e+002,6.839392e+002
7.921414e+002,5.400609e+002
7.931056e+002,4.111718e+002
7.940698e+002,3.057516e+002
7.950341e+002,2.282879e+002
7.959983e+002,1.765203e+002
7.969625e+002,1.394210e+002
7.979268e+002,1.125498e+002
7.988910e+002,9.217538e+001
7.998552e+002,7.544850e+001
8.008195e+002,6.166848e+001
8.017837e+002,5.142680e+001
8.027479e+002,4.405594e+001
8.037122e+002,3.837307e+001
8.046764e+002,3.361887e+001
8.056406e+002,2.975229e+001
8.066049e+002,2.697443e+001
8.075691e+002,2.509102e+001
8.085333e+002,2.369665e+001
8.094976e+002,2.240883e+001
8.104618e+002,2.111343e+001
8.114260e+002,1.990604e+001
8.123903e+002,1.902620e+001
8.133545e+002,1.880194e+001
8.143187e+002,1.918721e+001
8.152830e+002,1.970064e+001
8.162472e+002,1.981342e+001
8.172114e+002,1.973027e+001
8.181757e+002,2.001925e+001
8.191399e+002,2.091510e+001
8.201041e+002,2.228535e+001
8.210684e+002,2.382321e+001
8.220326e+002,2.526748e+001
8.229968e+002,2.635725e+001
8.239611e+002,2.702657e+001
8.249253e+002,2.742279e+001
8.258895e+002,2.785330e+001
8.268538e+002,2.847685e+001
8.278180e+002,2.912274e+001
8.287822e+002,2.995560e+001
8.297465e+002,3.168784e+001
8.307107e+002,3.492830e+001
8.316749e+002,3.974319e+001
8.326392e+002,4.571026e+001
8.336034e+002,5.189862e+001
8.345676e+002,5.698544e+001
8.355319e+002,5.990488e+001
8.364961e+002,6.089528e+001
8.374603e+002,6.041269e+001
8.384246e+002,5.851019e+001
8.393888e+002,5.507634e+001
8.403530e+002,5.022991e+001
8.413173e+002,4.506761e+001
8.422815e+002,4.084816e+001
8.432457e+002,3.800259e+001
8.442100e+002,3.636046e+001
8.451742e+002,3.567276e+001
8.461384e+002,3.566664e+001
8.471027e+002,3.555819e+001
8.480669e+002,3.501095e+001
8.490311e+002,3.436396e+001
8.499954e+002,3.450274e+001
8.509596e+002,3.548629e+001
8.519238e+002,3.701925e+001
8.528881e+002,3.828827e+001
8.538523e+002,3.874150e+001
8.548165e+002,3.879688e+001
8.557808e+002,3.854522e+001
8.567450e+002,3.758980e+001
8.577092e+002,3.595179e+001
8.586735e+002,3.397065e+001
8.596377e+002,3.193238e+001
8.606019e+002,2.995733e+001
8.615662e+002,2.842270e+001
8.625304e+002,2.746784e+001
8.634946e+002,2.709788e+001
8.644589e+002,2.734571e+001
8.654231e+002,2.829069e+001
8.663873e+002,2.929023e+001
8.673516e+002,2.976268e+001
8.683158e+002,2.968265e+001
8.692800e+002,2.933420e+001
8.702443e+002,2.920335e+001
8.712085e+002,2.987001e+001
8.721727e+002,3.129176e+001
8.731370e+002,3.330417e+001
8.741012e+002,3.638067e+001
8.750654e+002,4.180216e+001
8.760297e+002,5.057090e+001
8.769939e+002,6.372913e+001
8.779581e+002,8.182793e+001
8.789224e+002,1.060165e+002
8.798866e+002,1.373321e+002
8.808508e+002,1.752793e+002
8.818151e+002,2.184650e+002
8.827793e+002,2.652936e+002
8.837435e+002,3.123383e+002
8.847078e+002,3.554973e+002
8.856720e+002,3.908300e+002
8.866362e+002,4.141874e+002
8.876005e+002,4.234704e+002
8.885647e+002,4.184761e+002
8.895289e+002,3.998845e+002
8.904932e+002,3.696265e+002
8.914574e+002,3.303950e+002
8.924216e+002,2.865583e+002
8.933859e+002,2.426021e+002
8.943501e+002,2.012477e+002
8.953143e+002,1.661111e+002
8.962786e+002,1.410943e+002
8.972428e+002,1.274569e+002
8.982070e+002,1.247623e+002
8.991713e+002,1.317236e+002
9.001355e+002,1.440524e+002
9.010997e+002,1.576424e+002
9.020640e+002,1.692162e+002
9.030282e+002,1.764653e+002
9.039924e+002,1.777063e+002
9.049567e+002,1.720847e+002
9.059209e+002,1.596982e+002
9.068851e+002,1.413458e+002
9.078494e+002,1.184714e+002
9.088136e+002,9.447757e+001
9.097778e+002,7.286768e+001
9.107421e+002,5.562103e+001
9.117063e+002,4.348026e+001
9.126705e+002,3.681788e+001
9.136348e+002,3.414880e+001
9.145990e+002,3.377899e+001
9.155632e+002,3.479541e+001
9.165275e+002,3.666478e+001
9.174917e+002,3.866086e+001
9.184559e+002,4.028419e+001
9.194202e+002,4.119756e+001
9.203844e+002,4.109585e+001
9.213486e+002,3.976338e+001
9.223129e+002,3.716245e+001
9.232771e+002,3.359187e+001
9.242413e+002,2.943279e+001
9.252056e+002,2.511517e+001
9.261698e+002,2.118575e+001
9.271340e+002,1.819755e+001
9.280983e+002,1.632240e+001
9.290625e+002,1.535648e+001
9.300267e+002,1.493225e+001
9.309910e+002,1.475467e+001
9.319552e+002,1.490418e+001
9.329194e+002,1.543869e+001
9.338837e+002,1.617192e+001
9.348479e+002,1.687897e+001
9.358121e+002,1.729024e+001
9.367764e+002,1.710522e+001
9.377406e+002,1.613852e+001
9.387048e+002,1.480591e+001
9.396691e+002,1.356578e+001
9.406333e+002,1.271853e+001
9.415975e+002,1.216559e+001
9.425618e+002,1.165417e+001
9.435260e+002,1.088630e+001
9.444902e+002,9.845361e+000
9.454545e+002,8.850635e+000
9.464187e+002,8.031088e+000
9.473829e+002,7.231549e+000
9.483472e+002,6.114224e+000
9.493114e+002,4.259750e+000
9.502756e+002,2.229766e+000
9.512399e+002,8.649492e-001
9.522041e+002,6.334429e-001
9.531683e+002,1.048095e+000
9.541326e+002,1.513688e+000
9.550968e+002,2.063022e+000
9.560610e+002,2.610835e+000
9.570253e+002,3.042180e+000
9.579895e+002,3.539540e+000
9.589537e+002,4.382158e+000
9.599180e+002,5.116148e+000
9.608822e+002,5.148382e+000
9.618464e+002,4.481383e+000
9.628107e+002,3.595313e+000
9.637749e+002,3.494313e+000
9.647391e+002,4.393339e+000
9.657034e+002,5.780968e+000
9.666676e+002,7.203089e+000
9.676318e+002,8.742669e+000
9.685961e+002,1.063545e+001
9.695603e+002,1.258712e+001
9.705245e+002,1.442459e+001
9.714888e+002,1.622697e+001
9.724530e+002,1.781991e+001
9.734172e+002,1.869379e+001
9.743815e+002,1.897207e+001
9.753457e+002,1.917193e+001
9.763099e+002,1.896483e+001
9.772742e+002,1.816833e+001
9.782384e+002,1.712449e+001
9.792026e+002,1.615611e+001
9.801669e+002,1.617361e+001
9.811311e+002,1.865417e+001
9.820953e+002,2.427368e+001
9.830596e+002,3.355363e+001
9.840238e+002,4.684983e+001
9.849880e+002,6.384690e+001
9.859523e+002,8.335881e+001
9.869165e+002,1.039193e+002
9.878807e+002,1.244526e+002
9.888450e+002,1.438936e+002
9.898092e+002,1.595572e+002
9.907734e+002,1.693433e+002
9.917377e+002,1.722892e+002
9.927019e+002,1.683136e+002
9.936661e+002,1.586276e+002
9.946304e+002,1.450601e+002
9.955946e+002,1.290779e+002
9.965588e+002,1.124241e+002
9.975231e+002,9.658286e+001
9.984873e+002,8.282530e+001
9.994515e+002,7.140059e+001
1.000416e+003,6.376643e+001
1.001380e+003,6.011457e+001
1.002344e+003,5.936735e+001
1.003308e+003,6.028558e+001
1.004273e+003,6.671315e+001
1.005237e+003,7.950450e+001
1.006201e+003,1.074156e+002
1.007165e+003,1.594084e+002
1.008130e+003,2.367213e+002
1.009094e+003,3.307265e+002
1.010058e+003,4.333720e+002
1.011022e+003,5.329454e+002
1.011987e+003,6.182230e+002
1.012951e+003,6.815729e+002
1.013915e+003,7.198262e+002
1.014879e+003,7.298511e+002
1.015844e+003,7.101442e+002
1.016808e+003,6.642087e+002
1.017772e+003,5.990564e+002
1.018736e+003,5.207980e+002
1.019700e+003,4.438799e+002
1.020665e+003,3.772791e+002
1.021629e+003,3.208639e+002
1.022593e+003,2.709311e+002
1.023557e+003,2.273206e+002
1.024522e+003,1.865923e+002
1.025486e+003,1.482441e+002
1.026450e+003,1.147331e+002
1.027414e+003,8.841571e+001
1.028379e+003,6.941896e+001
1.029343e+003,5.655009e+001
1.030307e+003,4.893360e+001
1.031271e+003,4.441492e+001
1.032235e+003,4.093041e+001
1.033200e+003,3.752998e+001
1.034164e+003,3.442196e+001
1.035128e+003,3.148236e+001
1.036092e+003,2.898117e+001
1.037057e+003,2.677963e+001
1.038021e+003,2.459435e+001
1.038985e+003,2.238309e+001
1.039949e+003,2.024836e+001
1.040914e+003,1.843811e+001
1.041878e+003,1.689531e+001
1.042842e+003,1.557762e+001
1.043806e+003,1.499088e+001
1.044771e+003,1.541872e+001
1.045735e+003,1.566531e+001
1.046699e+003,1.463667e+001
1.047663e+003,1.217540e+001
1.048627e+003,9.460389e+000
1.049592e+003,7.270603e+000
1.050556e+003,5.526523e+000
1.051520e+003,4.123096e+000
1.052484e+003,3.147511e+000
1.053449e+003,2.573768e+000
1.054413e+003,2.267797e+000
1.055377e+003,2.264165e+000
1.056341e+003,2.722463e+000
1.057306e+003,3.999080e+000
1.058270e+003,5.613262e+000
1.059234e+003,6.318006e+000
1.060198e+003,5.943255e+000
1.061162e+003,5.279920e+000
1.062127e+003,5.345019e+000
1.063091e+003,5.861427e+000
1.064055e+003,6.292083e+000
1.065019e+003,6.759768e+000
1.065984e+003,7.367761e+000
1.066948e+003,7.927096e+000
1.067912e+003,8.294636e+000
1.068876e+003,8.471546e+000
1.069841e+003,8.361865e+000
1.070805e+003,7.863431e+000
1.071769e+003,7.109909e+000
1.072733e+003,6.411014e+000
1.073698e+003,6.191818e+000
1.074662e+003,6.437475e+000
1.075626e+003,6.777543e+000
1.076590e+003,6.983205e+000
1.077554e+003,7.179194e+000
1.078519e+003,7.536009e+000
1.079483e+003,7.879399e+000
1.080447e+003,8.026116e+000
1.081411e+003,8.055786e+000
1.082376e+003,8.031203e+000
1.083340e+003,8.004391e+000
1.084304e+003,8.084345e+000
1.085268e+003,8.354208e+000
1.086233e+003,8.768041e+000
1.087197e+003,9.307469e+000
1.088161e+003,9.917548e+000
1.089125e+003,1.044814e+001
1.090089e+003,1.078355e+001
1.091054e+003,1.094883e+001
1.092018e+003,1.084808e+001
1.092982e+003,1.033177e+001
1.093946e+003,9.831360e+000
1.094911e+003,1.000312e+001
1.095875e+003,1.112842e+001
1.096839e+003,1.293641e+001
1.097803e+003,1.495583e+001
1.098768e+003,1.705098e+001
1.099732e+003,1.927696e+001
1.100696e+003,2.151721e+001
1.101660e+003,2.342723e+001
1.102625e+003,2.469859e+001
1.103589e+003,2.531768e+001
1.104553e+003,2.524591e+001
1.105517e+003,2.447240e+001
1.106481e+003,2.321458e+001
1.107446e+003,2.212654e+001
1.108410e+003,2.149495e+001
1.109374e+003,2.119220e+001
1.110338e+003,2.077846e+001
1.111303e+003,2.012206e+001
1.112267e+003,1.952663e+001
1.113231e+003,1.915764e+001
1.114195e+003,1.880883e+001
1.115160e+003,1.860058e+001
1.116124e+003,1.877741e+001
1.117088e+003,1.955653e+001
1.118052e+003,2.089345e+001
1.119016e+003,2.278472e+001
1.119981e+003,2.520948e+001
1.120945e+003,2.794989e+001
1.121909e+003,3.047696e+001
1.122873e+003,3.238940e+001
1.123838e+003,3.333403e+001
1.124802e+003,3.314017e+001
1.125766e+003,3.182066e+001
1.126730e+003,2.962135e+001
1.127695e+003,2.684831e+001
1.128659e+003,2.385217e+001
1.129623e+003,2.054126e+001
1.130587e+003,1.698921e+001
1.131552e+003,1.355973e+001
1.132516e+003,1.064582e+001
1.133480e+003,8.643356e+000
1.134444e+003,7.756440e+000
1.135408e+003,7.643592e+000
1.136373e+003,7.824179e+000
1.137337e+003,8.135280e+000
1.138301e+003,8.609467e+000
1.139265e+003,9.319311e+000
1.140230e+003,1.036176e+001
1.141194e+003,1.172709e+001
1.142158e+003,1.292832e+001
1.143122e+003,1.348595e+001
1.144087e+003,1.365135e+001
1.145051e+003,1.414321e+001
1.146015e+003,1.548512e+001
1.146979e+003,1.785278e+001
1.147943e+003,2.110012e+001
1.148908e+003,2.477961e+001
1.149872e+003,2.859603e+001
1.150836e+003,3.254548e+001
1.151800e+003,3.622359e+001
1.152765e+003,3.926742e+001
1.153729e+003,4.137736e+001
1.154693e+003,4.228601e+001
1.155657e+003,4.161530e+001
1.156622e+003,3.939625e+001
1.157586e+003,3.616034e+001
1.158550e+003,3.241838e+001
1.159514e+003,2.841526e+001
1.160479e+003,2.451200e+001
1.161443e+003,2.137544e+001
1.162407e+003,1.936398e+001
1.163371e+003,1.793426e+001
1.164335e+003,1.663147e+001
1.165300e+003,1.526178e+001
1.166264e+003,1.403286e+001
1.167228e+003,1.293648e+001
1.168192e+003,1.187660e+001
1.169157e+003,1.084565e+001
1.170121e+003,9.855312e+000
1.171085e+003,8.856307e+000
1.172049e+003,7.814101e+000
1.173014e+003,6.886621e+000
1.173978e+003,6.618273e+000
1.174942e+003,7.463975e+000
1.175906e+003,8.983405e+000
1.176870e+003,1.017741e+001
1.177835e+003,1.082982e+001
1.178799e+003,1.151215e+001
1.179763e+003,1.262408e+001
1.180727e+003,1.409199e+001
1.181692e+003,1.574008e+001
1.182656e+003,1.751542e+001
1.183620e+003,1.955639e+001
1.184584e+003,2.208002e+001
1.185549e+003,2.514970e+001
1.186513e+003,2.873655e+001
1.187477e+003,3.322563e+001
1.188441e+003,3.915291e+001
1.189406e+003,4.639355e+001
1.190370e+003,5.440129e+001
1.191334e+003,6.280896e+001
1.192298e+003,7.164186e+001
1.193262e+003,8.065467e+001
1.194227e+003,8.908968e+001
1.195191e+003,9.587021e+001
1.196155e+003,1.003533e+002
1.197119e+003,1.022852e+002
1.198084e+003,1.015116e+002
1.199048e+003,9.795584e+001
1.200012e+003,9.192644e+001
1.200976e+003,8.422244e+001
1.201941e+003,7.569809e+001
1.202905e+003,6.689938e+001
1.203869e+003,5.836802e+001
1.204833e+003,5.071605e+001
1.205797e+003,4.430526e+001
1.206762e+003,3.923438e+001
1.207726e+003,3.516051e+001
1.208690e+003,3.159084e+001
1.209654e+003,2.841349e+001
1.210619e+003,2.575098e+001
1.211583e+003,2.367789e+001
1.212547e+003,2.204380e+001
1.213511e+003,2.066140e+001
1.214476e+003,1.943398e+001
1.215440e+003,1.842573e+001
1.216404e+003,1.777959e+001
1.217368e+003,1.769528e+001
1.218333e+003,1.821845e+001
1.219297e+003,1.906970e+001
1.220261e+003,1.992239e+001
1.221225e+003,2.067667e+001
1.222189e+003,2.154440e+001
1.223154e+003,2.269811e+001
1.224118e+003,2.430848e+001
1.225082e+003,2.633400e+001
1.226046e+003,2.853576e+001
1.227011e+003,3.074609e+001
1.227975e+003,3.304654e+001
1.228939e+003,3.557686e+001
1.229903e+003,3.839352e+001
1.230868e+003,4.179674e+001
1.231832e+003,4.620396e+001
1.232796e+003,5.065605e+001
1.233760e+003,5.405125e+001
1.234724e+003,5.628157e+001
1.235689e+003,5.799725e+001
1.236653e+003,5.949946e+001
1.237617e+003,6.081831e+001
1.238581e+003,6.201060e+001
1.239546e+003,6.296347e+001
1.240510e+003,6.355864e+001
1.241474e+003,6.401721e+001
1.242438e+003,6.494914e+001
1.243403e+003,6.674314e+001
1.244367e+003,6.931231e+001
1.245331e+003,7.215684e+001
1.246295e+003,7.404643e+001
1.247260e+003,7.465945e+001
1.248224e+003,7.456854e+001
1.249188e+003,7.450471e+001
1.250152e+003,7.461997e+001
1.251116e+003,7.480960e+001
1.252081e+003,7.504613e+001
1.253045e+003,7.516977e+001
1.254009e+003,7.506561e+001
1.254973e+003,7.520265e+001
1.255938e+003,7.627011e+001
1.256902e+003,7.824432e+001
1.257866e+003,8.026207e+001
1.258830e+003,8.197375e+001
1.259795e+003,8.329738e+001
1.260759e+003,8.414201e+001
1.261723e+003,8.479418e+001
1.262687e+003,8.601992e+001
1.263651e+003,8.798685e+001
1.264616e+003,8.979106e+001
1.265580e+003,9.083212e+001
1.266544e+003,9.101698e+001
1.267508e+003,9.065652e+001
1.268473e+003,9.021169e+001
1.269437e+003,8.978041e+001
1.270401e+003,8.947688e+001
1.271365e+003,8.945662e+001
1.272330e+003,9.021851e+001
1.273294e+003,9.195121e+001
1.274258e+003,9.499843e+001
1.275222e+003,9.965062e+001
1.276187e+003,1.057721e+002
1.277151e+003,1.127829e+002
1.278115e+003,1.205586e+002
1.279079e+003,1.293878e+002
1.280043e+003,1.388057e+002
1.281008e+003,1.481301e+002
1.281972e+003,1.563305e+002
1.282936e+003,1.626131e+002
1.283900e+003,1.667334e+002
1.284865e+003,1.682190e+002
1.285829e+003,1.667315e+002
1.286793e+003,1.623020e+002
1.287757e+003,1.552498e+002
1.288722e+003,1.456276e+002
1.289686e+003,1.337938e+002
1.290650e+003,1.211718e+002
1.291614e+003,1.095473e+002
1.292578e+003,9.948163e+001
1.293543e+003,9.060417e+001
1.294507e+003,8.278474e+001
1.295471e+003,7.616907e+001
1.296435e+003,7.081216e+001
1.297400e+003,6.643363e+001
1.298364e+003,6.255845e+001
1.299328e+003,5.925204e+001
1.300292e+003,5.681214e+001
1.301257e+003,5.523680e+001
1.302221e+003,5.411495e+001
1.303185e+003,5.309754e+001
1.304149e+003,5.230729e+001
1.305114e+003,5.196333e+001
1.306078e+003,5.190381e+001
1.307042e+003,5.181550e+001
1.308006e+003,5.154993e+001
1.308970e+003,5.110356e+001
1.309935e+003,5.014911e+001
1.310899e+003,4.896747e+001
1.311863e+003,4.806149e+001
1.312827e+003,4.755910e+001
1.313792e+003,4.733228e+001
1.314756e+003,4.729814e+001
1.315720e+003,4.683992e+001
1.316684e+003,4.576139e+001
1.317649e+003,4.532947e+001
1.318613e+003,4.683062e+001
1.319577e+003,5.098095e+001
1.320541e+003,5.818025e+001
1.321505e+003,6.812806e+001
1.322470e+003,7.997910e+001
1.323434e+003,9.277396e+001
1.324398e+003,1.054669e+002
1.325362e+003,1.166433e+002
1.326327e+003,1.246995e+002
1.327291e+003,1.283826e+002
1.328255e+003,1.271262e+002
1.329219e+003,1.206571e+002
1.330184e+003,1.098476e+002
1.331148e+003,9.678822e+001
1.332112e+003,8.303066e+001
1.333076e+003,7.011694e+001
1.334041e+003,5.938905e+001
1.335005e+003,5.120563e+001
1.335969e+003,4.500700e+001
1.336933e+003,4.023076e+001
1.337897e+003,3.649525e+001
1.338862e+003,3.363259e+001
1.339826e+003,3.143608e+001
1.340790e+003,2.967947e+001
1.341754e+003,2.824548e+001
1.342719e+003,2.712252e+001
