8.490311e+002,2.417294e+001
8.499954e+002,2.507205e+001
8.509596e+002,2.559705e+001
8.519238e+002,2.589157e+001
8.528881e+002,2.603058e+001
8.538523e+002,2.593815e+001
8.548165e+002,2.552824e+001
8.557808e+002,2.490177e+001
8.567450e+002,2.427266e+001
8.577092e+002,2.369880e+001
8.586735e+002,2.313856e+001
8.596377e+002,2.261538e+001
8.606019e+002,2.222243e+001
8.615662e+002,2.197801e+001
8.625304e+002,2.184206e+001
8.634946e+002,2.174914e+001
8.644589e+002,2.162255e+001
8.654231e+002,2.135985e+001
8.663873e+002,2.090977e+001
8.673516e+002,2.030431e+001
8.683158e+002,1.968836e+001
8.692800e+002,1.919448e+001
8.702443e+002,1.884463e+001
8.712085e+002,1.867858e+001
8.721727e+002,1.867268e+001
8.731370e+002,1.898591e+001
8.741012e+002,1.995810e+001
8.750654e+002,2.197518e+001
8.760297e+002,2.528996e+001
8.769939e+002,3.066240e+001
8.779581e+002,3.857472e+001
8.789224e+002,4.931352e+001
8.798866e+002,6.301810e+001
8.808508e+002,7.924863e+001
8.818151e+002,9.816608e+001
8.827793e+002,1.196019e+002
8.837435e+002,1.418260e+002
8.847078e+002,1.626348e+002
8.856720e+002,1.800817e+002
8.866362e+002,1.927422e+002
8.876005e+002,1.999711e+002
8.885647e+002,2.010528e+002
8.895289e+002,1.957598e+002
8.904932e+002,1.849592e+002
8.914574e+002,1.697716e+002
8.924216e+002,1.517207e+002
8.933859e+002,1.324486e+002
8.943501e+002,1.133635e+002
8.953143e+002,9.695432e+001
8.962786e+002,8.495805e+001
8.972428e+002,7.742508e+001
8.982070e+002,7.433485e+001
8.991713e+002,7.591261e+001
9.001355e+002,8.093919e+001
9.010997e+002,8.727558e+001
9.020640e+002,9.252294e+001
9.030282e+002,9.550365e+001
9.039924e+002,9.583170e+001
9.049567e+002,9.332240e+001
9.059209e+002,8.784492e+001
9.068851e+002,7.958815e+001
9.078494e+002,6.926072e+001
9.088136e+002,5.851518e+001
9.097778e+002,4.874296e+001
9.107421e+002,4.051761e+001
9.117063e+002,3.441666e+001
9.126705e+002,3.089587e+001
9.136348e+002,2.915816e+001
9.145990e+002,2.823628e+001
9.155632e+002,2.776661e+001
9.165275e+002,2.777283e+001
9.174917e+002,2.795578e+001
9.184559e+002,2.784062e+001
9.194202e+002,2.714780e+001
9.203844e+002,2.586203e+001
9.213486e+002,2.417220e+001
9.223129e+002,2.242576e+001
9.232771e+002,2.060691e+001
9.242413e+002,1.845686e+001
9.252056e+002,1.602982e+001
9.261698e+002,1.372313e+001
9.271340e+002,1.200264e+001
9.280983e+002,1.095738e+001
9.290625e+002,1.067033e+001
9.300267e+002,1.114164e+001
9.309910e+002,1.208796e+001
9.319552e+002,1.306547e+001
9.329194e+002,1.382284e+001
9.338837e+002,1.436302e+001
9.348479e+002,1.483734e+001
9.358121e+002,1.531598e+001
9.367764e+002,1.540084e+001
9.377406e+002,1.457059e+001
9.387048e+002,1.315178e+001
9.396691e+002,1.174907e+001
9.406333e+002,1.071538e+001
9.415975e+002,1.001453e+001
9.425618e+002,9.700539e+000
9.435260e+002,9.599884e+000
9.444902e+002,9.310637e+000
9.454545e+002,8.850599e+000
9.464187e+002,8.605816e+000
9.473829e+002,8.748119e+000
9.483472e+002,8.800200e+000
9.493114e+002,8.193354e+000
9.502756e+002,7.200402e+000
9.512399e+002,6.434160e+000
9.522041e+002,6.487162e+000
9.531683e+002,7.100953e+000
9.541326e+002,7.744092e+000
9.550968e+002,8.180745e+000
9.560610e+002,8.320186e+000
9.570253e+002,8.092273e+000
9.579895e+002,7.621538e+000
9.589537e+002,7.358558e+000
9.599180e+002,7.540547e+000
9.608822e+002,8.044510e+000
9.618464e+002,8.223001e+000
9.628107e+002,7.886752e+000
9.637749e+002,7.575936e+000
9.647391e+002,7.628421e+000
9.657034e+002,8.012511e+000
9.666676e+002,8.387094e+000
9.676318e+002,8.652548e+000
9.685961e+002,8.847221e+000
9.695603e+002,8.923468e+000
9.705245e+002,8.857381e+000
9.714888e+002,8.808893e+000
9.724530e+002,8.956870e+000
9.734172e+002,9.467806e+000
9.743815e+002,1.034000e+001
9.753457e+002,1.123229e+001
9.763099e+002,1.189065e+001
9.772742e+002,1.255955e+001
9.782384e+002,1.331494e+001
9.792026e+002,1.391265e+001
9.801669e+002,1.441798e+001
9.811311e+002,1.566223e+001
9.820953e+002,1.806718e+001
9.830596e+002,2.248215e+001
9.840238e+002,2.963229e+001
9.849880e+002,3.930119e+001
9.859523e+002,5.045144e+001
9.869165e+002,6.193454e+001
9.878807e+002,7.331766e+001
9.888450e+002,8.435516e+001
9.898092e+002,9.348434e+001
9.907734e+002,9.911306e+001
9.917377e+002,1.000596e+002
9.927019e+002,9.633131e+001
9.936661e+002,8.887574e+001
9.946304e+002,7.920043e+001
9.955946e+002,6.858762e+001
9.965588e+002,5.857778e+001
9.975231e+002,4.986289e+001
9.984873e+002,4.242099e+001
9.994515e+002,3.620963e+001
1.000416e+003,3.210097e+001
1.001380e+003,3.059257e+001
1.002344e+003,3.115425e+001
1.003308e+003,3.260891e+001
1.004273e+003,3.618671e+001
1.005237e+003,4.222617e+001
1.006201e+003,5.498023e+001
1.007165e+003,7.861196e+001
1.008130e+003,1.140596e+002
1.009094e+003,1.579634e+002
1.010058e+003,2.068347e+002
1.011022e+003,2.551930e+002
1.011987e+003,2.978696e+002
1.012951e+003,3.314141e+002
1.013915e+003,3.540655e+002
1.014879e+003,3.640284e+002
1.015844e+003,3.599987e+002
1.016808e+003,3.429135e+002
1.017772e+003,3.155591e+002
1.018736e+003,2.807014e+002
1.019700e+003,2.450063e+002
1.020665e+003,2.126047e+002
1.021629e+003,1.839206e+002
1.022593e+003,1.576891e+002
1.023557e+003,1.339289e+002
1.024522e+003,1.112009e+002
1.025486e+003,8.965366e+001
1.026450e+003,7.056267e+001
1.027414e+003,5.524993e+001
1.028379e+003,4.402743e+001
1.029343e+003,3.606692e+001
1.030307e+003,3.070224e+001
1.031271e+003,2.697381e+001
1.032235e+003,2.436543e+001
1.033200e+003,2.260468e+001
1.034164e+003,2.150396e+001
1.035128e+003,2.074565e+001
1.036092e+003,1.999176e+001
1.037057e+003,1.884410e+001
1.038021e+003,1.710102e+001
1.038985e+003,1.518007e+001
1.039949e+003,1.343915e+001
1.040914e+003,1.224017e+001
1.041878e+003,1.147455e+001
1.042842e+003,1.066536e+001
1.043806e+003,1.016331e+001
1.044771e+003,1.055887e+001
1.045735e+003,1.120966e+001
1.046699e+003,1.082294e+001
1.047663e+003,8.768053e+000
1.048627e+003,6.239384e+000
1.049592e+003,4.049399e+000
1.050556e+003,2.200448e+000
1.051520e+003,7.669268e-001
1.052484e+003,8.193970e-002
1.053449e+003,0.000000e+000
1.054413e+003,2.346201e-001
1.055377e+003,7.421255e-001
1.056341e+003,1.646015e+000
1.057306e+003,3.488993e+000
1.058270e+003,5.953449e+000
1.059234e+003,7.613544e+000
1.060198e+003,7.803614e+000
1.061162e+003,7.185624e+000
1.062127e+003,7.121953e+000
1.063091e+003,7.582820e+000
1.064055e+003,8.171765e+000
1.065019e+003,8.847306e+000
1.065984e+003,9.487785e+000
1.066948e+003,9.967127e+000
1.067912e+003,1.033058e+001
1.068876e+003,1.054801e+001
1.069841e+003,1.030640e+001
1.070805e+003,9.624931e+000
1.071769e+003,9.047318e+000
1.072733e+003,8.843960e+000
1.073698e+003,8.822964e+000
1.074662e+003,8.674150e+000
1.075626e+003,8.271503e+000
1.076590e+003,7.842466e+000
1.077554e+003,7.611883e+000
1.078519e+003,7.636161e+000
1.079483e+003,7.820367e+000
1.080447e+003,8.131584e+000
1.081411e+003,8.496677e+000
1.082376e+003,8.626530e+000
1.083340e+003,8.302521e+000
1.084304e+003,7.811392e+000
1.085268e+003,7.670347e+000
1.086233e+003,7.863972e+000
1.087197e+003,8.078475e+000
1.088161e+003,8.182188e+000
1.089125e+003,8.288648e+000
1.090089e+003,8.440428e+000
1.091054e+003,8.418044e+000
1.092018e+003,8.274309e+000
1.092982e+003,8.296446e+000
1.093946e+003,8.638119e+000
1.094911e+003,9.270361e+000
1.095875e+003,1.007175e+001
1.096839e+003,1.101416e+001
1.097803e+003,1.223852e+001
1.098768e+003,1.358725e+001
1.099732e+003,1.472229e+001
1.100696e+003,1.550759e+001
1.101660e+003,1.611289e+001
1.102625e+003,1.669897e+001
1.103589e+003,1.700873e+001
1.104553e+003,1.696420e+001
1.105517e+003,1.678260e+001
1.106481e+003,1.655170e+001
1.107446e+003,1.614681e+001
1.108410e+003,1.557362e+001
1.109374e+003,1.499219e+001
1.110338e+003,1.441034e+001
1.111303e+003,1.371294e+001
1.112267e+003,1.268907e+001
1.113231e+003,1.155177e+001
1.114195e+003,1.079645e+001
1.115160e+003,1.081759e+001
1.116124e+003,1.166242e+001
1.117088e+003,1.296464e+001
1.118052e+003,1.454054e+001
1.119016e+003,1.622597e+001
1.119981e+003,1.791131e+001
1.120945e+003,1.949713e+001
1.121909e+003,2.071417e+001
1.122873e+003,2.123045e+001
1.123838e+003,2.079140e+001
1.124802e+003,1.951105e+001
1.125766e+003,1.773416e+001
1.126730e+003,1.592839e+001
1.127695e+003,1.432096e+001
1.128659e+003,1.288559e+001
1.129623e+003,1.146758e+001
1.130587e+003,1.010888e+001
1.131552e+003,9.044613e+000
1.132516e+003,8.449674e+000
1.133480e+003,8.450107e+000
1.134444e+003,9.032925e+000
1.135408e+003,9.698471e+000
1.136373e+003,9.929041e+000
1.137337e+003,9.742773e+000
1.138301e+003,9.461529e+000
1.139265e+003,9.315261e+000
1.140230e+003,9.418348e+000
1.141194e+003,9.708061e+000
1.142158e+003,9.945099e+000
1.143122e+003,9.979636e+000
1.144087e+003,1.003673e+001
1.145051e+003,1.045466e+001
1.146015e+003,1.140073e+001
1.146979e+003,1.288962e+001
1.147943e+003,1.473706e+001
1.148908e+003,1.656871e+001
1.149872e+003,1.821395e+001
1.150836e+003,1.987401e+001
1.151800e+003,2.156713e+001
1.152765e+003,2.319279e+001
1.153729e+003,2.442798e+001
1.154693e+003,2.498807e+001
1.155657e+003,2.476810e+001
1.156622e+003,2.397541e+001
1.157586e+003,2.286908e+001
1.158550e+003,2.138688e+001
1.159514e+003,1.946132e+001
1.160479e+003,1.716560e+001
1.161443e+003,1.474663e+001
1.162407e+003,1.252186e+001
1.163371e+003,1.063588e+001
1.164335e+003,9.143986e+000
1.165300e+003,8.138005e+000
1.166264e+003,7.775689e+000
1.167228e+003,7.876437e+000
1.168192e+003,8.235068e+000
1.169157e+003,8.873535e+000
1.170121e+003,9.894186e+000
1.171085e+003,1.108866e+001
1.172049e+003,1.194205e+001
1.173014e+003,1.220362e+001
1.173978e+003,1.197334e+001
1.174942e+003,1.145651e+001
1.175906e+003,1.072805e+001
1.176870e+003,9.794882e+000
1.177835e+003,8.725468e+000
1.178799e+003,8.165586e+000
1.179763e+003,8.692699e+000
1.180727e+003,9.992325e+000
1.181692e+003,1.143983e+001
1.182656e+003,1.270330e+001
1.183620e+003,1.389677e+001
1.184584e+003,1.502714e+001
1.185549e+003,1.606822e+001
1.186513e+003,1.705138e+001
1.187477e+003,1.824538e+001
1.188441e+003,1.994927e+001
1.189406e+003,2.224743e+001
1.190370e+003,2.501803e+001
1.191334e+003,2.821902e+001
1.192298e+003,3.215836e+001
1.193262e+003,3.666757e+001
1.194227e+003,4.097146e+001
1.195191e+003,4.467704e+001
1.196155e+003,4.761864e+001
1.197119e+003,4.951758e+001
1.198084e+003,4.996604e+001
1.199048e+003,4.900870e+001
1.200012e+003,4.691165e+001
1.200976e+003,4.408015e+001
1.201941e+003,4.091727e+001
1.202905e+003,3.765242e+001
1.203869e+003,3.442535e+001
1.204833e+003,3.159676e+001
1.205797e+003,2.893278e+001
1.206762e+003,2.603263e+001
1.207726e+003,2.305899e+001
1.208690e+003,2.051965e+001
1.209654e+003,1.847762e+001
1.210619e+003,1.655417e+001
1.211583e+003,1.466491e+001
1.212547e+003,1.310927e+001
1.213511e+003,1.215311e+001
1.214476e+003,1.182933e+001
1.215440e+003,1.188462e+001
1.216404e+003,1.213125e+001
1.217368e+003,1.259443e+001
1.218333e+003,1.319099e+001
1.219297e+003,1.334780e+001
1.220261e+003,1.295116e+001
1.221225e+003,1.240702e+001
1.222189e+003,1.193549e+001
1.223154e+003,1.157384e+001
1.224118e+003,1.139615e+001
1.225082e+003,1.163783e+001
1.226046e+003,1.243610e+001
1.227011e+003,1.372395e+001
1.227975e+003,1.523833e+001
1.228939e+003,1.665662e+001
1.229903e+003,1.796398e+001
1.230868e+003,1.935052e+001
1.231832e+003,2.083611e+001
1.232796e+003,2.247926e+001
1.233760e+003,2.438148e+001
1.234724e+003,2.624942e+001
1.235689e+003,2.750198e+001
1.236653e+003,2.790530e+001
1.237617e+003,2.811083e+001
1.238581e+003,2.854153e+001
1.239546e+003,2.917124e+001
1.240510e+003,2.987448e+001
1.241474e+003,3.063613e+001
1.242438e+003,3.156407e+001
1.243403e+003,3.274786e+001
1.244367e+003,3.427108e+001
1.245331e+003,3.612819e+001
1.246295e+003,3.819883e+001
1.247260e+003,4.016826e+001
1.248224e+003,4.158415e+001
1.249188e+003,4.209404e+001
1.250152e+003,4.194721e+001
1.251116e+003,4.214193e+001
1.252081e+003,4.335299e+001
1.253045e+003,4.473372e+001
1.254009e+003,4.525596e+001
1.254973e+003,4.501265e+001
1.255938e+003,4.470597e+001
1.256902e+003,4.478574e+001
1.257866e+003,4.499609e+001
1.258830e+003,4.505166e+001
1.259795e+003,4.493484e+001
1.260759e+003,4.475478e+001
1.261723e+003,4.471266e+001
1.262687e+003,4.491093e+001
1.263651e+003,4.561735e+001
1.264616e+003,4.726332e+001
1.265580e+003,4.973842e+001
1.266544e+003,5.146571e+001
1.267508e+003,5.151707e+001
1.268473e+003,5.067554e+001
1.269437e+003,5.013437e+001
1.270401e+003,5.004787e+001
1.271365e+003,4.975718e+001
1.272330e+003,4.911999e+001
1.273294e+003,4.879463e+001
1.274258e+003,4.932407e+001
1.275222e+003,5.078975e+001
1.276187e+003,5.302799e+001
1.277151e+003,5.610859e+001
1.278115e+003,6.042131e+001
1.279079e+003,6.581384e+001
1.280043e+003,7.136168e+001
1.281008e+003,7.644284e+001
1.281972e+003,8.101650e+001
1.282936e+003,8.488483e+001
1.283900e+003,8.729920e+001
1.284865e+003,8.775531e+001
1.285829e+003,8.626792e+001
1.286793e+003,8.331168e+001
1.287757e+003,7.915538e+001
1.288722e+003,7.384163e+001
1.289686e+003,6.755352e+001
1.290650e+003,6.101434e+001
1.291614e+003,5.512642e+001
1.292578e+003,5.017254e+001
1.293543e+003,4.586753e+001
1.294507e+003,4.202682e+001
1.295471e+003,3.858434e+001
1.296435e+003,3.555213e+001
1.297400e+003,3.301020e+001
1.298364e+003,3.099280e+001
1.299328e+003,2.940215e+001
1.300292e+003,2.829602e+001
1.301257e+003,2.764625e+001
1.302221e+003,2.714689e+001
1.303185e+003,2.652479e+001
1.304149e+003,2.584555e+001
1.305114e+003,2.523685e+001
1.306078e+003,2.462754e+001
1.307042e+003,2.385067e+001
1.308006e+003,2.292303e+001
1.308970e+003,2.216354e+001
1.309935e+003,2.184689e+001
1.310899e+003,2.172042e+001
1.311863e+003,2.142306e+001
1.312827e+003,2.108121e+001
1.313792e+003,2.121542e+001
1.314756e+003,2.201913e+001
1.315720e+003,2.288830e+001
1.316684e+003,2.350500e+001
1.317649e+003,2.418528e+001
1.318613e+003,2.530184e+001
1.319577e+003,2.709173e+001
1.320541e+003,2.976244e+001
1.321505e+003,3.333307e+001
1.322470e+003,3.763922e+001
1.323434e+003,4.228144e+001
1.324398e+003,4.626725e+001
1.325362e+003,4.882885e+001
1.326327e+003,5.018637e+001
1.327291e+003,5.077243e+001
1.328255e+003,5.044448e+001
1.329219e+003,4.858675e+001
1.330184e+003,4.529562e+001
1.331148e+003,4.114600e+001
1.332112e+003,3.658914e+001
1.333076e+003,3.214429e+001
1.334041e+003,2.826769e+001
1.335005e+003,2.513698e+001
1.335969e+003,2.278790e+001
1.336933e+003,2.110639e+001
1.337897e+003,1.984316e+001
1.338862e+003,1.889211e+001
1.339826e+003,1.842429e+001
1.340790e+003,1.829564e+001
1.341754e+003,1.829106e+001
1.342719e+003,1.832982e+001
