1.008130e+003,2.913035e+002
1.009094e+003,4.101474e+002
1.010058e+003,5.409316e+002
1.011022e+003,6.690153e+002
1.011987e+003,7.806913e+002
1.012951e+003,8.654293e+002
1.013915e+003,9.174487e+002
1.014879e+003,9.312039e+002
1.015844e+003,9.049154e+002
1.016808e+003,8.438115e+002
1.017772e+003,7.593226e+002
1.018736e+003,6.603278e+002
1.019700e+003,5.632090e+002
1.020665e+003,4.777139e+002
1.021629e+003,4.040656e+002
1.022593e+003,3.393304e+002
1.023557e+003,2.839569e+002
1.024522e+003,2.340074e+002
1.025486e+003,1.887102e+002
1.026450e+003,1.495968e+002
1.027414e+003,1.183243e+002
1.028379e+003,9.495985e+001
1.029343e+003,7.862323e+001
1.030307e+003,6.826244e+001
1.031271e+003,6.194726e+001
1.032235e+003,5.795101e+001
1.033200e+003,5.513044e+001
1.034164e+003,5.224802e+001
1.035128e+003,4.830107e+001
1.036092e+003,4.387957e+001
1.037057e+003,3.987367e+001
1.038021e+003,3.692720e+001
1.038985e+003,3.433148e+001
1.039949e+003,3.145565e+001
1.040914e+003,2.863316e+001
1.041878e+003,2.628954e+001
1.042842e+003,2.451851e+001
1.043806e+003,2.374656e+001
1.044771e+003,2.443764e+001
1.045735e+003,2.532838e+001
1.046699e+003,2.467585e+001
1.047663e+003,2.137115e+001
1.048627e+003,1.702322e+001
1.049592e+003,1.349858e+001
1.050556e+003,1.147526e+001
1.051520e+003,1.047557e+001
1.052484e+003,9.387270e+000
1.053449e+003,8.346903e+000
1.054413e+003,8.018349e+000
1.055377e+003,8.501780e+000
1.056341e+003,9.588888e+000
1.057306e+003,1.160318e+001
1.058270e+003,1.431819e+001
1.059234e+003,1.613264e+001
1.060198e+003,1.628802e+001
1.061162e+003,1.563359e+001
1.062127e+003,1.580405e+001
1.063091e+003,1.654261e+001
1.064055e+003,1.684263e+001
1.065019e+003,1.644464e+001
1.065984e+003,1.561205e+001
1.066948e+003,1.500715e+001
1.067912e+003,1.483297e+001
1.068876e+003,1.452443e+001
1.069841e+003,1.364408e+001
1.070805e+003,1.242037e+001
1.071769e+003,1.146792e+001
1.072733e+003,1.106155e+001
1.073698e+003,1.134714e+001
1.074662e+003,1.242967e+001
1.075626e+003,1.393032e+001
1.076590e+003,1.522133e+001
1.077554e+003,1.606391e+001
1.078519e+003,1.663600e+001
1.079483e+003,1.725341e+001
1.080447e+003,1.809686e+001
1.081411e+003,1.868553e+001
1.082376e+003,1.853224e+001
1.083340e+003,1.769790e+001
1.084304e+003,1.671551e+001
1.085268e+003,1.604000e+001
1.086233e+003,1.581141e+001
1.087197e+003,1.596638e+001
1.088161e+003,1.612921e+001
1.089125e+003,1.593628e+001
1.090089e+003,1.536315e+001
1.091054e+003,1.486637e+001
1.092018e+003,1.485120e+001
1.092982e+003,1.538750e+001
1.093946e+003,1.623724e+001
1.094911e+003,1.721276e+001
1.095875e+003,1.858969e+001
1.096839e+003,2.072956e+001
1.097803e+003,2.360000e+001
1.098768e+003,2.673782e+001
1.099732e+003,2.974019e+001
1.100696e+003,3.200823e+001
1.101660e+003,3.301259e+001
1.102625e+003,3.265118e+001
1.103589e+003,3.165074e+001
1.104553e+003,3.057909e+001
1.105517e+003,2.960897e+001
1.106481e+003,2.878646e+001
1.107446e+003,2.811838e+001
1.108410e+003,2.744070e+001
1.109374e+003,2.668052e+001
1.110338e+003,2.618425e+001
1.111303e+003,2.627784e+001
1.112267e+003,2.675684e+001
1.113231e+003,2.703381e+001
1.114195e+003,2.645125e+001
1.115160e+003,2.585510e+001
1.116124e+003,2.611095e+001
1.117088e+003,2.801827e+001
1.118052e+003,3.154810e+001
1.119016e+003,3.624680e+001
1.119981e+003,4.128992e+001
1.120945e+003,4.596864e+001
1.121909e+003,4.942318e+001
1.122873e+003,5.112367e+001
1.123838e+003,5.121312e+001
1.124802e+003,5.009251e+001
1.125766e+003,4.764701e+001
1.126730e+003,4.342118e+001
1.127695e+003,3.780798e+001
1.128659e+003,3.247093e+001
1.129623e+003,2.813151e+001
1.130587e+003,2.494802e+001
1.131552e+003,2.284888e+001
1.132516e+003,2.168390e+001
1.133480e+003,2.113681e+001
1.134444e+003,2.113728e+001
1.135408e+003,2.121917e+001
1.136373e+003,2.091314e+001
1.137337e+003,2.049947e+001
1.138301e+003,2.061933e+001
1.139265e+003,2.128755e+001
1.140230e+003,2.194293e+001
1.141194e+003,2.237546e+001
1.142158e+003,2.269785e+001
1.143122e+003,2.299122e+001
1.144087e+003,2.332320e+001
1.145051e+003,2.394973e+001
1.146015e+003,2.510449e+001
1.146979e+003,2.719947e+001
1.147943e+003,3.037753e+001
1.148908e+003,3.429665e+001
1.149872e+003,3.865551e+001
1.150836e+003,4.360431e+001
1.151800e+003,4.881168e+001
1.152765e+003,5.362143e+001
1.153729e+003,5.735675e+001
1.154693e+003,5.966864e+001
1.155657e+003,6.035021e+001
1.156622e+003,5.923851e+001
1.157586e+003,5.649184e+001
1.158550e+003,5.267741e+001
1.159514e+003,4.828583e+001
1.160479e+003,4.378821e+001
1.161443e+003,3.934504e+001
1.162407e+003,3.506150e+001
1.163371e+003,3.094838e+001
1.164335e+003,2.702898e+001
1.165300e+003,2.346839e+001
1.166264e+003,2.077935e+001
1.167228e+003,1.903968e+001
1.168192e+003,1.774272e+001
1.169157e+003,1.667871e+001
1.170121e+003,1.605610e+001
1.171085e+003,1.612604e+001
1.172049e+003,1.687794e+001
1.173014e+003,1.801454e+001
1.173978e+003,1.901783e+001
1.174942e+003,1.933339e+001
1.175906e+003,1.904416e+001
1.176870e+003,1.884196e+001
1.177835e+003,1.980068e+001
1.178799e+003,2.179828e+001
1.179763e+003,2.425734e+001
1.180727e+003,2.645814e+001
1.181692e+003,2.800449e+001
1.182656e+003,2.929357e+001
1.183620e+003,3.119574e+001
1.184584e+003,3.409777e+001
1.185549e+003,3.778537e+001
1.186513e+003,4.201612e+001
1.187477e+003,4.695886e+001
1.188441e+003,5.335730e+001
1.189406e+003,6.210392e+001
1.190370e+003,7.321427e+001
1.191334e+003,8.595168e+001
1.192298e+003,9.887042e+001
1.193262e+003,1.114713e+002
1.194227e+003,1.229806e+002
1.195191e+003,1.317742e+002
1.196155e+003,1.370218e+002
1.197119e+003,1.389315e+002
1.198084e+003,1.376644e+002
1.199048e+003,1.331143e+002
1.200012e+003,1.255457e+002
1.200976e+003,1.158453e+002
1.201941e+003,1.048978e+002
1.202905e+003,9.319582e+001
1.203869e+003,8.131130e+001
1.204833e+003,7.035378e+001
1.205797e+003,6.119905e+001
1.206762e+003,5.415628e+001
1.207726e+003,4.854211e+001
1.208690e+003,4.341434e+001
1.209654e+003,3.886500e+001
1.210619e+003,3.544205e+001
1.211583e+003,3.323750e+001
1.212547e+003,3.192151e+001
1.213511e+003,3.119117e+001
1.214476e+003,3.074994e+001
1.215440e+003,3.028655e+001
1.216404e+003,2.989145e+001
1.217368e+003,3.035367e+001
1.218333e+003,3.204768e+001
1.219297e+003,3.426003e+001
1.220261e+003,3.595422e+001
1.221225e+003,3.672411e+001
1.222189e+003,3.699339e+001
1.223154e+003,3.717836e+001
1.224118e+003,3.768691e+001
1.225082e+003,3.861954e+001
1.226046e+003,4.018591e+001
1.227011e+003,4.255533e+001
1.227975e+003,4.588961e+001
1.228939e+003,5.043511e+001
1.229903e+003,5.634486e+001
1.230868e+003,6.308799e+001
1.231832e+003,6.937099e+001
1.232796e+003,7.440189e+001
1.233760e+003,7.787578e+001
1.234724e+003,8.045421e+001
1.235689e+003,8.307014e+001
1.236653e+003,8.609943e+001
1.237617e+003,8.886479e+001
1.238581e+003,9.098192e+001
1.239546e+003,9.285530e+001
1.240510e+003,9.501295e+001
1.241474e+003,9.779578e+001
1.242438e+003,1.011431e+002
1.243403e+003,1.044189e+002
1.244367e+003,1.064713e+002
1.245331e+003,1.069423e+002
1.246295e+003,1.065586e+002
1.247260e+003,1.058615e+002
1.248224e+003,1.051472e+002
1.249188e+003,1.043547e+002
1.250152e+003,1.034199e+002
1.251116e+003,1.022179e+002
1.252081e+003,1.015117e+002
1.253045e+003,1.017637e+002
1.254009e+003,1.031261e+002
1.254973e+003,1.051381e+002
1.255938e+003,1.070824e+002
1.256902e+003,1.084664e+002
1.257866e+003,1.094559e+002
1.258830e+003,1.102596e+002
1.259795e+003,1.111516e+002
1.260759e+003,1.122948e+002
1.261723e+003,1.134403e+002
1.262687e+003,1.142725e+002
1.263651e+003,1.151317e+002
1.264616e+003,1.168392e+002
1.265580e+003,1.196030e+002
1.266544e+003,1.225186e+002
1.267508e+003,1.247620e+002
1.268473e+003,1.257737e+002
1.269437e+003,1.254464e+002
1.270401e+003,1.243774e+002
1.271365e+003,1.237973e+002
1.272330e+003,1.244147e+002
1.273294e+003,1.268103e+002
1.274258e+003,1.313063e+002
1.275222e+003,1.378961e+002
1.276187e+003,1.463197e+002
1.277151e+003,1.565459e+002
1.278115e+003,1.687648e+002
1.279079e+003,1.823539e+002
1.280043e+003,1.960088e+002
1.281008e+003,2.086442e+002
1.281972e+003,2.193864e+002
1.282936e+003,2.274516e+002
1.283900e+003,2.323392e+002
1.284865e+003,2.335964e+002
1.285829e+003,2.309632e+002
1.286793e+003,2.244237e+002
1.287757e+003,2.142200e+002
1.288722e+003,2.010137e+002
1.289686e+003,1.857254e+002
1.290650e+003,1.696834e+002
1.291614e+003,1.543138e+002
1.292578e+003,1.404277e+002
1.293543e+003,1.283630e+002
1.294507e+003,1.182455e+002
1.295471e+003,1.099932e+002
1.296435e+003,1.034094e+002
1.297400e+003,9.825218e+001
1.298364e+003,9.415508e+001
1.299328e+003,9.084625e+001
1.300292e+003,8.795517e+001
1.301257e+003,8.525078e+001
1.302221e+003,8.235777e+001
1.303185e+003,7.892545e+001
1.304149e+003,7.521396e+001
1.305114e+003,7.184373e+001
1.306078e+003,6.904254e+001
1.307042e+003,6.676190e+001
1.308006e+003,6.501935e+001
1.308970e+003,6.398276e+001
1.309935e+003,6.394331e+001
1.310899e+003,6.443834e+001
1.311863e+003,6.476891e+001
1.312827e+003,6.480717e+001
1.313792e+003,6.492593e+001
1.314756e+003,6.544241e+001
1.315720e+003,6.551945e+001
1.316684e+003,6.498373e+001
1.317649e+003,6.529120e+001
1.318613e+003,6.788162e+001
1.319577e+003,7.356927e+001
1.320541e+003,8.293266e+001
1.321505e+003,9.594698e+001
1.322470e+003,1.121106e+002
1.323434e+003,1.302280e+002
1.324398e+003,1.475398e+002
1.325362e+003,1.619150e+002
1.326327e+003,1.720486e+002
1.327291e+003,1.769344e+002
1.328255e+003,1.757880e+002
1.329219e+003,1.680759e+002
1.330184e+003,1.547388e+002
1.331148e+003,1.379497e+002
1.332112e+003,1.195930e+002
1.333076e+003,1.014770e+002
1.334041e+003,8.519612e+001
1.335005e+003,7.179050e+001
1.335969e+003,6.197600e+001
1.336933e+003,5.562981e+001
1.337897e+003,5.183000e+001
1.338862e+003,4.985735e+001
1.339826e+003,4.894398e+001
1.340790e+003,4.866034e+001
1.341754e+003,4.863485e+001
1.342719e+003,4.839815e+001
