1.343683e+003,2.040487e+001
1.344647e+003,1.987181e+001
1.345611e+003,2.020660e+001
1.346576e+003,2.068843e+001
1.347540e+003,2.072593e+001
1.348504e+003,2.033419e+001
1.349468e+003,1.974424e+001
1.350432e+003,1.948882e+001
1.351397e+003,2.009499e+001
1.352361e+003,2.144979e+001
1.353325e+003,2.308859e+001
1.354289e+003,2.465839e+001
1.355254e+003,2.573176e+001
1.356218e+003,2.606816e+001
1.357182e+003,2.617098e+001
1.358146e+003,2.658191e+001
1.359111e+003,2.722133e+001
1.360075e+003,2.720262e+001
1.361039e+003,2.650700e+001
1.362003e+003,2.622071e+001
1.362968e+003,2.701103e+001
1.363932e+003,2.862629e+001
1.364896e+003,3.061168e+001
1.365860e+003,3.272927e+001
1.366824e+003,3.493866e+001
1.367789e+003,3.704652e+001
1.368753e+003,3.866119e+001
1.369717e+003,3.956847e+001
1.370681e+003,3.986369e+001
1.371646e+003,3.969526e+001
1.372610e+003,3.918613e+001
1.373574e+003,3.844605e+001
1.374538e+003,3.788370e+001
1.375503e+003,3.840224e+001
1.376467e+003,4.006249e+001
1.377431e+003,4.211822e+001
1.378395e+003,4.417580e+001
1.379359e+003,4.579613e+001
1.380324e+003,4.657538e+001
1.381288e+003,4.639042e+001
1.382252e+003,4.562918e+001
1.383216e+003,4.437075e+001
1.384181e+003,4.220386e+001
1.385145e+003,3.901938e+001
1.386109e+003,3.539149e+001
1.387073e+003,3.213173e+001
1.388038e+003,2.952497e+001
1.389002e+003,2.761958e+001
1.389966e+003,2.639777e+001
1.390930e+003,2.574681e+001
1.391895e+003,2.557082e+001
1.392859e+003,2.549683e+001
1.393823e+003,2.549721e+001
1.394787e+003,2.581652e+001
1.395751e+003,2.660836e+001
1.396716e+003,2.751358e+001
1.397680e+003,2.832681e+001
1.398644e+003,2.940755e+001
1.399608e+003,3.124937e+001
1.400573e+003,3.397150e+001
1.401537e+003,3.724024e+001
1.402501e+003,4.106508e+001
1.403465e+003,4.523233e+001
1.404430e+003,4.951333e+001
1.405394e+003,5.351737e+001
1.406358e+003,5.681411e+001
1.407322e+003,5.918334e+001
1.408286e+003,6.073402e+001
1.409251e+003,6.162392e+001
1.410215e+003,6.202254e+001
1.411179e+003,6.203515e+001
1.412143e+003,6.159576e+001
1.413108e+003,6.065856e+001
1.414072e+003,5.956118e+001
1.415036e+003,5.880338e+001
1.416000e+003,5.840698e+001
1.416965e+003,5.767621e+001
1.417929e+003,5.626956e+001
1.418893e+003,5.457638e+001
1.419857e+003,5.294531e+001
1.420822e+003,5.152380e+001
1.421786e+003,5.041840e+001
1.422750e+003,4.934904e+001
1.423714e+003,4.790105e+001
1.424678e+003,4.608063e+001
1.425643e+003,4.418764e+001
1.426607e+003,4.253622e+001
1.427571e+003,4.153527e+001
1.428535e+003,4.135789e+001
1.429500e+003,4.196619e+001
1.430464e+003,4.326050e+001
1.431428e+003,4.524606e+001
1.432392e+003,4.798647e+001
1.433357e+003,5.118687e+001
1.434321e+003,5.484721e+001
1.435285e+003,5.879064e+001
1.436249e+003,6.247209e+001
1.437214e+003,6.532436e+001
1.438178e+003,6.740548e+001
1.439142e+003,6.905372e+001
1.440106e+003,6.998440e+001
1.441070e+003,6.966301e+001
1.442035e+003,6.798307e+001
1.442999e+003,6.573528e+001
1.443963e+003,6.332847e+001
1.444927e+003,6.025887e+001
1.445892e+003,5.621384e+001
1.446856e+003,5.180305e+001
1.447820e+003,4.793792e+001
1.448784e+003,4.474806e+001
1.449749e+003,4.212310e+001
1.450713e+003,3.999237e+001
1.451677e+003,3.835214e+001
1.452641e+003,3.695536e+001
1.453605e+003,3.561816e+001
1.454570e+003,3.434091e+001
1.455534e+003,3.328347e+001
1.456498e+003,3.273846e+001
1.457462e+003,3.237120e+001
1.458427e+003,3.153235e+001
1.459391e+003,3.040462e+001
1.460355e+003,2.976126e+001
1.461319e+003,3.004578e+001
1.462284e+003,3.112948e+001
1.463248e+003,3.285125e+001
1.464212e+003,3.458518e+001
1.465176e+003,3.576302e+001
1.466141e+003,3.632996e+001
1.467105e+003,3.676760e+001
1.468069e+003,3.694064e+001
1.469033e+003,3.627982e+001
1.469997e+003,3.454984e+001
1.470962e+003,3.173135e+001
1.471926e+003,2.799377e+001
1.472890e+003,2.427624e+001
1.473854e+003,2.159180e+001
1.474819e+003,2.005866e+001
1.475783e+003,1.939047e+001
1.476747e+003,1.942378e+001
1.477711e+003,1.986290e+001
1.478676e+003,2.061604e+001
1.479640e+003,2.149361e+001
1.480604e+003,2.235279e+001
1.481568e+003,2.315524e+001
1.482532e+003,2.386867e+001
1.483497e+003,2.443766e+001
1.484461e+003,2.485044e+001
1.485425e+003,2.509172e+001
1.486389e+003,2.532333e+001
1.487354e+003,2.555461e+001
1.488318e+003,2.552114e+001
1.489282e+003,2.515385e+001
1.490246e+003,2.489428e+001
1.491211e+003,2.508641e+001
1.492175e+003,2.559148e+001
1.493139e+003,2.602596e+001
1.494103e+003,2.642627e+001
1.495068e+003,2.704493e+001
1.496032e+003,2.788738e+001
1.496996e+003,2.869039e+001
1.497960e+003,2.924340e+001
1.498924e+003,2.903975e+001
1.499889e+003,2.778420e+001
1.500853e+003,2.586933e+001
1.501817e+003,2.387060e+001
1.502781e+003,2.206314e+001
1.503746e+003,2.063397e+001
1.504710e+003,1.959336e+001
1.505674e+003,1.881542e+001
1.506638e+003,1.824795e+001
1.507603e+003,1.803158e+001
1.508567e+003,1.824013e+001
1.509531e+003,1.853931e+001
1.510495e+003,1.861457e+001
1.511459e+003,1.839909e+001
1.512424e+003,1.789003e+001
1.513388e+003,1.728206e+001
1.514352e+003,1.696621e+001
1.515316e+003,1.698362e+001
1.516281e+003,1.694109e+001
1.517245e+003,1.653595e+001
1.518209e+003,1.622779e+001
1.519173e+003,1.642217e+001
1.520138e+003,1.683302e+001
1.521102e+003,1.715280e+001
1.522066e+003,1.740337e+001
1.523030e+003,1.776472e+001
1.523995e+003,1.834232e+001
1.524959e+003,1.919637e+001
1.525923e+003,2.017968e+001
1.526887e+003,2.080249e+001
1.527852e+003,2.052336e+001
1.528816e+003,1.980602e+001
1.529780e+003,1.903524e+001
1.530744e+003,1.843781e+001
1.531708e+003,1.831486e+001
1.532673e+003,1.861485e+001
1.533637e+003,1.913076e+001
1.534601e+003,1.967092e+001
1.535565e+003,2.001450e+001
1.536530e+003,2.009475e+001
1.537494e+003,2.030717e+001
1.538458e+003,2.097397e+001
1.539422e+003,2.145321e+001
1.540386e+003,2.112661e+001
1.541351e+003,2.019007e+001
1.542315e+003,1.977637e+001
1.543279e+003,2.001277e+001
1.544243e+003,2.058987e+001
1.545208e+003,2.138139e+001
1.546172e+003,2.250132e+001
1.547136e+003,2.394918e+001
1.548100e+003,2.525742e+001
1.549065e+003,2.604336e+001
1.550029e+003,2.645380e+001
1.550993e+003,2.707187e+001
1.551957e+003,2.783647e+001
1.552922e+003,2.815375e+001
1.553886e+003,2.818430e+001
1.554850e+003,2.861098e+001
1.555814e+003,2.966384e+001
1.556779e+003,3.059274e+001
1.557743e+003,3.074497e+001
1.558707e+003,3.099357e+001
1.559671e+003,3.198112e+001
1.560635e+003,3.359669e+001
1.561600e+003,3.554160e+001
1.562564e+003,3.761879e+001
1.563528e+003,3.967966e+001
1.564492e+003,4.168494e+001
1.565457e+003,4.370955e+001
1.566421e+003,4.586316e+001
1.567385e+003,4.827199e+001
1.568349e+003,5.106271e+001
1.569313e+003,5.407456e+001
1.570278e+003,5.711038e+001
1.571242e+003,6.096201e+001
1.572206e+003,6.707977e+001
1.573170e+003,7.560166e+001
1.574135e+003,8.608545e+001
1.575099e+003,9.776495e+001
1.576063e+003,1.097114e+002
1.577027e+003,1.211113e+002
1.577992e+003,1.315714e+002
1.578956e+003,1.405579e+002
1.579920e+003,1.471131e+002
1.580884e+003,1.504515e+002
1.581849e+003,1.504815e+002
1.582813e+003,1.476014e+002
1.583777e+003,1.424843e+002
1.584741e+003,1.361314e+002
1.585706e+003,1.295941e+002
1.586670e+003,1.239690e+002
1.587634e+003,1.199349e+002
1.588598e+003,1.172043e+002
1.589563e+003,1.156524e+002
1.590527e+003,1.160169e+002
1.591491e+003,1.192421e+002
1.592455e+003,1.243220e+002
1.593419e+003,1.298331e+002
1.594384e+003,1.352545e+002
1.595348e+003,1.404731e+002
1.596312e+003,1.454599e+002
1.597276e+003,1.503295e+002
1.598240e+003,1.550293e+002
1.599205e+003,1.594865e+002
1.600169e+003,1.635508e+002
1.601133e+003,1.667333e+002
1.602097e+003,1.685596e+002
1.603062e+003,1.689795e+002
1.604026e+003,1.682258e+002
1.604990e+003,1.660019e+002
1.605954e+003,1.611863e+002
1.606919e+003,1.535238e+002
1.607883e+003,1.433723e+002
1.608847e+003,1.313655e+002
1.609811e+003,1.184725e+002
1.610776e+003,1.056510e+002
1.611740e+003,9.341442e+001
1.612704e+003,8.216359e+001
1.613668e+003,7.238875e+001
1.614633e+003,6.443684e+001
1.615597e+003,5.817319e+001
1.616561e+003,5.293639e+001
1.617525e+003,4.902504e+001
1.618490e+003,4.690476e+001
1.619454e+003,4.659045e+001
1.620418e+003,4.770539e+001
1.621382e+003,4.986037e+001
1.622346e+003,5.259865e+001
1.623311e+003,5.574502e+001
1.624275e+003,5.953162e+001
1.625239e+003,6.418605e+001
1.626203e+003,6.907416e+001
1.627167e+003,7.350992e+001
1.628132e+003,7.681384e+001
1.629096e+003,7.825982e+001
1.630060e+003,7.752573e+001
1.631024e+003,7.525600e+001
1.631989e+003,7.195360e+001
1.632953e+003,6.778466e+001
1.633917e+003,6.282852e+001
1.634881e+003,5.709460e+001
1.635846e+003,5.058060e+001
1.636810e+003,4.414891e+001
1.637774e+003,3.875696e+001
1.638738e+003,3.448426e+001
1.639703e+003,3.052746e+001
1.640667e+003,2.688710e+001
1.641631e+003,2.391949e+001
1.642595e+003,2.165355e+001
1.643560e+003,1.987821e+001
1.644524e+003,1.841668e+001
1.645488e+003,1.729640e+001
1.646452e+003,1.654520e+001
1.647417e+003,1.598759e+001
1.648381e+003,1.540052e+001
1.649345e+003,1.478798e+001
1.650309e+003,1.431916e+001
1.651273e+003,1.396450e+001
1.652238e+003,1.355932e+001
1.653202e+003,1.290592e+001
1.654166e+003,1.209656e+001
1.655130e+003,1.129899e+001
1.656094e+003,1.054253e+001
1.657059e+003,9.846066e+000
1.658023e+003,9.283619e+000
1.658987e+003,8.900969e+000
1.659951e+003,8.834075e+000
1.660916e+003,9.159711e+000
1.661880e+003,9.698734e+000
1.662844e+003,1.030453e+001
1.663808e+003,1.095863e+001
1.664773e+003,1.173490e+001
1.665737e+003,1.256720e+001
1.666701e+003,1.316956e+001
1.667665e+003,1.339339e+001
1.668630e+003,1.340906e+001
1.669594e+003,1.338844e+001
1.670558e+003,1.325383e+001
1.671522e+003,1.299362e+001
1.672487e+003,1.266391e+001
1.673451e+003,1.233595e+001
1.674415e+003,1.210370e+001
1.675379e+003,1.192840e+001
1.676344e+003,1.153531e+001
1.677308e+003,1.076078e+001
1.678272e+003,9.787693e+000
1.679236e+003,9.074253e+000
1.680200e+003,8.654395e+000
1.681165e+003,8.294397e+000
1.682129e+003,7.907897e+000
1.683093e+003,7.550978e+000
1.684057e+003,7.212739e+000
1.685021e+003,7.410339e+000
1.685986e+003,8.362125e+000
1.686950e+003,9.660106e+000
1.687914e+003,1.086562e+001
1.688878e+003,1.191724e+001
1.689843e+003,1.255399e+001
1.690807e+003,1.286447e+001
1.691771e+003,1.325074e+001
1.692735e+003,1.382109e+001
1.693700e+003,1.401162e+001
1.694664e+003,1.356805e+001
1.695628e+003,1.274814e+001
1.696592e+003,1.191942e+001
1.697557e+003,1.133767e+001
1.698521e+003,1.134002e+001
1.699485e+003,1.182552e+001
1.700449e+003,1.228679e+001
1.701414e+003,1.220720e+001
1.702378e+003,1.134780e+001
1.703342e+003,1.034443e+001
1.704306e+003,1.015137e+001
1.705271e+003,1.040695e+001
1.706235e+003,1.022018e+001
1.707199e+003,9.343258e+000
1.708163e+003,8.463068e+000
1.709127e+003,7.922979e+000
1.710092e+003,7.681259e+000
1.711056e+003,7.637884e+000
1.712020e+003,7.696252e+000
1.712984e+003,7.877972e+000
1.713948e+003,7.883711e+000
1.714913e+003,7.285930e+000
1.715877e+003,6.253439e+000
1.716841e+003,5.875112e+000
1.717805e+003,6.464071e+000
1.718770e+003,7.257422e+000
1.719734e+003,7.675663e+000
1.720698e+003,7.796471e+000
1.721662e+003,8.028811e+000
1.722627e+003,8.414404e+000
1.723591e+003,8.841156e+000
1.724555e+003,9.268082e+000
1.725519e+003,9.596869e+000
1.726484e+003,9.464769e+000
1.727448e+003,8.694729e+000
1.728412e+003,7.888002e+000
1.729376e+003,7.643536e+000
1.730341e+003,8.052334e+000
1.731305e+003,8.953810e+000
1.732269e+003,1.013831e+001
1.733233e+003,1.112074e+001
1.734198e+003,1.155005e+001
1.735162e+003,1.140343e+001
1.736126e+003,1.098052e+001
1.737090e+003,1.066947e+001
1.738054e+003,1.050569e+001
1.739019e+003,1.013146e+001
1.739983e+003,9.165857e+000
1.740947e+003,8.016789e+000
1.741911e+003,7.386177e+000
1.742875e+003,7.434537e+000
1.743840e+003,7.980995e+000
1.744804e+003,8.788240e+000
1.745768e+003,9.664793e+000
1.746732e+003,1.045020e+001
1.747697e+003,1.092274e+001
1.748661e+003,1.094975e+001
1.749625e+003,1.067352e+001
1.750589e+003,1.035398e+001
1.751554e+003,9.895088e+000
1.752518e+003,9.130959e+000
1.753482e+003,8.116221e+000
1.754446e+003,7.136526e+000
1.755411e+003,6.332325e+000
1.756375e+003,5.889462e+000
1.757339e+003,6.139043e+000
1.758303e+003,7.164201e+000
1.759268e+003,8.482656e+000
1.760232e+003,9.594143e+000
1.761196e+003,1.029867e+001
1.762160e+003,1.044273e+001
1.763125e+003,1.015857e+001
1.764089e+003,9.743395e+000
1.765053e+003,9.501736e+000
1.766017e+003,9.724788e+000
1.766981e+003,1.011640e+001
1.767946e+003,1.009348e+001
1.768910e+003,9.541053e+000
1.769874e+003,9.040367e+000
1.770838e+003,9.065508e+000
1.771802e+003,9.526652e+000
1.772767e+003,9.903717e+000
1.773731e+003,9.826458e+000
1.774695e+003,9.311549e+000
1.775659e+003,8.538733e+000
1.776624e+003,7.856156e+000
1.777588e+003,7.520151e+000
1.778552e+003,7.700763e+000
1.779516e+003,8.378010e+000
1.780481e+003,8.977581e+000
1.781445e+003,8.956380e+000
1.782409e+003,8.349020e+000
1.783373e+003,7.696491e+000
1.784338e+003,7.394190e+000
1.785302e+003,7.545617e+000
1.786266e+003,8.024115e+000
1.787230e+003,8.539728e+000
1.788195e+003,8.768372e+000
1.789159e+003,8.674661e+000
1.790123e+003,8.433088e+000
1.791087e+003,8.225895e+000
1.792052e+003,8.311352e+000
1.793016e+003,9.004015e+000
1.793980e+003,9.796206e+000
1.794944e+003,1.012298e+001
1.795908e+003,9.848928e+000
1.796873e+003,9.225370e+000
1.797837e+003,8.867985e+000
1.798801e+003,9.227932e+000
1.799765e+003,9.988801e+000
1.800729e+003,1.045354e+001
1.801694e+003,1.022045e+001
1.802658e+003,9.689003e+000
1.803622e+003,9.231344e+000
1.804586e+003,8.961430e+000
1.805551e+003,8.996436e+000
1.806515e+003,9.247890e+000
1.807479e+003,9.115108e+000
1.808443e+003,8.986595e+000
1.809408e+003,9.275768e+000
1.810372e+003,9.733207e+000
1.811336e+003,1.019244e+001
1.812300e+003,1.080369e+001
1.813265e+003,1.108153e+001
1.814229e+003,1.086770e+001
1.815193e+003,1.055275e+001
1.816157e+003,1.048318e+001
1.817122e+003,1.063173e+001
1.818086e+003,1.071380e+001
1.819050e+003,1.045769e+001
1.820014e+003,9.956029e+000
1.820979e+003,9.763197e+000
1.821943e+003,1.036052e+001
1.822907e+003,1.147753e+001
1.823871e+003,1.239065e+001
1.824835e+003,1.263790e+001
1.825800e+003,1.241676e+001
1.826764e+003,1.178828e+001
1.827728e+003,1.092063e+001
1.828692e+003,1.004113e+001
1.829656e+003,9.309649e+000
1.830621e+003,8.638260e+000
1.831585e+003,7.762075e+000
1.832549e+003,6.797399e+000
1.833513e+003,6.235471e+000
1.834478e+003,6.500441e+000
1.835442e+003,7.630738e+000
1.836406e+003,9.230065e+000
1.837370e+003,1.072556e+001
1.838335e+003,1.173363e+001
1.839299e+003,1.235197e+001
1.840263e+003,1.253050e+001
1.841227e+003,1.203833e+001
1.842192e+003,1.101204e+001
1.843156e+003,1.012055e+001
1.844120e+003,9.589290e+000
1.845084e+003,9.041956e+000
1.846049e+003,8.462176e+000
1.847013e+003,8.066858e+000
1.847977e+003,8.004796e+000
1.848941e+003,8.253469e+000
1.849906e+003,8.491714e+000
1.850870e+003,8.508136e+000
1.851834e+003,8.383904e+000
1.852798e+003,8.323989e+000
1.853762e+003,8.158948e+000
1.854727e+003,8.034446e+000
1.855691e+003,8.589484e+000
1.856655e+003,9.955926e+000
1.857619e+003,1.093110e+001
1.858583e+003,1.100696e+001
1.859548e+003,1.104792e+001
1.860512e+003,1.145060e+001
1.861476e+003,1.179035e+001
1.862440e+003,1.182171e+001
1.863405e+003,1.184488e+001
1.864369e+003,1.184969e+001
1.865333e+003,1.149295e+001
1.866297e+003,1.061017e+001
1.867262e+003,9.979360e+000
1.868226e+003,1.014742e+001
1.869190e+003,1.062091e+001
1.870154e+003,1.041367e+001
1.871119e+003,9.383444e+000
1.872083e+003,8.599672e+000
1.873047e+003,8.716151e+000
1.874011e+003,9.331339e+000
1.874976e+003,9.869493e+000
1.875940e+003,1.034377e+001
1.876904e+003,1.094908e+001
1.877868e+003,1.133482e+001
1.878833e+003,1.123157e+001
1.879797e+003,1.098701e+001
1.880761e+003,1.121439e+001
1.881725e+003,1.132132e+001
1.882689e+003,1.086519e+001
1.883654e+003,1.026421e+001
1.884618e+003,1.006592e+001
1.885582e+003,9.983443e+000
1.886546e+003,9.916313e+000
1.887510e+003,1.013448e+001
1.888475e+003,1.068583e+001
1.889439e+003,1.123696e+001
1.890403e+003,1.163043e+001
1.891367e+003,1.164905e+001
1.892332e+003,1.131156e+001
1.893296e+003,1.097074e+001
1.894260e+003,1.083857e+001
1.895224e+003,1.064649e+001
1.896189e+003,1.061830e+001
1.897153e+003,1.089417e+001
1.898117e+003,1.114063e+001
1.899081e+003,1.107972e+001
1.900046e+003,1.112490e+001
1.901010e+003,1.150891e+001
1.901974e+003,1.196399e+001
1.902938e+003,1.221364e+001
1.903903e+003,1.246775e+001
1.904867e+003,1.261693e+001
1.905831e+003,1.265794e+001
1.906795e+003,1.293837e+001
1.907760e+003,1.366219e+001
1.908724e+003,1.441698e+001
1.909688e+003,1.493208e+001
1.910652e+003,1.509665e+001
1.911616e+003,1.499128e+001
1.912581e+003,1.477092e+001
1.913545e+003,1.462085e+001
1.914509e+003,1.436342e+001
1.915473e+003,1.362263e+001
1.916438e+003,1.227316e+001
1.917402e+003,1.116711e+001
1.918366e+003,1.048298e+001
1.919330e+003,1.000937e+001
1.920294e+003,9.725351e+000
1.921259e+003,9.662734e+000
1.922223e+003,9.619370e+000
1.923187e+003,9.616293e+000
1.924151e+003,9.853697e+000
1.925116e+003,1.046177e+001
1.926080e+003,1.148660e+001
1.927044e+003,1.261500e+001
1.928008e+003,1.324708e+001
1.928973e+003,1.308815e+001
1.929937e+003,1.245056e+001
1.930901e+003,1.233280e+001
1.931865e+003,1.289298e+001
1.932830e+003,1.369546e+001
1.933794e+003,1.439102e+001
1.934758e+003,1.483116e+001
1.935722e+003,1.491311e+001
1.936687e+003,1.487011e+001
1.937651e+003,1.498111e+001
1.938615e+003,1.518822e+001
1.939579e+003,1.500666e+001
1.940543e+003,1.409547e+001
1.941508e+003,1.285758e+001
1.942472e+003,1.183688e+001
1.943436e+003,1.125988e+001
1.944400e+003,1.127257e+001
1.945365e+003,1.174015e+001
1.946329e+003,1.224545e+001
1.947293e+003,1.256272e+001
1.948257e+003,1.263860e+001
1.949221e+003,1.257152e+001
1.950186e+003,1.258011e+001
1.951150e+003,1.271246e+001
1.952114e+003,1.264510e+001
1.953078e+003,1.213448e+001
1.954043e+003,1.156444e+001
1.955007e+003,1.117204e+001
1.955971e+003,1.081263e+001
1.956935e+003,1.053799e+001
1.957900e+003,1.065521e+001
1.958864e+003,1.076587e+001
1.959828e+003,1.057534e+001
1.960792e+003,1.022488e+001
1.961757e+003,1.001908e+001
1.962721e+003,1.009219e+001
1.963685e+003,1.037020e+001
1.964649e+003,1.068160e+001
1.965614e+003,1.090147e+001
1.966578e+003,1.106000e+001
1.967542e+003,1.122359e+001
1.968506e+003,1.125187e+001
1.969470e+003,1.120354e+001
1.970435e+003,1.135396e+001
1.971399e+003,1.175191e+001
1.972363e+003,1.192881e+001
1.973327e+003,1.187792e+001
1.974292e+003,1.189759e+001
1.975256e+003,1.208098e+001
1.976220e+003,1.226210e+001
1.977184e+003,1.232736e+001
1.978148e+003,1.220622e+001
1.979113e+003,1.190379e+001
1.980077e+003,1.154646e+001
1.981041e+003,1.123077e+001
1.982005e+003,1.098043e+001
1.982970e+003,1.099237e+001
1.983934e+003,1.148244e+001
1.984898e+003,1.188489e+001
1.985862e+003,1.190682e+001
1.986827e+003,1.181384e+001
1.987791e+003,1.182150e+001
1.988755e+003,1.211977e+001
1.989719e+003,1.291485e+001
1.990684e+003,1.375190e+001
1.991648e+003,1.426925e+001
1.992612e+003,1.435985e+001
1.993576e+003,1.618952e+001
1.994541e+003,1.837706e+001
1.995505e+003,1.804263e+001
1.996469e+003,1.335189e+001
1.997433e+003,1.026205e+001
1.998397e+003,9.670158e+000
1.999362e+003,1.069098e+001
