5.703676e+002,2.787407e+001
5.713318e+002,3.391971e+001
5.722961e+002,4.047726e+001
5.732603e+002,4.717215e+001
5.742245e+002,5.330532e+001
5.751888e+002,5.802008e+001
5.761530e+002,6.070478e+001
5.771172e+002,6.116729e+001
5.780815e+002,5.935780e+001
5.790457e+002,5.551377e+001
5.800099e+002,5.013627e+001
5.809742e+002,4.379857e+001
5.819384e+002,3.710850e+001
5.829026e+002,3.068823e+001
5.838669e+002,2.521072e+001
5.848311e+002,2.127532e+001
5.857953e+002,1.910003e+001
5.867596e+002,1.845112e+001
5.877238e+002,1.844270e+001
5.886880e+002,1.829303e+001
5.896523e+002,1.785265e+001
5.906165e+002,1.717027e+001
5.915807e+002,1.621083e+001
5.925450e+002,1.505729e+001
5.935092e+002,1.377083e+001
5.944734e+002,1.239825e+001
5.954377e+002,1.095772e+001
5.964019e+002,9.455551e+000
5.973661e+002,8.141922e+000
5.983304e+002,7.355529e+000
5.992946e+002,7.064825e+000
6.002589e+002,6.940720e+000
6.012231e+002,6.681338e+000
6.021873e+002,6.370393e+000
6.031516e+002,6.255922e+000
6.041158e+002,6.413519e+000
6.050800e+002,6.887823e+000
6.060443e+002,7.696330e+000
6.070085e+002,8.785803e+000
6.079727e+002,1.010808e+001
6.089370e+002,1.162416e+001
6.099012e+002,1.322351e+001
6.108654e+002,1.474625e+001
6.118297e+002,1.590236e+001
6.127939e+002,1.637918e+001
6.137581e+002,1.610205e+001
6.147224e+002,1.527148e+001
6.156866e+002,1.418468e+001
6.166508e+002,1.303268e+001
6.176151e+002,1.196367e+001
6.185793e+002,1.104865e+001
6.195435e+002,1.088984e+001
6.205078e+002,1.213806e+001
6.214720e+002,1.446625e+001
6.224362e+002,1.726340e+001
6.234005e+002,2.013444e+001
6.243647e+002,2.349177e+001
6.253289e+002,2.756623e+001
6.262932e+002,3.256641e+001
6.272574e+002,3.879105e+001
6.282216e+002,4.634772e+001
6.291859e+002,5.497308e+001
6.301501e+002,6.425810e+001
6.311143e+002,7.360954e+001
6.320786e+002,8.203926e+001
6.330428e+002,8.914326e+001
6.340070e+002,9.414899e+001
6.349713e+002,9.567453e+001
6.359355e+002,9.307239e+001
6.368997e+002,8.735509e+001
6.378640e+002,8.031215e+001
6.388282e+002,7.257915e+001
6.397924e+002,6.454698e+001
6.407567e+002,5.669938e+001
6.417209e+002,4.964233e+001
6.426851e+002,4.381023e+001
6.436494e+002,3.961179e+001
6.446136e+002,3.710648e+001
6.455778e+002,3.590322e+001
6.465421e+002,3.591380e+001
6.475063e+002,3.700521e+001
6.484705e+002,3.895086e+001
6.494348e+002,4.127141e+001
6.503990e+002,4.401778e+001
6.513632e+002,4.681803e+001
6.523275e+002,4.883051e+001
6.532917e+002,4.960571e+001
6.542559e+002,4.907500e+001
6.552202e+002,4.746742e+001
6.561844e+002,4.502778e+001
6.571486e+002,4.221083e+001
6.581129e+002,3.950488e+001
6.590771e+002,3.733339e+001
6.600413e+002,3.610275e+001
6.610056e+002,3.592007e+001
6.619698e+002,3.639919e+001
6.629340e+002,3.715880e+001
6.638983e+002,3.863293e+001
6.648625e+002,4.140691e+001
6.658267e+002,4.551912e+001
6.667910e+002,5.014549e+001
6.677552e+002,5.455952e+001
6.687194e+002,5.863201e+001
6.696837e+002,6.239441e+001
6.706479e+002,6.569400e+001
6.716121e+002,6.802631e+001
6.725764e+002,6.900044e+001
6.735406e+002,6.879502e+001
6.745048e+002,6.757138e+001
6.754691e+002,6.554771e+001
6.764333e+002,6.332806e+001
6.773975e+002,6.166505e+001
6.783618e+002,6.087676e+001
6.793260e+002,6.062443e+001
6.802902e+002,6.033786e+001
6.812545e+002,6.013264e+001
6.822187e+002,6.040388e+001
6.831829e+002,6.111663e+001
6.841472e+002,6.173510e+001
6.851114e+002,6.163780e+001
6.860756e+002,6.073338e+001
6.870399e+002,5.935974e+001
6.880041e+002,5.763586e+001
6.889683e+002,5.560543e+001
6.899326e+002,5.337198e+001
6.908968e+002,5.074770e+001
6.918610e+002,4.756305e+001
6.928253e+002,4.398391e+001
6.937895e+002,4.041326e+001
6.947537e+002,3.721667e+001
6.957180e+002,3.420107e+001
6.966822e+002,3.090520e+001
6.976464e+002,2.728489e+001
6.986107e+002,2.372507e+001
6.995749e+002,2.059233e+001
7.005391e+002,1.804250e+001
7.015034e+002,1.612522e+001
7.024676e+002,1.481826e+001
7.034318e+002,1.391515e+001
7.043961e+002,1.300559e+001
7.053603e+002,1.204645e+001
7.063245e+002,1.131114e+001
7.072888e+002,1.093445e+001
7.082530e+002,1.092726e+001
7.092172e+002,1.099976e+001
7.101815e+002,1.081445e+001
7.111457e+002,1.046213e+001
7.121099e+002,1.013531e+001
7.130742e+002,9.955314e+000
7.140384e+002,9.882689e+000
7.150026e+002,9.916179e+000
7.159669e+002,1.007535e+001
7.169311e+002,1.024561e+001
7.178953e+002,1.030061e+001
7.188596e+002,1.013765e+001
7.198238e+002,9.829972e+000
7.207880e+002,9.626138e+000
7.217523e+002,9.774137e+000
7.227165e+002,1.013659e+001
7.236807e+002,1.024558e+001
7.246450e+002,9.956603e+000
7.256092e+002,9.618024e+000
7.265734e+002,9.602524e+000
7.275377e+002,9.699265e+000
7.285019e+002,9.679253e+000
7.294661e+002,9.478204e+000
7.304304e+002,9.186497e+000
7.313946e+002,8.758013e+000
7.323588e+002,8.342066e+000
7.333231e+002,8.276640e+000
7.342873e+002,8.638359e+000
7.352515e+002,9.121689e+000
7.362158e+002,9.369175e+000
7.371800e+002,9.354038e+000
7.381442e+002,9.312410e+000
7.391085e+002,9.535248e+000
7.400727e+002,9.941233e+000
7.410369e+002,1.012365e+001
7.420012e+002,9.937750e+000
7.429654e+002,9.473900e+000
7.439296e+002,9.003778e+000
7.448939e+002,8.743158e+000
7.458581e+002,8.966696e+000
7.468223e+002,9.762466e+000
7.477866e+002,1.096692e+001
7.487508e+002,1.239532e+001
7.497150e+002,1.371901e+001
7.506793e+002,1.481532e+001
7.516435e+002,1.569164e+001
7.526077e+002,1.640550e+001
7.535720e+002,1.699282e+001
7.545362e+002,1.751528e+001
7.555004e+002,1.806133e+001
7.564647e+002,1.843920e+001
7.574290e+002,1.854355e+001
7.583932e+002,1.847663e+001
7.593574e+002,1.847936e+001
7.603217e+002,1.875853e+001
7.612859e+002,1.952322e+001
7.622501e+002,2.088892e+001
7.632144e+002,2.265360e+001
7.641786e+002,2.471102e+001
7.651428e+002,2.707545e+001
7.661071e+002,2.971077e+001
7.670713e+002,3.268061e+001
7.680355e+002,3.597725e+001
7.689998e+002,3.900878e+001
7.699640e+002,4.112732e+001
7.709282e+002,4.276967e+001
7.718925e+002,4.562650e+001
7.728567e+002,5.131126e+001
7.738209e+002,5.981140e+001
7.747852e+002,7.144044e+001
7.757494e+002,8.670845e+001
7.767136e+002,1.060213e+002
7.776779e+002,1.279818e+002
7.786421e+002,1.594871e+002
7.796063e+002,2.034799e+002
7.805706e+002,2.623977e+002
7.815348e+002,3.371478e+002
7.824990e+002,4.254958e+002
7.834633e+002,5.165715e+002
7.844275e+002,6.007526e+002
7.853917e+002,6.697241e+002
7.863560e+002,7.158411e+002
7.873202e+002,7.331496e+002
7.882844e+002,7.198315e+002
7.892487e+002,6.766830e+002
7.902129e+002,6.073971e+002
7.911771e+002,5.188967e+002
7.921414e+002,4.253506e+002
7.931056e+002,3.346531e+002
7.940698e+002,2.555451e+002
7.950341e+002,1.936178e+002
7.959983e+002,1.490024e+002
7.969625e+002,1.153548e+002
7.979268e+002,9.060468e+001
7.988910e+002,7.263866e+001
7.998552e+002,5.950070e+001
8.008195e+002,4.981363e+001
8.017837e+002,4.274501e+001
8.027479e+002,3.739141e+001
8.037122e+002,3.320869e+001
8.046764e+002,2.976502e+001
8.056406e+002,2.668724e+001
8.066049e+002,2.362882e+001
8.075691e+002,2.087580e+001
8.085333e+002,1.884074e+001
8.094976e+002,1.756187e+001
8.104618e+002,1.681184e+001
8.114260e+002,1.651826e+001
8.123903e+002,1.660597e+001
8.133545e+002,1.682553e+001
8.143187e+002,1.700563e+001
8.152830e+002,1.716093e+001
8.162472e+002,1.724429e+001
8.172114e+002,1.709277e+001
8.181757e+002,1.655414e+001
8.191399e+002,1.571314e+001
8.201041e+002,1.481093e+001
8.210684e+002,1.449134e+001
8.220326e+002,1.491252e+001
8.229968e+002,1.584981e+001
8.239611e+002,1.701037e+001
8.249253e+002,1.811136e+001
8.258895e+002,1.912986e+001
8.268538e+002,2.026834e+001
8.278180e+002,2.183434e+001
8.287822e+002,2.385286e+001
8.297465e+002,2.592981e+001
8.307107e+002,2.770981e+001
8.316749e+002,2.944109e+001
8.326392e+002,3.149603e+001
8.336034e+002,3.387364e+001
8.345676e+002,3.628650e+001
8.355319e+002,3.854530e+001
8.364961e+002,4.025692e+001
8.374603e+002,4.090881e+001
8.384246e+002,4.053749e+001
8.393888e+002,3.972408e+001
8.403530e+002,3.904501e+001
8.413173e+002,3.823304e+001
8.422815e+002,3.696271e+001
8.432457e+002,3.502919e+001
8.442100e+002,3.260485e+001
8.451742e+002,3.028325e+001
8.461384e+002,2.859138e+001
8.471027e+002,2.777877e+001
8.480669e+002,2.738575e+001
8.490311e+002,2.691489e+001
8.499954e+002,2.609285e+001
8.509596e+002,2.522262e+001
8.519238e+002,2.499194e+001
8.528881e+002,2.557802e+001
8.538523e+002,2.671644e+001
8.548165e+002,2.760049e+001
8.557808e+002,2.771887e+001
8.567450e+002,2.672894e+001
8.577092e+002,2.493662e+001
8.586735e+002,2.323299e+001
8.596377e+002,2.220129e+001
8.606019e+002,2.165091e+001
8.615662e+002,2.088752e+001
8.625304e+002,1.968377e+001
8.634946e+002,1.827858e+001
8.644589e+002,1.708837e+001
8.654231e+002,1.651348e+001
8.663873e+002,1.655915e+001
8.673516e+002,1.700724e+001
8.683158e+002,1.743730e+001
8.692800e+002,1.758384e+001
8.702443e+002,1.764719e+001
8.712085e+002,1.829003e+001
8.721727e+002,1.966556e+001
8.731370e+002,2.141864e+001
8.741012e+002,2.345742e+001
8.750654e+002,2.624387e+001
8.760297e+002,3.028244e+001
8.769939e+002,3.666702e+001
8.779581e+002,4.631778e+001
8.789224e+002,6.008680e+001
8.798866e+002,7.832649e+001
8.808508e+002,1.003568e+002
8.818151e+002,1.265098e+002
8.827793e+002,1.565770e+002
8.837435e+002,1.886519e+002
8.847078e+002,2.201500e+002
8.856720e+002,2.484012e+002
8.866362e+002,2.701544e+002
8.876005e+002,2.833543e+002
8.885647e+002,2.869440e+002
8.895289e+002,2.807497e+002
8.904932e+002,2.658929e+002
8.914574e+002,2.438593e+002
8.924216e+002,2.169769e+002
8.933859e+002,1.874492e+002
8.943501e+002,1.572266e+002
8.953143e+002,1.300170e+002
8.962786e+002,1.085424e+002
8.972428e+002,9.355635e+001
8.982070e+002,8.621991e+001
8.991713e+002,8.735365e+001
9.001355e+002,9.444008e+001
9.010997e+002,1.043652e+002
9.020640e+002,1.142456e+002
9.030282e+002,1.220499e+002
9.039924e+002,1.263931e+002
9.049567e+002,1.264387e+002
9.059209e+002,1.217583e+002
9.068851e+002,1.120649e+002
9.078494e+002,9.798729e+001
9.088136e+002,8.152936e+001
9.097778e+002,6.496682e+001
9.107421e+002,5.018078e+001
9.117063e+002,3.935950e+001
9.126705e+002,3.335164e+001
9.136348e+002,3.053986e+001
9.145990e+002,2.930932e+001
9.155632e+002,2.894249e+001
9.165275e+002,2.919165e+001
9.174917e+002,2.991660e+001
9.184559e+002,3.095985e+001
9.194202e+002,3.187117e+001
9.203844e+002,3.206382e+001
9.213486e+002,3.127480e+001
9.223129e+002,2.950427e+001
9.232771e+002,2.693330e+001
9.242413e+002,2.393548e+001
9.252056e+002,2.091444e+001
9.261698e+002,1.813275e+001
9.271340e+002,1.560190e+001
9.280983e+002,1.337113e+001
9.290625e+002,1.147631e+001
9.300267e+002,1.001628e+001
9.309910e+002,9.245665e+000
9.319552e+002,9.471080e+000
9.329194e+002,1.050780e+001
9.338837e+002,1.148916e+001
9.348479e+002,1.190135e+001
9.358121e+002,1.180502e+001
9.367764e+002,1.164973e+001
9.377406e+002,1.185049e+001
9.387048e+002,1.239293e+001
9.396691e+002,1.306684e+001
9.406333e+002,1.341947e+001
9.415975e+002,1.312647e+001
9.425618e+002,1.204111e+001
9.435260e+002,1.063661e+001
9.444902e+002,9.544848e+000
9.454545e+002,9.035057e+000
9.464187e+002,8.722202e+000
9.473829e+002,7.951921e+000
9.483472e+002,6.853271e+000
9.493114e+002,5.975438e+000
9.502756e+002,5.601329e+000
9.512399e+002,5.595927e+000
9.522041e+002,5.714640e+000
9.531683e+002,5.890331e+000
9.541326e+002,5.935657e+000
9.550968e+002,5.672427e+000
9.560610e+002,5.233913e+000
9.570253e+002,4.984876e+000
9.579895e+002,4.868007e+000
9.589537e+002,4.606552e+000
9.599180e+002,4.402878e+000
9.608822e+002,4.665342e+000
9.618464e+002,5.331371e+000
9.628107e+002,6.096654e+000
9.637749e+002,6.660785e+000
9.647391e+002,7.041391e+000
9.657034e+002,7.255380e+000
9.666676e+002,7.651722e+000
9.676318e+002,8.502773e+000
9.685961e+002,9.648851e+000
9.695603e+002,1.080534e+001
9.705245e+002,1.173283e+001
9.714888e+002,1.246980e+001
9.724530e+002,1.317050e+001
9.734172e+002,1.411790e+001
9.743815e+002,1.531541e+001
9.753457e+002,1.635469e+001
9.763099e+002,1.691338e+001
9.772742e+002,1.706703e+001
9.782384e+002,1.685319e+001
9.792026e+002,1.630656e+001
9.801669e+002,1.606966e+001
9.811311e+002,1.684622e+001
9.820953e+002,1.863220e+001
9.830596e+002,2.233145e+001
9.840238e+002,2.884945e+001
9.849880e+002,3.829553e+001
9.859523e+002,4.996604e+001
9.869165e+002,6.291386e+001
9.878807e+002,7.694270e+001
9.888450e+002,9.193378e+001
9.898092e+002,1.059463e+002
9.907734e+002,1.168823e+002
9.917377e+002,1.231297e+002
9.927019e+002,1.241236e+002
9.936661e+002,1.201524e+002
9.946304e+002,1.120592e+002
9.955946e+002,1.008640e+002
9.965588e+002,8.852498e+001
9.975231e+002,7.625900e+001
9.984873e+002,6.472935e+001
9.994515e+002,5.451414e+001
1.000416e+003,4.719566e+001
1.001380e+003,4.343394e+001
1.002344e+003,4.243614e+001
1.003308e+003,4.266085e+001
1.004273e+003,4.503044e+001
1.005237e+003,4.916626e+001
1.006201e+003,6.117556e+001
1.007165e+003,8.727127e+001
1.008130e+003,1.296158e+002
1.009094e+003,1.856708e+002
1.010058e+003,2.531103e+002
1.011022e+003,3.232909e+002
1.011987e+003,3.873704e+002
1.012951e+003,4.396906e+002
1.013915e+003,4.774121e+002
1.014879e+003,4.973250e+002
1.015844e+003,4.971469e+002
1.016808e+003,4.776021e+002
1.017772e+003,4.413268e+002
1.018736e+003,3.918454e+002
1.019700e+003,3.392944e+002
1.020665e+003,2.905088e+002
1.021629e+003,2.478220e+002
1.022593e+003,2.113376e+002
1.023557e+003,1.812139e+002
1.024522e+003,1.527867e+002
1.025486e+003,1.253064e+002
1.026450e+003,1.007540e+002
1.027414e+003,8.081233e+001
1.028379e+003,6.555859e+001
1.029343e+003,5.414289e+001
1.030307e+003,4.599729e+001
1.031271e+003,3.982048e+001
1.032235e+003,3.487398e+001
1.033200e+003,3.108161e+001
1.034164e+003,2.835056e+001
1.035128e+003,2.611332e+001
1.036092e+003,2.403091e+001
1.037057e+003,2.213739e+001
1.038021e+003,2.058725e+001
1.038985e+003,1.935550e+001
1.039949e+003,1.825477e+001
1.040914e+003,1.726359e+001
1.041878e+003,1.653644e+001
1.042842e+003,1.615609e+001
1.043806e+003,1.624833e+001
1.044771e+003,1.713663e+001
1.045735e+003,1.792886e+001
1.046699e+003,1.711281e+001
1.047663e+003,1.376527e+001
1.048627e+003,9.664960e+000
1.049592e+003,6.485944e+000
1.050556e+003,4.256326e+000
1.051520e+003,2.482267e+000
1.052484e+003,9.493599e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.609299e-002
1.055377e+003,1.494360e+000
1.056341e+003,4.397702e+000
1.057306e+003,8.325004e+000
1.058270e+003,1.228585e+001
1.059234e+003,1.442513e+001
1.060198e+003,1.395136e+001
1.061162e+003,1.178280e+001
1.062127e+003,1.022186e+001
1.063091e+003,9.555012e+000
1.064055e+003,8.803638e+000
1.065019e+003,7.682508e+000
1.065984e+003,6.506831e+000
1.066948e+003,5.653278e+000
1.067912e+003,5.235167e+000
1.068876e+003,5.471400e+000
1.069841e+003,6.354872e+000
1.070805e+003,7.481052e+000
1.071769e+003,8.431050e+000
1.072733e+003,9.017402e+000
1.073698e+003,9.110634e+000
1.074662e+003,8.770659e+000
1.075626e+003,8.338417e+000
1.076590e+003,8.000983e+000
1.077554e+003,7.713295e+000
1.078519e+003,7.335858e+000
1.079483e+003,6.852392e+000
1.080447e+003,6.413671e+000
1.081411e+003,6.379782e+000
1.082376e+003,6.848422e+000
1.083340e+003,7.539531e+000
1.084304e+003,8.188076e+000
1.085268e+003,8.781512e+000
1.086233e+003,9.429376e+000
1.087197e+003,1.014567e+001
1.088161e+003,1.097535e+001
1.089125e+003,1.184061e+001
1.090089e+003,1.248474e+001
1.091054e+003,1.263996e+001
1.092018e+003,1.240941e+001
1.092982e+003,1.215139e+001
1.093946e+003,1.211928e+001
1.094911e+003,1.230894e+001
1.095875e+003,1.238845e+001
1.096839e+003,1.222283e+001
1.097803e+003,1.205818e+001
1.098768e+003,1.227861e+001
1.099732e+003,1.312108e+001
1.100696e+003,1.454197e+001
1.101660e+003,1.630451e+001
1.102625e+003,1.795806e+001
1.103589e+003,1.926573e+001
1.104553e+003,2.024578e+001
1.105517e+003,2.110281e+001
1.106481e+003,2.186127e+001
1.107446e+003,2.230276e+001
1.108410e+003,2.226180e+001
1.109374e+003,2.180990e+001
1.110338e+003,2.110860e+001
1.111303e+003,2.026082e+001
1.112267e+003,1.935417e+001
1.113231e+003,1.841155e+001
1.114195e+003,1.733260e+001
1.115160e+003,1.628950e+001
1.116124e+003,1.549010e+001
1.117088e+003,1.534851e+001
1.118052e+003,1.614414e+001
1.119016e+003,1.786379e+001
1.119981e+003,1.991793e+001
1.120945e+003,2.185591e+001
1.121909e+003,2.350611e+001
1.122873e+003,2.480797e+001
1.123838e+003,2.561127e+001
1.124802e+003,2.575343e+001
1.125766e+003,2.512967e+001
1.126730e+003,2.372780e+001
1.127695e+003,2.170819e+001
1.128659e+003,1.948474e+001
1.129623e+003,1.732487e+001
1.130587e+003,1.554270e+001
1.131552e+003,1.429804e+001
1.132516e+003,1.342034e+001
1.133480e+003,1.246875e+001
1.134444e+003,1.148066e+001
1.135408e+003,1.066363e+001
1.136373e+003,1.008494e+001
1.137337e+003,9.733188e+000
1.138301e+003,9.628290e+000
1.139265e+003,9.814032e+000
1.140230e+003,1.020127e+001
1.141194e+003,1.062828e+001
1.142158e+003,1.119652e+001
1.143122e+003,1.210628e+001
1.144087e+003,1.339522e+001
1.145051e+003,1.490936e+001
1.146015e+003,1.647552e+001
1.146979e+003,1.804721e+001
1.147943e+003,1.954808e+001
1.148908e+003,2.110337e+001
1.149872e+003,2.292439e+001
1.150836e+003,2.515202e+001
1.151800e+003,2.764631e+001
1.152765e+003,3.017935e+001
1.153729e+003,3.237310e+001
1.154693e+003,3.400037e+001
1.155657e+003,3.505194e+001
1.156622e+003,3.530913e+001
1.157586e+003,3.448617e+001
1.158550e+003,3.264160e+001
1.159514e+003,3.000279e+001
1.160479e+003,2.690310e+001
1.161443e+003,2.365804e+001
1.162407e+003,2.069974e+001
1.163371e+003,1.821142e+001
1.164335e+003,1.621248e+001
1.165300e+003,1.464987e+001
1.166264e+003,1.357322e+001
1.167228e+003,1.281151e+001
1.168192e+003,1.204997e+001
1.169157e+003,1.116535e+001
1.170121e+003,1.032779e+001
1.171085e+003,9.855085e+000
1.172049e+003,9.978803e+000
1.173014e+003,1.064913e+001
1.173978e+003,1.170791e+001
1.174942e+003,1.294641e+001
1.175906e+003,1.414871e+001
1.176870e+003,1.513564e+001
1.177835e+003,1.595611e+001
1.178799e+003,1.650610e+001
1.179763e+003,1.655702e+001
1.180727e+003,1.620000e+001
1.181692e+003,1.582481e+001
1.182656e+003,1.604616e+001
1.183620e+003,1.686040e+001
1.184584e+003,1.799704e+001
1.185549e+003,1.951859e+001
1.186513e+003,2.157820e+001
1.187477e+003,2.420279e+001
1.188441e+003,2.732743e+001
1.189406e+003,3.093481e+001
1.190370e+003,3.519225e+001
1.191334e+003,4.008323e+001
1.192298e+003,4.546048e+001
1.193262e+003,5.139221e+001
1.194227e+003,5.781019e+001
1.195191e+003,6.370403e+001
1.196155e+003,6.821660e+001
1.197119e+003,7.097879e+001
1.198084e+003,7.226304e+001
1.199048e+003,7.225959e+001
1.200012e+003,7.082778e+001
1.200976e+003,6.770338e+001
1.201941e+003,6.257741e+001
1.202905e+003,5.574873e+001
1.203869e+003,4.839470e+001
1.204833e+003,4.169210e+001
1.205797e+003,3.608402e+001
1.206762e+003,3.153330e+001
1.207726e+003,2.760446e+001
1.208690e+003,2.389256e+001
1.209654e+003,2.089885e+001
1.210619e+003,1.925486e+001
1.211583e+003,1.894871e+001
1.212547e+003,1.938343e+001
1.213511e+003,2.002292e+001
1.214476e+003,2.031923e+001
1.215440e+003,1.985238e+001
1.216404e+003,1.887648e+001
1.217368e+003,1.794970e+001
1.218333e+003,1.721831e+001
1.219297e+003,1.627518e+001
1.220261e+003,1.505812e+001
1.221225e+003,1.384010e+001
1.222189e+003,1.292525e+001
1.223154e+003,1.251527e+001
1.224118e+003,1.286135e+001
1.225082e+003,1.416865e+001
1.226046e+003,1.619631e+001
1.227011e+003,1.843579e+001
1.227975e+003,2.070667e+001
1.228939e+003,2.308248e+001
1.229903e+003,2.560667e+001
1.230868e+003,2.801789e+001
1.231832e+003,3.009805e+001
1.232796e+003,3.180944e+001
1.233760e+003,3.314615e+001
1.234724e+003,3.427436e+001
1.235689e+003,3.551498e+001
1.236653e+003,3.713975e+001
1.237617e+003,3.920260e+001
1.238581e+003,4.158663e+001
1.239546e+003,4.377549e+001
1.240510e+003,4.541282e+001
1.241474e+003,4.673662e+001
1.242438e+003,4.809779e+001
1.243403e+003,4.948205e+001
1.244367e+003,5.067486e+001
1.245331e+003,5.161187e+001
1.246295e+003,5.221769e+001
1.247260e+003,5.241516e+001
1.248224e+003,5.226812e+001
1.249188e+003,5.175537e+001
1.250152e+003,5.096548e+001
1.251116e+003,5.027433e+001
1.252081e+003,5.030124e+001
1.253045e+003,5.071523e+001
1.254009e+003,5.103575e+001
1.254973e+003,5.144930e+001
1.255938e+003,5.248450e+001
1.256902e+003,5.439390e+001
1.257866e+003,5.687430e+001
1.258830e+003,5.954491e+001
1.259795e+003,6.221238e+001
1.260759e+003,6.476954e+001
1.261723e+003,6.697614e+001
1.262687e+003,6.850594e+001
1.263651e+003,6.955157e+001
1.264616e+003,7.070439e+001
1.265580e+003,7.211365e+001
1.266544e+003,7.300999e+001
1.267508e+003,7.306967e+001
1.268473e+003,7.269524e+001
1.269437e+003,7.229736e+001
1.270401e+003,7.191154e+001
1.271365e+003,7.131973e+001
1.272330e+003,7.072795e+001
1.273294e+003,7.048365e+001
1.274258e+003,7.038834e+001
1.275222e+003,7.125523e+001
1.276187e+003,7.416832e+001
1.277151e+003,7.961646e+001
1.278115e+003,8.701268e+001
1.279079e+003,9.551302e+001
1.280043e+003,1.041594e+002
1.281008e+003,1.121502e+002
1.281972e+003,1.189706e+002
1.282936e+003,1.242226e+002
1.283900e+003,1.275060e+002
1.284865e+003,1.286141e+002
1.285829e+003,1.273690e+002
1.286793e+003,1.234357e+002
1.287757e+003,1.169074e+002
1.288722e+003,1.093251e+002
1.289686e+003,1.015670e+002
1.290650e+003,9.387859e+001
1.291614e+003,8.640671e+001
1.292578e+003,7.958347e+001
1.293543e+003,7.324437e+001
1.294507e+003,6.705249e+001
1.295471e+003,6.165108e+001
1.296435e+003,5.767599e+001
1.297400e+003,5.505290e+001
1.298364e+003,5.327034e+001
1.299328e+003,5.166781e+001
1.300292e+003,4.974110e+001
1.301257e+003,4.732314e+001
1.302221e+003,4.470415e+001
1.303185e+003,4.224360e+001
1.304149e+003,4.035989e+001
1.305114e+003,3.907458e+001
1.306078e+003,3.805252e+001
1.307042e+003,3.692089e+001
1.308006e+003,3.573646e+001
1.308970e+003,3.517879e+001
1.309935e+003,3.528702e+001
1.310899e+003,3.544883e+001
1.311863e+003,3.519797e+001
1.312827e+003,3.457787e+001
1.313792e+003,3.391792e+001
1.314756e+003,3.351008e+001
1.315720e+003,3.345679e+001
1.316684e+003,3.375562e+001
1.317649e+003,3.445051e+001
1.318613e+003,3.562564e+001
1.319577e+003,3.790252e+001
1.320541e+003,4.222045e+001
1.321505e+003,4.869770e+001
1.322470e+003,5.668868e+001
1.323434e+003,6.541214e+001
1.324398e+003,7.392470e+001
1.325362e+003,8.147536e+001
1.326327e+003,8.729810e+001
1.327291e+003,9.072365e+001
1.328255e+003,9.127107e+001
1.329219e+003,8.860851e+001
1.330184e+003,8.295970e+001
1.331148e+003,7.512753e+001
1.332112e+003,6.607195e+001
1.333076e+003,5.683116e+001
1.334041e+003,4.826789e+001
1.335005e+003,4.073485e+001
1.335969e+003,3.484903e+001
1.336933e+003,3.084436e+001
1.337897e+003,2.802502e+001
1.338862e+003,2.583967e+001
1.339826e+003,2.419977e+001
1.340790e+003,2.344107e+001
1.341754e+003,2.330927e+001
1.342719e+003,2.321908e+001
