7.400727e+002,6.322444e+000
7.410369e+002,6.549946e+000
7.420012e+002,6.811636e+000
7.429654e+002,6.924159e+000
7.439296e+002,6.934134e+000
7.448939e+002,7.165853e+000
7.458581e+002,8.071087e+000
7.468223e+002,9.603937e+000
7.477866e+002,1.123708e+001
7.487508e+002,1.252551e+001
7.497150e+002,1.356688e+001
7.506793e+002,1.461300e+001
7.516435e+002,1.565482e+001
7.526077e+002,1.665493e+001
7.535720e+002,1.760088e+001
7.545362e+002,1.825383e+001
7.555004e+002,1.823983e+001
7.564647e+002,1.766889e+001
7.574290e+002,1.703819e+001
7.583932e+002,1.681723e+001
7.593574e+002,1.703545e+001
7.603217e+002,1.756912e+001
7.612859e+002,1.815626e+001
7.622501e+002,1.871133e+001
7.632144e+002,1.942913e+001
7.641786e+002,2.035528e+001
7.651428e+002,2.150719e+001
7.661071e+002,2.272278e+001
7.670713e+002,2.365110e+001
7.680355e+002,2.429892e+001
7.689998e+002,2.537494e+001
7.699640e+002,2.799216e+001
7.709282e+002,3.286556e+001
7.718925e+002,4.028961e+001
7.728567e+002,5.050512e+001
7.738209e+002,6.372916e+001
7.747852e+002,7.984418e+001
7.757494e+002,9.931298e+001
7.767136e+002,1.230221e+002
7.776779e+002,1.500964e+002
7.786421e+002,1.832741e+002
7.796063e+002,2.238702e+002
7.805706e+002,2.687667e+002
7.815348e+002,3.135848e+002
7.824990e+002,3.545590e+002
7.834633e+002,3.867775e+002
7.844275e+002,4.060352e+002
7.853917e+002,4.104121e+002
7.863560e+002,3.998203e+002
7.873202e+002,3.752296e+002
7.882844e+002,3.385956e+002
7.892487e+002,2.931927e+002
7.902129e+002,2.432802e+002
7.911771e+002,1.933223e+002
7.921414e+002,1.504201e+002
7.931056e+002,1.169173e+002
7.940698e+002,9.118833e+001
7.950341e+002,7.184779e+001
7.959983e+002,5.781093e+001
7.969625e+002,4.683219e+001
7.979268e+002,3.790061e+001
7.988910e+002,3.107373e+001
7.998552e+002,2.614150e+001
8.008195e+002,2.253327e+001
8.017837e+002,1.964435e+001
8.027479e+002,1.705434e+001
8.037122e+002,1.480218e+001
8.046764e+002,1.299166e+001
8.056406e+002,1.162087e+001
8.066049e+002,1.062009e+001
8.075691e+002,1.001189e+001
8.085333e+002,9.905985e+000
8.094976e+002,1.022696e+001
8.104618e+002,1.073460e+001
8.114260e+002,1.123451e+001
8.123903e+002,1.165553e+001
8.133545e+002,1.194111e+001
8.143187e+002,1.204918e+001
8.152830e+002,1.195791e+001
8.162472e+002,1.168077e+001
8.172114e+002,1.133656e+001
8.181757e+002,1.117179e+001
8.191399e+002,1.125183e+001
8.201041e+002,1.145785e+001
8.210684e+002,1.182215e+001
8.220326e+002,1.241749e+001
8.229968e+002,1.316572e+001
8.239611e+002,1.399270e+001
8.249253e+002,1.491329e+001
8.258895e+002,1.596070e+001
8.268538e+002,1.701177e+001
8.278180e+002,1.794030e+001
8.287822e+002,1.877230e+001
8.297465e+002,1.974410e+001
8.307107e+002,2.100074e+001
8.316749e+002,2.234408e+001
8.326392e+002,2.339444e+001
8.336034e+002,2.401184e+001
8.345676e+002,2.441441e+001
8.355319e+002,2.488686e+001
8.364961e+002,2.512415e+001
8.374603e+002,2.481836e+001
8.384246e+002,2.405385e+001
8.393888e+002,2.305845e+001
8.403530e+002,2.197373e+001
8.413173e+002,2.079980e+001
8.422815e+002,1.971349e+001
8.432457e+002,1.890941e+001
8.442100e+002,1.830985e+001
8.451742e+002,1.777247e+001
8.461384e+002,1.749854e+001
8.471027e+002,1.785294e+001
8.480669e+002,1.874665e+001
8.490311e+002,1.975332e+001
8.499954e+002,2.028601e+001
8.509596e+002,2.036965e+001
8.519238e+002,2.035857e+001
8.528881e+002,2.045330e+001
8.538523e+002,2.064190e+001
8.548165e+002,2.069254e+001
8.557808e+002,2.048007e+001
8.567450e+002,1.994176e+001
8.577092e+002,1.920582e+001
8.586735e+002,1.859348e+001
8.596377e+002,1.836986e+001
8.606019e+002,1.851027e+001
8.615662e+002,1.866790e+001
8.625304e+002,1.871941e+001
8.634946e+002,1.879346e+001
8.644589e+002,1.895826e+001
8.654231e+002,1.902600e+001
8.663873e+002,1.887302e+001
8.673516e+002,1.856893e+001
8.683158e+002,1.823001e+001
8.692800e+002,1.788019e+001
8.702443e+002,1.735671e+001
8.712085e+002,1.682853e+001
8.721727e+002,1.671837e+001
8.731370e+002,1.738691e+001
8.741012e+002,1.926019e+001
8.750654e+002,2.289332e+001
8.760297e+002,2.859088e+001
8.769939e+002,3.699902e+001
8.779581e+002,4.828867e+001
8.789224e+002,6.209544e+001
8.798866e+002,7.787652e+001
8.808508e+002,9.493697e+001
8.818151e+002,1.124353e+002
8.827793e+002,1.292562e+002
8.837435e+002,1.439372e+002
8.847078e+002,1.555269e+002
8.856720e+002,1.634461e+002
8.866362e+002,1.664844e+002
8.876005e+002,1.640520e+002
8.885647e+002,1.566850e+002
8.895289e+002,1.454038e+002
8.904932e+002,1.317750e+002
8.914574e+002,1.168951e+002
8.924216e+002,1.015559e+002
8.933859e+002,8.708427e+001
8.943501e+002,7.464433e+001
8.953143e+002,6.539856e+001
8.962786e+002,6.024255e+001
8.972428e+002,5.940586e+001
8.982070e+002,6.197702e+001
8.991713e+002,6.648413e+001
9.001355e+002,7.089925e+001
9.010997e+002,7.404851e+001
9.020640e+002,7.549609e+001
9.030282e+002,7.506407e+001
9.039924e+002,7.278341e+001
9.049567e+002,6.844656e+001
9.059209e+002,6.188257e+001
9.068851e+002,5.382784e+001
9.078494e+002,4.524136e+001
9.088136e+002,3.740902e+001
9.097778e+002,3.123889e+001
9.107421e+002,2.691811e+001
9.117063e+002,2.388408e+001
9.126705e+002,2.187724e+001
9.136348e+002,2.066342e+001
9.145990e+002,1.991743e+001
9.155632e+002,1.941074e+001
9.165275e+002,1.916528e+001
9.174917e+002,1.911782e+001
9.184559e+002,1.877656e+001
9.194202e+002,1.781123e+001
9.203844e+002,1.643580e+001
9.213486e+002,1.505345e+001
9.223129e+002,1.379937e+001
9.232771e+002,1.259188e+001
9.242413e+002,1.138126e+001
9.252056e+002,1.021643e+001
9.261698e+002,9.217048e+000
9.271340e+002,8.618265e+000
9.280983e+002,8.426294e+000
9.290625e+002,8.455459e+000
9.300267e+002,8.612035e+000
9.309910e+002,8.887846e+000
9.319552e+002,9.305702e+000
9.329194e+002,9.859211e+000
9.338837e+002,1.046777e+001
9.348479e+002,1.097197e+001
9.358121e+002,1.122766e+001
9.367764e+002,1.123924e+001
9.377406e+002,1.105423e+001
9.387048e+002,1.040058e+001
9.396691e+002,9.196848e+000
9.406333e+002,7.899581e+000
9.415975e+002,6.925475e+000
9.425618e+002,6.408920e+000
9.435260e+002,6.032625e+000
9.444902e+002,5.602919e+000
9.454545e+002,5.319239e+000
9.464187e+002,5.384812e+000
9.473829e+002,5.800502e+000
9.483472e+002,6.331707e+000
9.493114e+002,6.803344e+000
9.502756e+002,7.211741e+000
9.512399e+002,7.462989e+000
9.522041e+002,7.215536e+000
9.531683e+002,6.494335e+000
9.541326e+002,5.634026e+000
9.550968e+002,5.147049e+000
9.560610e+002,5.148822e+000
9.570253e+002,5.170502e+000
9.579895e+002,5.039480e+000
9.589537e+002,4.920153e+000
9.599180e+002,5.029670e+000
9.608822e+002,5.369244e+000
9.618464e+002,5.617272e+000
9.628107e+002,5.622217e+000
9.637749e+002,5.498194e+000
9.647391e+002,5.452027e+000
9.657034e+002,5.598321e+000
9.666676e+002,5.847471e+000
9.676318e+002,6.196525e+000
9.685961e+002,6.931601e+000
9.695603e+002,8.044004e+000
9.705245e+002,9.275993e+000
9.714888e+002,1.032331e+001
9.724530e+002,1.110878e+001
9.734172e+002,1.186086e+001
9.743815e+002,1.271287e+001
9.753457e+002,1.357501e+001
9.763099e+002,1.423906e+001
9.772742e+002,1.474026e+001
9.782384e+002,1.549543e+001
9.792026e+002,1.662297e+001
9.801669e+002,1.844131e+001
9.811311e+002,2.184582e+001
9.820953e+002,2.766305e+001
9.830596e+002,3.528041e+001
9.840238e+002,4.380040e+001
9.849880e+002,5.246266e+001
9.859523e+002,6.083860e+001
9.869165e+002,6.861909e+001
9.878807e+002,7.503423e+001
9.888450e+002,7.935844e+001
9.898092e+002,8.074653e+001
9.907734e+002,7.885992e+001
9.917377e+002,7.399165e+001
9.927019e+002,6.678138e+001
9.936661e+002,5.844536e+001
9.946304e+002,5.052172e+001
9.955946e+002,4.392817e+001
9.965588e+002,3.826790e+001
9.975231e+002,3.347726e+001
9.984873e+002,3.011564e+001
9.994515e+002,2.808852e+001
1.000416e+003,2.732942e+001
1.001380e+003,2.772189e+001
1.002344e+003,2.929494e+001
1.003308e+003,3.212636e+001
1.004273e+003,3.987999e+001
1.005237e+003,5.540039e+001
1.006201e+003,7.934547e+001
1.007165e+003,1.113741e+002
1.008130e+003,1.495868e+002
1.009094e+003,1.895198e+002
1.010058e+003,2.264809e+002
1.011022e+003,2.576237e+002
1.011987e+003,2.808548e+002
1.012951e+003,2.943327e+002
1.013915e+003,2.975782e+002
1.014879e+003,2.911363e+002
1.015844e+003,2.748210e+002
1.016808e+003,2.505568e+002
1.017772e+003,2.235558e+002
1.018736e+003,1.964929e+002
1.019700e+003,1.706500e+002
1.020665e+003,1.472653e+002
1.021629e+003,1.259009e+002
1.022593e+003,1.052038e+002
1.023557e+003,8.543366e+001
1.024522e+003,6.798225e+001
1.025486e+003,5.348056e+001
1.026450e+003,4.243693e+001
1.027414e+003,3.497572e+001
1.028379e+003,3.044022e+001
1.029343e+003,2.700805e+001
1.030307e+003,2.420877e+001
1.031271e+003,2.214218e+001
1.032235e+003,2.046459e+001
1.033200e+003,1.894722e+001
1.034164e+003,1.762544e+001
1.035128e+003,1.635787e+001
1.036092e+003,1.502707e+001
1.037057e+003,1.365086e+001
1.038021e+003,1.220572e+001
1.038985e+003,1.092599e+001
1.039949e+003,1.006893e+001
1.040914e+003,9.547974e+000
1.041878e+003,9.009681e+000
1.042842e+003,8.178143e+000
1.043806e+003,7.970363e+000
1.044771e+003,9.053636e+000
1.045735e+003,1.026868e+001
1.046699e+003,1.020566e+001
1.047663e+003,8.248405e+000
1.048627e+003,5.656114e+000
1.049592e+003,3.481603e+000
1.050556e+003,1.840614e+000
1.051520e+003,6.329336e-001
1.052484e+003,2.230024e-002
1.053449e+003,0.000000e+000
1.054413e+003,2.072921e-001
1.055377e+003,5.619254e-001
1.056341e+003,1.349743e+000
1.057306e+003,3.343094e+000
1.058270e+003,5.938092e+000
1.059234e+003,7.444532e+000
1.060198e+003,7.173866e+000
1.061162e+003,5.823085e+000
1.062127e+003,5.076445e+000
1.063091e+003,5.192190e+000
1.064055e+003,5.586854e+000
1.065019e+003,5.772294e+000
1.065984e+003,5.617652e+000
1.066948e+003,5.438432e+000
1.067912e+003,5.526363e+000
1.068876e+003,5.952030e+000
1.069841e+003,6.306499e+000
1.070805e+003,6.259288e+000
1.071769e+003,6.063542e+000
1.072733e+003,5.972891e+000
1.073698e+003,5.953673e+000
1.074662e+003,5.869837e+000
1.075626e+003,5.881056e+000
1.076590e+003,6.173635e+000
1.077554e+003,6.547678e+000
1.078519e+003,6.550548e+000
1.079483e+003,6.154059e+000
1.080447e+003,5.795757e+000
1.081411e+003,5.748774e+000
1.082376e+003,5.816178e+000
1.083340e+003,5.736789e+000
1.084304e+003,5.690580e+000
1.085268e+003,5.984580e+000
1.086233e+003,6.417633e+000
1.087197e+003,6.689148e+000
1.088161e+003,6.733170e+000
1.089125e+003,6.687430e+000
1.090089e+003,6.641993e+000
1.091054e+003,6.420778e+000
1.092018e+003,5.924367e+000
1.092982e+003,5.383315e+000
1.093946e+003,5.109039e+000
1.094911e+003,5.182544e+000
1.095875e+003,5.440064e+000
1.096839e+003,5.913454e+000
1.097803e+003,6.743913e+000
1.098768e+003,7.812716e+000
1.099732e+003,8.953524e+000
1.100696e+003,1.010059e+001
1.101660e+003,1.119706e+001
1.102625e+003,1.217265e+001
1.103589e+003,1.280995e+001
1.104553e+003,1.292751e+001
1.105517e+003,1.273024e+001
1.106481e+003,1.250683e+001
1.107446e+003,1.231232e+001
1.108410e+003,1.189130e+001
1.109374e+003,1.122083e+001
1.110338e+003,1.064434e+001
1.111303e+003,1.037967e+001
1.112267e+003,1.031143e+001
1.113231e+003,1.025702e+001
1.114195e+003,1.005065e+001
1.115160e+003,1.015406e+001
1.116124e+003,1.090420e+001
1.117088e+003,1.201590e+001
1.118052e+003,1.309354e+001
1.119016e+003,1.411045e+001
1.119981e+003,1.514415e+001
1.120945e+003,1.602646e+001
1.121909e+003,1.637094e+001
1.122873e+003,1.610769e+001
1.123838e+003,1.535414e+001
1.124802e+003,1.409681e+001
1.125766e+003,1.231083e+001
1.126730e+003,1.015525e+001
1.127695e+003,8.017309e+000
1.128659e+003,6.620752e+000
1.129623e+003,6.096235e+000
1.130587e+003,6.038661e+000
1.131552e+003,5.960828e+000
1.132516e+003,5.796483e+000
1.133480e+003,5.800922e+000
1.134444e+003,6.141490e+000
1.135408e+003,6.694619e+000
1.136373e+003,7.187613e+000
1.137337e+003,7.507441e+000
1.138301e+003,7.723407e+000
1.139265e+003,7.995504e+000
1.140230e+003,8.300890e+000
1.141194e+003,8.425884e+000
1.142158e+003,8.492308e+000
1.143122e+003,8.711580e+000
1.144087e+003,9.093879e+000
1.145051e+003,9.578053e+000
1.146015e+003,1.039163e+001
1.146979e+003,1.158069e+001
1.147943e+003,1.295884e+001
1.148908e+003,1.430977e+001
1.149872e+003,1.560857e+001
1.150836e+003,1.700092e+001
1.151800e+003,1.842181e+001
1.152765e+003,1.966176e+001
1.153729e+003,2.030230e+001
1.154693e+003,2.015471e+001
1.155657e+003,1.949194e+001
1.156622e+003,1.855762e+001
1.157586e+003,1.745787e+001
1.158550e+003,1.636022e+001
1.159514e+003,1.538326e+001
1.160479e+003,1.430254e+001
1.161443e+003,1.296608e+001
1.162407e+003,1.156293e+001
1.163371e+003,1.047265e+001
1.164335e+003,9.806159e+000
1.165300e+003,9.440842e+000
1.166264e+003,9.311796e+000
1.167228e+003,9.128984e+000
1.168192e+003,8.518848e+000
1.169157e+003,7.522000e+000
1.170121e+003,6.558708e+000
1.171085e+003,5.939575e+000
1.172049e+003,5.701454e+000
1.173014e+003,5.606443e+000
1.173978e+003,5.524075e+000
1.174942e+003,5.498527e+000
1.175906e+003,5.743030e+000
1.176870e+003,6.486776e+000
1.177835e+003,7.720558e+000
1.178799e+003,9.166101e+000
1.179763e+003,1.054889e+001
1.180727e+003,1.153255e+001
1.181692e+003,1.191879e+001
1.182656e+003,1.200589e+001
1.183620e+003,1.233193e+001
1.184584e+003,1.299777e+001
1.185549e+003,1.405994e+001
1.186513e+003,1.566385e+001
1.187477e+003,1.801628e+001
1.188441e+003,2.104650e+001
1.189406e+003,2.455493e+001
1.190370e+003,2.857762e+001
1.191334e+003,3.300416e+001
1.192298e+003,3.714361e+001
1.193262e+003,4.029416e+001
1.194227e+003,4.207796e+001
1.195191e+003,4.250831e+001
1.196155e+003,4.175231e+001
1.197119e+003,4.014790e+001
1.198084e+003,3.794467e+001
1.199048e+003,3.548240e+001
1.200012e+003,3.287968e+001
1.200976e+003,3.022975e+001
1.201941e+003,2.770112e+001
1.202905e+003,2.555456e+001
1.203869e+003,2.403979e+001
1.204833e+003,2.299309e+001
1.205797e+003,2.188081e+001
1.206762e+003,2.036809e+001
1.207726e+003,1.855677e+001
1.208690e+003,1.669237e+001
1.209654e+003,1.487423e+001
1.210619e+003,1.311514e+001
1.211583e+003,1.140956e+001
1.212547e+003,9.764187e+000
1.213511e+003,8.230168e+000
1.214476e+003,7.011600e+000
1.215440e+003,6.323037e+000
1.216404e+003,6.193915e+000
1.217368e+003,6.600596e+000
1.218333e+003,7.486805e+000
1.219297e+003,8.559995e+000
1.220261e+003,9.494968e+000
1.221225e+003,1.015843e+001
1.222189e+003,1.048971e+001
1.223154e+003,1.049723e+001
1.224118e+003,1.035171e+001
1.225082e+003,1.033732e+001
1.226046e+003,1.044136e+001
1.227011e+003,1.044750e+001
1.227975e+003,1.046299e+001
1.228939e+003,1.079998e+001
1.229903e+003,1.164532e+001
1.230868e+003,1.303437e+001
1.231832e+003,1.487552e+001
1.232796e+003,1.678478e+001
1.233760e+003,1.836775e+001
1.234724e+003,1.963005e+001
1.235689e+003,2.087534e+001
1.236653e+003,2.247324e+001
1.237617e+003,2.422544e+001
1.238581e+003,2.583254e+001
1.239546e+003,2.689045e+001
1.240510e+003,2.724767e+001
1.241474e+003,2.717508e+001
1.242438e+003,2.695727e+001
1.243403e+003,2.671753e+001
1.244367e+003,2.654008e+001
1.245331e+003,2.651488e+001
1.246295e+003,2.658761e+001
1.247260e+003,2.683365e+001
1.248224e+003,2.745710e+001
1.249188e+003,2.846107e+001
1.250152e+003,2.969742e+001
1.251116e+003,3.094201e+001
1.252081e+003,3.252762e+001
1.253045e+003,3.423303e+001
1.254009e+003,3.572227e+001
1.254973e+003,3.688580e+001
1.255938e+003,3.776581e+001
1.256902e+003,3.843090e+001
1.257866e+003,3.919599e+001
1.258830e+003,4.025779e+001
1.259795e+003,4.150249e+001
1.260759e+003,4.275381e+001
1.261723e+003,4.378373e+001
1.262687e+003,4.448862e+001
1.263651e+003,4.508583e+001
1.264616e+003,4.582617e+001
1.265580e+003,4.668147e+001
1.266544e+003,4.707713e+001
1.267508e+003,4.678312e+001
1.268473e+003,4.601470e+001
1.269437e+003,4.517806e+001
1.270401e+003,4.451680e+001
1.271365e+003,4.417944e+001
1.272330e+003,4.408360e+001
1.273294e+003,4.441657e+001
1.274258e+003,4.548660e+001
1.275222e+003,4.740553e+001
1.276187e+003,5.013500e+001
1.277151e+003,5.349469e+001
1.278115e+003,5.719641e+001
1.279079e+003,6.097063e+001
1.280043e+003,6.445865e+001
1.281008e+003,6.736806e+001
1.281972e+003,6.968092e+001
1.282936e+003,7.145067e+001
1.283900e+003,7.236629e+001
1.284865e+003,7.188090e+001
1.285829e+003,6.995137e+001
1.286793e+003,6.712170e+001
1.287757e+003,6.374809e+001
1.288722e+003,5.988689e+001
1.289686e+003,5.552897e+001
1.290650e+003,5.092495e+001
1.291614e+003,4.647864e+001
1.292578e+003,4.242096e+001
1.293543e+003,3.859599e+001
1.294507e+003,3.487230e+001
1.295471e+003,3.154819e+001
1.296435e+003,2.879946e+001
1.297400e+003,2.659849e+001
1.298364e+003,2.484557e+001
1.299328e+003,2.365631e+001
1.300292e+003,2.281099e+001
1.301257e+003,2.208242e+001
1.302221e+003,2.138832e+001
1.303185e+003,2.078540e+001
1.304149e+003,2.044354e+001
1.305114e+003,2.029285e+001
1.306078e+003,2.014987e+001
1.307042e+003,1.990793e+001
1.308006e+003,1.965190e+001
1.308970e+003,1.958788e+001
1.309935e+003,1.966722e+001
1.310899e+003,2.010220e+001
1.311863e+003,2.112242e+001
1.312827e+003,2.247974e+001
1.313792e+003,2.354815e+001
1.314756e+003,2.417822e+001
1.315720e+003,2.465432e+001
1.316684e+003,2.507643e+001
1.317649e+003,2.578534e+001
1.318613e+003,2.714487e+001
1.319577e+003,2.940164e+001
1.320541e+003,3.246591e+001
1.321505e+003,3.596312e+001
1.322470e+003,3.936518e+001
1.323434e+003,4.226837e+001
1.324398e+003,4.442572e+001
1.325362e+003,4.547998e+001
1.326327e+003,4.506789e+001
1.327291e+003,4.303281e+001
1.328255e+003,3.963566e+001
1.329219e+003,3.545203e+001
1.330184e+003,3.105413e+001
1.331148e+003,2.702279e+001
1.332112e+003,2.359292e+001
1.333076e+003,2.089966e+001
1.334041e+003,1.902407e+001
1.335005e+003,1.786333e+001
1.335969e+003,1.691779e+001
1.336933e+003,1.592122e+001
1.337897e+003,1.503260e+001
1.338862e+003,1.439644e+001
1.339826e+003,1.392493e+001
1.340790e+003,1.326979e+001
1.341754e+003,1.259310e+001
1.342719e+003,1.224855e+001
