5.867596e+002,1.533784e+001
5.877238e+002,1.263655e+001
5.886880e+002,1.099262e+001
5.896523e+002,1.018951e+001
5.906165e+002,9.618943e+000
5.915807e+002,9.122450e+000
5.925450e+002,8.714596e+000
5.935092e+002,8.415394e+000
5.944734e+002,8.283347e+000
5.954377e+002,8.410975e+000
5.964019e+002,8.844337e+000
5.973661e+002,9.516983e+000
5.983304e+002,1.031376e+001
5.992946e+002,1.116825e+001
6.002589e+002,1.205161e+001
6.012231e+002,1.294221e+001
6.021873e+002,1.377611e+001
6.031516e+002,1.442947e+001
6.041158e+002,1.483282e+001
6.050800e+002,1.493543e+001
6.060443e+002,1.471776e+001
6.070085e+002,1.428258e+001
6.079727e+002,1.371908e+001
6.089370e+002,1.319452e+001
6.099012e+002,1.296427e+001
6.108654e+002,1.316389e+001
6.118297e+002,1.350297e+001
6.127939e+002,1.343369e+001
6.137581e+002,1.284862e+001
6.147224e+002,1.227027e+001
6.156866e+002,1.215928e+001
6.166508e+002,1.256779e+001
6.176151e+002,1.322754e+001
6.185793e+002,1.388347e+001
6.195435e+002,1.512256e+001
6.205078e+002,1.764488e+001
6.214720e+002,2.123280e+001
6.224362e+002,2.545501e+001
6.234005e+002,2.998522e+001
6.243647e+002,3.482788e+001
6.253289e+002,3.958332e+001
6.262932e+002,4.453477e+001
6.272574e+002,5.080225e+001
6.282216e+002,5.913007e+001
6.291859e+002,6.889774e+001
6.301501e+002,7.876059e+001
6.311143e+002,8.760635e+001
6.320786e+002,9.474890e+001
6.330428e+002,1.001750e+002
6.340070e+002,1.035249e+002
6.349713e+002,1.040050e+002
6.359355e+002,1.013715e+002
6.368997e+002,9.584016e+001
6.378640e+002,8.825935e+001
6.388282e+002,7.943735e+001
6.397924e+002,7.069505e+001
6.407567e+002,6.314550e+001
6.417209e+002,5.724740e+001
6.426851e+002,5.289717e+001
6.436494e+002,4.982830e+001
6.446136e+002,4.782549e+001
6.455778e+002,4.664617e+001
6.465421e+002,4.628686e+001
6.475063e+002,4.686152e+001
6.484705e+002,4.829661e+001
6.494348e+002,5.023341e+001
6.503990e+002,5.221108e+001
6.513632e+002,5.370615e+001
6.523275e+002,5.420713e+001
6.532917e+002,5.346011e+001
6.542559e+002,5.176791e+001
6.552202e+002,4.953707e+001
6.561844e+002,4.712668e+001
6.571486e+002,4.471848e+001
6.581129e+002,4.245689e+001
6.590771e+002,4.057254e+001
6.600413e+002,3.938922e+001
6.610056e+002,3.901259e+001
6.619698e+002,3.923468e+001
6.629340e+002,3.989981e+001
6.638983e+002,4.110298e+001
6.648625e+002,4.273754e+001
6.658267e+002,4.472420e+001
6.667910e+002,4.710588e+001
6.677552e+002,5.002356e+001
6.687194e+002,5.329805e+001
6.696837e+002,5.682452e+001
6.706479e+002,6.031034e+001
6.716121e+002,6.310029e+001
6.725764e+002,6.462598e+001
6.735406e+002,6.482900e+001
6.745048e+002,6.369996e+001
6.754691e+002,6.135814e+001
6.764333e+002,5.825335e+001
6.773975e+002,5.494327e+001
6.783618e+002,5.201984e+001
6.793260e+002,5.000108e+001
6.802902e+002,4.906579e+001
6.812545e+002,4.900993e+001
6.822187e+002,4.946326e+001
6.831829e+002,5.016171e+001
6.841472e+002,5.080288e+001
6.851114e+002,5.095848e+001
6.860756e+002,5.046815e+001
6.870399e+002,4.949260e+001
6.880041e+002,4.804256e+001
6.889683e+002,4.610060e+001
6.899326e+002,4.363428e+001
6.908968e+002,4.091985e+001
6.918610e+002,3.843290e+001
6.928253e+002,3.626339e+001
6.937895e+002,3.404324e+001
6.947537e+002,3.138822e+001
6.957180e+002,2.830215e+001
6.966822e+002,2.501066e+001
6.976464e+002,2.181385e+001
6.986107e+002,1.891672e+001
6.995749e+002,1.640865e+001
7.005391e+002,1.427802e+001
7.015034e+002,1.236628e+001
7.024676e+002,1.064199e+001
7.034318e+002,9.443280e+000
7.043961e+002,9.169241e+000
7.053603e+002,9.689993e+000
7.063245e+002,1.046775e+001
7.072888e+002,1.110538e+001
7.082530e+002,1.137359e+001
7.092172e+002,1.113917e+001
7.101815e+002,1.064274e+001
7.111457e+002,1.027806e+001
7.121099e+002,1.026335e+001
7.130742e+002,1.031457e+001
7.140384e+002,1.002759e+001
7.150026e+002,9.440804e+000
7.159669e+002,8.965374e+000
7.169311e+002,9.077091e+000
7.178953e+002,9.832062e+000
7.188596e+002,1.106135e+001
7.198238e+002,1.244150e+001
7.207880e+002,1.358106e+001
7.217523e+002,1.423590e+001
7.227165e+002,1.450643e+001
7.236807e+002,1.486061e+001
7.246450e+002,1.546688e+001
7.256092e+002,1.614797e+001
7.265734e+002,1.656697e+001
7.275377e+002,1.638895e+001
7.285019e+002,1.562957e+001
7.294661e+002,1.440664e+001
7.304304e+002,1.298289e+001
7.313946e+002,1.146642e+001
7.323588e+002,1.019562e+001
7.333231e+002,9.348139e+000
7.342873e+002,8.727742e+000
7.352515e+002,8.140217e+000
7.362158e+002,7.515384e+000
7.371800e+002,7.063135e+000
7.381442e+002,6.947714e+000
7.391085e+002,7.259678e+000
7.400727e+002,7.990387e+000
7.410369e+002,8.851230e+000
7.420012e+002,9.668129e+000
7.429654e+002,1.042800e+001
7.439296e+002,1.121947e+001
7.448939e+002,1.200663e+001
7.458581e+002,1.300660e+001
7.468223e+002,1.422006e+001
7.477866e+002,1.530177e+001
7.487508e+002,1.595094e+001
7.497150e+002,1.625731e+001
7.506793e+002,1.661917e+001
7.516435e+002,1.713233e+001
7.526077e+002,1.778298e+001
7.535720e+002,1.857511e+001
7.545362e+002,1.949331e+001
7.555004e+002,2.041402e+001
7.564647e+002,2.135260e+001
7.574290e+002,2.238290e+001
7.583932e+002,2.352758e+001
7.593574e+002,2.480294e+001
7.603217e+002,2.625447e+001
7.612859e+002,2.796845e+001
7.622501e+002,3.006478e+001
7.632144e+002,3.261429e+001
7.641786e+002,3.548262e+001
7.651428e+002,3.850060e+001
7.661071e+002,4.133957e+001
7.670713e+002,4.361872e+001
7.680355e+002,4.538732e+001
7.689998e+002,4.701945e+001
7.699640e+002,4.924656e+001
7.709282e+002,5.290463e+001
7.718925e+002,5.891035e+001
7.728567e+002,6.825546e+001
7.738209e+002,8.158189e+001
7.747852e+002,9.965294e+001
7.757494e+002,1.234370e+002
7.767136e+002,1.537756e+002
7.776779e+002,1.887875e+002
7.786421e+002,2.356302e+002
7.796063e+002,2.974323e+002
7.805706e+002,3.734510e+002
7.815348e+002,4.610110e+002
7.824990e+002,5.557000e+002
7.834633e+002,6.456398e+002
7.844275e+002,7.203119e+002
7.853917e+002,7.714815e+002
7.863560e+002,7.931933e+002
7.873202e+002,7.825109e+002
7.882844e+002,7.407701e+002
7.892487e+002,6.721642e+002
7.902129e+002,5.828649e+002
7.911771e+002,4.811278e+002
7.921414e+002,3.826481e+002
7.931056e+002,2.947942e+002
7.940698e+002,2.223854e+002
7.950341e+002,1.680556e+002
7.959983e+002,1.306433e+002
7.969625e+002,1.033195e+002
7.979268e+002,8.322801e+001
7.988910e+002,6.794972e+001
7.998552e+002,5.559602e+001
8.008195e+002,4.558178e+001
8.017837e+002,3.813168e+001
8.027479e+002,3.287887e+001
8.037122e+002,2.913664e+001
8.046764e+002,2.630576e+001
8.056406e+002,2.402958e+001
8.066049e+002,2.209704e+001
8.075691e+002,2.045966e+001
8.085333e+002,1.919098e+001
8.094976e+002,1.827575e+001
8.104618e+002,1.750141e+001
8.114260e+002,1.671445e+001
8.123903e+002,1.611178e+001
8.133545e+002,1.599316e+001
8.143187e+002,1.628532e+001
8.152830e+002,1.669003e+001
8.162472e+002,1.697317e+001
8.172114e+002,1.709793e+001
8.181757e+002,1.703948e+001
8.191399e+002,1.694309e+001
8.201041e+002,1.706018e+001
8.210684e+002,1.760685e+001
8.220326e+002,1.851799e+001
8.229968e+002,1.958359e+001
8.239611e+002,2.056820e+001
8.249253e+002,2.128145e+001
8.258895e+002,2.191295e+001
8.268538e+002,2.263806e+001
8.278180e+002,2.332468e+001
8.287822e+002,2.401414e+001
8.297465e+002,2.501845e+001
8.307107e+002,2.658765e+001
8.316749e+002,2.869436e+001
8.326392e+002,3.136904e+001
8.336034e+002,3.451894e+001
8.345676e+002,3.784450e+001
8.355319e+002,4.103632e+001
8.364961e+002,4.339484e+001
8.374603e+002,4.423426e+001
8.384246e+002,4.355310e+001
8.393888e+002,4.196947e+001
8.403530e+002,4.014835e+001
8.413173e+002,3.818439e+001
8.422815e+002,3.625161e+001
8.432457e+002,3.464763e+001
8.442100e+002,3.349177e+001
8.451742e+002,3.272332e+001
8.461384e+002,3.224105e+001
8.471027e+002,3.175900e+001
8.480669e+002,3.158019e+001
8.490311e+002,3.206227e+001
8.499954e+002,3.280829e+001
8.509596e+002,3.341515e+001
8.519238e+002,3.385954e+001
8.528881e+002,3.437415e+001
8.538523e+002,3.502736e+001
8.548165e+002,3.534926e+001
8.557808e+002,3.502699e+001
8.567450e+002,3.392582e+001
8.577092e+002,3.216598e+001
8.586735e+002,2.992674e+001
8.596377e+002,2.740793e+001
8.606019e+002,2.501959e+001
8.615662e+002,2.355863e+001
8.625304e+002,2.309543e+001
8.634946e+002,2.295206e+001
8.644589e+002,2.256545e+001
8.654231e+002,2.198468e+001
8.663873e+002,2.160358e+001
8.673516e+002,2.145329e+001
8.683158e+002,2.120061e+001
8.692800e+002,2.068006e+001
8.702443e+002,2.018650e+001
8.712085e+002,2.028690e+001
8.721727e+002,2.108862e+001
8.731370e+002,2.269997e+001
8.741012e+002,2.558101e+001
8.750654e+002,3.035658e+001
8.760297e+002,3.731432e+001
8.769939e+002,4.737743e+001
8.779581e+002,6.127029e+001
8.789224e+002,7.978047e+001
8.798866e+002,1.033437e+002
8.808508e+002,1.313684e+002
8.818151e+002,1.632024e+002
8.827793e+002,1.979675e+002
8.837435e+002,2.332181e+002
8.847078e+002,2.658648e+002
8.856720e+002,2.929368e+002
8.866362e+002,3.116042e+002
8.876005e+002,3.204662e+002
8.885647e+002,3.188845e+002
8.895289e+002,3.069954e+002
8.904932e+002,2.863780e+002
8.914574e+002,2.590289e+002
8.924216e+002,2.279606e+002
8.933859e+002,1.958152e+002
8.943501e+002,1.642235e+002
8.953143e+002,1.363997e+002
8.962786e+002,1.157797e+002
8.972428e+002,1.037168e+002
8.982070e+002,1.000207e+002
8.991713e+002,1.039729e+002
9.001355e+002,1.127128e+002
9.010997e+002,1.230333e+002
9.020640e+002,1.319021e+002
9.030282e+002,1.375945e+002
9.039924e+002,1.392428e+002
9.049567e+002,1.363290e+002
9.059209e+002,1.285884e+002
9.068851e+002,1.158974e+002
9.078494e+002,9.917873e+001
9.088136e+002,8.145334e+001
9.097778e+002,6.558835e+001
9.107421e+002,5.285955e+001
9.117063e+002,4.341634e+001
9.126705e+002,3.727720e+001
9.136348e+002,3.315054e+001
9.145990e+002,2.999511e+001
9.155632e+002,2.781811e+001
9.165275e+002,2.689626e+001
9.174917e+002,2.697789e+001
9.184559e+002,2.754400e+001
9.194202e+002,2.806574e+001
9.203844e+002,2.809351e+001
9.213486e+002,2.748045e+001
9.223129e+002,2.641915e+001
9.232771e+002,2.497112e+001
9.242413e+002,2.308579e+001
9.252056e+002,2.081052e+001
9.261698e+002,1.834333e+001
9.271340e+002,1.602507e+001
9.280983e+002,1.426983e+001
9.290625e+002,1.328198e+001
9.300267e+002,1.283826e+001
9.309910e+002,1.270038e+001
9.319552e+002,1.295227e+001
9.329194e+002,1.353028e+001
9.338837e+002,1.400063e+001
9.348479e+002,1.421672e+001
9.358121e+002,1.435373e+001
9.367764e+002,1.448169e+001
9.377406e+002,1.453168e+001
9.387048e+002,1.424164e+001
9.396691e+002,1.351993e+001
9.406333e+002,1.257082e+001
9.415975e+002,1.160236e+001
9.425618e+002,1.071128e+001
9.435260e+002,9.973398e+000
9.444902e+002,9.626399e+000
9.454545e+002,9.784751e+000
9.464187e+002,1.017871e+001
9.473829e+002,1.034546e+001
9.483472e+002,1.019689e+001
9.493114e+002,9.833356e+000
9.502756e+002,9.432846e+000
9.512399e+002,9.006075e+000
9.522041e+002,8.348012e+000
9.531683e+002,7.442499e+000
9.541326e+002,6.499343e+000
9.550968e+002,5.692248e+000
9.560610e+002,5.019012e+000
9.570253e+002,4.546055e+000
9.579895e+002,4.396725e+000
9.589537e+002,4.530740e+000
9.599180e+002,4.844141e+000
9.608822e+002,5.328218e+000
9.618464e+002,5.901881e+000
9.628107e+002,6.479637e+000
9.637749e+002,7.072882e+000
9.647391e+002,7.651920e+000
9.657034e+002,8.028002e+000
9.666676e+002,8.334706e+000
9.676318e+002,8.805251e+000
9.685961e+002,9.442258e+000
9.695603e+002,1.008730e+001
9.705245e+002,1.073716e+001
9.714888e+002,1.153911e+001
9.724530e+002,1.252582e+001
9.734172e+002,1.363015e+001
9.743815e+002,1.490735e+001
9.753457e+002,1.626966e+001
9.763099e+002,1.721948e+001
9.772742e+002,1.751288e+001
9.782384e+002,1.735639e+001
9.792026e+002,1.700390e+001
9.801669e+002,1.742179e+001
9.811311e+002,1.987881e+001
9.820953e+002,2.494064e+001
9.830596e+002,3.306813e+001
9.840238e+002,4.445193e+001
9.849880e+002,5.896880e+001
9.859523e+002,7.599394e+001
9.869165e+002,9.459212e+001
9.878807e+002,1.131836e+002
9.888450e+002,1.302552e+002
9.898092e+002,1.433486e+002
9.907734e+002,1.506579e+002
9.917377e+002,1.514262e+002
9.927019e+002,1.458598e+002
9.936661e+002,1.351877e+002
9.946304e+002,1.212482e+002
9.955946e+002,1.055937e+002
9.965588e+002,8.986551e+001
9.975231e+002,7.532932e+001
9.984873e+002,6.335650e+001
9.994515e+002,5.423172e+001
1.000416e+003,4.873600e+001
1.001380e+003,4.610076e+001
1.002344e+003,4.515663e+001
1.003308e+003,4.489363e+001
1.004273e+003,4.896688e+001
1.005237e+003,5.894178e+001
1.006201e+003,8.131458e+001
1.007165e+003,1.223466e+002
1.008130e+003,1.826987e+002
1.009094e+003,2.556484e+002
1.010058e+003,3.347460e+002
1.011022e+003,4.111632e+002
1.011987e+003,4.764638e+002
1.012951e+003,5.249855e+002
1.013915e+003,5.546464e+002
1.014879e+003,5.633612e+002
1.015844e+003,5.497020e+002
1.016808e+003,5.163789e+002
1.017772e+003,4.691847e+002
1.018736e+003,4.124900e+002
1.019700e+003,3.561431e+002
1.020665e+003,3.066020e+002
1.021629e+003,2.638622e+002
1.022593e+003,2.249801e+002
1.023557e+003,1.897302e+002
1.024522e+003,1.559742e+002
1.025486e+003,1.238616e+002
1.026450e+003,9.582532e+001
1.027414e+003,7.414436e+001
1.028379e+003,5.914231e+001
1.029343e+003,4.918875e+001
1.030307e+003,4.300637e+001
1.031271e+003,3.846185e+001
1.032235e+003,3.452065e+001
1.033200e+003,3.109940e+001
1.034164e+003,2.842341e+001
1.035128e+003,2.607005e+001
1.036092e+003,2.376436e+001
1.037057e+003,2.143379e+001
1.038021e+003,1.920397e+001
1.038985e+003,1.711434e+001
1.039949e+003,1.510546e+001
1.040914e+003,1.356132e+001
1.041878e+003,1.269531e+001
1.042842e+003,1.212051e+001
1.043806e+003,1.221978e+001
1.044771e+003,1.374804e+001
1.045735e+003,1.577055e+001
1.046699e+003,1.634312e+001
1.047663e+003,1.432765e+001
1.048627e+003,1.133535e+001
1.049592e+003,8.730901e+000
1.050556e+003,6.713872e+000
1.051520e+003,5.150781e+000
1.052484e+003,3.832541e+000
1.053449e+003,2.714348e+000
1.054413e+003,2.013468e+000
1.055377e+003,2.163984e+000
1.056341e+003,3.413830e+000
1.057306e+003,6.108126e+000
1.058270e+003,9.455218e+000
1.059234e+003,1.125001e+001
1.060198e+003,1.082722e+001
1.061162e+003,9.309614e+000
1.062127e+003,8.574451e+000
1.063091e+003,8.463327e+000
1.064055e+003,8.287871e+000
1.065019e+003,8.045376e+000
1.065984e+003,7.811427e+000
1.066948e+003,7.684177e+000
1.067912e+003,7.800895e+000
1.068876e+003,8.239911e+000
1.069841e+003,8.751960e+000
1.070805e+003,9.054655e+000
1.071769e+003,9.068041e+000
1.072733e+003,8.930521e+000
1.073698e+003,8.961126e+000
1.074662e+003,9.147047e+000
1.075626e+003,9.154749e+000
1.076590e+003,8.771552e+000
1.077554e+003,8.124933e+000
1.078519e+003,7.470001e+000
1.079483e+003,6.905352e+000
1.080447e+003,6.518631e+000
1.081411e+003,6.270475e+000
1.082376e+003,6.006413e+000
1.083340e+003,5.673773e+000
1.084304e+003,5.347727e+000
1.085268e+003,5.033529e+000
1.086233e+003,4.605925e+000
1.087197e+003,4.309767e+000
1.088161e+003,4.565716e+000
1.089125e+003,5.299716e+000
1.090089e+003,6.057757e+000
1.091054e+003,6.519197e+000
1.092018e+003,6.837641e+000
1.092982e+003,7.232756e+000
1.093946e+003,7.953348e+000
1.094911e+003,9.267614e+000
1.095875e+003,1.126287e+001
1.096839e+003,1.362029e+001
1.097803e+003,1.586089e+001
1.098768e+003,1.771589e+001
1.099732e+003,1.908642e+001
1.100696e+003,2.032168e+001
1.101660e+003,2.173270e+001
1.102625e+003,2.323542e+001
1.103589e+003,2.401868e+001
1.104553e+003,2.362828e+001
1.105517e+003,2.247475e+001
1.106481e+003,2.107142e+001
1.107446e+003,1.985312e+001
1.108410e+003,1.893371e+001
1.109374e+003,1.816337e+001
1.110338e+003,1.727007e+001
1.111303e+003,1.624222e+001
1.112267e+003,1.531379e+001
1.113231e+003,1.465595e+001
1.114195e+003,1.446319e+001
1.115160e+003,1.506880e+001
1.116124e+003,1.649986e+001
1.117088e+003,1.814882e+001
1.118052e+003,1.983927e+001
1.119016e+003,2.174687e+001
1.119981e+003,2.386444e+001
1.120945e+003,2.595966e+001
1.121909e+003,2.756817e+001
1.122873e+003,2.840424e+001
1.123838e+003,2.834435e+001
1.124802e+003,2.735523e+001
1.125766e+003,2.550376e+001
1.126730e+003,2.302864e+001
1.127695e+003,2.022324e+001
1.128659e+003,1.744561e+001
1.129623e+003,1.486670e+001
1.130587e+003,1.255014e+001
1.131552e+003,1.036673e+001
1.132516e+003,8.382721e+000
1.133480e+003,7.014740e+000
1.134444e+003,6.704748e+000
1.135408e+003,7.121489e+000
1.136373e+003,7.671281e+000
1.137337e+003,8.119536e+000
1.138301e+003,8.443631e+000
1.139265e+003,8.732111e+000
1.140230e+003,9.336017e+000
1.141194e+003,1.059638e+001
1.142158e+003,1.220471e+001
1.143122e+003,1.365264e+001
1.144087e+003,1.465576e+001
1.145051e+003,1.529830e+001
1.146015e+003,1.607760e+001
1.146979e+003,1.750327e+001
1.147943e+003,1.959535e+001
1.148908e+003,2.182049e+001
1.149872e+003,2.383977e+001
1.150836e+003,2.570209e+001
1.151800e+003,2.761611e+001
1.152765e+003,2.983421e+001
1.153729e+003,3.212318e+001
1.154693e+003,3.398759e+001
1.155657e+003,3.463097e+001
1.156622e+003,3.366276e+001
1.157586e+003,3.119943e+001
1.158550e+003,2.790613e+001
1.159514e+003,2.427435e+001
1.160479e+003,2.049323e+001
1.161443e+003,1.665990e+001
1.162407e+003,1.304609e+001
1.163371e+003,1.002548e+001
1.164335e+003,7.861423e+000
1.165300e+003,6.773612e+000
1.166264e+003,6.656674e+000
1.167228e+003,6.897343e+000
1.168192e+003,7.164946e+000
1.169157e+003,7.335240e+000
1.170121e+003,7.378949e+000
1.171085e+003,7.377147e+000
1.172049e+003,7.592915e+000
1.173014e+003,7.957955e+000
1.173978e+003,8.274107e+000
1.174942e+003,8.461129e+000
1.175906e+003,8.603777e+000
1.176870e+003,8.803823e+000
1.177835e+003,8.970779e+000
1.178799e+003,9.447810e+000
1.179763e+003,1.069433e+001
1.180727e+003,1.245212e+001
1.181692e+003,1.416875e+001
1.182656e+003,1.552192e+001
1.183620e+003,1.665490e+001
1.184584e+003,1.766687e+001
1.185549e+003,1.887095e+001
1.186513e+003,2.057129e+001
1.187477e+003,2.303950e+001
1.188441e+003,2.640530e+001
1.189406e+003,3.064931e+001
1.190370e+003,3.633577e+001
1.191334e+003,4.375799e+001
1.192298e+003,5.263982e+001
1.193262e+003,6.196195e+001
1.194227e+003,7.022575e+001
1.195191e+003,7.630542e+001
1.196155e+003,7.980363e+001
1.197119e+003,8.097427e+001
1.198084e+003,8.003505e+001
1.199048e+003,7.719087e+001
1.200012e+003,7.248929e+001
1.200976e+003,6.620815e+001
1.201941e+003,5.878855e+001
1.202905e+003,5.102049e+001
1.203869e+003,4.422218e+001
1.204833e+003,3.891604e+001
1.205797e+003,3.449512e+001
1.206762e+003,3.033015e+001
1.207726e+003,2.646801e+001
1.208690e+003,2.330279e+001
1.209654e+003,2.137897e+001
1.210619e+003,2.019896e+001
1.211583e+003,1.904993e+001
1.212547e+003,1.775473e+001
1.213511e+003,1.642599e+001
1.214476e+003,1.525378e+001
1.215440e+003,1.435796e+001
1.216404e+003,1.396243e+001
1.217368e+003,1.416561e+001
1.218333e+003,1.484379e+001
1.219297e+003,1.543150e+001
1.220261e+003,1.562774e+001
1.221225e+003,1.577767e+001
1.222189e+003,1.639307e+001
1.223154e+003,1.741022e+001
1.224118e+003,1.795391e+001
1.225082e+003,1.798768e+001
1.226046e+003,1.826902e+001
1.227011e+003,1.932273e+001
1.227975e+003,2.118094e+001
1.228939e+003,2.359747e+001
1.229903e+003,2.631816e+001
1.230868e+003,2.923923e+001
1.231832e+003,3.246558e+001
1.232796e+003,3.557485e+001
1.233760e+003,3.806587e+001
1.234724e+003,4.004263e+001
1.235689e+003,4.205909e+001
1.236653e+003,4.441405e+001
1.237617e+003,4.640588e+001
1.238581e+003,4.761152e+001
1.239546e+003,4.839530e+001
1.240510e+003,4.924144e+001
1.241474e+003,5.019915e+001
1.242438e+003,5.114286e+001
1.243403e+003,5.215541e+001
1.244367e+003,5.343895e+001
1.245331e+003,5.495201e+001
1.246295e+003,5.608452e+001
1.247260e+003,5.634344e+001
1.248224e+003,5.628968e+001
1.249188e+003,5.699089e+001
1.250152e+003,5.856191e+001
1.251116e+003,5.986249e+001
1.252081e+003,6.044168e+001
1.253045e+003,6.083184e+001
1.254009e+003,6.139465e+001
1.254973e+003,6.229277e+001
1.255938e+003,6.365861e+001
1.256902e+003,6.558252e+001
1.257866e+003,6.761906e+001
1.258830e+003,6.931755e+001
1.259795e+003,7.061604e+001
1.260759e+003,7.166792e+001
1.261723e+003,7.304385e+001
1.262687e+003,7.499034e+001
1.263651e+003,7.692111e+001
1.264616e+003,7.779675e+001
1.265580e+003,7.724443e+001
1.266544e+003,7.583963e+001
1.267508e+003,7.417520e+001
1.268473e+003,7.268690e+001
1.269437e+003,7.156358e+001
1.270401e+003,7.083366e+001
1.271365e+003,7.036171e+001
1.272330e+003,7.043196e+001
1.273294e+003,7.145598e+001
1.274258e+003,7.329222e+001
1.275222e+003,7.625371e+001
1.276187e+003,8.071376e+001
1.277151e+003,8.665173e+001
1.278115e+003,9.345349e+001
1.279079e+003,1.007693e+002
1.280043e+003,1.085518e+002
1.281008e+003,1.165307e+002
1.281972e+003,1.238529e+002
1.282936e+003,1.296342e+002
1.283900e+003,1.333060e+002
1.284865e+003,1.344294e+002
1.285829e+003,1.327448e+002
1.286793e+003,1.281335e+002
1.287757e+003,1.208739e+002
1.288722e+003,1.122809e+002
1.289686e+003,1.034522e+002
1.290650e+003,9.479063e+001
1.291614e+003,8.643190e+001
1.292578e+003,7.863147e+001
1.293543e+003,7.150865e+001
1.294507e+003,6.472346e+001
1.295471e+003,5.876249e+001
1.296435e+003,5.418311e+001
1.297400e+003,5.082794e+001
1.298364e+003,4.804786e+001
1.299328e+003,4.543899e+001
1.300292e+003,4.315487e+001
1.301257e+003,4.135480e+001
1.302221e+003,4.021863e+001
1.303185e+003,3.974746e+001
1.304149e+003,3.960827e+001
1.305114e+003,3.949306e+001
1.306078e+003,3.902669e+001
1.307042e+003,3.774071e+001
1.308006e+003,3.567669e+001
1.308970e+003,3.414302e+001
1.309935e+003,3.382328e+001
1.310899e+003,3.391920e+001
1.311863e+003,3.360931e+001
1.312827e+003,3.302201e+001
1.313792e+003,3.290160e+001
1.314756e+003,3.356819e+001
1.315720e+003,3.463571e+001
1.316684e+003,3.584523e+001
1.317649e+003,3.740640e+001
1.318613e+003,3.955229e+001
1.319577e+003,4.252795e+001
1.320541e+003,4.678437e+001
1.321505e+003,5.255239e+001
1.322470e+003,5.967682e+001
1.323434e+003,6.752150e+001
1.324398e+003,7.462292e+001
1.325362e+003,7.997990e+001
1.326327e+003,8.338631e+001
1.327291e+003,8.485486e+001
1.328255e+003,8.403500e+001
1.329219e+003,8.029918e+001
1.330184e+003,7.381342e+001
1.331148e+003,6.568826e+001
1.332112e+003,5.695386e+001
1.333076e+003,4.850528e+001
1.334041e+003,4.104783e+001
1.335005e+003,3.473779e+001
1.335969e+003,2.961451e+001
1.336933e+003,2.572548e+001
1.337897e+003,2.308723e+001
1.338862e+003,2.165243e+001
1.339826e+003,2.111480e+001
1.340790e+003,2.084454e+001
1.341754e+003,2.070101e+001
1.342719e+003,2.092801e+001
