6.108654e+002,1.760393e+001
6.118297e+002,1.721927e+001
6.127939e+002,1.739043e+001
6.137581e+002,1.837212e+001
6.147224e+002,2.006726e+001
6.156866e+002,2.207293e+001
6.166508e+002,2.419080e+001
6.176151e+002,2.626862e+001
6.185793e+002,2.831934e+001
6.195435e+002,3.021648e+001
6.205078e+002,3.184168e+001
6.214720e+002,3.373647e+001
6.224362e+002,3.656997e+001
6.234005e+002,4.082803e+001
6.243647e+002,4.723004e+001
6.253289e+002,5.615159e+001
6.262932e+002,6.751604e+001
6.272574e+002,8.100790e+001
6.282216e+002,9.586251e+001
6.291859e+002,1.105385e+002
6.301501e+002,1.231759e+002
6.311143e+002,1.323138e+002
6.320786e+002,1.367862e+002
6.330428e+002,1.358060e+002
6.340070e+002,1.296951e+002
6.349713e+002,1.198802e+002
6.359355e+002,1.076993e+002
6.368997e+002,9.455466e+001
6.378640e+002,8.226084e+001
6.388282e+002,7.162775e+001
6.397924e+002,6.290659e+001
6.407567e+002,5.637645e+001
6.417209e+002,5.244398e+001
6.426851e+002,5.105611e+001
6.436494e+002,5.172218e+001
6.446136e+002,5.387237e+001
6.455778e+002,5.677271e+001
6.465421e+002,5.985817e+001
6.475063e+002,6.285085e+001
6.484705e+002,6.556047e+001
6.494348e+002,6.799484e+001
6.503990e+002,7.011953e+001
6.513632e+002,7.158209e+001
6.523275e+002,7.159723e+001
6.532917e+002,6.989720e+001
6.542559e+002,6.698458e+001
6.552202e+002,6.382436e+001
6.561844e+002,6.102599e+001
6.571486e+002,5.869230e+001
6.581129e+002,5.690074e+001
6.590771e+002,5.573702e+001
6.600413e+002,5.519009e+001
6.610056e+002,5.526824e+001
6.619698e+002,5.608132e+001
6.629340e+002,5.795750e+001
6.638983e+002,6.112169e+001
6.648625e+002,6.554875e+001
6.658267e+002,7.092884e+001
6.667910e+002,7.649656e+001
6.677552e+002,8.165020e+001
6.687194e+002,8.586268e+001
6.696837e+002,8.878163e+001
6.706479e+002,9.026199e+001
6.716121e+002,9.051370e+001
6.725764e+002,8.979565e+001
6.735406e+002,8.827835e+001
6.745048e+002,8.612751e+001
6.754691e+002,8.353561e+001
6.764333e+002,8.091724e+001
6.773975e+002,7.875002e+001
6.783618e+002,7.739336e+001
6.793260e+002,7.680695e+001
6.802902e+002,7.657523e+001
6.812545e+002,7.649808e+001
6.822187e+002,7.630579e+001
6.831829e+002,7.576410e+001
6.841472e+002,7.468375e+001
6.851114e+002,7.304634e+001
6.860756e+002,7.116933e+001
6.870399e+002,6.937066e+001
6.880041e+002,6.745223e+001
6.889683e+002,6.464169e+001
6.899326e+002,6.013190e+001
6.908968e+002,5.479808e+001
6.918610e+002,4.972628e+001
6.928253e+002,4.520992e+001
6.937895e+002,4.095528e+001
6.947537e+002,3.666685e+001
6.957180e+002,3.247215e+001
6.966822e+002,2.857035e+001
6.976464e+002,2.503461e+001
6.986107e+002,2.206622e+001
6.995749e+002,2.007648e+001
7.005391e+002,1.903550e+001
7.015034e+002,1.831901e+001
7.024676e+002,1.730263e+001
7.034318e+002,1.613194e+001
7.043961e+002,1.598078e+001
7.053603e+002,1.656783e+001
7.063245e+002,1.681084e+001
7.072888e+002,1.593698e+001
7.082530e+002,1.443999e+001
7.092172e+002,1.303227e+001
7.101815e+002,1.201214e+001
7.111457e+002,1.141896e+001
7.121099e+002,1.121576e+001
7.130742e+002,1.120028e+001
7.140384e+002,1.114649e+001
7.150026e+002,1.131403e+001
7.159669e+002,1.211708e+001
7.169311e+002,1.370470e+001
7.178953e+002,1.566720e+001
7.188596e+002,1.721054e+001
7.198238e+002,1.792127e+001
7.207880e+002,1.799430e+001
7.217523e+002,1.815346e+001
7.227165e+002,1.861604e+001
7.236807e+002,1.942707e+001
7.246450e+002,2.048043e+001
7.256092e+002,2.130412e+001
7.265734e+002,2.144008e+001
7.275377e+002,2.082546e+001
7.285019e+002,1.989721e+001
7.294661e+002,1.897431e+001
7.304304e+002,1.815384e+001
7.313946e+002,1.733029e+001
7.323588e+002,1.648934e+001
7.333231e+002,1.587813e+001
7.342873e+002,1.551919e+001
7.352515e+002,1.524365e+001
7.362158e+002,1.493505e+001
7.371800e+002,1.471514e+001
7.381442e+002,1.458863e+001
7.391085e+002,1.442672e+001
7.400727e+002,1.430689e+001
7.410369e+002,1.433399e+001
7.420012e+002,1.458762e+001
7.429654e+002,1.519891e+001
7.439296e+002,1.634324e+001
7.448939e+002,1.809023e+001
7.458581e+002,2.041369e+001
7.468223e+002,2.309624e+001
7.477866e+002,2.557969e+001
7.487508e+002,2.742003e+001
7.497150e+002,2.864833e+001
7.506793e+002,2.966375e+001
7.516435e+002,3.036613e+001
7.526077e+002,3.044610e+001
7.535720e+002,2.976969e+001
7.545362e+002,2.903872e+001
7.555004e+002,2.880021e+001
7.564647e+002,2.931872e+001
7.574290e+002,3.076680e+001
7.583932e+002,3.321301e+001
7.593574e+002,3.650151e+001
7.603217e+002,4.043403e+001
7.612859e+002,4.454436e+001
7.622501e+002,4.846114e+001
7.632144e+002,5.203046e+001
7.641786e+002,5.504953e+001
7.651428e+002,5.729368e+001
7.661071e+002,5.851225e+001
7.670713e+002,5.863019e+001
7.680355e+002,5.874892e+001
7.689998e+002,6.027232e+001
7.699640e+002,6.470291e+001
7.709282e+002,7.292846e+001
7.718925e+002,8.503416e+001
7.728567e+002,1.017069e+002
7.738209e+002,1.234038e+002
7.747852e+002,1.500194e+002
7.757494e+002,1.849658e+002
7.767136e+002,2.342235e+002
7.776779e+002,2.983613e+002
7.786421e+002,3.842119e+002
7.796063e+002,4.950489e+002
7.805706e+002,6.218203e+002
7.815348e+002,7.513179e+002
7.824990e+002,8.717358e+002
7.834633e+002,9.681870e+002
7.844275e+002,1.027709e+003
7.853917e+002,1.043828e+003
7.863560e+002,1.015630e+003
7.873202e+002,9.456465e+002
7.882844e+002,8.411361e+002
7.892487e+002,7.151135e+002
7.902129e+002,5.818350e+002
7.911771e+002,4.530159e+002
7.921414e+002,3.451903e+002
7.931056e+002,2.638855e+002
7.940698e+002,2.038136e+002
7.950341e+002,1.605037e+002
7.959983e+002,1.304975e+002
7.969625e+002,1.071875e+002
7.979268e+002,8.746824e+001
7.988910e+002,7.135741e+001
7.998552e+002,5.861842e+001
8.008195e+002,4.902181e+001
8.017837e+002,4.243512e+001
8.027479e+002,3.811685e+001
8.037122e+002,3.545403e+001
8.046764e+002,3.383372e+001
8.056406e+002,3.257255e+001
8.066049e+002,3.081927e+001
8.075691e+002,2.934134e+001
8.085333e+002,2.910165e+001
8.094976e+002,3.006945e+001
8.104618e+002,3.143328e+001
8.114260e+002,3.251004e+001
8.123903e+002,3.301995e+001
8.133545e+002,3.291869e+001
8.143187e+002,3.267916e+001
8.152830e+002,3.258723e+001
8.162472e+002,3.250737e+001
8.172114e+002,3.223536e+001
8.181757e+002,3.154277e+001
8.191399e+002,3.036285e+001
8.201041e+002,2.891685e+001
8.210684e+002,2.856040e+001
8.220326e+002,2.957256e+001
8.229968e+002,3.139523e+001
8.239611e+002,3.341869e+001
8.249253e+002,3.514230e+001
8.258895e+002,3.644702e+001
8.268538e+002,3.765066e+001
8.278180e+002,3.946086e+001
8.287822e+002,4.225477e+001
8.297465e+002,4.598713e+001
8.307107e+002,5.029695e+001
8.316749e+002,5.468167e+001
8.326392e+002,5.871291e+001
8.336034e+002,6.191376e+001
8.345676e+002,6.390281e+001
8.355319e+002,6.451379e+001
8.364961e+002,6.396709e+001
8.374603e+002,6.221973e+001
8.384246e+002,5.928529e+001
8.393888e+002,5.567544e+001
8.403530e+002,5.210416e+001
8.413173e+002,4.870711e+001
8.422815e+002,4.541622e+001
8.432457e+002,4.279917e+001
8.442100e+002,4.136544e+001
8.451742e+002,4.110670e+001
8.461384e+002,4.154440e+001
8.471027e+002,4.196552e+001
8.480669e+002,4.223806e+001
8.490311e+002,4.262326e+001
8.499954e+002,4.342260e+001
8.509596e+002,4.442161e+001
8.519238e+002,4.537682e+001
8.528881e+002,4.597905e+001
8.538523e+002,4.583615e+001
8.548165e+002,4.460505e+001
8.557808e+002,4.255450e+001
8.567450e+002,4.053749e+001
8.577092e+002,3.884332e+001
8.586735e+002,3.724978e+001
8.596377e+002,3.541185e+001
8.606019e+002,3.336483e+001
8.615662e+002,3.160270e+001
8.625304e+002,3.037037e+001
8.634946e+002,2.965717e+001
8.644589e+002,2.928607e+001
8.654231e+002,2.900537e+001
8.663873e+002,2.865045e+001
8.673516e+002,2.829308e+001
8.683158e+002,2.836502e+001
8.692800e+002,2.920479e+001
8.702443e+002,3.058899e+001
8.712085e+002,3.249348e+001
8.721727e+002,3.555518e+001
8.731370e+002,4.061617e+001
8.741012e+002,4.842714e+001
8.750654e+002,5.952512e+001
8.760297e+002,7.414284e+001
8.769939e+002,9.385314e+001
8.779581e+002,1.192534e+002
8.789224e+002,1.504944e+002
8.798866e+002,1.874833e+002
8.808508e+002,2.291891e+002
8.818151e+002,2.731504e+002
8.827793e+002,3.169841e+002
8.837435e+002,3.560191e+002
8.847078e+002,3.859875e+002
8.856720e+002,4.042468e+002
8.866362e+002,4.089634e+002
8.876005e+002,3.994379e+002
8.885647e+002,3.766003e+002
8.895289e+002,3.430251e+002
8.904932e+002,3.029279e+002
8.914574e+002,2.594232e+002
8.924216e+002,2.155679e+002
8.933859e+002,1.763041e+002
8.943501e+002,1.449513e+002
8.953143e+002,1.241235e+002
8.962786e+002,1.162550e+002
8.972428e+002,1.206680e+002
8.982070e+002,1.326740e+002
8.991713e+002,1.473802e+002
9.001355e+002,1.608874e+002
9.010997e+002,1.704404e+002
9.020640e+002,1.744332e+002
9.030282e+002,1.724201e+002
9.039924e+002,1.644508e+002
9.049567e+002,1.503327e+002
9.059209e+002,1.306226e+002
9.068851e+002,1.083686e+002
9.078494e+002,8.594137e+001
9.088136e+002,6.639484e+001
9.097778e+002,5.246650e+001
9.107421e+002,4.485601e+001
9.117063e+002,4.044965e+001
9.126705e+002,3.761411e+001
9.136348e+002,3.590062e+001
9.145990e+002,3.497402e+001
9.155632e+002,3.485631e+001
9.165275e+002,3.588663e+001
9.174917e+002,3.772252e+001
9.184559e+002,3.920557e+001
9.194202e+002,3.948737e+001
9.203844e+002,3.832227e+001
9.213486e+002,3.579159e+001
9.223129e+002,3.224911e+001
9.232771e+002,2.849130e+001
9.242413e+002,2.513644e+001
9.252056e+002,2.227618e+001
9.261698e+002,1.992546e+001
9.271340e+002,1.817279e+001
9.280983e+002,1.708000e+001
9.290625e+002,1.673209e+001
9.300267e+002,1.701249e+001
9.309910e+002,1.763368e+001
9.319552e+002,1.842963e+001
9.329194e+002,1.932690e+001
9.338837e+002,1.992539e+001
9.348479e+002,1.991043e+001
9.358121e+002,1.938230e+001
9.367764e+002,1.864585e+001
9.377406e+002,1.785850e+001
9.387048e+002,1.677573e+001
9.396691e+002,1.530853e+001
9.406333e+002,1.362448e+001
9.415975e+002,1.197966e+001
9.425618e+002,1.065858e+001
9.435260e+002,9.958941e+000
9.444902e+002,1.006649e+001
9.454545e+002,1.050597e+001
9.464187e+002,1.059609e+001
9.473829e+002,9.861206e+000
9.483472e+002,8.817472e+000
9.493114e+002,8.218534e+000
9.502756e+002,8.179884e+000
9.512399e+002,8.412464e+000
9.522041e+002,8.492466e+000
9.531683e+002,8.430048e+000
9.541326e+002,8.389555e+000
9.550968e+002,8.485106e+000
9.560610e+002,8.747557e+000
9.570253e+002,9.352221e+000
9.579895e+002,1.027458e+001
9.589537e+002,1.102909e+001
9.599180e+002,1.115667e+001
9.608822e+002,1.079856e+001
9.618464e+002,1.055344e+001
9.628107e+002,1.047604e+001
9.637749e+002,1.034041e+001
9.647391e+002,1.042235e+001
9.657034e+002,1.106313e+001
9.666676e+002,1.221061e+001
9.676318e+002,1.374089e+001
9.685961e+002,1.551060e+001
9.695603e+002,1.739574e+001
9.705245e+002,1.942373e+001
9.714888e+002,2.140269e+001
9.724530e+002,2.297002e+001
9.734172e+002,2.378795e+001
9.743815e+002,2.411201e+001
9.753457e+002,2.431881e+001
9.763099e+002,2.396182e+001
9.772742e+002,2.271163e+001
9.782384e+002,2.182433e+001
9.792026e+002,2.241909e+001
9.801669e+002,2.518923e+001
9.811311e+002,3.086827e+001
9.820953e+002,3.972414e+001
9.830596e+002,5.188789e+001
9.840238e+002,6.698975e+001
9.849880e+002,8.443636e+001
9.859523e+002,1.036438e+002
9.869165e+002,1.239215e+002
9.878807e+002,1.429163e+002
9.888450e+002,1.583474e+002
9.898092e+002,1.675320e+002
9.907734e+002,1.691084e+002
9.917377e+002,1.639005e+002
9.927019e+002,1.533170e+002
9.936661e+002,1.390283e+002
9.946304e+002,1.227271e+002
9.955946e+002,1.061113e+002
9.965588e+002,9.078150e+001
9.975231e+002,7.783572e+001
9.984873e+002,6.939709e+001
9.994515e+002,6.459508e+001
1.000416e+003,6.238452e+001
1.001380e+003,6.246325e+001
1.002344e+003,6.567907e+001
1.003308e+003,7.269475e+001
1.004273e+003,9.224479e+001
1.005237e+003,1.311253e+002
1.006201e+003,1.910229e+002
1.007165e+003,2.708215e+002
1.008130e+003,3.648904e+002
1.009094e+003,4.617496e+002
1.010058e+003,5.505011e+002
1.011022e+003,6.232069e+002
1.011987e+003,6.735726e+002
1.012951e+003,6.959013e+002
1.013915e+003,6.894780e+002
1.014879e+003,6.571039e+002
1.015844e+003,6.019933e+002
1.016808e+003,5.315722e+002
1.017772e+003,4.590051e+002
1.018736e+003,3.906658e+002
1.019700e+003,3.295169e+002
1.020665e+003,2.782433e+002
1.021629e+003,2.352074e+002
1.022593e+003,1.959427e+002
1.023557e+003,1.596001e+002
1.024522e+003,1.271324e+002
1.025486e+003,9.936587e+001
1.026450e+003,7.759082e+001
1.027414e+003,6.230898e+001
1.028379e+003,5.280313e+001
1.029343e+003,4.669412e+001
1.030307e+003,4.262946e+001
1.031271e+003,3.943386e+001
1.032235e+003,3.681023e+001
1.033200e+003,3.507138e+001
1.034164e+003,3.415460e+001
1.035128e+003,3.320031e+001
1.036092e+003,3.139375e+001
1.037057e+003,2.886602e+001
1.038021e+003,2.618912e+001
1.038985e+003,2.396147e+001
1.039949e+003,2.236704e+001
1.040914e+003,2.124366e+001
1.041878e+003,2.037856e+001
1.042842e+003,1.926824e+001
1.043806e+003,1.858971e+001
1.044771e+003,1.928951e+001
1.045735e+003,2.070429e+001
1.046699e+003,2.094931e+001
1.047663e+003,1.845212e+001
1.048627e+003,1.462401e+001
1.049592e+003,1.102575e+001
1.050556e+003,8.262257e+000
1.051520e+003,6.328669e+000
1.052484e+003,5.179047e+000
1.053449e+003,4.698221e+000
1.054413e+003,4.672232e+000
1.055377e+003,5.264076e+000
1.056341e+003,6.773417e+000
1.057306e+003,9.727638e+000
1.058270e+003,1.323536e+001
1.059234e+003,1.508800e+001
1.060198e+003,1.452684e+001
1.061162e+003,1.257946e+001
1.062127e+003,1.146029e+001
1.063091e+003,1.146735e+001
1.064055e+003,1.200634e+001
1.065019e+003,1.273991e+001
1.065984e+003,1.345685e+001
1.066948e+003,1.375967e+001
1.067912e+003,1.349156e+001
1.068876e+003,1.310137e+001
1.069841e+003,1.299152e+001
1.070805e+003,1.304950e+001
1.071769e+003,1.290742e+001
1.072733e+003,1.252209e+001
1.073698e+003,1.201558e+001
1.074662e+003,1.141013e+001
1.075626e+003,1.098833e+001
1.076590e+003,1.107650e+001
1.077554e+003,1.164775e+001
1.078519e+003,1.242319e+001
1.079483e+003,1.311175e+001
1.080447e+003,1.336188e+001
1.081411e+003,1.322256e+001
1.082376e+003,1.302560e+001
1.083340e+003,1.291411e+001
1.084304e+003,1.268045e+001
1.085268e+003,1.216098e+001
1.086233e+003,1.150039e+001
1.087197e+003,1.071765e+001
1.088161e+003,9.812437e+000
1.089125e+003,9.073225e+000
1.090089e+003,8.875481e+000
1.091054e+003,9.285307e+000
1.092018e+003,1.020044e+001
1.092982e+003,1.151976e+001
1.093946e+003,1.311266e+001
1.094911e+003,1.483559e+001
1.095875e+003,1.646983e+001
1.096839e+003,1.777065e+001
1.097803e+003,1.867296e+001
1.098768e+003,1.933346e+001
1.099732e+003,1.982111e+001
1.100696e+003,2.012566e+001
1.101660e+003,2.037420e+001
1.102625e+003,2.090354e+001
1.103589e+003,2.155178e+001
1.104553e+003,2.212502e+001
1.105517e+003,2.242604e+001
1.106481e+003,2.230632e+001
1.107446e+003,2.170533e+001
1.108410e+003,2.094502e+001
1.109374e+003,2.026353e+001
1.110338e+003,1.969242e+001
1.111303e+003,1.930165e+001
1.112267e+003,1.923055e+001
1.113231e+003,1.951496e+001
1.114195e+003,2.020666e+001
1.115160e+003,2.174879e+001
1.116124e+003,2.429573e+001
1.117088e+003,2.718460e+001
1.118052e+003,2.983073e+001
1.119016e+003,3.181823e+001
1.119981e+003,3.317297e+001
1.120945e+003,3.403653e+001
1.121909e+003,3.447283e+001
1.122873e+003,3.424931e+001
1.123838e+003,3.323756e+001
1.124802e+003,3.160233e+001
1.125766e+003,2.946275e+001
1.126730e+003,2.687265e+001
1.127695e+003,2.404861e+001
1.128659e+003,2.151452e+001
1.129623e+003,1.936195e+001
1.130587e+003,1.740411e+001
1.131552e+003,1.556520e+001
1.132516e+003,1.406299e+001
1.133480e+003,1.330731e+001
1.134444e+003,1.338411e+001
1.135408e+003,1.379558e+001
1.136373e+003,1.400203e+001
1.137337e+003,1.405161e+001
1.138301e+003,1.430707e+001
1.139265e+003,1.491296e+001
1.140230e+003,1.580712e+001
1.141194e+003,1.688737e+001
1.142158e+003,1.823850e+001
1.143122e+003,2.005455e+001
1.144087e+003,2.235521e+001
1.145051e+003,2.488942e+001
1.146015e+003,2.729205e+001
1.146979e+003,2.995993e+001
1.147943e+003,3.315013e+001
1.148908e+003,3.634805e+001
1.149872e+003,3.897714e+001
1.150836e+003,4.101377e+001
1.151800e+003,4.255943e+001
1.152765e+003,4.353120e+001
1.153729e+003,4.380477e+001
1.154693e+003,4.339243e+001
1.155657e+003,4.238497e+001
1.156622e+003,4.056227e+001
1.157586e+003,3.760239e+001
1.158550e+003,3.364655e+001
1.159514e+003,2.913676e+001
1.160479e+003,2.505155e+001
1.161443e+003,2.181409e+001
1.162407e+003,1.930258e+001
1.163371e+003,1.717260e+001
1.164335e+003,1.534818e+001
1.165300e+003,1.398574e+001
1.166264e+003,1.321339e+001
1.167228e+003,1.296545e+001
1.168192e+003,1.293211e+001
1.169157e+003,1.282961e+001
1.170121e+003,1.260094e+001
1.171085e+003,1.247562e+001
1.172049e+003,1.265174e+001
1.173014e+003,1.289913e+001
1.173978e+003,1.334681e+001
1.174942e+003,1.430579e+001
1.175906e+003,1.567790e+001
1.176870e+003,1.699004e+001
1.177835e+003,1.807080e+001
1.178799e+003,1.902035e+001
1.179763e+003,1.988787e+001
1.180727e+003,2.059325e+001
1.181692e+003,2.115710e+001
1.182656e+003,2.192105e+001
1.183620e+003,2.317331e+001
1.184584e+003,2.480007e+001
1.185549e+003,2.727917e+001
1.186513e+003,3.114686e+001
1.187477e+003,3.700053e+001
1.188441e+003,4.497929e+001
1.189406e+003,5.459012e+001
1.190370e+003,6.466742e+001
1.191334e+003,7.431496e+001
1.192298e+003,8.305344e+001
1.193262e+003,9.052850e+001
1.194227e+003,9.632281e+001
1.195191e+003,1.000702e+002
1.196155e+003,1.014413e+002
1.197119e+003,1.000084e+002
1.198084e+003,9.577452e+001
1.199048e+003,8.969140e+001
1.200012e+003,8.231206e+001
1.200976e+003,7.427656e+001
1.201941e+003,6.634545e+001
1.202905e+003,5.896817e+001
1.203869e+003,5.205920e+001
1.204833e+003,4.583805e+001
1.205797e+003,4.069953e+001
1.206762e+003,3.689024e+001
1.207726e+003,3.429195e+001
1.208690e+003,3.257777e+001
1.209654e+003,3.124438e+001
1.210619e+003,2.993517e+001
1.211583e+003,2.852734e+001
1.212547e+003,2.701889e+001
1.213511e+003,2.546771e+001
1.214476e+003,2.412819e+001
1.215440e+003,2.307629e+001
1.216404e+003,2.219107e+001
1.217368e+003,2.140576e+001
1.218333e+003,2.074780e+001
1.219297e+003,2.039320e+001
1.220261e+003,2.056541e+001
1.221225e+003,2.117055e+001
1.222189e+003,2.176553e+001
1.223154e+003,2.228276e+001
1.224118e+003,2.324052e+001
1.225082e+003,2.500695e+001
1.226046e+003,2.752146e+001
1.227011e+003,3.055859e+001
1.227975e+003,3.381119e+001
1.228939e+003,3.690137e+001
1.229903e+003,3.975388e+001
1.230868e+003,4.283131e+001
1.231832e+003,4.668345e+001
1.232796e+003,5.103468e+001
1.233760e+003,5.529762e+001
1.234724e+003,5.904269e+001
1.235689e+003,6.227080e+001
1.236653e+003,6.547711e+001
1.237617e+003,6.858764e+001
1.238581e+003,7.131719e+001
1.239546e+003,7.363137e+001
1.240510e+003,7.578188e+001
1.241474e+003,7.774297e+001
1.242438e+003,7.889707e+001
1.243403e+003,7.918853e+001
1.244367e+003,7.934609e+001
1.245331e+003,7.970408e+001
1.246295e+003,7.942443e+001
1.247260e+003,7.783344e+001
1.248224e+003,7.539237e+001
1.249188e+003,7.297185e+001
1.250152e+003,7.093567e+001
1.251116e+003,6.915660e+001
1.252081e+003,6.808302e+001
1.253045e+003,6.814945e+001
1.254009e+003,6.939202e+001
1.254973e+003,7.120577e+001
1.255938e+003,7.276990e+001
1.256902e+003,7.403518e+001
1.257866e+003,7.574587e+001
1.258830e+003,7.806558e+001
1.259795e+003,8.018803e+001
1.260759e+003,8.151051e+001
1.261723e+003,8.226376e+001
1.262687e+003,8.275198e+001
1.263651e+003,8.313427e+001
1.264616e+003,8.373779e+001
1.265580e+003,8.471870e+001
1.266544e+003,8.579610e+001
1.267508e+003,8.691002e+001
1.268473e+003,8.771175e+001
1.269437e+003,8.762933e+001
1.270401e+003,8.709794e+001
1.271365e+003,8.755094e+001
1.272330e+003,8.972987e+001
1.273294e+003,9.345994e+001
1.274258e+003,9.843987e+001
1.275222e+003,1.049514e+002
1.276187e+003,1.133468e+002
1.277151e+003,1.235323e+002
1.278115e+003,1.347666e+002
1.279079e+003,1.460764e+002
1.280043e+003,1.563641e+002
1.281008e+003,1.646631e+002
1.281972e+003,1.697798e+002
1.282936e+003,1.709153e+002
1.283900e+003,1.684932e+002
1.284865e+003,1.632435e+002
1.285829e+003,1.556222e+002
1.286793e+003,1.460220e+002
1.287757e+003,1.351187e+002
1.288722e+003,1.241800e+002
1.289686e+003,1.141155e+002
1.290650e+003,1.050075e+002
1.291614e+003,9.653715e+001
1.292578e+003,8.874625e+001
1.293543e+003,8.170499e+001
1.294507e+003,7.533290e+001
1.295471e+003,6.980836e+001
1.296435e+003,6.535006e+001
1.297400e+003,6.183009e+001
1.298364e+003,5.886219e+001
1.299328e+003,5.624761e+001
1.300292e+003,5.439971e+001
1.301257e+003,5.349116e+001
1.302221e+003,5.318017e+001
1.303185e+003,5.299236e+001
1.304149e+003,5.257562e+001
1.305114e+003,5.193853e+001
1.306078e+003,5.102528e+001
1.307042e+003,4.963935e+001
1.308006e+003,4.774610e+001
1.308970e+003,4.591182e+001
1.309935e+003,4.445349e+001
1.310899e+003,4.318978e+001
1.311863e+003,4.208212e+001
1.312827e+003,4.136922e+001
1.313792e+003,4.147823e+001
1.314756e+003,4.234472e+001
1.315720e+003,4.356385e+001
1.316684e+003,4.502737e+001
1.317649e+003,4.793352e+001
1.318613e+003,5.334505e+001
1.319577e+003,6.134815e+001
1.320541e+003,7.161621e+001
1.321505e+003,8.354801e+001
1.322470e+003,9.616672e+001
1.323434e+003,1.082182e+002
1.324398e+003,1.178733e+002
1.325362e+003,1.234230e+002
1.326327e+003,1.242617e+002
1.327291e+003,1.204830e+002
1.328255e+003,1.124764e+002
1.329219e+003,1.008337e+002
1.330184e+003,8.675970e+001
1.331148e+003,7.253316e+001
1.332112e+003,5.966126e+001
1.333076e+003,4.928672e+001
1.334041e+003,4.217162e+001
1.335005e+003,3.815320e+001
1.335969e+003,3.629599e+001
1.336933e+003,3.564021e+001
1.337897e+003,3.515046e+001
1.338862e+003,3.431649e+001
1.339826e+003,3.347009e+001
1.340790e+003,3.267263e+001
1.341754e+003,3.184128e+001
1.342719e+003,3.103807e+001
