5.742245e+002,5.847112e+001
5.751888e+002,5.822057e+001
5.761530e+002,5.668913e+001
5.771172e+002,5.367702e+001
5.780815e+002,4.896729e+001
5.790457e+002,4.300224e+001
5.800099e+002,3.671077e+001
5.809742e+002,3.088085e+001
5.819384e+002,2.583887e+001
5.829026e+002,2.162420e+001
5.838669e+002,1.822943e+001
5.848311e+002,1.559956e+001
5.857953e+002,1.360684e+001
5.867596e+002,1.216812e+001
5.877238e+002,1.115204e+001
5.886880e+002,1.040067e+001
5.896523e+002,9.762747e+000
5.906165e+002,8.859432e+000
5.915807e+002,7.739341e+000
5.925450e+002,6.899697e+000
5.935092e+002,6.667868e+000
5.944734e+002,7.083958e+000
5.954377e+002,8.030361e+000
5.964019e+002,9.213213e+000
5.973661e+002,1.022437e+001
5.983304e+002,1.076026e+001
5.992946e+002,1.084392e+001
6.002589e+002,1.074228e+001
6.012231e+002,1.064046e+001
6.021873e+002,1.056755e+001
6.031516e+002,1.058330e+001
6.041158e+002,1.055857e+001
6.050800e+002,1.030574e+001
6.060443e+002,9.697625e+000
6.070085e+002,9.008485e+000
6.079727e+002,8.472857e+000
6.089370e+002,8.234822e+000
6.099012e+002,8.205242e+000
6.108654e+002,8.265840e+000
6.118297e+002,8.388613e+000
6.127939e+002,8.655972e+000
6.137581e+002,9.243539e+000
6.147224e+002,1.026699e+001
6.156866e+002,1.172941e+001
6.166508e+002,1.356722e+001
6.176151e+002,1.551279e+001
6.185793e+002,1.747446e+001
6.195435e+002,1.916050e+001
6.205078e+002,2.061825e+001
6.214720e+002,2.219149e+001
6.224362e+002,2.429006e+001
6.234005e+002,2.722322e+001
6.243647e+002,3.168253e+001
6.253289e+002,3.804972e+001
6.262932e+002,4.623685e+001
6.272574e+002,5.605884e+001
6.282216e+002,6.701058e+001
6.291859e+002,7.787037e+001
6.301501e+002,8.711260e+001
6.311143e+002,9.365733e+001
6.320786e+002,9.701045e+001
6.330428e+002,9.659972e+001
6.340070e+002,9.247845e+001
6.349713e+002,8.531258e+001
6.359355e+002,7.586848e+001
6.368997e+002,6.544048e+001
6.378640e+002,5.570620e+001
6.388282e+002,4.759247e+001
6.397924e+002,4.145708e+001
6.407567e+002,3.745796e+001
6.417209e+002,3.538763e+001
6.426851e+002,3.450849e+001
6.436494e+002,3.444994e+001
6.446136e+002,3.552144e+001
6.455778e+002,3.792468e+001
6.465421e+002,4.118014e+001
6.475063e+002,4.456821e+001
6.484705e+002,4.753594e+001
6.494348e+002,4.971071e+001
6.503990e+002,5.099810e+001
6.513632e+002,5.141043e+001
6.523275e+002,5.099152e+001
6.532917e+002,4.984293e+001
6.542559e+002,4.787553e+001
6.552202e+002,4.520079e+001
6.561844e+002,4.219969e+001
6.571486e+002,3.953778e+001
6.581129e+002,3.777231e+001
6.590771e+002,3.703022e+001
6.600413e+002,3.716415e+001
6.610056e+002,3.803669e+001
6.619698e+002,3.953569e+001
6.629340e+002,4.161942e+001
6.638983e+002,4.455027e+001
6.648625e+002,4.871996e+001
6.658267e+002,5.407927e+001
6.667910e+002,5.994587e+001
6.677552e+002,6.550197e+001
6.687194e+002,7.027120e+001
6.696837e+002,7.405687e+001
6.706479e+002,7.664494e+001
6.716121e+002,7.781550e+001
6.725764e+002,7.748841e+001
6.735406e+002,7.582165e+001
6.745048e+002,7.303147e+001
6.754691e+002,6.947302e+001
6.764333e+002,6.575818e+001
6.773975e+002,6.251142e+001
6.783618e+002,6.022977e+001
6.793260e+002,5.913699e+001
6.802902e+002,5.897662e+001
6.812545e+002,5.931188e+001
6.822187e+002,5.962585e+001
6.831829e+002,5.961569e+001
6.841472e+002,5.915670e+001
6.851114e+002,5.808309e+001
6.860756e+002,5.617403e+001
6.870399e+002,5.338972e+001
6.880041e+002,4.980764e+001
6.889683e+002,4.571155e+001
6.899326e+002,4.140480e+001
6.908968e+002,3.716176e+001
6.918610e+002,3.335905e+001
6.928253e+002,3.022419e+001
6.937895e+002,2.759403e+001
6.947537e+002,2.519086e+001
6.957180e+002,2.290726e+001
6.966822e+002,2.078645e+001
6.976464e+002,1.900671e+001
6.986107e+002,1.763261e+001
6.995749e+002,1.652672e+001
7.005391e+002,1.554464e+001
7.015034e+002,1.455475e+001
7.024676e+002,1.351911e+001
7.034318e+002,1.243509e+001
7.043961e+002,1.131788e+001
7.053603e+002,1.017547e+001
7.063245e+002,9.007718e+000
7.072888e+002,7.796897e+000
7.082530e+002,6.910868e+000
7.092172e+002,6.655959e+000
7.101815e+002,6.875279e+000
7.111457e+002,7.432436e+000
7.121099e+002,8.243347e+000
7.130742e+002,9.165394e+000
7.140384e+002,9.929460e+000
7.150026e+002,1.043149e+001
7.159669e+002,1.073075e+001
7.169311e+002,1.092080e+001
7.178953e+002,1.106285e+001
7.188596e+002,1.126960e+001
7.198238e+002,1.146920e+001
7.207880e+002,1.146078e+001
7.217523e+002,1.148884e+001
7.227165e+002,1.173206e+001
7.236807e+002,1.205347e+001
7.246450e+002,1.237485e+001
7.256092e+002,1.260741e+001
7.265734e+002,1.274595e+001
7.275377e+002,1.274666e+001
7.285019e+002,1.268571e+001
7.294661e+002,1.260328e+001
7.304304e+002,1.250098e+001
7.313946e+002,1.236182e+001
7.323588e+002,1.223932e+001
7.333231e+002,1.190896e+001
7.342873e+002,1.124357e+001
7.352515e+002,1.055770e+001
7.362158e+002,1.032680e+001
7.371800e+002,1.054127e+001
7.381442e+002,1.086213e+001
7.391085e+002,1.116014e+001
7.400727e+002,1.161884e+001
7.410369e+002,1.234061e+001
7.420012e+002,1.317692e+001
7.429654e+002,1.377700e+001
7.439296e+002,1.399288e+001
7.448939e+002,1.404611e+001
7.458581e+002,1.422977e+001
7.468223e+002,1.456949e+001
7.477866e+002,1.500210e+001
7.487508e+002,1.547585e+001
7.497150e+002,1.603377e+001
7.506793e+002,1.650470e+001
7.516435e+002,1.673412e+001
7.526077e+002,1.683149e+001
7.535720e+002,1.694607e+001
7.545362e+002,1.725768e+001
7.555004e+002,1.769901e+001
7.564647e+002,1.818477e+001
7.574290e+002,1.893543e+001
7.583932e+002,2.017933e+001
7.593574e+002,2.176793e+001
7.603217e+002,2.333696e+001
7.612859e+002,2.487675e+001
7.622501e+002,2.674094e+001
7.632144e+002,2.912050e+001
7.641786e+002,3.173046e+001
7.651428e+002,3.423731e+001
7.661071e+002,3.638171e+001
7.670713e+002,3.804521e+001
7.680355e+002,3.969732e+001
7.689998e+002,4.204144e+001
7.699640e+002,4.588732e+001
7.709282e+002,5.211311e+001
7.718925e+002,6.173180e+001
7.728567e+002,7.574122e+001
7.738209e+002,9.329828e+001
7.747852e+002,1.137014e+002
7.757494e+002,1.390761e+002
7.767136e+002,1.733680e+002
7.776779e+002,2.166752e+002
7.786421e+002,2.740137e+002
7.796063e+002,3.480358e+002
7.805706e+002,4.331083e+002
7.815348e+002,5.205950e+002
7.824990e+002,6.026453e+002
7.834633e+002,6.693641e+002
7.844275e+002,7.126146e+002
7.853917e+002,7.281909e+002
7.863560e+002,7.142992e+002
7.873202e+002,6.704860e+002
7.882844e+002,6.007291e+002
7.892487e+002,5.135738e+002
7.902129e+002,4.193004e+002
7.911771e+002,3.268408e+002
7.921414e+002,2.485122e+002
7.931056e+002,1.884730e+002
7.940698e+002,1.435140e+002
7.950341e+002,1.109280e+002
7.959983e+002,8.857334e+001
7.969625e+002,7.193826e+001
7.979268e+002,5.881536e+001
7.988910e+002,4.875520e+001
7.998552e+002,4.122836e+001
8.008195e+002,3.578412e+001
8.017837e+002,3.201281e+001
8.027479e+002,2.916769e+001
8.037122e+002,2.724633e+001
8.046764e+002,2.622242e+001
8.056406e+002,2.554855e+001
8.066049e+002,2.457742e+001
8.075691e+002,2.308536e+001
8.085333e+002,2.127366e+001
8.094976e+002,1.944104e+001
8.104618e+002,1.760516e+001
8.114260e+002,1.576561e+001
8.123903e+002,1.422539e+001
8.133545e+002,1.347662e+001
8.143187e+002,1.373252e+001
8.152830e+002,1.469874e+001
8.162472e+002,1.578366e+001
8.172114e+002,1.667271e+001
8.181757e+002,1.715981e+001
8.191399e+002,1.723039e+001
8.201041e+002,1.698460e+001
8.210684e+002,1.664076e+001
8.220326e+002,1.634852e+001
8.229968e+002,1.626676e+001
8.239611e+002,1.648110e+001
8.249253e+002,1.699176e+001
8.258895e+002,1.802981e+001
8.268538e+002,1.990713e+001
8.278180e+002,2.264160e+001
8.287822e+002,2.604733e+001
8.297465e+002,2.978110e+001
8.307107e+002,3.349719e+001
8.316749e+002,3.666186e+001
8.326392e+002,3.894825e+001
8.336034e+002,4.037994e+001
8.345676e+002,4.124075e+001
8.355319e+002,4.174184e+001
8.364961e+002,4.182332e+001
8.374603e+002,4.144439e+001
8.384246e+002,4.038791e+001
8.393888e+002,3.865291e+001
8.403530e+002,3.648992e+001
8.413173e+002,3.436601e+001
8.422815e+002,3.246743e+001
8.432457e+002,3.075655e+001
8.442100e+002,2.910588e+001
8.451742e+002,2.734846e+001
8.461384e+002,2.583363e+001
8.471027e+002,2.524883e+001
8.480669e+002,2.562168e+001
8.490311e+002,2.648647e+001
8.499954e+002,2.747676e+001
8.509596e+002,2.859225e+001
8.519238e+002,2.966390e+001
8.528881e+002,3.030902e+001
8.538523e+002,3.032939e+001
8.548165e+002,2.995470e+001
8.557808e+002,2.924493e+001
8.567450e+002,2.821207e+001
8.577092e+002,2.695675e+001
8.586735e+002,2.577068e+001
8.596377e+002,2.493913e+001
8.606019e+002,2.440393e+001
8.615662e+002,2.367289e+001
8.625304e+002,2.268777e+001
8.634946e+002,2.185119e+001
8.644589e+002,2.150158e+001
8.654231e+002,2.165600e+001
8.663873e+002,2.197597e+001
8.673516e+002,2.203104e+001
8.683158e+002,2.161549e+001
8.692800e+002,2.083172e+001
8.702443e+002,2.003226e+001
8.712085e+002,1.968017e+001
8.721727e+002,2.031589e+001
8.731370e+002,2.240540e+001
8.741012e+002,2.661746e+001
8.750654e+002,3.400071e+001
8.760297e+002,4.524413e+001
8.769939e+002,6.084830e+001
8.779581e+002,8.060872e+001
8.789224e+002,1.041916e+002
8.798866e+002,1.310599e+002
8.808508e+002,1.599179e+002
8.818151e+002,1.890713e+002
8.827793e+002,2.173036e+002
8.837435e+002,2.421106e+002
8.847078e+002,2.608606e+002
8.856720e+002,2.718312e+002
8.866362e+002,2.738622e+002
8.876005e+002,2.668226e+002
8.885647e+002,2.520317e+002
8.895289e+002,2.312785e+002
8.904932e+002,2.065515e+002
8.914574e+002,1.793495e+002
8.924216e+002,1.512690e+002
8.933859e+002,1.257411e+002
8.943501e+002,1.052509e+002
8.953143e+002,9.174089e+001
8.962786e+002,8.670982e+001
8.972428e+002,8.966058e+001
8.982070e+002,9.743007e+001
8.991713e+002,1.065791e+002
9.001355e+002,1.145004e+002
9.010997e+002,1.197724e+002
9.020640e+002,1.219078e+002
9.030282e+002,1.203911e+002
9.039924e+002,1.144491e+002
9.049567e+002,1.037565e+002
9.059209e+002,8.922412e+001
9.068851e+002,7.364806e+001
9.078494e+002,5.876629e+001
9.088136e+002,4.637505e+001
9.097778e+002,3.791402e+001
9.107421e+002,3.345152e+001
9.117063e+002,3.078424e+001
9.126705e+002,2.905861e+001
9.136348e+002,2.850331e+001
9.145990e+002,2.885403e+001
9.155632e+002,2.921120e+001
9.165275e+002,2.910097e+001
9.174917e+002,2.876493e+001
9.184559e+002,2.858009e+001
9.194202e+002,2.837160e+001
9.203844e+002,2.742939e+001
9.213486e+002,2.541786e+001
9.223129e+002,2.275445e+001
9.232771e+002,2.002096e+001
9.242413e+002,1.752904e+001
9.252056e+002,1.543052e+001
9.261698e+002,1.393737e+001
9.271340e+002,1.313879e+001
9.280983e+002,1.262386e+001
9.290625e+002,1.197484e+001
9.300267e+002,1.146639e+001
9.309910e+002,1.153118e+001
9.319552e+002,1.203330e+001
9.329194e+002,1.238579e+001
9.338837e+002,1.220790e+001
9.348479e+002,1.179754e+001
9.358121e+002,1.150710e+001
9.367764e+002,1.106821e+001
9.377406e+002,1.011607e+001
9.387048e+002,9.062157e+000
9.396691e+002,8.398630e+000
9.406333e+002,8.209929e+000
9.415975e+002,8.205123e+000
9.425618e+002,8.127427e+000
9.435260e+002,7.854368e+000
9.444902e+002,7.340931e+000
9.454545e+002,6.730234e+000
9.464187e+002,6.132247e+000
9.473829e+002,5.696507e+000
9.483472e+002,5.681407e+000
9.493114e+002,6.266087e+000
9.502756e+002,6.615082e+000
9.512399e+002,6.221411e+000
9.522041e+002,5.645079e+000
9.531683e+002,5.384584e+000
9.541326e+002,5.516075e+000
9.550968e+002,5.635798e+000
9.560610e+002,5.551172e+000
9.570253e+002,5.276266e+000
9.579895e+002,4.950931e+000
9.589537e+002,4.821943e+000
9.599180e+002,4.896606e+000
9.608822e+002,5.321151e+000
9.618464e+002,6.159566e+000
9.628107e+002,7.025506e+000
9.637749e+002,7.042273e+000
9.647391e+002,6.530107e+000
9.657034e+002,6.509333e+000
9.666676e+002,7.200600e+000
9.676318e+002,8.271417e+000
9.685961e+002,9.301889e+000
9.695603e+002,1.042118e+001
9.705245e+002,1.185171e+001
9.714888e+002,1.349532e+001
9.724530e+002,1.513697e+001
9.734172e+002,1.657878e+001
9.743815e+002,1.790100e+001
9.753457e+002,1.907952e+001
9.763099e+002,1.969963e+001
9.772742e+002,1.964967e+001
9.782384e+002,1.990825e+001
9.792026e+002,2.108379e+001
9.801669e+002,2.329038e+001
9.811311e+002,2.719633e+001
9.820953e+002,3.350816e+001
9.830596e+002,4.218617e+001
9.840238e+002,5.276370e+001
9.849880e+002,6.449493e+001
9.859523e+002,7.669568e+001
9.869165e+002,8.867152e+001
9.878807e+002,9.962494e+001
9.888450e+002,1.087558e+002
9.898092e+002,1.144254e+002
9.907734e+002,1.156934e+002
9.917377e+002,1.129478e+002
9.927019e+002,1.067202e+002
9.936661e+002,9.789436e+001
9.946304e+002,8.775576e+001
9.955946e+002,7.747150e+001
9.965588e+002,6.752471e+001
9.975231e+002,5.829842e+001
9.984873e+002,5.070890e+001
9.994515e+002,4.479567e+001
1.000416e+003,4.102789e+001
1.001380e+003,4.004848e+001
1.002344e+003,4.205824e+001
1.003308e+003,4.685749e+001
1.004273e+003,6.039931e+001
1.005237e+003,8.712987e+001
1.006201e+003,1.282544e+002
1.007165e+003,1.833750e+002
1.008130e+003,2.490358e+002
1.009094e+003,3.172803e+002
1.010058e+003,3.802967e+002
1.011022e+003,4.323441e+002
1.011987e+003,4.690890e+002
1.012951e+003,4.871584e+002
1.013915e+003,4.857277e+002
1.014879e+003,4.655909e+002
1.015844e+003,4.281693e+002
1.016808e+003,3.784019e+002
1.017772e+003,3.259391e+002
1.018736e+003,2.757797e+002
1.019700e+003,2.307939e+002
1.020665e+003,1.929747e+002
1.021629e+003,1.609143e+002
1.022593e+003,1.319304e+002
1.023557e+003,1.060305e+002
1.024522e+003,8.397105e+001
1.025486e+003,6.584550e+001
1.026450e+003,5.190303e+001
1.027414e+003,4.226123e+001
1.028379e+003,3.631740e+001
1.029343e+003,3.237300e+001
1.030307e+003,2.956625e+001
1.031271e+003,2.744141e+001
1.032235e+003,2.572131e+001
1.033200e+003,2.423512e+001
1.034164e+003,2.283475e+001
1.035128e+003,2.131948e+001
1.036092e+003,1.994722e+001
1.037057e+003,1.876419e+001
1.038021e+003,1.762178e+001
1.038985e+003,1.644114e+001
1.039949e+003,1.523979e+001
1.040914e+003,1.423808e+001
1.041878e+003,1.354661e+001
1.042842e+003,1.307194e+001
1.043806e+003,1.299743e+001
1.044771e+003,1.369660e+001
1.045735e+003,1.437194e+001
1.046699e+003,1.371294e+001
1.047663e+003,1.104593e+001
1.048627e+003,7.697472e+000
1.049592e+003,4.732257e+000
1.050556e+003,2.441210e+000
1.051520e+003,9.340954e-001
1.052484e+003,2.104435e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.822414e-001
1.055377e+003,1.104956e+000
1.056341e+003,2.944353e+000
1.057306e+003,5.785805e+000
1.058270e+003,9.124536e+000
1.059234e+003,1.145299e+001
1.060198e+003,1.186163e+001
1.061162e+003,1.090437e+001
1.062127e+003,1.031065e+001
1.063091e+003,1.041785e+001
1.064055e+003,1.091634e+001
1.065019e+003,1.150988e+001
1.065984e+003,1.186074e+001
1.066948e+003,1.169404e+001
1.067912e+003,1.112348e+001
1.068876e+003,1.063687e+001
1.069841e+003,1.043073e+001
1.070805e+003,1.049171e+001
1.071769e+003,1.058595e+001
1.072733e+003,1.049856e+001
1.073698e+003,1.010988e+001
1.074662e+003,9.683699e+000
1.075626e+003,9.545278e+000
1.076590e+003,9.699862e+000
1.077554e+003,9.982215e+000
1.078519e+003,1.021935e+001
1.079483e+003,1.037438e+001
1.080447e+003,1.045464e+001
1.081411e+003,1.054106e+001
1.082376e+003,1.066043e+001
1.083340e+003,1.068657e+001
1.084304e+003,1.046355e+001
1.085268e+003,1.000203e+001
1.086233e+003,9.609550e+000
1.087197e+003,9.502652e+000
1.088161e+003,9.695204e+000
1.089125e+003,1.003568e+001
1.090089e+003,1.033810e+001
1.091054e+003,1.053034e+001
1.092018e+003,1.072880e+001
1.092982e+003,1.105811e+001
1.093946e+003,1.164697e+001
1.094911e+003,1.262640e+001
1.095875e+003,1.387440e+001
1.096839e+003,1.495425e+001
1.097803e+003,1.547423e+001
1.098768e+003,1.589946e+001
1.099732e+003,1.682688e+001
1.100696e+003,1.816163e+001
1.101660e+003,1.934592e+001
1.102625e+003,1.987181e+001
1.103589e+003,1.974473e+001
1.104553e+003,1.909748e+001
1.105517e+003,1.827796e+001
1.106481e+003,1.758694e+001
1.107446e+003,1.724403e+001
1.108410e+003,1.719422e+001
1.109374e+003,1.718906e+001
1.110338e+003,1.690433e+001
1.111303e+003,1.638458e+001
1.112267e+003,1.625405e+001
1.113231e+003,1.658316e+001
1.114195e+003,1.675489e+001
1.115160e+003,1.700396e+001
1.116124e+003,1.780385e+001
1.117088e+003,1.933620e+001
1.118052e+003,2.122274e+001
1.119016e+003,2.321576e+001
1.119981e+003,2.517504e+001
1.120945e+003,2.686290e+001
1.121909e+003,2.789522e+001
1.122873e+003,2.807146e+001
1.123838e+003,2.729083e+001
1.124802e+003,2.549044e+001
1.125766e+003,2.266079e+001
1.126730e+003,1.902490e+001
1.127695e+003,1.513408e+001
1.128659e+003,1.202965e+001
1.129623e+003,9.835753e+000
1.130587e+003,8.281395e+000
1.131552e+003,7.341260e+000
1.132516e+003,7.099963e+000
1.133480e+003,7.461965e+000
1.134444e+003,8.157090e+000
1.135408e+003,9.007781e+000
1.136373e+003,9.993268e+000
1.137337e+003,1.098755e+001
1.138301e+003,1.177241e+001
1.139265e+003,1.228957e+001
1.140230e+003,1.277625e+001
1.141194e+003,1.346287e+001
1.142158e+003,1.427423e+001
1.143122e+003,1.504631e+001
1.144087e+003,1.594843e+001
1.145051e+003,1.735760e+001
1.146015e+003,1.939345e+001
1.146979e+003,2.172277e+001
1.147943e+003,2.405117e+001
1.148908e+003,2.637425e+001
1.149872e+003,2.872280e+001
1.150836e+003,3.091266e+001
1.151800e+003,3.250070e+001
1.152765e+003,3.333083e+001
1.153729e+003,3.344287e+001
1.154693e+003,3.278336e+001
1.155657e+003,3.124550e+001
1.156622e+003,2.911084e+001
1.157586e+003,2.685735e+001
1.158550e+003,2.454119e+001
1.159514e+003,2.206424e+001
1.160479e+003,1.931959e+001
1.161443e+003,1.653045e+001
1.162407e+003,1.401887e+001
1.163371e+003,1.199611e+001
1.164335e+003,1.043775e+001
1.165300e+003,8.965553e+000
1.166264e+003,7.400887e+000
1.167228e+003,5.888622e+000
1.168192e+003,4.852476e+000
1.169157e+003,4.672583e+000
1.170121e+003,5.584738e+000
1.171085e+003,7.361504e+000
1.172049e+003,9.287437e+000
1.173014e+003,1.094332e+001
1.173978e+003,1.238980e+001
1.174942e+003,1.381126e+001
1.175906e+003,1.515701e+001
1.176870e+003,1.621756e+001
1.177835e+003,1.674502e+001
1.178799e+003,1.668530e+001
1.179763e+003,1.621862e+001
1.180727e+003,1.589695e+001
1.181692e+003,1.626261e+001
1.182656e+003,1.748740e+001
1.183620e+003,1.914414e+001
1.184584e+003,2.071958e+001
1.185549e+003,2.247256e+001
1.186513e+003,2.479778e+001
1.187477e+003,2.811216e+001
1.188441e+003,3.254311e+001
1.189406e+003,3.787794e+001
1.190370e+003,4.365711e+001
1.191334e+003,4.951835e+001
1.192298e+003,5.534259e+001
1.193262e+003,6.098146e+001
1.194227e+003,6.610336e+001
1.195191e+003,7.004124e+001
1.196155e+003,7.211732e+001
1.197119e+003,7.155696e+001
1.198084e+003,6.837159e+001
1.199048e+003,6.374697e+001
1.200012e+003,5.874718e+001
1.200976e+003,5.368450e+001
1.201941e+003,4.839110e+001
1.202905e+003,4.289617e+001
1.203869e+003,3.758029e+001
1.204833e+003,3.304313e+001
1.205797e+003,2.941097e+001
1.206762e+003,2.649139e+001
1.207726e+003,2.400787e+001
1.208690e+003,2.177940e+001
1.209654e+003,1.985797e+001
1.210619e+003,1.809983e+001
1.211583e+003,1.656442e+001
1.212547e+003,1.570079e+001
1.213511e+003,1.573895e+001
1.214476e+003,1.615035e+001
1.215440e+003,1.638749e+001
1.216404e+003,1.647725e+001
1.217368e+003,1.682805e+001
1.218333e+003,1.755598e+001
1.219297e+003,1.816542e+001
1.220261e+003,1.830508e+001
1.221225e+003,1.813321e+001
1.222189e+003,1.798748e+001
1.223154e+003,1.803982e+001
1.224118e+003,1.837851e+001
1.225082e+003,1.920176e+001
1.226046e+003,2.064158e+001
1.227011e+003,2.273704e+001
1.227975e+003,2.523471e+001
1.228939e+003,2.766156e+001
1.229903e+003,2.984171e+001
1.230868e+003,3.229335e+001
1.231832e+003,3.548647e+001
1.232796e+003,3.884151e+001
1.233760e+003,4.166862e+001
1.234724e+003,4.386517e+001
1.235689e+003,4.573728e+001
1.236653e+003,4.756367e+001
1.237617e+003,4.913764e+001
1.238581e+003,5.024339e+001
1.239546e+003,5.096414e+001
1.240510e+003,5.152205e+001
1.241474e+003,5.183958e+001
1.242438e+003,5.173301e+001
1.243403e+003,5.147095e+001
1.244367e+003,5.160560e+001
1.245331e+003,5.219510e+001
1.246295e+003,5.265915e+001
1.247260e+003,5.291901e+001
1.248224e+003,5.317789e+001
1.249188e+003,5.354385e+001
1.250152e+003,5.389362e+001
1.251116e+003,5.391248e+001
1.252081e+003,5.380054e+001
1.253045e+003,5.389008e+001
1.254009e+003,5.424497e+001
1.254973e+003,5.485249e+001
1.255938e+003,5.572965e+001
1.256902e+003,5.693819e+001
1.257866e+003,5.818954e+001
1.258830e+003,5.933970e+001
1.259795e+003,6.036720e+001
1.260759e+003,6.122932e+001
1.261723e+003,6.184937e+001
1.262687e+003,6.230343e+001
1.263651e+003,6.273056e+001
1.264616e+003,6.319089e+001
1.265580e+003,6.367502e+001
1.266544e+003,6.401921e+001
1.267508e+003,6.417912e+001
1.268473e+003,6.435872e+001
1.269437e+003,6.479591e+001
1.270401e+003,6.540450e+001
1.271365e+003,6.568866e+001
1.272330e+003,6.545767e+001
1.273294e+003,6.590899e+001
1.274258e+003,6.853685e+001
1.275222e+003,7.319337e+001
1.276187e+003,7.903812e+001
1.277151e+003,8.541899e+001
1.278115e+003,9.221614e+001
1.279079e+003,9.915445e+001
1.280043e+003,1.057907e+002
1.281008e+003,1.116976e+002
1.281972e+003,1.160208e+002
1.282936e+003,1.177781e+002
1.283900e+003,1.163889e+002
1.284865e+003,1.121066e+002
1.285829e+003,1.057996e+002
1.286793e+003,9.905988e+001
1.287757e+003,9.242959e+001
1.288722e+003,8.524752e+001
1.289686e+003,7.766758e+001
1.290650e+003,7.026986e+001
1.291614e+003,6.354114e+001
1.292578e+003,5.761799e+001
1.293543e+003,5.288994e+001
1.294507e+003,4.947397e+001
1.295471e+003,4.689476e+001
1.296435e+003,4.489751e+001
1.297400e+003,4.339953e+001
1.298364e+003,4.224455e+001
1.299328e+003,4.100607e+001
1.300292e+003,3.980059e+001
1.301257e+003,3.880950e+001
1.302221e+003,3.813297e+001
1.303185e+003,3.768443e+001
1.304149e+003,3.708710e+001
1.305114e+003,3.615327e+001
1.306078e+003,3.517773e+001
1.307042e+003,3.472389e+001
1.308006e+003,3.494208e+001
1.308970e+003,3.559624e+001
1.309935e+003,3.641780e+001
1.310899e+003,3.683001e+001
1.311863e+003,3.643830e+001
1.312827e+003,3.554586e+001
1.313792e+003,3.496620e+001
1.314756e+003,3.498453e+001
1.315720e+003,3.532097e+001
1.316684e+003,3.586586e+001
1.317649e+003,3.732101e+001
1.318613e+003,4.036589e+001
1.319577e+003,4.529141e+001
1.320541e+003,5.202863e+001
1.321505e+003,5.999062e+001
1.322470e+003,6.822021e+001
1.323434e+003,7.578998e+001
1.324398e+003,8.149822e+001
1.325362e+003,8.436279e+001
1.326327e+003,8.422532e+001
1.327291e+003,8.120554e+001
1.328255e+003,7.559410e+001
1.329219e+003,6.784889e+001
1.330184e+003,5.896313e+001
1.331148e+003,5.023581e+001
1.332112e+003,4.252798e+001
1.333076e+003,3.612718e+001
1.334041e+003,3.109040e+001
1.335005e+003,2.737653e+001
1.335969e+003,2.492241e+001
1.336933e+003,2.338526e+001
1.337897e+003,2.206732e+001
1.338862e+003,2.058751e+001
1.339826e+003,1.906024e+001
1.340790e+003,1.762156e+001
1.341754e+003,1.651406e+001
1.342719e+003,1.596163e+001
