7.661071e+002,7.194291e+001
7.670713e+002,7.352849e+001
7.680355e+002,7.625817e+001
7.689998e+002,8.028580e+001
7.699640e+002,8.519157e+001
7.709282e+002,9.177962e+001
7.718925e+002,1.023965e+002
7.728567e+002,1.198894e+002
7.738209e+002,1.438767e+002
7.747852e+002,1.737868e+002
7.757494e+002,2.118824e+002
7.767136e+002,2.620893e+002
7.776779e+002,3.218280e+002
7.786421e+002,4.083561e+002
7.796063e+002,5.313976e+002
7.805706e+002,6.888538e+002
7.815348e+002,8.720003e+002
7.824990e+002,1.068901e+003
7.834633e+002,1.253372e+003
7.844275e+002,1.402322e+003
7.853917e+002,1.500117e+003
7.863560e+002,1.536210e+003
7.873202e+002,1.504520e+003
7.882844e+002,1.408453e+003
7.892487e+002,1.258727e+003
7.902129e+002,1.070767e+003
7.911771e+002,8.631264e+002
7.921414e+002,6.698058e+002
7.931056e+002,5.052168e+002
7.940698e+002,3.751436e+002
7.950341e+002,2.818316e+002
7.959983e+002,2.211582e+002
7.969625e+002,1.778532e+002
7.979268e+002,1.456031e+002
7.988910e+002,1.214961e+002
7.998552e+002,1.028823e+002
8.008195e+002,8.827083e+001
8.017837e+002,7.721418e+001
8.027479e+002,6.875124e+001
8.037122e+002,6.225167e+001
8.046764e+002,5.710103e+001
8.056406e+002,5.262363e+001
8.066049e+002,4.829483e+001
8.075691e+002,4.428767e+001
8.085333e+002,4.098837e+001
8.094976e+002,3.852671e+001
8.104618e+002,3.658213e+001
8.114260e+002,3.487888e+001
8.123903e+002,3.346931e+001
8.133545e+002,3.252982e+001
8.143187e+002,3.214846e+001
8.152830e+002,3.223095e+001
8.162472e+002,3.259291e+001
8.172114e+002,3.298995e+001
8.181757e+002,3.301672e+001
8.191399e+002,3.273916e+001
8.201041e+002,3.269631e+001
8.210684e+002,3.353951e+001
8.220326e+002,3.500106e+001
8.229968e+002,3.637965e+001
8.239611e+002,3.751488e+001
8.249253e+002,3.885809e+001
8.258895e+002,4.081036e+001
8.268538e+002,4.332259e+001
8.278180e+002,4.616029e+001
8.287822e+002,4.927125e+001
8.297465e+002,5.276536e+001
8.307107e+002,5.658261e+001
8.316749e+002,6.054306e+001
8.326392e+002,6.478011e+001
8.336034e+002,6.930115e+001
8.345676e+002,7.368260e+001
8.355319e+002,7.743329e+001
8.364961e+002,7.950696e+001
8.374603e+002,7.954723e+001
8.384246e+002,7.810587e+001
8.393888e+002,7.578828e+001
8.403530e+002,7.304112e+001
8.413173e+002,6.961520e+001
8.422815e+002,6.551040e+001
8.432457e+002,6.152379e+001
8.442100e+002,5.828521e+001
8.451742e+002,5.610280e+001
8.461384e+002,5.511254e+001
8.471027e+002,5.536085e+001
8.480669e+002,5.676899e+001
8.490311e+002,5.894413e+001
8.499954e+002,6.079119e+001
8.509596e+002,6.195413e+001
8.519238e+002,6.272475e+001
8.528881e+002,6.328855e+001
8.538523e+002,6.341364e+001
8.548165e+002,6.226014e+001
8.557808e+002,5.964456e+001
8.567450e+002,5.611230e+001
8.577092e+002,5.223358e+001
8.586735e+002,4.859627e+001
8.596377e+002,4.534957e+001
8.606019e+002,4.225950e+001
8.615662e+002,3.928460e+001
8.625304e+002,3.684799e+001
8.634946e+002,3.561649e+001
8.644589e+002,3.556555e+001
8.654231e+002,3.567811e+001
8.663873e+002,3.550567e+001
8.673516e+002,3.551396e+001
8.683158e+002,3.640372e+001
8.692800e+002,3.831536e+001
8.702443e+002,4.041718e+001
8.712085e+002,4.272964e+001
8.721727e+002,4.589605e+001
8.731370e+002,5.043420e+001
8.741012e+002,5.700253e+001
8.750654e+002,6.671384e+001
8.760297e+002,8.071437e+001
8.769939e+002,1.019797e+002
8.779581e+002,1.314781e+002
8.789224e+002,1.693929e+002
8.798866e+002,2.164497e+002
8.808508e+002,2.722909e+002
8.818151e+002,3.349265e+002
8.827793e+002,4.010155e+002
8.837435e+002,4.642334e+002
8.847078e+002,5.190385e+002
8.856720e+002,5.612199e+002
8.866362e+002,5.863032e+002
8.876005e+002,5.918928e+002
8.885647e+002,5.769055e+002
8.895289e+002,5.425327e+002
8.904932e+002,4.935656e+002
8.914574e+002,4.348335e+002
8.924216e+002,3.722104e+002
8.933859e+002,3.109351e+002
8.943501e+002,2.540345e+002
8.953143e+002,2.068089e+002
8.962786e+002,1.755629e+002
8.972428e+002,1.626745e+002
8.982070e+002,1.658733e+002
8.991713e+002,1.817170e+002
9.001355e+002,2.038251e+002
9.010997e+002,2.257694e+002
9.020640e+002,2.417440e+002
9.030282e+002,2.490099e+002
9.039924e+002,2.469799e+002
9.049567e+002,2.355449e+002
9.059209e+002,2.147295e+002
9.068851e+002,1.852561e+002
9.078494e+002,1.496674e+002
9.088136e+002,1.144297e+002
9.097778e+002,8.554843e+001
9.107421e+002,6.530014e+001
9.117063e+002,5.231424e+001
9.126705e+002,4.592921e+001
9.136348e+002,4.391912e+001
9.145990e+002,4.389974e+001
9.155632e+002,4.485854e+001
9.165275e+002,4.701086e+001
9.174917e+002,5.007407e+001
9.184559e+002,5.294942e+001
9.194202e+002,5.459420e+001
9.203844e+002,5.445156e+001
9.213486e+002,5.252849e+001
9.223129e+002,4.920384e+001
9.232771e+002,4.490861e+001
9.242413e+002,3.993666e+001
9.252056e+002,3.466574e+001
9.261698e+002,2.976059e+001
9.271340e+002,2.600230e+001
9.280983e+002,2.354526e+001
9.290625e+002,2.230133e+001
9.300267e+002,2.227104e+001
9.309910e+002,2.326603e+001
9.319552e+002,2.475910e+001
9.329194e+002,2.615666e+001
9.338837e+002,2.703904e+001
9.348479e+002,2.735621e+001
9.358121e+002,2.720766e+001
9.367764e+002,2.643360e+001
9.377406e+002,2.477122e+001
9.387048e+002,2.254425e+001
9.396691e+002,2.042102e+001
9.406333e+002,1.875787e+001
9.415975e+002,1.726735e+001
9.425618e+002,1.573888e+001
9.435260e+002,1.438436e+001
9.444902e+002,1.323720e+001
9.454545e+002,1.218249e+001
9.464187e+002,1.121629e+001
9.473829e+002,1.036296e+001
9.483472e+002,9.681984e+000
9.493114e+002,9.251928e+000
9.502756e+002,8.945440e+000
9.512399e+002,8.761967e+000
9.522041e+002,8.906519e+000
9.531683e+002,9.171953e+000
9.541326e+002,8.995319e+000
9.550968e+002,8.272997e+000
9.560610e+002,7.253540e+000
9.570253e+002,6.458582e+000
9.579895e+002,6.092640e+000
9.589537e+002,6.251022e+000
9.599180e+002,6.990196e+000
9.608822e+002,8.408480e+000
9.618464e+002,1.033559e+001
9.628107e+002,1.246951e+001
9.637749e+002,1.444640e+001
9.647391e+002,1.619271e+001
9.657034e+002,1.766357e+001
9.666676e+002,1.878057e+001
9.676318e+002,1.955284e+001
9.685961e+002,2.019773e+001
9.695603e+002,2.082786e+001
9.705245e+002,2.161354e+001
9.714888e+002,2.261588e+001
9.724530e+002,2.384324e+001
9.734172e+002,2.535574e+001
9.743815e+002,2.728787e+001
9.753457e+002,2.950405e+001
9.763099e+002,3.145580e+001
9.772742e+002,3.304244e+001
9.782384e+002,3.439010e+001
9.792026e+002,3.546770e+001
9.801669e+002,3.704901e+001
9.811311e+002,4.095145e+001
9.820953e+002,4.847580e+001
9.830596e+002,6.032462e+001
9.840238e+002,7.653036e+001
9.849880e+002,9.669579e+001
9.859523e+002,1.200940e+002
9.869165e+002,1.456063e+002
9.878807e+002,1.714675e+002
9.888450e+002,1.961125e+002
9.898092e+002,2.158739e+002
9.907734e+002,2.275587e+002
9.917377e+002,2.294349e+002
9.927019e+002,2.218862e+002
9.936661e+002,2.071293e+002
9.946304e+002,1.876521e+002
9.955946e+002,1.653372e+002
9.965588e+002,1.421939e+002
9.975231e+002,1.202759e+002
9.984873e+002,1.022625e+002
9.994515e+002,8.876056e+001
1.000416e+003,8.148584e+001
1.001380e+003,7.958096e+001
1.002344e+003,8.070888e+001
1.003308e+003,8.254028e+001
1.004273e+003,9.449779e+001
1.005237e+003,1.226492e+002
1.006201e+003,1.767314e+002
1.007165e+003,2.645455e+002
1.008130e+003,3.839107e+002
1.009094e+003,5.204519e+002
1.010058e+003,6.608478e+002
1.011022e+003,7.904543e+002
1.011987e+003,8.959145e+002
1.012951e+003,9.675486e+002
1.013915e+003,1.001542e+003
1.014879e+003,9.944443e+002
1.015844e+003,9.457371e+002
1.016808e+003,8.634306e+002
1.017772e+003,7.632644e+002
1.018736e+003,6.549251e+002
1.019700e+003,5.529305e+002
1.020665e+003,4.665604e+002
1.021629e+003,3.942162e+002
1.022593e+003,3.301040e+002
1.023557e+003,2.739921e+002
1.024522e+003,2.233419e+002
1.025486e+003,1.773534e+002
1.026450e+003,1.378872e+002
1.027414e+003,1.074976e+002
1.028379e+003,8.639977e+001
1.029343e+003,7.245609e+001
1.030307e+003,6.385054e+001
1.031271e+003,5.780070e+001
1.032235e+003,5.280560e+001
1.033200e+003,4.857679e+001
1.034164e+003,4.508086e+001
1.035128e+003,4.164752e+001
1.036092e+003,3.861699e+001
1.037057e+003,3.615406e+001
1.038021e+003,3.385388e+001
1.038985e+003,3.122897e+001
1.039949e+003,2.833342e+001
1.040914e+003,2.610551e+001
1.041878e+003,2.456454e+001
1.042842e+003,2.305553e+001
1.043806e+003,2.209071e+001
1.044771e+003,2.256168e+001
1.045735e+003,2.372606e+001
1.046699e+003,2.373137e+001
1.047663e+003,2.126645e+001
1.048627e+003,1.786517e+001
1.049592e+003,1.503764e+001
1.050556e+003,1.301252e+001
1.051520e+003,1.148500e+001
1.052484e+003,1.041603e+001
1.053449e+003,1.018059e+001
1.054413e+003,1.099854e+001
1.055377e+003,1.237841e+001
1.056341e+003,1.402628e+001
1.057306e+003,1.654237e+001
1.058270e+003,1.950023e+001
1.059234e+003,2.098129e+001
1.060198e+003,2.017250e+001
1.061162e+003,1.805841e+001
1.062127e+003,1.671117e+001
1.063091e+003,1.623828e+001
1.064055e+003,1.577685e+001
1.065019e+003,1.492588e+001
1.065984e+003,1.390619e+001
1.066948e+003,1.329887e+001
1.067912e+003,1.315125e+001
1.068876e+003,1.295504e+001
1.069841e+003,1.268922e+001
1.070805e+003,1.255155e+001
1.071769e+003,1.251577e+001
1.072733e+003,1.251423e+001
1.073698e+003,1.270282e+001
1.074662e+003,1.329816e+001
1.075626e+003,1.434195e+001
1.076590e+003,1.570953e+001
1.077554e+003,1.703604e+001
1.078519e+003,1.775834e+001
1.079483e+003,1.773319e+001
1.080447e+003,1.729996e+001
1.081411e+003,1.675432e+001
1.082376e+003,1.614375e+001
1.083340e+003,1.535760e+001
1.084304e+003,1.435174e+001
1.085268e+003,1.327536e+001
1.086233e+003,1.258000e+001
1.087197e+003,1.263088e+001
1.088161e+003,1.355865e+001
1.089125e+003,1.510701e+001
1.090089e+003,1.675133e+001
1.091054e+003,1.791095e+001
1.092018e+003,1.843739e+001
1.092982e+003,1.853445e+001
1.093946e+003,1.869128e+001
1.094911e+003,1.937725e+001
1.095875e+003,2.063382e+001
1.096839e+003,2.210881e+001
1.097803e+003,2.362877e+001
1.098768e+003,2.527758e+001
1.099732e+003,2.702951e+001
1.100696e+003,2.872289e+001
1.101660e+003,3.026459e+001
1.102625e+003,3.148143e+001
1.103589e+003,3.189954e+001
1.104553e+003,3.135127e+001
1.105517e+003,3.037544e+001
1.106481e+003,2.949846e+001
1.107446e+003,2.915938e+001
1.108410e+003,2.958431e+001
1.109374e+003,3.077534e+001
1.110338e+003,3.196091e+001
1.111303e+003,3.258095e+001
1.112267e+003,3.260096e+001
1.113231e+003,3.236615e+001
1.114195e+003,3.220007e+001
1.115160e+003,3.252232e+001
1.116124e+003,3.349243e+001
1.117088e+003,3.508195e+001
1.118052e+003,3.752280e+001
1.119016e+003,4.104943e+001
1.119981e+003,4.507203e+001
1.120945e+003,4.898185e+001
1.121909e+003,5.232568e+001
1.122873e+003,5.472066e+001
1.123838e+003,5.533762e+001
1.124802e+003,5.367805e+001
1.125766e+003,4.998042e+001
1.126730e+003,4.514054e+001
1.127695e+003,3.986109e+001
1.128659e+003,3.477891e+001
1.129623e+003,3.028863e+001
1.130587e+003,2.683775e+001
1.131552e+003,2.468255e+001
1.132516e+003,2.353481e+001
1.133480e+003,2.254326e+001
1.134444e+003,2.131896e+001
1.135408e+003,2.007629e+001
1.136373e+003,1.921487e+001
1.137337e+003,1.872585e+001
1.138301e+003,1.845508e+001
1.139265e+003,1.860660e+001
1.140230e+003,1.943151e+001
1.141194e+003,2.078506e+001
1.142158e+003,2.252802e+001
1.143122e+003,2.461016e+001
1.144087e+003,2.698738e+001
1.145051e+003,2.954533e+001
1.146015e+003,3.191885e+001
1.146979e+003,3.415593e+001
1.147943e+003,3.651395e+001
1.148908e+003,3.955265e+001
1.149872e+003,4.353513e+001
1.150836e+003,4.821091e+001
1.151800e+003,5.287848e+001
1.152765e+003,5.697319e+001
1.153729e+003,5.979557e+001
1.154693e+003,6.085094e+001
1.155657e+003,6.010883e+001
1.156622e+003,5.783905e+001
1.157586e+003,5.428783e+001
1.158550e+003,4.949959e+001
1.159514e+003,4.369826e+001
1.160479e+003,3.772657e+001
1.161443e+003,3.226249e+001
1.162407e+003,2.769244e+001
1.163371e+003,2.395393e+001
1.164335e+003,2.094098e+001
1.165300e+003,1.852750e+001
1.166264e+003,1.681518e+001
1.167228e+003,1.567826e+001
1.168192e+003,1.517201e+001
1.169157e+003,1.526428e+001
1.170121e+003,1.560008e+001
1.171085e+003,1.577448e+001
1.172049e+003,1.583965e+001
1.173014e+003,1.632416e+001
1.173978e+003,1.741170e+001
1.174942e+003,1.902183e+001
1.175906e+003,2.073969e+001
1.176870e+003,2.199066e+001
1.177835e+003,2.255803e+001
1.178799e+003,2.310366e+001
1.179763e+003,2.423951e+001
1.180727e+003,2.606128e+001
1.181692e+003,2.845946e+001
1.182656e+003,3.107636e+001
1.183620e+003,3.318266e+001
1.184584e+003,3.468402e+001
1.185549e+003,3.681784e+001
1.186513e+003,4.039473e+001
1.187477e+003,4.576211e+001
1.188441e+003,5.354572e+001
1.189406e+003,6.385877e+001
1.190370e+003,7.556271e+001
1.191334e+003,8.775832e+001
1.192298e+003,1.004229e+002
1.193262e+003,1.132130e+002
1.194227e+003,1.251346e+002
1.195191e+003,1.350684e+002
1.196155e+003,1.419331e+002
1.197119e+003,1.443929e+002
1.198084e+003,1.420659e+002
1.199048e+003,1.359339e+002
1.200012e+003,1.270568e+002
1.200976e+003,1.165675e+002
1.201941e+003,1.052596e+002
1.202905e+003,9.348048e+001
1.203869e+003,8.165280e+001
1.204833e+003,7.117625e+001
1.205797e+003,6.240719e+001
1.206762e+003,5.511586e+001
1.207726e+003,4.907516e+001
1.208690e+003,4.420547e+001
1.209654e+003,4.027295e+001
1.210619e+003,3.708689e+001
1.211583e+003,3.472811e+001
1.212547e+003,3.309164e+001
1.213511e+003,3.189142e+001
1.214476e+003,3.063676e+001
1.215440e+003,2.914801e+001
1.216404e+003,2.786404e+001
1.217368e+003,2.749792e+001
1.218333e+003,2.815461e+001
1.219297e+003,2.881590e+001
1.220261e+003,2.903168e+001
1.221225e+003,2.909484e+001
1.222189e+003,2.951027e+001
1.223154e+003,3.053766e+001
1.224118e+003,3.240757e+001
1.225082e+003,3.499549e+001
1.226046e+003,3.805037e+001
1.227011e+003,4.162930e+001
1.227975e+003,4.572114e+001
1.228939e+003,5.019317e+001
1.229903e+003,5.483157e+001
1.230868e+003,5.944886e+001
1.231832e+003,6.384834e+001
1.232796e+003,6.785040e+001
1.233760e+003,7.133244e+001
1.234724e+003,7.443262e+001
1.235689e+003,7.742768e+001
1.236653e+003,8.037080e+001
1.237617e+003,8.326665e+001
1.238581e+003,8.620587e+001
1.239546e+003,8.935851e+001
1.240510e+003,9.274071e+001
1.241474e+003,9.605397e+001
1.242438e+003,9.886995e+001
1.243403e+003,1.009902e+002
1.244367e+003,1.025319e+002
1.245331e+003,1.036560e+002
1.246295e+003,1.044044e+002
1.247260e+003,1.047936e+002
1.248224e+003,1.049232e+002
1.249188e+003,1.048548e+002
1.250152e+003,1.046733e+002
1.251116e+003,1.046275e+002
1.252081e+003,1.048488e+002
1.253045e+003,1.055237e+002
1.254009e+003,1.069159e+002
1.254973e+003,1.087214e+002
1.255938e+003,1.103219e+002
1.256902e+003,1.114993e+002
1.257866e+003,1.127510e+002
1.258830e+003,1.142388e+002
1.259795e+003,1.160246e+002
1.260759e+003,1.181601e+002
1.261723e+003,1.203186e+002
1.262687e+003,1.217676e+002
1.263651e+003,1.223561e+002
1.264616e+003,1.229480e+002
1.265580e+003,1.240821e+002
1.266544e+003,1.256609e+002
1.267508e+003,1.271569e+002
1.268473e+003,1.278993e+002
1.269437e+003,1.276158e+002
1.270401e+003,1.267585e+002
1.271365e+003,1.263477e+002
1.272330e+003,1.269939e+002
1.273294e+003,1.293536e+002
1.274258e+003,1.336126e+002
1.275222e+003,1.397812e+002
1.276187e+003,1.477488e+002
1.277151e+003,1.579347e+002
1.278115e+003,1.709412e+002
1.279079e+003,1.861179e+002
1.280043e+003,2.015249e+002
1.281008e+003,2.155587e+002
1.281972e+003,2.269567e+002
1.282936e+003,2.346514e+002
1.283900e+003,2.380924e+002
1.284865e+003,2.372194e+002
1.285829e+003,2.320837e+002
1.286793e+003,2.227693e+002
1.287757e+003,2.096133e+002
1.288722e+003,1.939629e+002
1.289686e+003,1.773208e+002
1.290650e+003,1.610373e+002
1.291614e+003,1.461727e+002
1.292578e+003,1.332925e+002
1.293543e+003,1.225477e+002
1.294507e+003,1.143441e+002
1.295471e+003,1.079756e+002
1.296435e+003,1.027547e+002
1.297400e+003,9.827197e+001
1.298364e+003,9.417813e+001
1.299328e+003,8.998026e+001
1.300292e+003,8.557709e+001
1.301257e+003,8.115651e+001
1.302221e+003,7.720085e+001
1.303185e+003,7.400543e+001
1.304149e+003,7.152786e+001
1.305114e+003,6.962832e+001
1.306078e+003,6.842804e+001
1.307042e+003,6.824163e+001
1.308006e+003,6.893498e+001
1.308970e+003,6.940112e+001
1.309935e+003,6.890414e+001
1.310899e+003,6.777109e+001
1.311863e+003,6.671788e+001
1.312827e+003,6.604181e+001
1.313792e+003,6.585571e+001
1.314756e+003,6.615387e+001
1.315720e+003,6.663751e+001
1.316684e+003,6.715758e+001
1.317649e+003,6.894746e+001
1.318613e+003,7.323697e+001
1.319577e+003,8.102791e+001
1.320541e+003,9.321214e+001
1.321505e+003,1.090865e+002
1.322470e+003,1.263275e+002
1.323434e+003,1.429279e+002
1.324398e+003,1.578360e+002
1.325362e+003,1.699530e+002
1.326327e+003,1.773740e+002
1.327291e+003,1.784676e+002
1.328255e+003,1.728875e+002
1.329219e+003,1.611067e+002
1.330184e+003,1.447870e+002
1.331148e+003,1.263036e+002
1.332112e+003,1.074203e+002
1.333076e+003,9.050165e+001
1.334041e+003,7.757130e+001
1.335005e+003,6.843083e+001
1.335969e+003,6.147117e+001
1.336933e+003,5.607241e+001
1.337897e+003,5.225472e+001
1.338862e+003,4.989730e+001
1.339826e+003,4.822595e+001
1.340790e+003,4.661438e+001
1.341754e+003,4.523752e+001
1.342719e+003,4.446003e+001
