5.915807e+002,1.791661e+001
5.925450e+002,1.728785e+001
5.935092e+002,1.696322e+001
5.944734e+002,1.669732e+001
5.954377e+002,1.623582e+001
5.964019e+002,1.562484e+001
5.973661e+002,1.519225e+001
5.983304e+002,1.518242e+001
5.992946e+002,1.540202e+001
6.002589e+002,1.529865e+001
6.012231e+002,1.450652e+001
6.021873e+002,1.327505e+001
6.031516e+002,1.218637e+001
6.041158e+002,1.129353e+001
6.050800e+002,1.042363e+001
6.060443e+002,9.468324e+000
6.070085e+002,8.415174e+000
6.079727e+002,7.080592e+000
6.089370e+002,5.704246e+000
6.099012e+002,4.994343e+000
6.108654e+002,5.458920e+000
6.118297e+002,6.817414e+000
6.127939e+002,8.291263e+000
6.137581e+002,9.475328e+000
6.147224e+002,1.072032e+001
6.156866e+002,1.251209e+001
6.166508e+002,1.479008e+001
6.176151e+002,1.712583e+001
6.185793e+002,1.921657e+001
6.195435e+002,2.125311e+001
6.205078e+002,2.368364e+001
6.214720e+002,2.649613e+001
6.224362e+002,2.974141e+001
6.234005e+002,3.354327e+001
6.243647e+002,3.863429e+001
6.253289e+002,4.515894e+001
6.262932e+002,5.363020e+001
6.272574e+002,6.506522e+001
6.282216e+002,7.981696e+001
6.291859e+002,9.670699e+001
6.301501e+002,1.137837e+002
6.311143e+002,1.292748e+002
6.320786e+002,1.415264e+002
6.330428e+002,1.494811e+002
6.340070e+002,1.523942e+002
6.349713e+002,1.496024e+002
6.359355e+002,1.411596e+002
6.368997e+002,1.282780e+002
6.378640e+002,1.130679e+002
6.388282e+002,9.713019e+001
6.397924e+002,8.234595e+001
6.407567e+002,7.022858e+001
6.417209e+002,6.134949e+001
6.426851e+002,5.535210e+001
6.436494e+002,5.201846e+001
6.446136e+002,5.134216e+001
6.455778e+002,5.282570e+001
6.465421e+002,5.590920e+001
6.475063e+002,5.992428e+001
6.484705e+002,6.429002e+001
6.494348e+002,6.869364e+001
6.503990e+002,7.299093e+001
6.513632e+002,7.654543e+001
6.523275e+002,7.860102e+001
6.532917e+002,7.875395e+001
6.542559e+002,7.721319e+001
6.552202e+002,7.448856e+001
6.561844e+002,7.083144e+001
6.571486e+002,6.664864e+001
6.581129e+002,6.256491e+001
6.590771e+002,5.923407e+001
6.600413e+002,5.729251e+001
6.610056e+002,5.668018e+001
6.619698e+002,5.690060e+001
6.629340e+002,5.789413e+001
6.638983e+002,5.996161e+001
6.648625e+002,6.318306e+001
6.658267e+002,6.753334e+001
6.667910e+002,7.301936e+001
6.677552e+002,7.967928e+001
6.687194e+002,8.675657e+001
6.696837e+002,9.320393e+001
6.706479e+002,9.841743e+001
6.716121e+002,1.024776e+002
6.725764e+002,1.056733e+002
6.735406e+002,1.078740e+002
6.745048e+002,1.083220e+002
6.754691e+002,1.066180e+002
6.764333e+002,1.033580e+002
6.773975e+002,9.949345e+001
6.783618e+002,9.588854e+001
6.793260e+002,9.310525e+001
6.802902e+002,9.143690e+001
6.812545e+002,9.088419e+001
6.822187e+002,9.094431e+001
6.831829e+002,9.119733e+001
6.841472e+002,9.122332e+001
6.851114e+002,9.076115e+001
6.860756e+002,8.965239e+001
6.870399e+002,8.770143e+001
6.880041e+002,8.477953e+001
6.889683e+002,8.077869e+001
6.899326e+002,7.568389e+001
6.908968e+002,6.975627e+001
6.918610e+002,6.347055e+001
6.928253e+002,5.723664e+001
6.937895e+002,5.132952e+001
6.947537e+002,4.594482e+001
6.957180e+002,4.105566e+001
6.966822e+002,3.645478e+001
6.976464e+002,3.191619e+001
6.986107e+002,2.743919e+001
6.995749e+002,2.316559e+001
7.005391e+002,1.921885e+001
7.015034e+002,1.564954e+001
7.024676e+002,1.247166e+001
7.034318e+002,9.821070e+000
7.043961e+002,7.901568e+000
7.053603e+002,6.652623e+000
7.063245e+002,5.926069e+000
7.072888e+002,5.575154e+000
7.082530e+002,5.640652e+000
7.092172e+002,6.067073e+000
7.101815e+002,6.708097e+000
7.111457e+002,7.382876e+000
7.121099e+002,7.973693e+000
7.130742e+002,8.543188e+000
7.140384e+002,9.248317e+000
7.150026e+002,1.011865e+001
7.159669e+002,1.113413e+001
7.169311e+002,1.225289e+001
7.178953e+002,1.329455e+001
7.188596e+002,1.389314e+001
7.198238e+002,1.410471e+001
7.207880e+002,1.449895e+001
7.217523e+002,1.550153e+001
7.227165e+002,1.690595e+001
7.236807e+002,1.828213e+001
7.246450e+002,1.935686e+001
7.256092e+002,2.003944e+001
7.265734e+002,2.033069e+001
7.275377e+002,2.024865e+001
7.285019e+002,1.973697e+001
7.294661e+002,1.879557e+001
7.304304e+002,1.744230e+001
7.313946e+002,1.572027e+001
7.323588e+002,1.379460e+001
7.333231e+002,1.221626e+001
7.342873e+002,1.142534e+001
7.352515e+002,1.126087e+001
7.362158e+002,1.132063e+001
7.371800e+002,1.142081e+001
7.381442e+002,1.160965e+001
7.391085e+002,1.180949e+001
7.400727e+002,1.178569e+001
7.410369e+002,1.143845e+001
7.420012e+002,1.104663e+001
7.429654e+002,1.120652e+001
7.439296e+002,1.210184e+001
7.448939e+002,1.320680e+001
7.458581e+002,1.410643e+001
7.468223e+002,1.499654e+001
7.477866e+002,1.647894e+001
7.487508e+002,1.893201e+001
7.497150e+002,2.146776e+001
7.506793e+002,2.338488e+001
7.516435e+002,2.477300e+001
7.526077e+002,2.592593e+001
7.535720e+002,2.704952e+001
7.545362e+002,2.780368e+001
7.555004e+002,2.820703e+001
7.564647e+002,2.872140e+001
7.574290e+002,2.929604e+001
7.583932e+002,2.967546e+001
7.593574e+002,3.023687e+001
7.603217e+002,3.178447e+001
7.612859e+002,3.468782e+001
7.622501e+002,3.857037e+001
7.632144e+002,4.220238e+001
7.641786e+002,4.516599e+001
7.651428e+002,4.769131e+001
7.661071e+002,5.021064e+001
7.670713e+002,5.322259e+001
7.680355e+002,5.644658e+001
7.689998e+002,5.946773e+001
7.699640e+002,6.255130e+001
7.709282e+002,6.652261e+001
7.718925e+002,7.290424e+001
7.728567e+002,8.334933e+001
7.738209e+002,9.844389e+001
7.747852e+002,1.189075e+002
7.757494e+002,1.460597e+002
7.767136e+002,1.812053e+002
7.776779e+002,2.218305e+002
7.786421e+002,2.796457e+002
7.796063e+002,3.610148e+002
7.805706e+002,4.667829e+002
7.815348e+002,5.934445e+002
7.824990e+002,7.340004e+002
7.834633e+002,8.704243e+002
7.844275e+002,9.869852e+002
7.853917e+002,1.071349e+003
7.863560e+002,1.114043e+003
7.873202e+002,1.109583e+003
7.882844e+002,1.058948e+003
7.892487e+002,9.673986e+002
7.902129e+002,8.435023e+002
7.911771e+002,6.993300e+002
7.921414e+002,5.583254e+002
7.931056e+002,4.314417e+002
7.940698e+002,3.264243e+002
7.950341e+002,2.476549e+002
7.959983e+002,1.936666e+002
7.969625e+002,1.542340e+002
7.979268e+002,1.248722e+002
7.988910e+002,1.018724e+002
7.998552e+002,8.265872e+001
8.008195e+002,6.700349e+001
8.017837e+002,5.558022e+001
8.027479e+002,4.753950e+001
8.037122e+002,4.173653e+001
8.046764e+002,3.730563e+001
8.056406e+002,3.371897e+001
8.066049e+002,3.061378e+001
8.075691e+002,2.781400e+001
8.085333e+002,2.541914e+001
8.094976e+002,2.350471e+001
8.104618e+002,2.165420e+001
8.114260e+002,1.937895e+001
8.123903e+002,1.695444e+001
8.133545e+002,1.526622e+001
8.143187e+002,1.483076e+001
8.152830e+002,1.515774e+001
8.162472e+002,1.537544e+001
8.172114e+002,1.532597e+001
8.181757e+002,1.517933e+001
8.191399e+002,1.502666e+001
8.201041e+002,1.479226e+001
8.210684e+002,1.461467e+001
8.220326e+002,1.475698e+001
8.229968e+002,1.543427e+001
8.239611e+002,1.667108e+001
8.249253e+002,1.842634e+001
8.258895e+002,2.087285e+001
8.268538e+002,2.390307e+001
8.278180e+002,2.701617e+001
8.287822e+002,2.997203e+001
8.297465e+002,3.285194e+001
8.307107e+002,3.580412e+001
8.316749e+002,3.914834e+001
8.326392e+002,4.295631e+001
8.336034e+002,4.683535e+001
8.345676e+002,5.021616e+001
8.355319e+002,5.279066e+001
8.364961e+002,5.449006e+001
8.374603e+002,5.510650e+001
8.384246e+002,5.441347e+001
8.393888e+002,5.236568e+001
8.403530e+002,4.904598e+001
8.413173e+002,4.512424e+001
8.422815e+002,4.136060e+001
8.432457e+002,3.812128e+001
8.442100e+002,3.561853e+001
8.451742e+002,3.421706e+001
8.461384e+002,3.397038e+001
8.471027e+002,3.448415e+001
8.480669e+002,3.506974e+001
8.490311e+002,3.538231e+001
8.499954e+002,3.544080e+001
8.509596e+002,3.528979e+001
8.519238e+002,3.490041e+001
8.528881e+002,3.432804e+001
8.538523e+002,3.384959e+001
8.548165e+002,3.381776e+001
8.557808e+002,3.401922e+001
8.567450e+002,3.396913e+001
8.577092e+002,3.346109e+001
8.586735e+002,3.248857e+001
8.596377e+002,3.129926e+001
8.606019e+002,3.021673e+001
8.615662e+002,2.919500e+001
8.625304e+002,2.803773e+001
8.634946e+002,2.664706e+001
8.644589e+002,2.513696e+001
8.654231e+002,2.366270e+001
8.663873e+002,2.242496e+001
8.673516e+002,2.170888e+001
8.683158e+002,2.168745e+001
8.692800e+002,2.231421e+001
8.702443e+002,2.316660e+001
8.712085e+002,2.421725e+001
8.721727e+002,2.588558e+001
8.731370e+002,2.895669e+001
8.741012e+002,3.412526e+001
8.750654e+002,4.151115e+001
8.760297e+002,5.102993e+001
8.769939e+002,6.380966e+001
8.779581e+002,8.062652e+001
8.789224e+002,1.028384e+002
8.798866e+002,1.320368e+002
8.808508e+002,1.685805e+002
8.818151e+002,2.110544e+002
8.827793e+002,2.572427e+002
8.837435e+002,3.033963e+002
8.847078e+002,3.461045e+002
8.856720e+002,3.824236e+002
8.866362e+002,4.079629e+002
8.876005e+002,4.194852e+002
8.885647e+002,4.158291e+002
8.895289e+002,3.978286e+002
8.904932e+002,3.681722e+002
8.914574e+002,3.297064e+002
8.924216e+002,2.869846e+002
8.933859e+002,2.440823e+002
8.943501e+002,2.030815e+002
8.953143e+002,1.672664e+002
8.962786e+002,1.411381e+002
8.972428e+002,1.268802e+002
8.982070e+002,1.243826e+002
8.991713e+002,1.323964e+002
9.001355e+002,1.458833e+002
9.010997e+002,1.599008e+002
9.020640e+002,1.709102e+002
9.030282e+002,1.772033e+002
9.039924e+002,1.779112e+002
9.049567e+002,1.723889e+002
9.059209e+002,1.605504e+002
9.068851e+002,1.425244e+002
9.078494e+002,1.194792e+002
9.088136e+002,9.520958e+001
9.097778e+002,7.371961e+001
9.107421e+002,5.715154e+001
9.117063e+002,4.600039e+001
9.126705e+002,4.027691e+001
9.136348e+002,3.763943e+001
9.145990e+002,3.591732e+001
9.155632e+002,3.461133e+001
9.165275e+002,3.427703e+001
9.174917e+002,3.495406e+001
9.184559e+002,3.613900e+001
9.194202e+002,3.700647e+001
9.203844e+002,3.644151e+001
9.213486e+002,3.396558e+001
9.223129e+002,3.028590e+001
9.232771e+002,2.633000e+001
9.242413e+002,2.263523e+001
9.252056e+002,1.947618e+001
9.261698e+002,1.704253e+001
9.271340e+002,1.502370e+001
9.280983e+002,1.321455e+001
9.290625e+002,1.200579e+001
9.300267e+002,1.180465e+001
9.309910e+002,1.260830e+001
9.319552e+002,1.390257e+001
9.329194e+002,1.494590e+001
9.338837e+002,1.504848e+001
9.348479e+002,1.444798e+001
9.358121e+002,1.395863e+001
9.367764e+002,1.383344e+001
9.377406e+002,1.396280e+001
9.387048e+002,1.394479e+001
9.396691e+002,1.335897e+001
9.406333e+002,1.197711e+001
9.415975e+002,1.028041e+001
9.425618e+002,9.037230e+000
9.435260e+002,8.384470e+000
9.444902e+002,8.140596e+000
9.454545e+002,7.850533e+000
9.464187e+002,7.154421e+000
9.473829e+002,5.798889e+000
9.483472e+002,4.114267e+000
9.493114e+002,2.582642e+000
9.502756e+002,1.473021e+000
9.512399e+002,7.750282e-001
9.522041e+002,2.821236e-001
9.531683e+002,0.000000e+000
9.541326e+002,1.388626e-001
9.550968e+002,6.155071e-001
9.560610e+002,1.155523e+000
9.570253e+002,1.593784e+000
9.579895e+002,1.972843e+000
9.589537e+002,2.164999e+000
9.599180e+002,2.173752e+000
9.608822e+002,2.303553e+000
9.618464e+002,2.721334e+000
9.628107e+002,3.318169e+000
9.637749e+002,3.940596e+000
9.647391e+002,4.547754e+000
9.657034e+002,4.979300e+000
9.666676e+002,5.529726e+000
9.676318e+002,6.419756e+000
9.685961e+002,7.577526e+000
9.695603e+002,9.003042e+000
9.705245e+002,1.095115e+001
9.714888e+002,1.295420e+001
9.724530e+002,1.450242e+001
9.734172e+002,1.554609e+001
9.743815e+002,1.627719e+001
9.753457e+002,1.665292e+001
9.763099e+002,1.640459e+001
9.772742e+002,1.571184e+001
9.782384e+002,1.449516e+001
9.792026e+002,1.260542e+001
9.801669e+002,1.128532e+001
9.811311e+002,1.258900e+001
9.820953e+002,1.784147e+001
9.830596e+002,2.775064e+001
9.840238e+002,4.234415e+001
9.849880e+002,6.054845e+001
9.859523e+002,8.133015e+001
9.869165e+002,1.037662e+002
9.878807e+002,1.261496e+002
9.888450e+002,1.466825e+002
9.898092e+002,1.630393e+002
9.907734e+002,1.735388e+002
9.917377e+002,1.767383e+002
9.927019e+002,1.721281e+002
9.936661e+002,1.609851e+002
9.946304e+002,1.458396e+002
9.955946e+002,1.286222e+002
9.965588e+002,1.110804e+002
9.975231e+002,9.460356e+001
9.984873e+002,8.069796e+001
9.994515e+002,6.955769e+001
1.000416e+003,6.206006e+001
1.001380e+003,5.766054e+001
1.002344e+003,5.558721e+001
1.003308e+003,5.561684e+001
1.004273e+003,6.214460e+001
1.005237e+003,7.628271e+001
1.006201e+003,1.055445e+002
1.007165e+003,1.576998e+002
1.008130e+003,2.339562e+002
1.009094e+003,3.264319e+002
1.010058e+003,4.274038e+002
1.011022e+003,5.253833e+002
1.011987e+003,6.095214e+002
1.012951e+003,6.719388e+002
1.013915e+003,7.090495e+002
1.014879e+003,7.179075e+002
1.015844e+003,6.972866e+002
1.016808e+003,6.506010e+002
1.017772e+003,5.853146e+002
1.018736e+003,5.079576e+002
1.019700e+003,4.320211e+002
1.020665e+003,3.654839e+002
1.021629e+003,3.082522e+002
1.022593e+003,2.576783e+002
1.023557e+003,2.140879e+002
1.024522e+003,1.743624e+002
1.025486e+003,1.380170e+002
1.026450e+003,1.069673e+002
1.027414e+003,8.281390e+001
1.028379e+003,6.541622e+001
1.029343e+003,5.340437e+001
1.030307e+003,4.574296e+001
1.031271e+003,4.072906e+001
1.032235e+003,3.727402e+001
1.033200e+003,3.475876e+001
1.034164e+003,3.245728e+001
1.035128e+003,2.979761e+001
1.036092e+003,2.725075e+001
1.037057e+003,2.471317e+001
1.038021e+003,2.179354e+001
1.038985e+003,1.897416e+001
1.039949e+003,1.673988e+001
1.040914e+003,1.535626e+001
1.041878e+003,1.479458e+001
1.042842e+003,1.489033e+001
1.043806e+003,1.567849e+001
1.044771e+003,1.743875e+001
1.045735e+003,1.927796e+001
1.046699e+003,1.961294e+001
1.047663e+003,1.740953e+001
1.048627e+003,1.405481e+001
1.049592e+003,1.066302e+001
1.050556e+003,7.280968e+000
1.051520e+003,4.015015e+000
1.052484e+003,1.692616e+000
1.053449e+003,6.203690e-001
1.054413e+003,8.144379e-001
1.055377e+003,2.129431e+000
1.056341e+003,4.386288e+000
1.057306e+003,7.481524e+000
1.058270e+003,1.089782e+001
1.059234e+003,1.301793e+001
1.060198e+003,1.285394e+001
1.061162e+003,1.106954e+001
1.062127e+003,9.534538e+000
1.063091e+003,8.467344e+000
1.064055e+003,7.402185e+000
1.065019e+003,6.312180e+000
1.065984e+003,5.341341e+000
1.066948e+003,4.676369e+000
1.067912e+003,4.395020e+000
1.068876e+003,4.366455e+000
1.069841e+003,4.372883e+000
1.070805e+003,4.408609e+000
1.071769e+003,4.676319e+000
1.072733e+003,5.101717e+000
1.073698e+003,5.269011e+000
1.074662e+003,5.051058e+000
1.075626e+003,4.602160e+000
1.076590e+003,4.146214e+000
1.077554e+003,3.834965e+000
1.078519e+003,3.768803e+000
1.079483e+003,3.999611e+000
1.080447e+003,4.566050e+000
1.081411e+003,5.385450e+000
1.082376e+003,6.213280e+000
1.083340e+003,6.880087e+000
1.084304e+003,7.448900e+000
1.085268e+003,7.967590e+000
1.086233e+003,8.139803e+000
1.087197e+003,7.925888e+000
1.088161e+003,7.624664e+000
1.089125e+003,7.489424e+000
1.090089e+003,7.573341e+000
1.091054e+003,7.796841e+000
1.092018e+003,8.154747e+000
1.092982e+003,8.707481e+000
1.093946e+003,9.462103e+000
1.094911e+003,1.030778e+001
1.095875e+003,1.119972e+001
1.096839e+003,1.246599e+001
1.097803e+003,1.448119e+001
1.098768e+003,1.677058e+001
1.099732e+003,1.878804e+001
1.100696e+003,2.051442e+001
1.101660e+003,2.201280e+001
1.102625e+003,2.304197e+001
1.103589e+003,2.346458e+001
1.104553e+003,2.333770e+001
1.105517e+003,2.266711e+001
1.106481e+003,2.138068e+001
1.107446e+003,1.944511e+001
1.108410e+003,1.731162e+001
1.109374e+003,1.576636e+001
1.110338e+003,1.501810e+001
1.111303e+003,1.475491e+001
1.112267e+003,1.437387e+001
1.113231e+003,1.409155e+001
1.114195e+003,1.429300e+001
1.115160e+003,1.496736e+001
1.116124e+003,1.599851e+001
1.117088e+003,1.760034e+001
1.118052e+003,1.999173e+001
1.119016e+003,2.303158e+001
1.119981e+003,2.631635e+001
1.120945e+003,2.963182e+001
1.121909e+003,3.282293e+001
1.122873e+003,3.540714e+001
1.123838e+003,3.642688e+001
1.124802e+003,3.537091e+001
1.125766e+003,3.259545e+001
1.126730e+003,2.921096e+001
1.127695e+003,2.580146e+001
1.128659e+003,2.228735e+001
1.129623e+003,1.863837e+001
1.130587e+003,1.527513e+001
1.131552e+003,1.266722e+001
1.132516e+003,1.088533e+001
1.133480e+003,9.695253e+000
1.134444e+003,8.925299e+000
1.135408e+003,8.300819e+000
1.136373e+003,7.582535e+000
1.137337e+003,6.688101e+000
1.138301e+003,5.765171e+000
1.139265e+003,5.324387e+000
1.140230e+003,5.764994e+000
1.141194e+003,6.818203e+000
1.142158e+003,8.079702e+000
1.143122e+003,9.365589e+000
1.144087e+003,1.080338e+001
1.145051e+003,1.249839e+001
1.146015e+003,1.431759e+001
1.146979e+003,1.631155e+001
1.147943e+003,1.848352e+001
1.148908e+003,2.095449e+001
1.149872e+003,2.391663e+001
1.150836e+003,2.760019e+001
1.151800e+003,3.144187e+001
1.152765e+003,3.476785e+001
1.153729e+003,3.711386e+001
1.154693e+003,3.830757e+001
1.155657e+003,3.848145e+001
1.156622e+003,3.782935e+001
1.157586e+003,3.645486e+001
1.158550e+003,3.443513e+001
1.159514e+003,3.194743e+001
1.160479e+003,2.901978e+001
1.161443e+003,2.527709e+001
1.162407e+003,2.098799e+001
1.163371e+003,1.747152e+001
1.164335e+003,1.518674e+001
1.165300e+003,1.331825e+001
1.166264e+003,1.144264e+001
1.167228e+003,9.688286e+000
1.168192e+003,8.264595e+000
1.169157e+003,7.411362e+000
1.170121e+003,7.433062e+000
1.171085e+003,8.348946e+000
1.172049e+003,9.739202e+000
1.173014e+003,1.097539e+001
1.173978e+003,1.144921e+001
1.174942e+003,1.096710e+001
1.175906e+003,1.029625e+001
1.176870e+003,1.063773e+001
1.177835e+003,1.197833e+001
1.178799e+003,1.344918e+001
1.179763e+003,1.457743e+001
1.180727e+003,1.549214e+001
1.181692e+003,1.645587e+001
1.182656e+003,1.770104e+001
1.183620e+003,1.932940e+001
1.184584e+003,2.124945e+001
1.185549e+003,2.325166e+001
1.186513e+003,2.528464e+001
1.187477e+003,2.782010e+001
1.188441e+003,3.150306e+001
1.189406e+003,3.676411e+001
1.190370e+003,4.408121e+001
1.191334e+003,5.341877e+001
1.192298e+003,6.377982e+001
1.193262e+003,7.419614e+001
1.194227e+003,8.390622e+001
1.195191e+003,9.218652e+001
1.196155e+003,9.834816e+001
1.197119e+003,1.017412e+002
1.198084e+003,1.020470e+002
1.199048e+003,9.914286e+001
1.200012e+003,9.314263e+001
1.200976e+003,8.485923e+001
1.201941e+003,7.536558e+001
1.202905e+003,6.562457e+001
1.203869e+003,5.680537e+001
1.204833e+003,4.962693e+001
1.205797e+003,4.382838e+001
1.206762e+003,3.906902e+001
1.207726e+003,3.518416e+001
1.208690e+003,3.202283e+001
1.209654e+003,2.932908e+001
1.210619e+003,2.729452e+001
1.211583e+003,2.605506e+001
1.212547e+003,2.516949e+001
1.213511e+003,2.419544e+001
1.214476e+003,2.309650e+001
1.215440e+003,2.202164e+001
1.216404e+003,2.117267e+001
1.217368e+003,2.068876e+001
1.218333e+003,2.051226e+001
1.219297e+003,2.030052e+001
1.220261e+003,2.006310e+001
1.221225e+003,1.994379e+001
1.222189e+003,2.017950e+001
1.223154e+003,2.091150e+001
1.224118e+003,2.224764e+001
1.225082e+003,2.375589e+001
1.226046e+003,2.517748e+001
1.227011e+003,2.668194e+001
1.227975e+003,2.854819e+001
1.228939e+003,3.105406e+001
1.229903e+003,3.422038e+001
1.230868e+003,3.765463e+001
1.231832e+003,4.105490e+001
1.232796e+003,4.449936e+001
1.233760e+003,4.809099e+001
1.234724e+003,5.172839e+001
1.235689e+003,5.516864e+001
1.236653e+003,5.790878e+001
1.237617e+003,5.985461e+001
1.238581e+003,6.123488e+001
1.239546e+003,6.245247e+001
1.240510e+003,6.365875e+001
1.241474e+003,6.493340e+001
1.242438e+003,6.637385e+001
1.243403e+003,6.784932e+001
1.244367e+003,6.910805e+001
1.245331e+003,7.011266e+001
1.246295e+003,7.089305e+001
1.247260e+003,7.129745e+001
1.248224e+003,7.126617e+001
1.249188e+003,7.086794e+001
1.250152e+003,7.038374e+001
1.251116e+003,7.047414e+001
1.252081e+003,7.158620e+001
1.253045e+003,7.279260e+001
1.254009e+003,7.302015e+001
1.254973e+003,7.247222e+001
1.255938e+003,7.203268e+001
1.256902e+003,7.233849e+001
1.257866e+003,7.319561e+001
1.258830e+003,7.433981e+001
1.259795e+003,7.561761e+001
1.260759e+003,7.697725e+001
1.261723e+003,7.858031e+001
1.262687e+003,8.058537e+001
1.263651e+003,8.307931e+001
1.264616e+003,8.598835e+001
1.265580e+003,8.899418e+001
1.266544e+003,9.092110e+001
1.267508e+003,9.149914e+001
1.268473e+003,9.150062e+001
1.269437e+003,9.131263e+001
1.270401e+003,9.108693e+001
1.271365e+003,9.103702e+001
1.272330e+003,9.185397e+001
1.273294e+003,9.332098e+001
1.274258e+003,9.472200e+001
1.275222e+003,9.672774e+001
1.276187e+003,1.002913e+002
1.277151e+003,1.058478e+002
1.278115e+003,1.132781e+002
1.279079e+003,1.222968e+002
1.280043e+003,1.320533e+002
1.281008e+003,1.416619e+002
1.281972e+003,1.503205e+002
1.282936e+003,1.575400e+002
1.283900e+003,1.631888e+002
1.284865e+003,1.667325e+002
1.285829e+003,1.673359e+002
1.286793e+003,1.637639e+002
1.287757e+003,1.558772e+002
1.288722e+003,1.455042e+002
1.289686e+003,1.342423e+002
1.290650e+003,1.228383e+002
1.291614e+003,1.116312e+002
1.292578e+003,1.009756e+002
1.293543e+003,9.109228e+001
1.294507e+003,8.239895e+001
1.295471e+003,7.532952e+001
1.296435e+003,7.002805e+001
1.297400e+003,6.612968e+001
1.298364e+003,6.303292e+001
1.299328e+003,6.046303e+001
1.300292e+003,5.793571e+001
1.301257e+003,5.529129e+001
1.302221e+003,5.290845e+001
1.303185e+003,5.104879e+001
1.304149e+003,4.946457e+001
1.305114e+003,4.783582e+001
1.306078e+003,4.628959e+001
1.307042e+003,4.532331e+001
1.308006e+003,4.509931e+001
1.308970e+003,4.522775e+001
1.309935e+003,4.516268e+001
1.310899e+003,4.497090e+001
1.311863e+003,4.493080e+001
1.312827e+003,4.489020e+001
1.313792e+003,4.436351e+001
1.314756e+003,4.334748e+001
1.315720e+003,4.223237e+001
1.316684e+003,4.134339e+001
1.317649e+003,4.136805e+001
1.318613e+003,4.294919e+001
1.319577e+003,4.702380e+001
1.320541e+003,5.458929e+001
1.321505e+003,6.534473e+001
1.322470e+003,7.796713e+001
1.323434e+003,9.120856e+001
1.324398e+003,1.039595e+002
1.325362e+003,1.149642e+002
1.326327e+003,1.226321e+002
1.327291e+003,1.256660e+002
1.328255e+003,1.238201e+002
1.329219e+003,1.176634e+002
1.330184e+003,1.080795e+002
1.331148e+003,9.637867e+001
1.332112e+003,8.388932e+001
1.333076e+003,7.174072e+001
1.334041e+003,6.080765e+001
1.335005e+003,5.144878e+001
1.335969e+003,4.417636e+001
1.336933e+003,3.906189e+001
1.337897e+003,3.543927e+001
1.338862e+003,3.278827e+001
1.339826e+003,3.072377e+001
1.340790e+003,2.916117e+001
1.341754e+003,2.812692e+001
1.342719e+003,2.752542e+001
