8.094976e+002,5.716202e+000
8.104618e+002,6.105285e+000
8.114260e+002,6.126929e+000
8.123903e+002,5.802394e+000
8.133545e+002,5.324289e+000
8.143187e+002,4.896981e+000
8.152830e+002,4.571624e+000
8.162472e+002,4.358709e+000
8.172114e+002,4.238768e+000
8.181757e+002,4.109186e+000
8.191399e+002,4.034888e+000
8.201041e+002,4.215674e+000
8.210684e+002,4.737556e+000
8.220326e+002,5.458953e+000
8.229968e+002,6.119760e+000
8.239611e+002,6.628700e+000
8.249253e+002,7.104874e+000
8.258895e+002,7.618686e+000
8.268538e+002,8.006003e+000
8.278180e+002,8.067790e+000
8.287822e+002,7.800934e+000
8.297465e+002,7.401298e+000
8.307107e+002,6.990150e+000
8.316749e+002,6.565637e+000
8.326392e+002,6.283236e+000
8.336034e+002,6.228085e+000
8.345676e+002,6.268923e+000
8.355319e+002,6.219512e+000
8.364961e+002,6.112739e+000
8.374603e+002,6.092334e+000
8.384246e+002,6.340566e+000
8.393888e+002,6.850206e+000
8.403530e+002,7.509597e+000
8.413173e+002,7.990856e+000
8.422815e+002,8.208073e+000
8.432457e+002,8.327259e+000
8.442100e+002,8.351339e+000
8.451742e+002,8.214149e+000
8.461384e+002,7.989434e+000
8.471027e+002,7.780351e+000
8.480669e+002,7.531709e+000
8.490311e+002,7.191185e+000
8.499954e+002,6.868097e+000
8.509596e+002,6.680434e+000
8.519238e+002,6.827069e+000
8.528881e+002,7.250852e+000
8.538523e+002,7.645833e+000
8.548165e+002,7.651546e+000
8.557808e+002,7.381132e+000
8.567450e+002,7.105803e+000
8.577092e+002,6.823106e+000
8.586735e+002,6.420105e+000
8.596377e+002,5.956627e+000
8.606019e+002,5.560376e+000
8.615662e+002,5.203380e+000
8.625304e+002,4.892884e+000
8.634946e+002,4.709663e+000
8.644589e+002,4.718833e+000
8.654231e+002,4.893110e+000
8.663873e+002,5.060155e+000
8.673516e+002,5.108253e+000
8.683158e+002,5.121943e+000
8.692800e+002,5.216491e+000
8.702443e+002,5.396412e+000
8.712085e+002,5.509542e+000
8.721727e+002,5.481736e+000
8.731370e+002,5.471445e+000
8.741012e+002,5.664306e+000
8.750654e+002,6.138021e+000
8.760297e+002,6.928127e+000
8.769939e+002,8.117543e+000
8.779581e+002,9.723280e+000
8.789224e+002,1.183873e+001
8.798866e+002,1.459466e+001
8.808508e+002,1.798570e+001
8.818151e+002,2.180037e+001
8.827793e+002,2.586297e+001
8.837435e+002,2.990677e+001
8.847078e+002,3.361802e+001
8.856720e+002,3.671367e+001
8.866362e+002,3.885235e+001
8.876005e+002,3.976204e+001
8.885647e+002,3.945592e+001
8.895289e+002,3.813588e+001
8.904932e+002,3.599992e+001
8.914574e+002,3.309015e+001
8.924216e+002,2.958831e+001
8.933859e+002,2.601728e+001
8.943501e+002,2.277105e+001
8.953143e+002,2.005433e+001
8.962786e+002,1.806100e+001
8.972428e+002,1.677438e+001
8.982070e+002,1.629970e+001
8.991713e+002,1.678502e+001
9.001355e+002,1.784304e+001
9.010997e+002,1.890342e+001
9.020640e+002,1.966546e+001
9.030282e+002,2.014719e+001
9.039924e+002,2.036853e+001
9.049567e+002,2.006607e+001
9.059209e+002,1.905502e+001
9.068851e+002,1.754517e+001
9.078494e+002,1.572877e+001
9.088136e+002,1.376983e+001
9.097778e+002,1.191668e+001
9.107421e+002,1.051289e+001
9.117063e+002,9.844140e+000
9.126705e+002,9.804055e+000
9.136348e+002,9.802343e+000
9.145990e+002,9.443529e+000
9.155632e+002,8.796400e+000
9.165275e+002,8.203146e+000
9.174917e+002,7.828753e+000
9.184559e+002,7.500105e+000
9.194202e+002,7.070197e+000
9.203844e+002,6.555215e+000
9.213486e+002,6.046088e+000
9.223129e+002,5.632930e+000
9.232771e+002,5.460122e+000
9.242413e+002,5.598559e+000
9.252056e+002,5.897054e+000
9.261698e+002,6.137067e+000
9.271340e+002,6.180048e+000
9.280983e+002,6.033481e+000
9.290625e+002,5.788476e+000
9.300267e+002,5.525224e+000
9.309910e+002,5.306511e+000
9.319552e+002,5.151793e+000
9.329194e+002,5.062039e+000
9.338837e+002,5.033860e+000
9.348479e+002,5.073934e+000
9.358121e+002,5.159030e+000
9.367764e+002,5.217235e+000
9.377406e+002,5.183394e+000
9.387048e+002,5.080430e+000
9.396691e+002,4.909316e+000
9.406333e+002,4.669921e+000
9.415975e+002,4.423147e+000
9.425618e+002,4.249726e+000
9.435260e+002,4.144868e+000
9.444902e+002,4.109762e+000
9.454545e+002,4.002367e+000
9.464187e+002,3.664679e+000
9.473829e+002,3.102692e+000
9.483472e+002,2.606297e+000
9.493114e+002,2.398220e+000
9.502756e+002,2.300611e+000
9.512399e+002,2.160987e+000
9.522041e+002,2.040832e+000
9.531683e+002,2.072759e+000
9.541326e+002,2.394386e+000
9.550968e+002,2.836527e+000
9.560610e+002,3.221670e+000
9.570253e+002,3.464109e+000
9.579895e+002,3.543232e+000
9.589537e+002,3.343651e+000
9.599180e+002,2.922780e+000
9.608822e+002,2.569596e+000
9.618464e+002,2.525463e+000
9.628107e+002,2.694196e+000
9.637749e+002,2.782389e+000
9.647391e+002,2.847851e+000
9.657034e+002,3.079059e+000
9.666676e+002,3.574504e+000
9.676318e+002,4.300766e+000
9.685961e+002,4.929153e+000
9.695603e+002,5.278808e+000
9.705245e+002,5.308673e+000
9.714888e+002,5.107891e+000
9.724530e+002,4.748054e+000
9.734172e+002,4.337839e+000
9.743815e+002,3.956769e+000
9.753457e+002,3.589251e+000
9.763099e+002,3.268187e+000
9.772742e+002,3.129297e+000
9.782384e+002,3.310735e+000
9.792026e+002,3.832092e+000
9.801669e+002,4.697249e+000
9.811311e+002,5.941736e+000
9.820953e+002,7.414100e+000
9.830596e+002,9.093827e+000
9.840238e+002,1.103095e+001
9.849880e+002,1.322889e+001
9.859523e+002,1.553918e+001
9.869165e+002,1.782236e+001
9.878807e+002,1.992094e+001
9.888450e+002,2.172016e+001
9.898092e+002,2.297849e+001
9.907734e+002,2.347548e+001
9.917377e+002,2.310376e+001
9.927019e+002,2.195522e+001
9.936661e+002,2.027710e+001
9.946304e+002,1.819746e+001
9.955946e+002,1.577103e+001
9.965588e+002,1.335984e+001
9.975231e+002,1.138742e+001
9.984873e+002,1.026542e+001
9.994515e+002,9.648346e+000
1.000416e+003,9.200893e+000
1.001380e+003,8.953651e+000
1.002344e+003,9.144918e+000
1.003308e+003,9.876268e+000
1.004273e+003,1.110967e+001
1.005237e+003,1.254171e+001
1.006201e+003,1.517649e+001
1.007165e+003,2.007841e+001
1.008130e+003,2.740546e+001
1.009094e+003,3.649268e+001
1.010058e+003,4.698546e+001
1.011022e+003,5.770203e+001
1.011987e+003,6.720691e+001
1.012951e+003,7.419265e+001
1.013915e+003,7.841783e+001
1.014879e+003,8.011956e+001
1.015844e+003,7.931394e+001
1.016808e+003,7.603030e+001
1.017772e+003,7.038197e+001
1.018736e+003,6.292933e+001
1.019700e+003,5.543801e+001
1.020665e+003,4.887383e+001
1.021629e+003,4.330429e+001
1.022593e+003,3.831913e+001
1.023557e+003,3.373940e+001
1.024522e+003,2.887253e+001
1.025486e+003,2.373010e+001
1.026450e+003,1.885180e+001
1.027414e+003,1.476910e+001
1.028379e+003,1.164306e+001
1.029343e+003,9.277349e+000
1.030307e+003,7.554167e+000
1.031271e+003,6.329403e+000
1.032235e+003,5.559278e+000
1.033200e+003,5.197036e+000
1.034164e+003,5.088649e+000
1.035128e+003,5.067817e+000
1.036092e+003,4.950448e+000
1.037057e+003,4.672670e+000
1.038021e+003,4.248487e+000
1.038985e+003,3.900846e+000
1.039949e+003,3.805155e+000
1.040914e+003,3.952039e+000
1.041878e+003,4.097373e+000
1.042842e+003,3.906708e+000
1.043806e+003,3.689036e+000
1.044771e+003,3.802099e+000
1.045735e+003,4.032251e+000
1.046699e+003,3.868802e+000
1.047663e+003,3.017973e+000
1.048627e+003,1.956508e+000
1.049592e+003,1.090526e+000
1.050556e+003,4.907308e-001
1.051520e+003,1.501608e-001
1.052484e+003,1.939778e-001
1.053449e+003,6.035757e-001
1.054413e+003,1.152994e+000
1.055377e+003,1.525828e+000
1.056341e+003,1.670743e+000
1.057306e+003,2.087220e+000
1.058270e+003,2.829698e+000
1.059234e+003,3.391743e+000
1.060198e+003,3.319858e+000
1.061162e+003,2.770674e+000
1.062127e+003,2.409484e+000
1.063091e+003,2.385020e+000
1.064055e+003,2.549883e+000
1.065019e+003,2.795929e+000
1.065984e+003,3.084828e+000
1.066948e+003,3.406677e+000
1.067912e+003,3.712083e+000
1.068876e+003,3.866174e+000
1.069841e+003,3.848262e+000
1.070805e+003,3.863017e+000
1.071769e+003,4.259058e+000
1.072733e+003,5.031875e+000
1.073698e+003,5.735905e+000
1.074662e+003,6.104559e+000
1.075626e+003,6.204127e+000
1.076590e+003,6.204630e+000
1.077554e+003,6.136564e+000
1.078519e+003,6.003088e+000
1.079483e+003,5.844512e+000
1.080447e+003,5.561646e+000
1.081411e+003,4.944002e+000
1.082376e+003,3.969636e+000
1.083340e+003,2.807119e+000
1.084304e+003,1.766006e+000
1.085268e+003,1.200348e+000
1.086233e+003,1.112682e+000
1.087197e+003,1.218812e+000
1.088161e+003,1.364994e+000
1.089125e+003,1.617433e+000
1.090089e+003,2.015723e+000
1.091054e+003,2.469362e+000
1.092018e+003,2.942468e+000
1.092982e+003,3.302949e+000
1.093946e+003,3.450386e+000
1.094911e+003,3.468275e+000
1.095875e+003,3.582623e+000
1.096839e+003,3.802867e+000
1.097803e+003,4.006578e+000
1.098768e+003,4.326251e+000
1.099732e+003,4.920092e+000
1.100696e+003,5.711432e+000
1.101660e+003,6.493560e+000
1.102625e+003,7.027356e+000
1.103589e+003,7.253482e+000
1.104553e+003,7.222983e+000
1.105517e+003,6.982471e+000
1.106481e+003,6.552726e+000
1.107446e+003,6.101288e+000
1.108410e+003,5.802814e+000
1.109374e+003,5.608464e+000
1.110338e+003,5.369038e+000
1.111303e+003,5.103431e+000
1.112267e+003,5.009642e+000
1.113231e+003,5.082755e+000
1.114195e+003,5.144029e+000
1.115160e+003,5.218307e+000
1.116124e+003,5.408691e+000
1.117088e+003,5.790987e+000
1.118052e+003,6.259752e+000
1.119016e+003,6.658096e+000
1.119981e+003,6.920962e+000
1.120945e+003,7.050732e+000
1.121909e+003,7.154187e+000
1.122873e+003,7.301617e+000
1.123838e+003,7.485520e+000
1.124802e+003,7.550326e+000
1.125766e+003,7.378214e+000
1.126730e+003,7.018080e+000
1.127695e+003,6.616581e+000
1.128659e+003,6.381908e+000
1.129623e+003,6.295123e+000
1.130587e+003,6.231769e+000
1.131552e+003,6.127114e+000
1.132516e+003,5.981416e+000
1.133480e+003,5.773381e+000
1.134444e+003,5.446479e+000
1.135408e+003,5.178942e+000
1.136373e+003,5.214164e+000
1.137337e+003,5.456131e+000
1.138301e+003,5.621730e+000
1.139265e+003,5.634312e+000
1.140230e+003,5.612267e+000
1.141194e+003,5.602922e+000
1.142158e+003,5.579432e+000
1.143122e+003,5.500188e+000
1.144087e+003,5.394109e+000
1.145051e+003,5.348977e+000
1.146015e+003,5.457856e+000
1.146979e+003,5.521199e+000
1.147943e+003,5.381026e+000
1.148908e+003,5.299512e+000
1.149872e+003,5.567161e+000
1.150836e+003,6.108106e+000
1.151800e+003,6.562775e+000
1.152765e+003,6.790319e+000
1.153729e+003,6.781746e+000
1.154693e+003,6.510719e+000
1.155657e+003,6.023996e+000
1.156622e+003,5.532968e+000
1.157586e+003,5.252100e+000
1.158550e+003,5.126480e+000
1.159514e+003,5.023236e+000
1.160479e+003,4.802942e+000
1.161443e+003,4.675364e+000
1.162407e+003,4.903564e+000
1.163371e+003,5.268635e+000
1.164335e+003,5.522730e+000
1.165300e+003,5.580822e+000
1.166264e+003,5.614087e+000
1.167228e+003,5.609117e+000
1.168192e+003,5.465147e+000
1.169157e+003,5.222156e+000
1.170121e+003,4.948732e+000
1.171085e+003,4.585644e+000
1.172049e+003,4.080300e+000
1.173014e+003,3.653212e+000
1.173978e+003,3.537315e+000
1.174942e+003,3.770982e+000
1.175906e+003,4.148397e+000
1.176870e+003,4.432763e+000
1.177835e+003,4.844325e+000
1.178799e+003,5.505189e+000
1.179763e+003,6.308687e+000
1.180727e+003,7.025025e+000
1.181692e+003,7.511451e+000
1.182656e+003,7.743008e+000
1.183620e+003,7.623548e+000
1.184584e+003,7.130066e+000
1.185549e+003,6.662587e+000
1.186513e+003,6.567182e+000
1.187477e+003,6.807577e+000
1.188441e+003,7.126833e+000
1.189406e+003,7.454529e+000
1.190370e+003,8.113161e+000
1.191334e+003,9.239646e+000
1.192298e+003,1.052609e+001
1.193262e+003,1.167597e+001
1.194227e+003,1.262110e+001
1.195191e+003,1.347911e+001
1.196155e+003,1.421147e+001
1.197119e+003,1.458736e+001
1.198084e+003,1.453684e+001
1.199048e+003,1.433773e+001
1.200012e+003,1.408186e+001
1.200976e+003,1.359939e+001
1.201941e+003,1.272047e+001
1.202905e+003,1.161063e+001
1.203869e+003,1.066940e+001
1.204833e+003,9.896503e+000
1.205797e+003,9.266905e+000
1.206762e+003,8.916012e+000
1.207726e+003,8.885925e+000
1.208690e+003,9.020119e+000
1.209654e+003,8.959249e+000
1.210619e+003,8.698042e+000
1.211583e+003,8.346230e+000
1.212547e+003,7.914778e+000
1.213511e+003,7.346403e+000
1.214476e+003,6.633045e+000
1.215440e+003,5.964515e+000
1.216404e+003,5.503769e+000
1.217368e+003,5.189884e+000
1.218333e+003,4.961416e+000
1.219297e+003,4.936650e+000
1.220261e+003,5.114674e+000
1.221225e+003,5.235240e+000
1.222189e+003,5.157323e+000
1.223154e+003,4.944431e+000
1.224118e+003,4.840610e+000
1.225082e+003,4.803351e+000
1.226046e+003,4.719449e+000
1.227011e+003,4.649994e+000
1.227975e+003,4.682791e+000
1.228939e+003,4.820909e+000
1.229903e+003,4.928226e+000
1.230868e+003,5.050668e+000
1.231832e+003,5.442481e+000
1.232796e+003,6.043162e+000
1.233760e+003,6.714723e+000
1.234724e+003,7.410459e+000
1.235689e+003,8.154448e+000
1.236653e+003,8.871662e+000
1.237617e+003,9.463408e+000
1.238581e+003,9.895359e+000
1.239546e+003,1.013007e+001
1.240510e+003,1.009785e+001
1.241474e+003,9.693968e+000
1.242438e+003,8.986192e+000
1.243403e+003,8.249095e+000
1.244367e+003,7.928938e+000
1.245331e+003,8.173452e+000
1.246295e+003,8.662180e+000
1.247260e+003,9.121183e+000
1.248224e+003,9.552780e+000
1.249188e+003,1.011455e+001
1.250152e+003,1.083433e+001
1.251116e+003,1.159172e+001
1.252081e+003,1.221881e+001
1.253045e+003,1.264578e+001
1.254009e+003,1.288589e+001
1.254973e+003,1.305942e+001
1.255938e+003,1.333550e+001
1.256902e+003,1.379505e+001
1.257866e+003,1.429261e+001
1.258830e+003,1.460531e+001
1.259795e+003,1.482648e+001
1.260759e+003,1.514713e+001
1.261723e+003,1.570232e+001
1.262687e+003,1.633572e+001
1.263651e+003,1.681896e+001
1.264616e+003,1.704324e+001
1.265580e+003,1.702052e+001
1.266544e+003,1.695724e+001
1.267508e+003,1.707867e+001
1.268473e+003,1.729817e+001
1.269437e+003,1.724323e+001
1.270401e+003,1.681318e+001
1.271365e+003,1.614151e+001
1.272330e+003,1.559151e+001
1.273294e+003,1.549105e+001
1.274258e+003,1.578677e+001
1.275222e+003,1.626271e+001
1.276187e+003,1.675150e+001
1.277151e+003,1.729563e+001
1.278115e+003,1.789732e+001
1.279079e+003,1.847814e+001
1.280043e+003,1.940621e+001
1.281008e+003,2.087872e+001
1.281972e+003,2.235845e+001
1.282936e+003,2.317487e+001
1.283900e+003,2.342024e+001
1.284865e+003,2.371418e+001
1.285829e+003,2.420748e+001
1.286793e+003,2.454542e+001
1.287757e+003,2.447565e+001
1.288722e+003,2.403427e+001
1.289686e+003,2.336155e+001
1.290650e+003,2.230912e+001
1.291614e+003,2.058207e+001
1.292578e+003,1.826917e+001
1.293543e+003,1.611610e+001
1.294507e+003,1.446085e+001
1.295471e+003,1.297966e+001
1.296435e+003,1.147531e+001
1.297400e+003,1.021602e+001
1.298364e+003,9.592710e+000
1.299328e+003,9.469986e+000
1.300292e+003,9.446877e+000
1.301257e+003,9.343485e+000
1.302221e+003,9.175721e+000
1.303185e+003,8.918789e+000
1.304149e+003,8.496181e+000
1.305114e+003,8.144555e+000
1.306078e+003,8.103092e+000
1.307042e+003,8.438710e+000
1.308006e+003,8.995561e+000
1.308970e+003,9.526863e+000
1.309935e+003,9.968870e+000
1.310899e+003,1.033675e+001
1.311863e+003,1.064021e+001
1.312827e+003,1.079765e+001
1.313792e+003,1.064590e+001
1.314756e+003,1.019562e+001
1.315720e+003,9.622652e+000
1.316684e+003,9.140284e+000
1.317649e+003,9.041368e+000
1.318613e+003,9.496693e+000
1.319577e+003,1.016069e+001
1.320541e+003,1.054616e+001
1.321505e+003,1.064099e+001
1.322470e+003,1.084159e+001
1.323434e+003,1.137491e+001
1.324398e+003,1.218814e+001
1.325362e+003,1.315017e+001
1.326327e+003,1.400728e+001
1.327291e+003,1.450729e+001
1.328255e+003,1.458981e+001
1.329219e+003,1.436623e+001
1.330184e+003,1.386037e+001
1.331148e+003,1.315116e+001
1.332112e+003,1.232474e+001
1.333076e+003,1.123795e+001
1.334041e+003,9.762199e+000
1.335005e+003,8.225788e+000
1.335969e+003,7.228601e+000
1.336933e+003,6.849276e+000
1.337897e+003,6.681133e+000
1.338862e+003,6.450065e+000
1.339826e+003,6.088439e+000
1.340790e+003,5.718232e+000
1.341754e+003,5.410639e+000
1.342719e+003,5.153841e+000
