7.140384e+002,7.521640e+000
7.150026e+002,7.941489e+000
7.159669e+002,8.475643e+000
7.169311e+002,9.015377e+000
7.178953e+002,9.622322e+000
7.188596e+002,1.035813e+001
7.198238e+002,1.107402e+001
7.207880e+002,1.148864e+001
7.217523e+002,1.173468e+001
7.227165e+002,1.215096e+001
7.236807e+002,1.306726e+001
7.246450e+002,1.446645e+001
7.256092e+002,1.573019e+001
7.265734e+002,1.645218e+001
7.275377e+002,1.666577e+001
7.285019e+002,1.633191e+001
7.294661e+002,1.543189e+001
7.304304e+002,1.402094e+001
7.313946e+002,1.218602e+001
7.323588e+002,1.047558e+001
7.333231e+002,9.144087e+000
7.342873e+002,8.101284e+000
7.352515e+002,7.429578e+000
7.362158e+002,7.342642e+000
7.371800e+002,8.058579e+000
7.381442e+002,9.354447e+000
7.391085e+002,1.064015e+001
7.400727e+002,1.183207e+001
7.410369e+002,1.311484e+001
7.420012e+002,1.436210e+001
7.429654e+002,1.516426e+001
7.439296e+002,1.529304e+001
7.448939e+002,1.511437e+001
7.458581e+002,1.537510e+001
7.468223e+002,1.609196e+001
7.477866e+002,1.670731e+001
7.487508e+002,1.679533e+001
7.497150e+002,1.662769e+001
7.506793e+002,1.674834e+001
7.516435e+002,1.726941e+001
7.526077e+002,1.798709e+001
7.535720e+002,1.871389e+001
7.545362e+002,1.929378e+001
7.555004e+002,1.951973e+001
7.564647e+002,1.949658e+001
7.574290e+002,1.963469e+001
7.583932e+002,2.033353e+001
7.593574e+002,2.154708e+001
7.603217e+002,2.301614e+001
7.612859e+002,2.442807e+001
7.622501e+002,2.571513e+001
7.632144e+002,2.714860e+001
7.641786e+002,2.881534e+001
7.651428e+002,3.073357e+001
7.661071e+002,3.266500e+001
7.670713e+002,3.423631e+001
7.680355e+002,3.536646e+001
7.689998e+002,3.624008e+001
7.699640e+002,3.742350e+001
7.709282e+002,3.951908e+001
7.718925e+002,4.319743e+001
7.728567e+002,4.918028e+001
7.738209e+002,5.763482e+001
7.747852e+002,6.895961e+001
7.757494e+002,8.355308e+001
7.767136e+002,1.017530e+002
7.776779e+002,1.221991e+002
7.786421e+002,1.519765e+002
7.796063e+002,1.940687e+002
7.805706e+002,2.505163e+002
7.815348e+002,3.222381e+002
7.824990e+002,4.074266e+002
7.834633e+002,4.963315e+002
7.844275e+002,5.799164e+002
7.853917e+002,6.489337e+002
7.863560e+002,6.950786e+002
7.873202e+002,7.126172e+002
7.882844e+002,7.000804e+002
7.892487e+002,6.584288e+002
7.902129e+002,5.911837e+002
7.911771e+002,5.051290e+002
7.921414e+002,4.144265e+002
7.931056e+002,3.266507e+002
7.940698e+002,2.497395e+002
7.950341e+002,1.889433e+002
7.959983e+002,1.449302e+002
7.969625e+002,1.126073e+002
7.979268e+002,8.987303e+001
7.988910e+002,7.329661e+001
7.998552e+002,6.019389e+001
8.008195e+002,4.937378e+001
8.017837e+002,4.063966e+001
8.027479e+002,3.397791e+001
8.037122e+002,2.928578e+001
8.046764e+002,2.617778e+001
8.056406e+002,2.403015e+001
8.066049e+002,2.233049e+001
8.075691e+002,2.095903e+001
8.085333e+002,2.005440e+001
8.094976e+002,1.969860e+001
8.104618e+002,1.963796e+001
8.114260e+002,1.962052e+001
8.123903e+002,1.965147e+001
8.133545e+002,1.976141e+001
8.143187e+002,1.956343e+001
8.152830e+002,1.883924e+001
8.162472e+002,1.792928e+001
8.172114e+002,1.704459e+001
8.181757e+002,1.615369e+001
8.191399e+002,1.519489e+001
8.201041e+002,1.429405e+001
8.210684e+002,1.375173e+001
8.220326e+002,1.367660e+001
8.229968e+002,1.409456e+001
8.239611e+002,1.480837e+001
8.249253e+002,1.544184e+001
8.258895e+002,1.606363e+001
8.268538e+002,1.695016e+001
8.278180e+002,1.801084e+001
8.287822e+002,1.909761e+001
8.297465e+002,2.007130e+001
8.307107e+002,2.104685e+001
8.316749e+002,2.254784e+001
8.326392e+002,2.493983e+001
8.336034e+002,2.810883e+001
8.345676e+002,3.159953e+001
8.355319e+002,3.505634e+001
8.364961e+002,3.784669e+001
8.374603e+002,3.919856e+001
8.384246e+002,3.886615e+001
8.393888e+002,3.736757e+001
8.403530e+002,3.537482e+001
8.413173e+002,3.327762e+001
8.422815e+002,3.124618e+001
8.432457e+002,2.915239e+001
8.442100e+002,2.718398e+001
8.451742e+002,2.586721e+001
8.461384e+002,2.535954e+001
8.471027e+002,2.538137e+001
8.480669e+002,2.561626e+001
8.490311e+002,2.592494e+001
8.499954e+002,2.598006e+001
8.509596e+002,2.572560e+001
8.519238e+002,2.538834e+001
8.528881e+002,2.523381e+001
8.538523e+002,2.541756e+001
8.548165e+002,2.596257e+001
8.557808e+002,2.671724e+001
8.567450e+002,2.727634e+001
8.577092e+002,2.739628e+001
8.586735e+002,2.700463e+001
8.596377e+002,2.622312e+001
8.606019e+002,2.522699e+001
8.615662e+002,2.415968e+001
8.625304e+002,2.296411e+001
8.634946e+002,2.142024e+001
8.644589e+002,1.956548e+001
8.654231e+002,1.785730e+001
8.663873e+002,1.673509e+001
8.673516e+002,1.634326e+001
8.683158e+002,1.663613e+001
8.692800e+002,1.744910e+001
8.702443e+002,1.833063e+001
8.712085e+002,1.908037e+001
8.721727e+002,1.985298e+001
8.731370e+002,2.103742e+001
8.741012e+002,2.316317e+001
8.750654e+002,2.677751e+001
8.760297e+002,3.223941e+001
8.769939e+002,3.970673e+001
8.779581e+002,4.942117e+001
8.789224e+002,6.231654e+001
8.798866e+002,7.931548e+001
8.808508e+002,1.003466e+002
8.818151e+002,1.251926e+002
8.827793e+002,1.530297e+002
8.837435e+002,1.817595e+002
8.847078e+002,2.093255e+002
8.856720e+002,2.339306e+002
8.866362e+002,2.532063e+002
8.876005e+002,2.656814e+002
8.885647e+002,2.701265e+002
8.895289e+002,2.658028e+002
8.904932e+002,2.527448e+002
8.914574e+002,2.321124e+002
8.924216e+002,2.064605e+002
8.933859e+002,1.785492e+002
8.943501e+002,1.503584e+002
8.953143e+002,1.247344e+002
8.962786e+002,1.041998e+002
8.972428e+002,8.970628e+001
8.982070e+002,8.235981e+001
8.991713e+002,8.291270e+001
9.001355e+002,8.935564e+001
9.010997e+002,9.890697e+001
9.020640e+002,1.085219e+002
9.030282e+002,1.160686e+002
9.039924e+002,1.201191e+002
9.049567e+002,1.197786e+002
9.059209e+002,1.145890e+002
9.068851e+002,1.046633e+002
9.078494e+002,9.091817e+001
9.088136e+002,7.546534e+001
9.097778e+002,6.032468e+001
9.107421e+002,4.688634e+001
9.117063e+002,3.686514e+001
9.126705e+002,3.107645e+001
9.136348e+002,2.829847e+001
9.145990e+002,2.721233e+001
9.155632e+002,2.720573e+001
9.165275e+002,2.787952e+001
9.174917e+002,2.869482e+001
9.184559e+002,2.918127e+001
9.194202e+002,2.905120e+001
9.203844e+002,2.835520e+001
9.213486e+002,2.727314e+001
9.223129e+002,2.570839e+001
9.232771e+002,2.345405e+001
9.242413e+002,2.067936e+001
9.252056e+002,1.796591e+001
9.261698e+002,1.576982e+001
9.271340e+002,1.405176e+001
9.280983e+002,1.274436e+001
9.290625e+002,1.197800e+001
9.300267e+002,1.180191e+001
9.309910e+002,1.206062e+001
9.319552e+002,1.252418e+001
9.329194e+002,1.303650e+001
9.338837e+002,1.344481e+001
9.348479e+002,1.353883e+001
9.358121e+002,1.308994e+001
9.367764e+002,1.211428e+001
9.377406e+002,1.085726e+001
9.387048e+002,9.935639e+000
9.396691e+002,9.560519e+000
9.406333e+002,9.402286e+000
9.415975e+002,9.269214e+000
9.425618e+002,9.206000e+000
9.435260e+002,9.341668e+000
9.444902e+002,9.624646e+000
9.454545e+002,9.847876e+000
9.464187e+002,9.875626e+000
9.473829e+002,9.645653e+000
9.483472e+002,9.252746e+000
9.493114e+002,8.789413e+000
9.502756e+002,8.096346e+000
9.512399e+002,7.188231e+000
9.522041e+002,6.583740e+000
9.531683e+002,6.479886e+000
9.541326e+002,6.782025e+000
9.550968e+002,6.932739e+000
9.560610e+002,6.652090e+000
9.570253e+002,6.202087e+000
9.579895e+002,5.851068e+000
9.589537e+002,5.701394e+000
9.599180e+002,5.633788e+000
9.608822e+002,5.685796e+000
9.618464e+002,5.898766e+000
9.628107e+002,6.143514e+000
9.637749e+002,6.203511e+000
9.647391e+002,6.269951e+000
9.657034e+002,6.724762e+000
9.666676e+002,7.698023e+000
9.676318e+002,9.010891e+000
9.685961e+002,1.019293e+001
9.695603e+002,1.131357e+001
9.705245e+002,1.279808e+001
9.714888e+002,1.442359e+001
9.724530e+002,1.576371e+001
9.734172e+002,1.657763e+001
9.743815e+002,1.697243e+001
9.753457e+002,1.702472e+001
9.763099e+002,1.676294e+001
9.772742e+002,1.654668e+001
9.782384e+002,1.643915e+001
9.792026e+002,1.632151e+001
9.801669e+002,1.635158e+001
9.811311e+002,1.721219e+001
9.820953e+002,1.925015e+001
9.830596e+002,2.366118e+001
9.840238e+002,3.130630e+001
9.849880e+002,4.153371e+001
9.859523e+002,5.327364e+001
9.869165e+002,6.559411e+001
9.878807e+002,7.850030e+001
9.888450e+002,9.200736e+001
9.898092e+002,1.046218e+002
9.907734e+002,1.146351e+002
9.917377e+002,1.204990e+002
9.927019e+002,1.215568e+002
9.936661e+002,1.180884e+002
9.946304e+002,1.108333e+002
9.955946e+002,1.006351e+002
9.965588e+002,8.939314e+001
9.975231e+002,7.825927e+001
9.984873e+002,6.763924e+001
9.994515e+002,5.773846e+001
1.000416e+003,4.990365e+001
1.001380e+003,4.511672e+001
1.002344e+003,4.304911e+001
1.003308e+003,4.272327e+001
1.004273e+003,4.501171e+001
1.005237e+003,4.933490e+001
1.006201e+003,6.127208e+001
1.007165e+003,8.662760e+001
1.008130e+003,1.272882e+002
1.009094e+003,1.807493e+002
1.010058e+003,2.447236e+002
1.011022e+003,3.112531e+002
1.011987e+003,3.721985e+002
1.012951e+003,4.218810e+002
1.013915e+003,4.572014e+002
1.014879e+003,4.750924e+002
1.015844e+003,4.736484e+002
1.016808e+003,4.535791e+002
1.017772e+003,4.173237e+002
1.018736e+003,3.684182e+002
1.019700e+003,3.167144e+002
1.020665e+003,2.686770e+002
1.021629e+003,2.264339e+002
1.022593e+003,1.903470e+002
1.023557e+003,1.608839e+002
1.024522e+003,1.340252e+002
1.025486e+003,1.090310e+002
1.026450e+003,8.733205e+001
1.027414e+003,6.994548e+001
1.028379e+003,5.665401e+001
1.029343e+003,4.688666e+001
1.030307e+003,4.032555e+001
1.031271e+003,3.596489e+001
1.032235e+003,3.292682e+001
1.033200e+003,3.088631e+001
1.034164e+003,2.942224e+001
1.035128e+003,2.786434e+001
1.036092e+003,2.617866e+001
1.037057e+003,2.478979e+001
1.038021e+003,2.408379e+001
1.038985e+003,2.368078e+001
1.039949e+003,2.314906e+001
1.040914e+003,2.210202e+001
1.041878e+003,2.049107e+001
1.042842e+003,1.844991e+001
1.043806e+003,1.691853e+001
1.044771e+003,1.664005e+001
1.045735e+003,1.669189e+001
1.046699e+003,1.565696e+001
1.047663e+003,1.258515e+001
1.048627e+003,8.714245e+000
1.049592e+003,5.440224e+000
1.050556e+003,3.483636e+000
1.051520e+003,2.757503e+000
1.052484e+003,2.661312e+000
1.053449e+003,3.085060e+000
1.054413e+003,4.054184e+000
1.055377e+003,5.487431e+000
1.056341e+003,7.352138e+000
1.057306e+003,1.017709e+001
1.058270e+003,1.352412e+001
1.059234e+003,1.575958e+001
1.060198e+003,1.603181e+001
1.061162e+003,1.495256e+001
1.062127e+003,1.405973e+001
1.063091e+003,1.351498e+001
1.064055e+003,1.299873e+001
1.065019e+003,1.252582e+001
1.065984e+003,1.221405e+001
1.066948e+003,1.208137e+001
1.067912e+003,1.205993e+001
1.068876e+003,1.205869e+001
1.069841e+003,1.214820e+001
1.070805e+003,1.240524e+001
1.071769e+003,1.272150e+001
1.072733e+003,1.297369e+001
1.073698e+003,1.320962e+001
1.074662e+003,1.367859e+001
1.075626e+003,1.442025e+001
1.076590e+003,1.518813e+001
1.077554e+003,1.583616e+001
1.078519e+003,1.631348e+001
1.079483e+003,1.654965e+001
1.080447e+003,1.652405e+001
1.081411e+003,1.636262e+001
1.082376e+003,1.612837e+001
1.083340e+003,1.575352e+001
1.084304e+003,1.514486e+001
1.085268e+003,1.431461e+001
1.086233e+003,1.356280e+001
1.087197e+003,1.310784e+001
1.088161e+003,1.285466e+001
1.089125e+003,1.254163e+001
1.090089e+003,1.202085e+001
1.091054e+003,1.140288e+001
1.092018e+003,1.080830e+001
1.092982e+003,1.035777e+001
1.093946e+003,1.017984e+001
1.094911e+003,1.032224e+001
1.095875e+003,1.069340e+001
1.096839e+003,1.126491e+001
1.097803e+003,1.211166e+001
1.098768e+003,1.333309e+001
1.099732e+003,1.494089e+001
1.100696e+003,1.664700e+001
1.101660e+003,1.813560e+001
1.102625e+003,1.932191e+001
1.103589e+003,2.020831e+001
1.104553e+003,2.075959e+001
1.105517e+003,2.097943e+001
1.106481e+003,2.092914e+001
1.107446e+003,2.066287e+001
1.108410e+003,2.012708e+001
1.109374e+003,1.927121e+001
1.110338e+003,1.853172e+001
1.111303e+003,1.834156e+001
1.112267e+003,1.878866e+001
1.113231e+003,1.952377e+001
1.114195e+003,2.017594e+001
1.115160e+003,2.068427e+001
1.116124e+003,2.105181e+001
1.117088e+003,2.145646e+001
1.118052e+003,2.214364e+001
1.119016e+003,2.325075e+001
1.119981e+003,2.452763e+001
1.120945e+003,2.571560e+001
1.121909e+003,2.670050e+001
1.122873e+003,2.757648e+001
1.123838e+003,2.859096e+001
1.124802e+003,2.946835e+001
1.125766e+003,2.969959e+001
1.126730e+003,2.889827e+001
1.127695e+003,2.713509e+001
1.128659e+003,2.477618e+001
1.129623e+003,2.211385e+001
1.130587e+003,1.955823e+001
1.131552e+003,1.742220e+001
1.132516e+003,1.572033e+001
1.133480e+003,1.421764e+001
1.134444e+003,1.292922e+001
1.135408e+003,1.206181e+001
1.136373e+003,1.169300e+001
1.137337e+003,1.167873e+001
1.138301e+003,1.185387e+001
1.139265e+003,1.224839e+001
1.140230e+003,1.288300e+001
1.141194e+003,1.375837e+001
1.142158e+003,1.484890e+001
1.143122e+003,1.608004e+001
1.144087e+003,1.746526e+001
1.145051e+003,1.914489e+001
1.146015e+003,2.118901e+001
1.146979e+003,2.342846e+001
1.147943e+003,2.571058e+001
1.148908e+003,2.811314e+001
1.149872e+003,3.074058e+001
1.150836e+003,3.359507e+001
1.151800e+003,3.663013e+001
1.152765e+003,3.974459e+001
1.153729e+003,4.253819e+001
1.154693e+003,4.462920e+001
1.155657e+003,4.573261e+001
1.156622e+003,4.575565e+001
1.157586e+003,4.482047e+001
1.158550e+003,4.297654e+001
1.159514e+003,4.024253e+001
1.160479e+003,3.669416e+001
1.161443e+003,3.263641e+001
1.162407e+003,2.852016e+001
1.163371e+003,2.478860e+001
1.164335e+003,2.170856e+001
1.165300e+003,1.937491e+001
1.166264e+003,1.773365e+001
1.167228e+003,1.657250e+001
1.168192e+003,1.585333e+001
1.169157e+003,1.554554e+001
1.170121e+003,1.554779e+001
1.171085e+003,1.568505e+001
1.172049e+003,1.574430e+001
1.173014e+003,1.568122e+001
1.173978e+003,1.567682e+001
1.174942e+003,1.597560e+001
1.175906e+003,1.659395e+001
1.176870e+003,1.734049e+001
1.177835e+003,1.791584e+001
1.178799e+003,1.829312e+001
1.179763e+003,1.858698e+001
1.180727e+003,1.889523e+001
1.181692e+003,1.925389e+001
1.182656e+003,1.964629e+001
1.183620e+003,2.017963e+001
1.184584e+003,2.104420e+001
1.185549e+003,2.225569e+001
1.186513e+003,2.377371e+001
1.187477e+003,2.584711e+001
1.188441e+003,2.885416e+001
1.189406e+003,3.276708e+001
1.190370e+003,3.728471e+001
1.191334e+003,4.222635e+001
1.192298e+003,4.760603e+001
1.193262e+003,5.322398e+001
1.194227e+003,5.878514e+001
1.195191e+003,6.419342e+001
1.196155e+003,6.921134e+001
1.197119e+003,7.328002e+001
1.198084e+003,7.581102e+001
1.199048e+003,7.644598e+001
1.200012e+003,7.526000e+001
1.200976e+003,7.265430e+001
1.201941e+003,6.911030e+001
1.202905e+003,6.485427e+001
1.203869e+003,5.997127e+001
1.204833e+003,5.454332e+001
1.205797e+003,4.911743e+001
1.206762e+003,4.433607e+001
1.207726e+003,4.050768e+001
1.208690e+003,3.760542e+001
1.209654e+003,3.521611e+001
1.210619e+003,3.289239e+001
1.211583e+003,3.044318e+001
1.212547e+003,2.822316e+001
1.213511e+003,2.659472e+001
1.214476e+003,2.556788e+001
1.215440e+003,2.475311e+001
1.216404e+003,2.383338e+001
1.217368e+003,2.285881e+001
1.218333e+003,2.200040e+001
1.219297e+003,2.166603e+001
1.220261e+003,2.193963e+001
1.221225e+003,2.244736e+001
1.222189e+003,2.265047e+001
1.223154e+003,2.245538e+001
1.224118e+003,2.224722e+001
1.225082e+003,2.244355e+001
1.226046e+003,2.346888e+001
1.227011e+003,2.541927e+001
1.227975e+003,2.787773e+001
1.228939e+003,3.021693e+001
1.229903e+003,3.228584e+001
1.230868e+003,3.429101e+001
1.231832e+003,3.619279e+001
1.232796e+003,3.801237e+001
1.233760e+003,3.975944e+001
1.234724e+003,4.137361e+001
1.235689e+003,4.280589e+001
1.236653e+003,4.436619e+001
1.237617e+003,4.625381e+001
1.238581e+003,4.849508e+001
1.239546e+003,5.073568e+001
1.240510e+003,5.255798e+001
1.241474e+003,5.370930e+001
1.242438e+003,5.452591e+001
1.243403e+003,5.525715e+001
1.244367e+003,5.576736e+001
1.245331e+003,5.590474e+001
1.246295e+003,5.599823e+001
1.247260e+003,5.650620e+001
1.248224e+003,5.746884e+001
1.249188e+003,5.862191e+001
1.250152e+003,5.963818e+001
1.251116e+003,6.006204e+001
1.252081e+003,5.957725e+001
1.253045e+003,5.827570e+001
1.254009e+003,5.647649e+001
1.254973e+003,5.489695e+001
1.255938e+003,5.436285e+001
1.256902e+003,5.495078e+001
1.257866e+003,5.587174e+001
1.258830e+003,5.679002e+001
1.259795e+003,5.805684e+001
1.260759e+003,5.988620e+001
1.261723e+003,6.197121e+001
1.262687e+003,6.404390e+001
1.263651e+003,6.590076e+001
1.264616e+003,6.714501e+001
1.265580e+003,6.761840e+001
1.266544e+003,6.771249e+001
1.267508e+003,6.769737e+001
1.268473e+003,6.777866e+001
1.269437e+003,6.807999e+001
1.270401e+003,6.836360e+001
1.271365e+003,6.792694e+001
1.272330e+003,6.673690e+001
1.273294e+003,6.579568e+001
1.274258e+003,6.596761e+001
1.275222e+003,6.767061e+001
1.276187e+003,7.102745e+001
1.277151e+003,7.588000e+001
1.278115e+003,8.189616e+001
1.279079e+003,8.878891e+001
1.280043e+003,9.642320e+001
1.281008e+003,1.044904e+002
1.281972e+003,1.122534e+002
1.282936e+003,1.188815e+002
1.283900e+003,1.235598e+002
1.284865e+003,1.256581e+002
1.285829e+003,1.250728e+002
1.286793e+003,1.221540e+002
1.287757e+003,1.169997e+002
1.288722e+003,1.101232e+002
1.289686e+003,1.025935e+002
1.290650e+003,9.482105e+001
1.291614e+003,8.672491e+001
1.292578e+003,7.848135e+001
1.293543e+003,7.098048e+001
1.294507e+003,6.486295e+001
1.295471e+003,6.002654e+001
1.296435e+003,5.625215e+001
1.297400e+003,5.345527e+001
1.298364e+003,5.154405e+001
1.299328e+003,5.028242e+001
1.300292e+003,4.909116e+001
1.301257e+003,4.784073e+001
1.302221e+003,4.714090e+001
1.303185e+003,4.731293e+001
1.304149e+003,4.753671e+001
1.305114e+003,4.702874e+001
1.306078e+003,4.589539e+001
1.307042e+003,4.470388e+001
1.308006e+003,4.361601e+001
1.308970e+003,4.240894e+001
1.309935e+003,4.106174e+001
1.310899e+003,3.984051e+001
1.311863e+003,3.896564e+001
1.312827e+003,3.842846e+001
1.313792e+003,3.807826e+001
1.314756e+003,3.811096e+001
1.315720e+003,3.844910e+001
1.316684e+003,3.895222e+001
1.317649e+003,3.957209e+001
1.318613e+003,4.034946e+001
1.319577e+003,4.181998e+001
1.320541e+003,4.476775e+001
1.321505e+003,4.947966e+001
1.322470e+003,5.594845e+001
1.323434e+003,6.383021e+001
1.324398e+003,7.218584e+001
1.325362e+003,7.978619e+001
1.326327e+003,8.601682e+001
1.327291e+003,9.065728e+001
1.328255e+003,9.311732e+001
1.329219e+003,9.237421e+001
1.330184e+003,8.808681e+001
1.331148e+003,8.125152e+001
1.332112e+003,7.295202e+001
1.333076e+003,6.420342e+001
1.334041e+003,5.588799e+001
1.335005e+003,4.852747e+001
1.335969e+003,4.263194e+001
1.336933e+003,3.814065e+001
1.337897e+003,3.441650e+001
1.338862e+003,3.118372e+001
1.339826e+003,2.885676e+001
1.340790e+003,2.754811e+001
1.341754e+003,2.681989e+001
1.342719e+003,2.632914e+001
