7.140384e+002,1.215422e+001
7.150026e+002,1.177849e+001
7.159669e+002,1.140284e+001
7.169311e+002,1.123119e+001
7.178953e+002,1.147528e+001
7.188596e+002,1.213979e+001
7.198238e+002,1.314065e+001
7.207880e+002,1.459783e+001
7.217523e+002,1.709188e+001
7.227165e+002,2.043434e+001
7.236807e+002,2.382090e+001
7.246450e+002,2.670344e+001
7.256092e+002,2.869744e+001
7.265734e+002,2.970520e+001
7.275377e+002,2.964831e+001
7.285019e+002,2.835452e+001
7.294661e+002,2.596781e+001
7.304304e+002,2.319906e+001
7.313946e+002,2.090354e+001
7.323588e+002,1.919786e+001
7.333231e+002,1.786858e+001
7.342873e+002,1.690055e+001
7.352515e+002,1.651150e+001
7.362158e+002,1.685994e+001
7.371800e+002,1.777491e+001
7.381442e+002,1.888783e+001
7.391085e+002,1.984618e+001
7.400727e+002,2.059097e+001
7.410369e+002,2.115369e+001
7.420012e+002,2.150351e+001
7.429654e+002,2.160561e+001
7.439296e+002,2.178437e+001
7.448939e+002,2.270346e+001
7.458581e+002,2.445334e+001
7.468223e+002,2.678408e+001
7.477866e+002,2.923804e+001
7.487508e+002,3.152171e+001
7.497150e+002,3.394614e+001
7.506793e+002,3.654349e+001
7.516435e+002,3.917323e+001
7.526077e+002,4.170358e+001
7.535720e+002,4.405145e+001
7.545362e+002,4.581984e+001
7.555004e+002,4.655823e+001
7.564647e+002,4.663023e+001
7.574290e+002,4.698431e+001
7.583932e+002,4.853868e+001
7.593574e+002,5.130753e+001
7.603217e+002,5.487697e+001
7.612859e+002,5.836349e+001
7.622501e+002,6.130811e+001
7.632144e+002,6.403544e+001
7.641786e+002,6.672804e+001
7.651428e+002,6.965596e+001
7.661071e+002,7.263077e+001
7.670713e+002,7.511241e+001
7.680355e+002,7.696490e+001
7.689998e+002,7.891014e+001
7.699640e+002,8.257265e+001
7.709282e+002,8.918927e+001
7.718925e+002,9.968414e+001
7.728567e+002,1.154429e+002
7.738209e+002,1.366702e+002
7.747852e+002,1.636016e+002
7.757494e+002,1.983529e+002
7.767136e+002,2.443808e+002
7.776779e+002,2.991974e+002
7.786421e+002,3.804135e+002
7.796063e+002,4.970152e+002
7.805706e+002,6.475751e+002
7.815348e+002,8.255138e+002
7.824990e+002,1.020793e+003
7.834633e+002,1.207272e+003
7.844275e+002,1.360935e+003
7.853917e+002,1.464957e+003
7.863560e+002,1.508511e+003
7.873202e+002,1.486153e+003
7.882844e+002,1.401047e+003
7.892487e+002,1.262686e+003
7.902129e+002,1.084478e+003
7.911771e+002,8.835522e+002
7.921414e+002,6.934625e+002
7.931056e+002,5.286873e+002
7.940698e+002,3.966007e+002
7.950341e+002,3.004632e+002
7.959983e+002,2.361221e+002
7.969625e+002,1.879711e+002
7.979268e+002,1.502852e+002
7.988910e+002,1.207663e+002
7.998552e+002,9.720671e+001
8.008195e+002,7.852408e+001
8.017837e+002,6.484206e+001
8.027479e+002,5.568100e+001
8.037122e+002,4.984725e+001
8.046764e+002,4.607454e+001
8.056406e+002,4.346843e+001
8.066049e+002,4.149316e+001
8.075691e+002,3.982280e+001
8.085333e+002,3.820105e+001
8.094976e+002,3.639954e+001
8.104618e+002,3.434582e+001
8.114260e+002,3.228255e+001
8.123903e+002,3.048027e+001
8.133545e+002,2.902332e+001
8.143187e+002,2.782553e+001
8.152830e+002,2.694781e+001
8.162472e+002,2.667980e+001
8.172114e+002,2.707437e+001
8.181757e+002,2.799918e+001
8.191399e+002,2.914825e+001
8.201041e+002,3.025068e+001
8.210684e+002,3.142152e+001
8.220326e+002,3.295738e+001
8.229968e+002,3.512691e+001
8.239611e+002,3.778238e+001
8.249253e+002,4.046558e+001
8.258895e+002,4.312312e+001
8.268538e+002,4.587352e+001
8.278180e+002,4.875252e+001
8.287822e+002,5.177018e+001
8.297465e+002,5.492640e+001
8.307107e+002,5.820820e+001
8.316749e+002,6.166760e+001
8.326392e+002,6.513068e+001
8.336034e+002,6.837448e+001
8.345676e+002,7.144934e+001
8.355319e+002,7.457355e+001
8.364961e+002,7.713866e+001
8.374603e+002,7.822956e+001
8.384246e+002,7.731766e+001
8.393888e+002,7.464249e+001
8.403530e+002,7.069078e+001
8.413173e+002,6.608981e+001
8.422815e+002,6.135294e+001
8.432457e+002,5.693736e+001
8.442100e+002,5.327423e+001
8.451742e+002,5.078687e+001
8.461384e+002,4.966759e+001
8.471027e+002,4.987009e+001
8.480669e+002,5.121880e+001
8.490311e+002,5.337013e+001
8.499954e+002,5.554188e+001
8.509596e+002,5.740954e+001
8.519238e+002,5.888109e+001
8.528881e+002,5.973899e+001
8.538523e+002,5.974923e+001
8.548165e+002,5.908862e+001
8.557808e+002,5.800374e+001
8.567450e+002,5.672243e+001
8.577092e+002,5.517046e+001
8.586735e+002,5.313685e+001
8.596377e+002,5.068822e+001
8.606019e+002,4.813581e+001
8.615662e+002,4.575303e+001
8.625304e+002,4.356784e+001
8.634946e+002,4.143425e+001
8.644589e+002,3.939667e+001
8.654231e+002,3.784678e+001
8.663873e+002,3.690306e+001
8.673516e+002,3.634735e+001
8.683158e+002,3.614419e+001
8.692800e+002,3.652376e+001
8.702443e+002,3.783324e+001
8.712085e+002,4.027904e+001
8.721727e+002,4.373654e+001
8.731370e+002,4.854644e+001
8.741012e+002,5.551871e+001
8.750654e+002,6.553049e+001
8.760297e+002,7.907819e+001
8.769939e+002,9.846919e+001
8.779581e+002,1.253079e+002
8.789224e+002,1.611159e+002
8.798866e+002,2.066242e+002
8.808508e+002,2.605848e+002
8.818151e+002,3.208568e+002
8.827793e+002,3.852833e+002
8.837435e+002,4.486736e+002
8.847078e+002,5.049068e+002
8.856720e+002,5.486037e+002
8.866362e+002,5.745695e+002
8.876005e+002,5.798832e+002
8.885647e+002,5.644851e+002
8.895289e+002,5.306149e+002
8.904932e+002,4.829111e+002
8.914574e+002,4.252162e+002
8.924216e+002,3.627148e+002
8.933859e+002,3.013625e+002
8.943501e+002,2.449199e+002
8.953143e+002,1.988676e+002
8.962786e+002,1.691387e+002
8.972428e+002,1.573508e+002
8.982070e+002,1.610590e+002
8.991713e+002,1.768686e+002
9.001355e+002,1.984006e+002
9.010997e+002,2.196045e+002
9.020640e+002,2.361489e+002
9.030282e+002,2.456682e+002
9.039924e+002,2.465785e+002
9.049567e+002,2.375250e+002
9.059209e+002,2.184108e+002
9.068851e+002,1.908618e+002
9.078494e+002,1.574385e+002
9.088136e+002,1.239387e+002
9.097778e+002,9.582394e+001
9.107421e+002,7.532079e+001
9.117063e+002,6.135103e+001
9.126705e+002,5.329784e+001
9.136348e+002,4.891981e+001
9.145990e+002,4.623830e+001
9.155632e+002,4.503936e+001
9.165275e+002,4.576960e+001
9.174917e+002,4.766311e+001
9.184559e+002,4.934372e+001
9.194202e+002,4.996774e+001
9.203844e+002,4.931042e+001
9.213486e+002,4.739217e+001
9.223129e+002,4.442911e+001
9.232771e+002,4.076204e+001
9.242413e+002,3.659738e+001
9.252056e+002,3.212204e+001
9.261698e+002,2.779541e+001
9.271340e+002,2.442069e+001
9.280983e+002,2.254987e+001
9.290625e+002,2.218550e+001
9.300267e+002,2.262022e+001
9.309910e+002,2.297464e+001
9.319552e+002,2.290839e+001
9.329194e+002,2.246480e+001
9.338837e+002,2.200499e+001
9.348479e+002,2.177446e+001
9.358121e+002,2.173629e+001
9.367764e+002,2.146163e+001
9.377406e+002,2.053748e+001
9.387048e+002,1.869955e+001
9.396691e+002,1.610723e+001
9.406333e+002,1.351796e+001
9.415975e+002,1.138538e+001
9.425618e+002,9.791785e+000
9.435260e+002,8.481675e+000
9.444902e+002,7.310981e+000
9.454545e+002,6.360122e+000
9.464187e+002,5.860522e+000
9.473829e+002,6.054534e+000
9.483472e+002,6.637300e+000
9.493114e+002,7.035542e+000
9.502756e+002,7.074080e+000
9.512399e+002,6.848433e+000
9.522041e+002,6.225732e+000
9.531683e+002,5.113820e+000
9.541326e+002,3.698800e+000
9.550968e+002,2.788051e+000
9.560610e+002,2.740726e+000
9.570253e+002,3.215865e+000
9.579895e+002,3.992734e+000
9.589537e+002,5.025512e+000
9.599180e+002,6.142322e+000
9.608822e+002,7.036233e+000
9.618464e+002,7.516637e+000
9.628107e+002,7.657866e+000
9.637749e+002,7.837998e+000
9.647391e+002,8.273376e+000
9.657034e+002,8.942922e+000
9.666676e+002,9.545259e+000
9.676318e+002,1.004937e+001
9.685961e+002,1.113498e+001
9.695603e+002,1.294361e+001
9.705245e+002,1.525247e+001
9.714888e+002,1.757808e+001
9.724530e+002,1.959439e+001
9.734172e+002,2.123051e+001
9.743815e+002,2.264244e+001
9.753457e+002,2.406980e+001
9.763099e+002,2.545150e+001
9.772742e+002,2.727316e+001
9.782384e+002,2.907663e+001
9.792026e+002,3.004704e+001
9.801669e+002,3.053341e+001
9.811311e+002,3.269055e+001
9.820953e+002,3.826085e+001
9.830596e+002,4.845771e+001
9.840238e+002,6.364346e+001
9.849880e+002,8.330632e+001
9.859523e+002,1.066524e+002
9.869165e+002,1.325859e+002
9.878807e+002,1.596942e+002
9.888450e+002,1.868065e+002
9.898092e+002,2.103087e+002
9.907734e+002,2.265531e+002
9.917377e+002,2.323757e+002
9.927019e+002,2.271487e+002
9.936661e+002,2.125826e+002
9.946304e+002,1.922970e+002
9.955946e+002,1.692717e+002
9.965588e+002,1.459983e+002
9.975231e+002,1.242098e+002
9.984873e+002,1.062713e+002
9.994515e+002,9.220303e+001
1.000416e+003,8.308841e+001
1.001380e+003,7.909148e+001
1.002344e+003,7.933970e+001
1.003308e+003,8.215306e+001
1.004273e+003,9.480108e+001
1.005237e+003,1.208877e+002
1.006201e+003,1.706064e+002
1.007165e+003,2.534900e+002
1.008130e+003,3.696616e+002
1.009094e+003,5.054391e+002
1.010058e+003,6.470877e+002
1.011022e+003,7.793303e+002
1.011987e+003,8.884766e+002
1.012951e+003,9.640437e+002
1.013915e+003,1.001769e+003
1.014879e+003,9.991238e+002
1.015844e+003,9.553823e+002
1.016808e+003,8.768552e+002
1.017772e+003,7.766047e+002
1.018736e+003,6.642256e+002
1.019700e+003,5.567842e+002
1.020665e+003,4.655403e+002
1.021629e+003,3.899653e+002
1.022593e+003,3.239211e+002
1.023557e+003,2.667687e+002
1.024522e+003,2.159389e+002
1.025486e+003,1.708820e+002
1.026450e+003,1.334841e+002
1.027414e+003,1.055626e+002
1.028379e+003,8.654652e+001
1.029343e+003,7.367877e+001
1.030307e+003,6.533804e+001
1.031271e+003,5.934471e+001
1.032235e+003,5.384248e+001
1.033200e+003,4.834412e+001
1.034164e+003,4.385244e+001
1.035128e+003,4.032106e+001
1.036092e+003,3.757589e+001
1.037057e+003,3.543911e+001
1.038021e+003,3.368425e+001
1.038985e+003,3.210452e+001
1.039949e+003,3.068705e+001
1.040914e+003,2.966031e+001
1.041878e+003,2.869966e+001
1.042842e+003,2.723532e+001
1.043806e+003,2.637840e+001
1.044771e+003,2.708676e+001
1.045735e+003,2.776687e+001
1.046699e+003,2.643781e+001
1.047663e+003,2.251476e+001
1.048627e+003,1.780547e+001
1.049592e+003,1.370656e+001
1.050556e+003,1.032633e+001
1.051520e+003,7.483502e+000
1.052484e+003,5.199328e+000
1.053449e+003,3.732608e+000
1.054413e+003,3.065166e+000
1.055377e+003,2.955352e+000
1.056341e+003,3.510640e+000
1.057306e+003,6.034244e+000
1.058270e+003,1.019167e+001
1.059234e+003,1.368740e+001
1.060198e+003,1.463361e+001
1.061162e+003,1.337111e+001
1.062127e+003,1.216012e+001
1.063091e+003,1.152048e+001
1.064055e+003,1.094250e+001
1.065019e+003,1.026137e+001
1.065984e+003,9.667871e+000
1.066948e+003,9.154687e+000
1.067912e+003,8.514379e+000
1.068876e+003,7.668698e+000
1.069841e+003,6.931382e+000
1.070805e+003,6.710336e+000
1.071769e+003,7.185819e+000
1.072733e+003,7.987393e+000
1.073698e+003,8.207427e+000
1.074662e+003,7.803771e+000
1.075626e+003,7.469977e+000
1.076590e+003,7.780555e+000
1.077554e+003,8.716723e+000
1.078519e+003,9.912759e+000
1.079483e+003,1.101471e+001
1.080447e+003,1.154357e+001
1.081411e+003,1.123902e+001
1.082376e+003,1.042752e+001
1.083340e+003,9.742705e+000
1.084304e+003,9.522271e+000
1.085268e+003,9.806333e+000
1.086233e+003,1.042254e+001
1.087197e+003,1.109376e+001
1.088161e+003,1.173485e+001
1.089125e+003,1.249697e+001
1.090089e+003,1.345505e+001
1.091054e+003,1.433447e+001
1.092018e+003,1.485663e+001
1.092982e+003,1.477927e+001
1.093946e+003,1.423897e+001
1.094911e+003,1.370932e+001
1.095875e+003,1.383981e+001
1.096839e+003,1.482852e+001
1.097803e+003,1.643377e+001
1.098768e+003,1.835260e+001
1.099732e+003,2.033722e+001
1.100696e+003,2.225406e+001
1.101660e+003,2.404668e+001
1.102625e+003,2.569482e+001
1.103589e+003,2.665075e+001
1.104553e+003,2.643935e+001
1.105517e+003,2.527797e+001
1.106481e+003,2.373946e+001
1.107446e+003,2.261321e+001
1.108410e+003,2.203993e+001
1.109374e+003,2.186788e+001
1.110338e+003,2.163281e+001
1.111303e+003,2.111787e+001
1.112267e+003,2.045951e+001
1.113231e+003,2.001634e+001
1.114195e+003,2.002982e+001
1.115160e+003,2.127233e+001
1.116124e+003,2.413345e+001
1.117088e+003,2.799791e+001
1.118052e+003,3.235169e+001
1.119016e+003,3.717107e+001
1.119981e+003,4.214554e+001
1.120945e+003,4.665983e+001
1.121909e+003,4.975251e+001
1.122873e+003,5.089155e+001
1.123838e+003,4.984826e+001
1.124802e+003,4.701653e+001
1.125766e+003,4.295242e+001
1.126730e+003,3.805090e+001
1.127695e+003,3.273540e+001
1.128659e+003,2.800858e+001
1.129623e+003,2.425393e+001
1.130587e+003,2.143330e+001
1.131552e+003,1.957949e+001
1.132516e+003,1.865331e+001
1.133480e+003,1.830973e+001
1.134444e+003,1.822793e+001
1.135408e+003,1.801916e+001
1.136373e+003,1.748956e+001
1.137337e+003,1.690383e+001
1.138301e+003,1.666906e+001
1.139265e+003,1.677399e+001
1.140230e+003,1.706715e+001
1.141194e+003,1.772059e+001
1.142158e+003,1.872311e+001
1.143122e+003,1.987096e+001
1.144087e+003,2.127913e+001
1.145051e+003,2.343219e+001
1.146015e+003,2.660221e+001
1.146979e+003,3.038569e+001
1.147943e+003,3.427312e+001
1.148908e+003,3.814605e+001
1.149872e+003,4.215192e+001
1.150836e+003,4.648162e+001
1.151800e+003,5.065504e+001
1.152765e+003,5.420878e+001
1.153729e+003,5.679842e+001
1.154693e+003,5.818329e+001
1.155657e+003,5.783604e+001
1.156622e+003,5.526838e+001
1.157586e+003,5.070442e+001
1.158550e+003,4.536471e+001
1.159514e+003,4.007059e+001
1.160479e+003,3.487525e+001
1.161443e+003,2.992083e+001
1.162407e+003,2.576559e+001
1.163371e+003,2.287128e+001
1.164335e+003,2.115955e+001
1.165300e+003,1.997410e+001
1.166264e+003,1.904395e+001
1.167228e+003,1.822277e+001
1.168192e+003,1.738044e+001
1.169157e+003,1.625457e+001
1.170121e+003,1.466697e+001
1.171085e+003,1.294145e+001
1.172049e+003,1.176527e+001
1.173014e+003,1.114166e+001
1.173978e+003,1.099751e+001
1.174942e+003,1.139671e+001
1.175906e+003,1.244183e+001
1.176870e+003,1.411338e+001
1.177835e+003,1.625628e+001
1.178799e+003,1.851243e+001
1.179763e+003,2.067465e+001
1.180727e+003,2.272598e+001
1.181692e+003,2.473838e+001
1.182656e+003,2.682483e+001
1.183620e+003,2.901334e+001
1.184584e+003,3.130205e+001
1.185549e+003,3.401162e+001
1.186513e+003,3.744221e+001
1.187477e+003,4.232260e+001
1.188441e+003,4.954079e+001
1.189406e+003,5.935027e+001
1.190370e+003,7.108615e+001
1.191334e+003,8.396243e+001
1.192298e+003,9.725256e+001
1.193262e+003,1.104411e+002
1.194227e+003,1.226017e+002
1.195191e+003,1.322857e+002
1.196155e+003,1.383898e+002
1.197119e+003,1.400488e+002
1.198084e+003,1.370085e+002
1.199048e+003,1.300291e+002
1.200012e+003,1.202648e+002
1.200976e+003,1.089846e+002
1.201941e+003,9.723524e+001
1.202905e+003,8.551577e+001
1.203869e+003,7.408438e+001
1.204833e+003,6.352216e+001
1.205797e+003,5.466401e+001
1.206762e+003,4.796172e+001
1.207726e+003,4.302641e+001
1.208690e+003,3.915068e+001
1.209654e+003,3.610724e+001
1.210619e+003,3.330649e+001
1.211583e+003,3.047196e+001
1.212547e+003,2.802581e+001
1.213511e+003,2.625490e+001
1.214476e+003,2.506694e+001
1.215440e+003,2.473358e+001
1.216404e+003,2.548454e+001
1.217368e+003,2.650885e+001
1.218333e+003,2.711743e+001
1.219297e+003,2.744104e+001
1.220261e+003,2.788126e+001
1.221225e+003,2.854919e+001
1.222189e+003,2.931061e+001
1.223154e+003,3.003695e+001
1.224118e+003,3.044068e+001
1.225082e+003,3.062154e+001
1.226046e+003,3.125109e+001
1.227011e+003,3.299842e+001
1.227975e+003,3.626974e+001
1.228939e+003,4.118423e+001
1.229903e+003,4.709283e+001
1.230868e+003,5.275169e+001
1.231832e+003,5.789227e+001
1.232796e+003,6.260501e+001
1.233760e+003,6.685042e+001
1.234724e+003,7.045985e+001
1.235689e+003,7.347208e+001
1.236653e+003,7.596991e+001
1.237617e+003,7.847189e+001
1.238581e+003,8.148003e+001
1.239546e+003,8.486793e+001
1.240510e+003,8.809290e+001
1.241474e+003,9.071460e+001
1.242438e+003,9.285992e+001
1.243403e+003,9.467859e+001
1.244367e+003,9.641965e+001
1.245331e+003,9.821849e+001
1.246295e+003,9.966299e+001
1.247260e+003,1.003322e+002
1.248224e+003,1.002993e+002
1.249188e+003,9.978967e+001
1.250152e+003,9.906824e+001
1.251116e+003,9.884052e+001
1.252081e+003,9.936293e+001
1.253045e+003,9.972198e+001
1.254009e+003,9.929932e+001
1.254973e+003,9.853818e+001
1.255938e+003,9.830392e+001
1.256902e+003,9.902808e+001
1.257866e+003,1.008026e+002
1.258830e+003,1.033980e+002
1.259795e+003,1.062536e+002
1.260759e+003,1.089174e+002
1.261723e+003,1.113461e+002
1.262687e+003,1.137066e+002
1.263651e+003,1.161916e+002
1.264616e+003,1.188355e+002
1.265580e+003,1.214210e+002
1.266544e+003,1.230270e+002
1.267508e+003,1.231054e+002
1.268473e+003,1.220534e+002
1.269437e+003,1.205004e+002
1.270401e+003,1.190067e+002
1.271365e+003,1.181100e+002
1.272330e+003,1.184347e+002
1.273294e+003,1.207723e+002
1.274258e+003,1.257487e+002
1.275222e+003,1.337358e+002
1.276187e+003,1.447003e+002
1.277151e+003,1.581751e+002
1.278115e+003,1.735187e+002
1.279079e+003,1.897658e+002
1.280043e+003,2.054135e+002
1.281008e+003,2.192415e+002
1.281972e+003,2.301581e+002
1.282936e+003,2.371305e+002
1.283900e+003,2.396708e+002
1.284865e+003,2.379084e+002
1.285829e+003,2.321329e+002
1.286793e+003,2.228454e+002
1.287757e+003,2.105437e+002
1.288722e+003,1.958096e+002
1.289686e+003,1.792016e+002
1.290650e+003,1.621858e+002
1.291614e+003,1.466578e+002
1.292578e+003,1.335750e+002
1.293543e+003,1.226055e+002
1.294507e+003,1.131732e+002
1.295471e+003,1.049423e+002
1.296435e+003,9.767744e+001
1.297400e+003,9.160751e+001
1.298364e+003,8.703683e+001
1.299328e+003,8.377338e+001
1.300292e+003,8.103146e+001
1.301257e+003,7.829276e+001
1.302221e+003,7.500435e+001
1.303185e+003,7.086391e+001
1.304149e+003,6.697350e+001
1.305114e+003,6.470838e+001
1.306078e+003,6.393821e+001
1.307042e+003,6.367862e+001
1.308006e+003,6.346741e+001
1.308970e+003,6.324873e+001
1.309935e+003,6.272022e+001
1.310899e+003,6.218224e+001
1.311863e+003,6.197484e+001
1.312827e+003,6.195855e+001
1.313792e+003,6.165994e+001
1.314756e+003,6.106256e+001
1.315720e+003,5.992866e+001
1.316684e+003,5.856004e+001
1.317649e+003,5.886124e+001
1.318613e+003,6.249609e+001
1.319577e+003,6.985897e+001
1.320541e+003,8.088142e+001
1.321505e+003,9.498964e+001
1.322470e+003,1.112146e+002
1.323434e+003,1.283208e+002
1.324398e+003,1.444925e+002
1.325362e+003,1.578254e+002
1.326327e+003,1.664772e+002
1.327291e+003,1.690056e+002
1.328255e+003,1.650911e+002
1.329219e+003,1.552778e+002
1.330184e+003,1.409635e+002
1.331148e+003,1.242413e+002
1.332112e+003,1.068276e+002
1.333076e+003,9.021333e+001
1.334041e+003,7.565161e+001
1.335005e+003,6.393736e+001
1.335969e+003,5.552523e+001
1.336933e+003,5.003360e+001
1.337897e+003,4.634848e+001
1.338862e+003,4.369515e+001
1.339826e+003,4.131730e+001
1.340790e+003,3.862212e+001
1.341754e+003,3.611348e+001
1.342719e+003,3.449039e+001
