5.819384e+002,2.635334e+001
5.829026e+002,2.160185e+001
5.838669e+002,1.785887e+001
5.848311e+002,1.499720e+001
5.857953e+002,1.262068e+001
5.867596e+002,1.069791e+001
5.877238e+002,9.343479e+000
5.886880e+002,8.721113e+000
5.896523e+002,8.484420e+000
5.906165e+002,8.644995e+000
5.915807e+002,9.130146e+000
5.925450e+002,9.527519e+000
5.935092e+002,9.580345e+000
5.944734e+002,9.259747e+000
5.954377e+002,8.779004e+000
5.964019e+002,8.385567e+000
5.973661e+002,8.215839e+000
5.983304e+002,8.322766e+000
5.992946e+002,8.695980e+000
6.002589e+002,9.284945e+000
6.012231e+002,1.004155e+001
6.021873e+002,1.084426e+001
6.031516e+002,1.122479e+001
6.041158e+002,1.113230e+001
6.050800e+002,1.079390e+001
6.060443e+002,1.035019e+001
6.070085e+002,9.957109e+000
6.079727e+002,9.677390e+000
6.089370e+002,9.511940e+000
6.099012e+002,9.551716e+000
6.108654e+002,9.882967e+000
6.118297e+002,1.048958e+001
6.127939e+002,1.127441e+001
6.137581e+002,1.211802e+001
6.147224e+002,1.297485e+001
6.156866e+002,1.389031e+001
6.166508e+002,1.489634e+001
6.176151e+002,1.603268e+001
6.185793e+002,1.737827e+001
6.195435e+002,1.903878e+001
6.205078e+002,2.126494e+001
6.214720e+002,2.412954e+001
6.224362e+002,2.744500e+001
6.234005e+002,3.110596e+001
6.243647e+002,3.593235e+001
6.253289e+002,4.283864e+001
6.262932e+002,5.155492e+001
6.272574e+002,6.100636e+001
6.282216e+002,7.017003e+001
6.291859e+002,7.843375e+001
6.301501e+002,8.550918e+001
6.311143e+002,9.103278e+001
6.320786e+002,9.426221e+001
6.330428e+002,9.468087e+001
6.340070e+002,9.232646e+001
6.349713e+002,8.758665e+001
6.359355e+002,8.110388e+001
6.368997e+002,7.339514e+001
6.378640e+002,6.553958e+001
6.388282e+002,5.860359e+001
6.397924e+002,5.274399e+001
6.407567e+002,4.799884e+001
6.417209e+002,4.457272e+001
6.426851e+002,4.268945e+001
6.436494e+002,4.239867e+001
6.446136e+002,4.331318e+001
6.455778e+002,4.478059e+001
6.465421e+002,4.653218e+001
6.475063e+002,4.851686e+001
6.484705e+002,5.053191e+001
6.494348e+002,5.191286e+001
6.503990e+002,5.177855e+001
6.513632e+002,5.014302e+001
6.523275e+002,4.781788e+001
6.532917e+002,4.527785e+001
6.542559e+002,4.237056e+001
6.552202e+002,3.886594e+001
6.561844e+002,3.510484e+001
6.571486e+002,3.158420e+001
6.581129e+002,2.870539e+001
6.590771e+002,2.672360e+001
6.600413e+002,2.578205e+001
6.610056e+002,2.589645e+001
6.619698e+002,2.689959e+001
6.629340e+002,2.848235e+001
6.638983e+002,3.051870e+001
6.648625e+002,3.294998e+001
6.658267e+002,3.567506e+001
6.667910e+002,3.866943e+001
6.677552e+002,4.165279e+001
6.687194e+002,4.400074e+001
6.696837e+002,4.542995e+001
6.706479e+002,4.574918e+001
6.716121e+002,4.500829e+001
6.725764e+002,4.329204e+001
6.735406e+002,4.085424e+001
6.745048e+002,3.787525e+001
6.754691e+002,3.475791e+001
6.764333e+002,3.209596e+001
6.773975e+002,3.047972e+001
6.783618e+002,2.988467e+001
6.793260e+002,3.004577e+001
6.802902e+002,3.093429e+001
6.812545e+002,3.227489e+001
6.822187e+002,3.332929e+001
6.831829e+002,3.372470e+001
6.841472e+002,3.337764e+001
6.851114e+002,3.235519e+001
6.860756e+002,3.057107e+001
6.870399e+002,2.809483e+001
6.880041e+002,2.515758e+001
6.889683e+002,2.239329e+001
6.899326e+002,2.047655e+001
6.908968e+002,1.908768e+001
6.918610e+002,1.731562e+001
6.928253e+002,1.503302e+001
6.937895e+002,1.287629e+001
6.947537e+002,1.146008e+001
6.957180e+002,1.056750e+001
6.966822e+002,9.639399e+000
6.976464e+002,8.564642e+000
6.986107e+002,7.588970e+000
6.995749e+002,6.837646e+000
7.005391e+002,6.297916e+000
7.015034e+002,5.932131e+000
7.024676e+002,5.759676e+000
7.034318e+002,5.734111e+000
7.043961e+002,5.367860e+000
7.053603e+002,4.693478e+000
7.063245e+002,4.259604e+000
7.072888e+002,4.409524e+000
7.082530e+002,5.126941e+000
7.092172e+002,5.910909e+000
7.101815e+002,6.424599e+000
7.111457e+002,6.858881e+000
7.121099e+002,7.438141e+000
7.130742e+002,8.142111e+000
7.140384e+002,8.817341e+000
7.150026e+002,9.214434e+000
7.159669e+002,9.180566e+000
7.169311e+002,8.815705e+000
7.178953e+002,8.441105e+000
7.188596e+002,8.466972e+000
7.198238e+002,8.960779e+000
7.207880e+002,9.713449e+000
7.217523e+002,1.066536e+001
7.227165e+002,1.170916e+001
7.236807e+002,1.260474e+001
7.246450e+002,1.324071e+001
7.256092e+002,1.371992e+001
7.265734e+002,1.416018e+001
7.275377e+002,1.425619e+001
7.285019e+002,1.356466e+001
7.294661e+002,1.200284e+001
7.304304e+002,1.007746e+001
7.313946e+002,8.341583e+000
7.323588e+002,7.115044e+000
7.333231e+002,6.345316e+000
7.342873e+002,5.767063e+000
7.352515e+002,5.217175e+000
7.362158e+002,4.560094e+000
7.371800e+002,4.115738e+000
7.381442e+002,4.324011e+000
7.391085e+002,5.362710e+000
7.400727e+002,7.008546e+000
7.410369e+002,8.727496e+000
7.420012e+002,1.014120e+001
7.429654e+002,1.102799e+001
7.439296e+002,1.151217e+001
7.448939e+002,1.193346e+001
7.458581e+002,1.258332e+001
7.468223e+002,1.345536e+001
7.477866e+002,1.417522e+001
7.487508e+002,1.447525e+001
7.497150e+002,1.480214e+001
7.506793e+002,1.592572e+001
7.516435e+002,1.773707e+001
7.526077e+002,1.956379e+001
7.535720e+002,2.086580e+001
7.545362e+002,2.198007e+001
7.555004e+002,2.318784e+001
7.564647e+002,2.419192e+001
7.574290e+002,2.487589e+001
7.583932e+002,2.546743e+001
7.593574e+002,2.622763e+001
7.603217e+002,2.734099e+001
7.612859e+002,2.863774e+001
7.622501e+002,3.012516e+001
7.632144e+002,3.204784e+001
7.641786e+002,3.415691e+001
7.651428e+002,3.594348e+001
7.661071e+002,3.712698e+001
7.670713e+002,3.781505e+001
7.680355e+002,3.912599e+001
7.689998e+002,4.222514e+001
7.699640e+002,4.786684e+001
7.709282e+002,5.678635e+001
7.718925e+002,6.974728e+001
7.728567e+002,8.770330e+001
7.738209e+002,1.104606e+002
7.747852e+002,1.369861e+002
7.757494e+002,1.689642e+002
7.767136e+002,2.100674e+002
7.776779e+002,2.607147e+002
7.786421e+002,3.228220e+002
7.796063e+002,3.970396e+002
7.805706e+002,4.763897e+002
7.815348e+002,5.517246e+002
7.824990e+002,6.156609e+002
7.834633e+002,6.611768e+002
7.844275e+002,6.827971e+002
7.853917e+002,6.781605e+002
7.863560e+002,6.473860e+002
7.873202e+002,5.923821e+002
7.882844e+002,5.185357e+002
7.892487e+002,4.353222e+002
7.902129e+002,3.520934e+002
7.911771e+002,2.750902e+002
7.921414e+002,2.117998e+002
7.931056e+002,1.648300e+002
7.940698e+002,1.297870e+002
7.950341e+002,1.032035e+002
7.959983e+002,8.312089e+001
7.969625e+002,6.704150e+001
7.979268e+002,5.373306e+001
7.988910e+002,4.312555e+001
7.998552e+002,3.482489e+001
8.008195e+002,2.824229e+001
8.017837e+002,2.312501e+001
8.027479e+002,1.958120e+001
8.037122e+002,1.733421e+001
8.046764e+002,1.585666e+001
8.056406e+002,1.472516e+001
8.066049e+002,1.376372e+001
8.075691e+002,1.293590e+001
8.085333e+002,1.210610e+001
8.094976e+002,1.130906e+001
8.104618e+002,1.076643e+001
8.114260e+002,1.075717e+001
8.123903e+002,1.119439e+001
8.133545e+002,1.169110e+001
8.143187e+002,1.194698e+001
8.152830e+002,1.218754e+001
8.162472e+002,1.294956e+001
8.172114e+002,1.408471e+001
8.181757e+002,1.502920e+001
8.191399e+002,1.548042e+001
8.201041e+002,1.553252e+001
8.210684e+002,1.545232e+001
8.220326e+002,1.548343e+001
8.229968e+002,1.601380e+001
8.239611e+002,1.705438e+001
8.249253e+002,1.817181e+001
8.258895e+002,1.911280e+001
8.268538e+002,2.010358e+001
8.278180e+002,2.149207e+001
8.287822e+002,2.339736e+001
8.297465e+002,2.565002e+001
8.307107e+002,2.793620e+001
8.316749e+002,2.989882e+001
8.326392e+002,3.148566e+001
8.336034e+002,3.273363e+001
8.345676e+002,3.372063e+001
8.355319e+002,3.447602e+001
8.364961e+002,3.529525e+001
8.374603e+002,3.616705e+001
8.384246e+002,3.654368e+001
8.393888e+002,3.614798e+001
8.403530e+002,3.506469e+001
8.413173e+002,3.380309e+001
8.422815e+002,3.261116e+001
8.432457e+002,3.165339e+001
8.442100e+002,3.099878e+001
8.451742e+002,3.049363e+001
8.461384e+002,2.998794e+001
8.471027e+002,2.938800e+001
8.480669e+002,2.886008e+001
8.490311e+002,2.865579e+001
8.499954e+002,2.909736e+001
8.509596e+002,2.993279e+001
8.519238e+002,3.045322e+001
8.528881e+002,3.010458e+001
8.538523e+002,2.875885e+001
8.548165e+002,2.695728e+001
8.557808e+002,2.510602e+001
8.567450e+002,2.358903e+001
8.577092e+002,2.246848e+001
8.586735e+002,2.155447e+001
8.596377e+002,2.069089e+001
8.606019e+002,1.993290e+001
8.615662e+002,1.951202e+001
8.625304e+002,1.947148e+001
8.634946e+002,1.966862e+001
8.644589e+002,1.994407e+001
8.654231e+002,2.023241e+001
8.663873e+002,2.039985e+001
8.673516e+002,2.036255e+001
8.683158e+002,2.039380e+001
8.692800e+002,2.080816e+001
8.702443e+002,2.160716e+001
8.712085e+002,2.279193e+001
8.721727e+002,2.450476e+001
8.731370e+002,2.708084e+001
8.741012e+002,3.133707e+001
8.750654e+002,3.868988e+001
8.760297e+002,4.999825e+001
8.769939e+002,6.536512e+001
8.779581e+002,8.436279e+001
8.789224e+002,1.068189e+002
8.798866e+002,1.326188e+002
8.808508e+002,1.610497e+002
8.818151e+002,1.899624e+002
8.827793e+002,2.174707e+002
8.837435e+002,2.409388e+002
8.847078e+002,2.580647e+002
8.856720e+002,2.673564e+002
8.866362e+002,2.681596e+002
8.876005e+002,2.611587e+002
8.885647e+002,2.476689e+002
8.895289e+002,2.287261e+002
8.904932e+002,2.056020e+002
8.914574e+002,1.801573e+002
8.924216e+002,1.546900e+002
8.933859e+002,1.322972e+002
8.943501e+002,1.147620e+002
8.953143e+002,1.028085e+002
8.962786e+002,9.749619e+001
8.972428e+002,9.848140e+001
8.982070e+002,1.036473e+002
8.991713e+002,1.107342e+002
9.001355e+002,1.176236e+002
9.010997e+002,1.226142e+002
9.020640e+002,1.243316e+002
9.030282e+002,1.220227e+002
9.039924e+002,1.153240e+002
9.049567e+002,1.046953e+002
9.059209e+002,9.138851e+001
9.068851e+002,7.750063e+001
9.078494e+002,6.408498e+001
9.088136e+002,5.216098e+001
9.097778e+002,4.300190e+001
9.107421e+002,3.721091e+001
9.117063e+002,3.376828e+001
9.126705e+002,3.232014e+001
9.136348e+002,3.269940e+001
9.145990e+002,3.406868e+001
9.155632e+002,3.517046e+001
9.165275e+002,3.534047e+001
9.174917e+002,3.447444e+001
9.184559e+002,3.298269e+001
9.194202e+002,3.131032e+001
9.203844e+002,2.953884e+001
9.213486e+002,2.728268e+001
9.223129e+002,2.396472e+001
9.232771e+002,1.996603e+001
9.242413e+002,1.615822e+001
9.252056e+002,1.336125e+001
9.261698e+002,1.210540e+001
9.271340e+002,1.221365e+001
9.280983e+002,1.285231e+001
9.290625e+002,1.331141e+001
9.300267e+002,1.363405e+001
9.309910e+002,1.404678e+001
9.319552e+002,1.472606e+001
9.329194e+002,1.583393e+001
9.338837e+002,1.718428e+001
9.348479e+002,1.816093e+001
9.358121e+002,1.808990e+001
9.367764e+002,1.701204e+001
9.377406e+002,1.536217e+001
9.387048e+002,1.363640e+001
9.396691e+002,1.199187e+001
9.406333e+002,1.042091e+001
9.415975e+002,9.021111e+000
9.425618e+002,7.900190e+000
9.435260e+002,7.034777e+000
9.444902e+002,6.408819e+000
9.454545e+002,6.193655e+000
9.464187e+002,6.436784e+000
9.473829e+002,6.942242e+000
9.483472e+002,7.520902e+000
9.493114e+002,7.995103e+000
9.502756e+002,8.508375e+000
9.512399e+002,9.300442e+000
9.522041e+002,1.036426e+001
9.531683e+002,1.125594e+001
9.541326e+002,1.155227e+001
9.550968e+002,1.133801e+001
9.560610e+002,1.067246e+001
9.570253e+002,9.601362e+000
9.579895e+002,8.325607e+000
9.589537e+002,7.178566e+000
9.599180e+002,6.270926e+000
9.608822e+002,5.607899e+000
9.618464e+002,5.163675e+000
9.628107e+002,5.032808e+000
9.637749e+002,5.469687e+000
9.647391e+002,6.412835e+000
9.657034e+002,7.342335e+000
9.666676e+002,8.143236e+000
9.676318e+002,9.071922e+000
9.685961e+002,1.034466e+001
9.695603e+002,1.168548e+001
9.705245e+002,1.292101e+001
9.714888e+002,1.402733e+001
9.724530e+002,1.495249e+001
9.734172e+002,1.574581e+001
9.743815e+002,1.666653e+001
9.753457e+002,1.788399e+001
9.763099e+002,1.896373e+001
9.772742e+002,1.952264e+001
9.782384e+002,2.017142e+001
9.792026e+002,2.142764e+001
9.801669e+002,2.454161e+001
9.811311e+002,3.107929e+001
9.820953e+002,4.203619e+001
9.830596e+002,5.596656e+001
9.840238e+002,7.123095e+001
9.849880e+002,8.682901e+001
9.859523e+002,1.021051e+002
9.869165e+002,1.164985e+002
9.878807e+002,1.282011e+002
9.888450e+002,1.354733e+002
9.898092e+002,1.368167e+002
9.907734e+002,1.319124e+002
9.917377e+002,1.218815e+002
9.927019e+002,1.083890e+002
9.936661e+002,9.402282e+001
9.946304e+002,8.091204e+001
9.955946e+002,7.005409e+001
9.965588e+002,6.054021e+001
9.975231e+002,5.241014e+001
9.984873e+002,4.694870e+001
9.994515e+002,4.402605e+001
1.000416e+003,4.307115e+001
1.001380e+003,4.409924e+001
1.002344e+003,4.815002e+001
1.003308e+003,5.626279e+001
1.004273e+003,7.455337e+001
1.005237e+003,1.078405e+002
1.006201e+003,1.560575e+002
1.007165e+003,2.169978e+002
1.008130e+003,2.855353e+002
1.009094e+003,3.532564e+002
1.010058e+003,4.119002e+002
1.011022e+003,4.576406e+002
1.011987e+003,4.881145e+002
1.012951e+003,5.007215e+002
1.013915e+003,4.950830e+002
1.014879e+003,4.735098e+002
1.015844e+003,4.376709e+002
1.016808e+003,3.918412e+002
1.017772e+003,3.447250e+002
1.018736e+003,3.004680e+002
1.019700e+003,2.597146e+002
1.020665e+003,2.233867e+002
1.021629e+003,1.900103e+002
1.022593e+003,1.572166e+002
1.023557e+003,1.255580e+002
1.024522e+003,9.821531e+001
1.025486e+003,7.634730e+001
1.026450e+003,6.014887e+001
1.027414e+003,4.942960e+001
1.028379e+003,4.348183e+001
1.029343e+003,3.958346e+001
1.030307e+003,3.616413e+001
1.031271e+003,3.247192e+001
1.032235e+003,2.901940e+001
1.033200e+003,2.638894e+001
1.034164e+003,2.430869e+001
1.035128e+003,2.215076e+001
1.036092e+003,1.988018e+001
1.037057e+003,1.777822e+001
1.038021e+003,1.598965e+001
1.038985e+003,1.476210e+001
1.039949e+003,1.431532e+001
1.040914e+003,1.463036e+001
1.041878e+003,1.521525e+001
1.042842e+003,1.496365e+001
1.043806e+003,1.457117e+001
1.044771e+003,1.530793e+001
1.045735e+003,1.703451e+001
1.046699e+003,1.786539e+001
1.047663e+003,1.610955e+001
1.048627e+003,1.317118e+001
1.049592e+003,1.059651e+001
1.050556e+003,8.542196e+000
1.051520e+003,6.642542e+000
1.052484e+003,5.012607e+000
1.053449e+003,4.010777e+000
1.054413e+003,3.620520e+000
1.055377e+003,3.492273e+000
1.056341e+003,3.682283e+000
1.057306e+003,5.319987e+000
1.058270e+003,8.076161e+000
1.059234e+003,9.924091e+000
1.060198e+003,9.606994e+000
1.061162e+003,7.864812e+000
1.062127e+003,6.850563e+000
1.063091e+003,6.720920e+000
1.064055e+003,6.662493e+000
1.065019e+003,6.778248e+000
1.065984e+003,7.459738e+000
1.066948e+003,8.457188e+000
1.067912e+003,9.208392e+000
1.068876e+003,9.388348e+000
1.069841e+003,9.267804e+000
1.070805e+003,9.175035e+000
1.071769e+003,9.191475e+000
1.072733e+003,9.132881e+000
1.073698e+003,8.667298e+000
1.074662e+003,7.931427e+000
1.075626e+003,7.235629e+000
1.076590e+003,6.731904e+000
1.077554e+003,6.552897e+000
1.078519e+003,6.720454e+000
1.079483e+003,6.853815e+000
1.080447e+003,6.484916e+000
1.081411e+003,5.829399e+000
1.082376e+003,5.360948e+000
1.083340e+003,5.423846e+000
1.084304e+003,5.999248e+000
1.085268e+003,6.862481e+000
1.086233e+003,7.813587e+000
1.087197e+003,8.773234e+000
1.088161e+003,9.703056e+000
1.089125e+003,1.052261e+001
1.090089e+003,1.116345e+001
1.091054e+003,1.158809e+001
1.092018e+003,1.189182e+001
1.092982e+003,1.232652e+001
1.093946e+003,1.317521e+001
1.094911e+003,1.457265e+001
1.095875e+003,1.643598e+001
1.096839e+003,1.857057e+001
1.097803e+003,2.069695e+001
1.098768e+003,2.250765e+001
1.099732e+003,2.379704e+001
1.100696e+003,2.457482e+001
1.101660e+003,2.493506e+001
1.102625e+003,2.506073e+001
1.103589e+003,2.474324e+001
1.104553e+003,2.381762e+001
1.105517e+003,2.252815e+001
1.106481e+003,2.119339e+001
1.107446e+003,1.998164e+001
1.108410e+003,1.893493e+001
1.109374e+003,1.801473e+001
1.110338e+003,1.738228e+001
1.111303e+003,1.729123e+001
1.112267e+003,1.771196e+001
1.113231e+003,1.819847e+001
1.114195e+003,1.839554e+001
1.115160e+003,1.897475e+001
1.116124e+003,2.033251e+001
1.117088e+003,2.214149e+001
1.118052e+003,2.419118e+001
1.119016e+003,2.646164e+001
1.119981e+003,2.835383e+001
1.120945e+003,2.938498e+001
1.121909e+003,2.959520e+001
1.122873e+003,2.925624e+001
1.123838e+003,2.863039e+001
1.124802e+003,2.757644e+001
1.125766e+003,2.573029e+001
1.126730e+003,2.290882e+001
1.127695e+003,1.953688e+001
1.128659e+003,1.661466e+001
1.129623e+003,1.424881e+001
1.130587e+003,1.242527e+001
1.131552e+003,1.127501e+001
1.132516e+003,1.069615e+001
1.133480e+003,1.025875e+001
1.134444e+003,1.011252e+001
1.135408e+003,1.038274e+001
1.136373e+003,1.074416e+001
1.137337e+003,1.091424e+001
1.138301e+003,1.082086e+001
1.139265e+003,1.062017e+001
1.140230e+003,1.053808e+001
1.141194e+003,1.071295e+001
1.142158e+003,1.103470e+001
1.143122e+003,1.140166e+001
1.144087e+003,1.205989e+001
1.145051e+003,1.336220e+001
1.146015e+003,1.534294e+001
1.146979e+003,1.803756e+001
1.147943e+003,2.133517e+001
1.148908e+003,2.474066e+001
1.149872e+003,2.783943e+001
1.150836e+003,3.060688e+001
1.151800e+003,3.291930e+001
1.152765e+003,3.464431e+001
1.153729e+003,3.568822e+001
1.154693e+003,3.596270e+001
1.155657e+003,3.528970e+001
1.156622e+003,3.360225e+001
1.157586e+003,3.104672e+001
1.158550e+003,2.806170e+001
1.159514e+003,2.502107e+001
1.160479e+003,2.217538e+001
1.161443e+003,1.949808e+001
1.162407e+003,1.700487e+001
1.163371e+003,1.501829e+001
1.164335e+003,1.367932e+001
1.165300e+003,1.280871e+001
1.166264e+003,1.226539e+001
1.167228e+003,1.192238e+001
1.168192e+003,1.169486e+001
1.169157e+003,1.150690e+001
1.170121e+003,1.130125e+001
1.171085e+003,1.111799e+001
1.172049e+003,1.113413e+001
1.173014e+003,1.135833e+001
1.173978e+003,1.153172e+001
1.174942e+003,1.145742e+001
1.175906e+003,1.129794e+001
1.176870e+003,1.139028e+001
1.177835e+003,1.175832e+001
1.178799e+003,1.230851e+001
1.179763e+003,1.302133e+001
1.180727e+003,1.396873e+001
1.181692e+003,1.523531e+001
1.182656e+003,1.689365e+001
1.183620e+003,1.902524e+001
1.184584e+003,2.165386e+001
1.185549e+003,2.497863e+001
1.186513e+003,2.912011e+001
1.187477e+003,3.388120e+001
1.188441e+003,3.886433e+001
1.189406e+003,4.378756e+001
1.190370e+003,4.923084e+001
1.191334e+003,5.544478e+001
1.192298e+003,6.171173e+001
1.193262e+003,6.700383e+001
1.194227e+003,7.069255e+001
1.195191e+003,7.253892e+001
1.196155e+003,7.246546e+001
1.197119e+003,7.055330e+001
1.198084e+003,6.700663e+001
1.199048e+003,6.232111e+001
1.200012e+003,5.691658e+001
1.200976e+003,5.105753e+001
1.201941e+003,4.503970e+001
1.202905e+003,3.949012e+001
1.203869e+003,3.533765e+001
1.204833e+003,3.246827e+001
1.205797e+003,3.003505e+001
1.206762e+003,2.748657e+001
1.207726e+003,2.483312e+001
1.208690e+003,2.222679e+001
1.209654e+003,1.972282e+001
1.210619e+003,1.744455e+001
1.211583e+003,1.550375e+001
1.212547e+003,1.408039e+001
1.213511e+003,1.327889e+001
1.214476e+003,1.310397e+001
1.215440e+003,1.358749e+001
1.216404e+003,1.466814e+001
1.217368e+003,1.584778e+001
1.218333e+003,1.671727e+001
1.219297e+003,1.713541e+001
1.220261e+003,1.718767e+001
1.221225e+003,1.704026e+001
1.222189e+003,1.693762e+001
1.223154e+003,1.699956e+001
1.224118e+003,1.717839e+001
1.225082e+003,1.735377e+001
1.226046e+003,1.776349e+001
1.227011e+003,1.876722e+001
1.227975e+003,2.047678e+001
1.228939e+003,2.279020e+001
1.229903e+003,2.540332e+001
1.230868e+003,2.788949e+001
1.231832e+003,3.014661e+001
1.232796e+003,3.244190e+001
1.233760e+003,3.507288e+001
1.234724e+003,3.795417e+001
1.235689e+003,4.068768e+001
1.236653e+003,4.277227e+001
1.237617e+003,4.423949e+001
1.238581e+003,4.528530e+001
1.239546e+003,4.623840e+001
1.240510e+003,4.723634e+001
1.241474e+003,4.816462e+001
1.242438e+003,4.900700e+001
1.243403e+003,4.980887e+001
1.244367e+003,5.053293e+001
1.245331e+003,5.112531e+001
1.246295e+003,5.171560e+001
1.247260e+003,5.231215e+001
1.248224e+003,5.268623e+001
1.249188e+003,5.267783e+001
1.250152e+003,5.248957e+001
1.251116e+003,5.267282e+001
1.252081e+003,5.340108e+001
1.253045e+003,5.453877e+001
1.254009e+003,5.591679e+001
1.254973e+003,5.757329e+001
1.255938e+003,5.960510e+001
1.256902e+003,6.190831e+001
1.257866e+003,6.425217e+001
1.258830e+003,6.654036e+001
1.259795e+003,6.853539e+001
1.260759e+003,7.002631e+001
1.261723e+003,7.100243e+001
1.262687e+003,7.159185e+001
1.263651e+003,7.188629e+001
1.264616e+003,7.187331e+001
1.265580e+003,7.156228e+001
1.266544e+003,7.097547e+001
1.267508e+003,7.034188e+001
1.268473e+003,6.988851e+001
1.269437e+003,6.975774e+001
1.270401e+003,6.993271e+001
1.271365e+003,7.020672e+001
1.272330e+003,7.040801e+001
1.273294e+003,7.113649e+001
1.274258e+003,7.312009e+001
1.275222e+003,7.673281e+001
1.276187e+003,8.204425e+001
1.277151e+003,8.879012e+001
1.278115e+003,9.646632e+001
1.279079e+003,1.046950e+002
1.280043e+003,1.124653e+002
1.281008e+003,1.188210e+002
1.281972e+003,1.231146e+002
1.282936e+003,1.251067e+002
1.283900e+003,1.244771e+002
1.284865e+003,1.207181e+002
1.285829e+003,1.141816e+002
1.286793e+003,1.063065e+002
1.287757e+003,9.805344e+001
1.288722e+003,8.989945e+001
1.289686e+003,8.218678e+001
1.290650e+003,7.523849e+001
1.291614e+003,6.929002e+001
1.292578e+003,6.429150e+001
1.293543e+003,5.948792e+001
1.294507e+003,5.468049e+001
1.295471e+003,5.023030e+001
1.296435e+003,4.631843e+001
1.297400e+003,4.285872e+001
1.298364e+003,3.972541e+001
1.299328e+003,3.716637e+001
1.300292e+003,3.524185e+001
1.301257e+003,3.387538e+001
1.302221e+003,3.281466e+001
1.303185e+003,3.187218e+001
1.304149e+003,3.115215e+001
1.305114e+003,3.080594e+001
1.306078e+003,3.077180e+001
1.307042e+003,3.087616e+001
1.308006e+003,3.112530e+001
1.308970e+003,3.178072e+001
1.309935e+003,3.320626e+001
1.310899e+003,3.501236e+001
1.311863e+003,3.652817e+001
1.312827e+003,3.755262e+001
1.313792e+003,3.828820e+001
1.314756e+003,3.904666e+001
1.315720e+003,3.965003e+001
1.316684e+003,4.005582e+001
1.317649e+003,4.107546e+001
1.318613e+003,4.353360e+001
1.319577e+003,4.756653e+001
1.320541e+003,5.259866e+001
1.321505e+003,5.828299e+001
1.322470e+003,6.474634e+001
1.323434e+003,7.161568e+001
1.324398e+003,7.694734e+001
1.325362e+003,7.922559e+001
1.326327e+003,7.861065e+001
1.327291e+003,7.568739e+001
1.328255e+003,7.075631e+001
1.329219e+003,6.404683e+001
1.330184e+003,5.636687e+001
1.331148e+003,4.870258e+001
1.332112e+003,4.153718e+001
1.333076e+003,3.506988e+001
1.334041e+003,2.948566e+001
1.335005e+003,2.537699e+001
1.335969e+003,2.306218e+001
1.336933e+003,2.206216e+001
1.337897e+003,2.153046e+001
1.338862e+003,2.109800e+001
1.339826e+003,2.109520e+001
1.340790e+003,2.169339e+001
1.341754e+003,2.261014e+001
1.342719e+003,2.348088e+001
