7.583932e+002,1.876400e+001
7.593574e+002,2.116563e+001
7.603217e+002,2.328501e+001
7.612859e+002,2.470493e+001
7.622501e+002,2.577106e+001
7.632144e+002,2.702121e+001
7.641786e+002,2.833479e+001
7.651428e+002,2.957369e+001
7.661071e+002,3.067179e+001
7.670713e+002,3.164361e+001
7.680355e+002,3.245669e+001
7.689998e+002,3.319705e+001
7.699640e+002,3.437511e+001
7.709282e+002,3.659478e+001
7.718925e+002,4.051662e+001
7.728567e+002,4.675034e+001
7.738209e+002,5.548158e+001
7.747852e+002,6.739503e+001
7.757494e+002,8.323890e+001
7.767136e+002,1.034552e+002
7.776779e+002,1.265697e+002
7.786421e+002,1.585506e+002
7.796063e+002,2.020767e+002
7.805706e+002,2.583586e+002
7.815348e+002,3.271427e+002
7.824990e+002,4.058873e+002
7.834633e+002,4.843759e+002
7.844275e+002,5.534182e+002
7.853917e+002,6.054669e+002
7.863560e+002,6.344559e+002
7.873202e+002,6.367159e+002
7.882844e+002,6.126140e+002
7.892487e+002,5.649413e+002
7.902129e+002,4.980213e+002
7.911771e+002,4.181447e+002
7.921414e+002,3.377414e+002
7.931056e+002,2.630182e+002
7.940698e+002,1.998051e+002
7.950341e+002,1.517117e+002
7.959983e+002,1.182938e+002
7.969625e+002,9.342493e+001
7.979268e+002,7.481960e+001
7.988910e+002,6.046001e+001
7.998552e+002,4.882033e+001
8.008195e+002,3.968103e+001
8.017837e+002,3.357119e+001
8.027479e+002,2.999550e+001
8.037122e+002,2.787101e+001
8.046764e+002,2.635994e+001
8.056406e+002,2.496415e+001
8.066049e+002,2.332073e+001
8.075691e+002,2.114006e+001
8.085333e+002,1.860719e+001
8.094976e+002,1.615427e+001
8.104618e+002,1.392331e+001
8.114260e+002,1.204287e+001
8.123903e+002,1.074908e+001
8.133545e+002,1.033627e+001
8.143187e+002,1.067964e+001
8.152830e+002,1.131695e+001
8.162472e+002,1.171407e+001
8.172114e+002,1.186302e+001
8.181757e+002,1.197557e+001
8.191399e+002,1.231184e+001
8.201041e+002,1.301617e+001
8.210684e+002,1.400244e+001
8.220326e+002,1.518935e+001
8.229968e+002,1.657824e+001
8.239611e+002,1.806160e+001
8.249253e+002,1.938238e+001
8.258895e+002,2.058782e+001
8.268538e+002,2.195614e+001
8.278180e+002,2.345339e+001
8.287822e+002,2.501351e+001
8.297465e+002,2.665990e+001
8.307107e+002,2.852680e+001
8.316749e+002,3.066517e+001
8.326392e+002,3.310998e+001
8.336034e+002,3.569875e+001
8.345676e+002,3.802147e+001
8.355319e+002,3.967815e+001
8.364961e+002,4.047722e+001
8.374603e+002,4.021326e+001
8.384246e+002,3.874809e+001
8.393888e+002,3.637929e+001
8.403530e+002,3.364424e+001
8.413173e+002,3.077497e+001
8.422815e+002,2.774351e+001
8.432457e+002,2.491115e+001
8.442100e+002,2.276467e+001
8.451742e+002,2.154249e+001
8.461384e+002,2.104159e+001
8.471027e+002,2.089628e+001
8.480669e+002,2.092362e+001
8.490311e+002,2.108470e+001
8.499954e+002,2.144959e+001
8.509596e+002,2.203145e+001
8.519238e+002,2.280134e+001
8.528881e+002,2.349503e+001
8.538523e+002,2.384231e+001
8.548165e+002,2.362069e+001
8.557808e+002,2.278793e+001
8.567450e+002,2.172909e+001
8.577092e+002,2.088508e+001
8.586735e+002,2.057846e+001
8.596377e+002,2.066167e+001
8.606019e+002,2.086219e+001
8.615662e+002,2.109834e+001
8.625304e+002,2.139185e+001
8.634946e+002,2.189874e+001
8.644589e+002,2.265313e+001
8.654231e+002,2.344238e+001
8.663873e+002,2.389774e+001
8.673516e+002,2.381810e+001
8.683158e+002,2.318111e+001
8.692800e+002,2.208336e+001
8.702443e+002,2.077374e+001
8.712085e+002,1.983961e+001
8.721727e+002,1.976985e+001
8.731370e+002,2.066706e+001
8.741012e+002,2.265764e+001
8.750654e+002,2.616073e+001
8.760297e+002,3.163704e+001
8.769939e+002,3.960898e+001
8.779581e+002,5.012788e+001
8.789224e+002,6.352200e+001
8.798866e+002,8.038179e+001
8.808508e+002,1.005791e+002
8.818151e+002,1.237876e+002
8.827793e+002,1.492298e+002
8.837435e+002,1.753376e+002
8.847078e+002,2.004587e+002
8.856720e+002,2.229553e+002
8.866362e+002,2.400140e+002
8.876005e+002,2.496735e+002
8.885647e+002,2.510347e+002
8.895289e+002,2.440235e+002
8.904932e+002,2.294896e+002
8.914574e+002,2.089133e+002
8.924216e+002,1.848565e+002
8.933859e+002,1.595157e+002
8.943501e+002,1.342684e+002
8.953143e+002,1.115746e+002
8.962786e+002,9.403445e+001
8.972428e+002,8.296089e+001
8.982070e+002,7.921835e+001
8.991713e+002,8.298995e+001
9.001355e+002,9.124786e+001
9.010997e+002,1.007167e+002
9.020640e+002,1.087901e+002
9.030282e+002,1.141325e+002
9.039924e+002,1.161121e+002
9.049567e+002,1.143990e+002
9.059209e+002,1.088901e+002
9.068851e+002,9.938214e+001
9.078494e+002,8.635815e+001
9.088136e+002,7.177781e+001
9.097778e+002,5.769672e+001
9.107421e+002,4.536467e+001
9.117063e+002,3.611127e+001
9.126705e+002,3.064825e+001
9.136348e+002,2.752489e+001
9.145990e+002,2.530632e+001
9.155632e+002,2.376390e+001
9.165275e+002,2.319256e+001
9.174917e+002,2.326373e+001
9.184559e+002,2.350531e+001
9.194202e+002,2.372260e+001
9.203844e+002,2.385028e+001
9.213486e+002,2.371536e+001
9.223129e+002,2.312852e+001
9.232771e+002,2.195060e+001
9.242413e+002,2.009500e+001
9.252056e+002,1.777545e+001
9.261698e+002,1.548159e+001
9.271340e+002,1.384367e+001
9.280983e+002,1.314126e+001
9.290625e+002,1.320170e+001
9.300267e+002,1.352088e+001
9.309910e+002,1.365324e+001
9.319552e+002,1.370535e+001
9.329194e+002,1.395093e+001
9.338837e+002,1.445337e+001
9.348479e+002,1.504973e+001
9.358121e+002,1.551148e+001
9.367764e+002,1.562595e+001
9.377406e+002,1.520397e+001
9.387048e+002,1.429954e+001
9.396691e+002,1.320217e+001
9.406333e+002,1.226955e+001
9.415975e+002,1.144558e+001
9.425618e+002,1.050664e+001
9.435260e+002,9.372024e+000
9.444902e+002,8.161831e+000
9.454545e+002,7.285378e+000
9.464187e+002,6.961899e+000
9.473829e+002,7.110100e+000
9.483472e+002,7.385094e+000
9.493114e+002,7.474297e+000
9.502756e+002,7.398465e+000
9.512399e+002,7.281024e+000
9.522041e+002,7.228552e+000
9.531683e+002,7.190761e+000
9.541326e+002,7.061994e+000
9.550968e+002,6.955786e+000
9.560610e+002,6.969004e+000
9.570253e+002,7.056640e+000
9.579895e+002,7.214998e+000
9.589537e+002,7.624979e+000
9.599180e+002,8.363029e+000
9.608822e+002,9.337152e+000
9.618464e+002,9.996282e+000
9.628107e+002,1.003738e+001
9.637749e+002,9.633426e+000
9.647391e+002,9.153660e+000
9.657034e+002,8.806806e+000
9.666676e+002,8.661644e+000
9.676318e+002,8.826587e+000
9.685961e+002,9.455862e+000
9.695603e+002,1.047005e+001
9.705245e+002,1.172601e+001
9.714888e+002,1.293655e+001
9.724530e+002,1.390476e+001
9.734172e+002,1.468215e+001
9.743815e+002,1.532108e+001
9.753457e+002,1.556044e+001
9.763099e+002,1.524827e+001
9.772742e+002,1.471572e+001
9.782384e+002,1.431609e+001
9.792026e+002,1.411628e+001
9.801669e+002,1.439649e+001
9.811311e+002,1.578523e+001
9.820953e+002,1.860824e+001
9.830596e+002,2.332300e+001
9.840238e+002,3.004867e+001
9.849880e+002,3.873798e+001
9.859523e+002,4.939707e+001
9.869165e+002,6.187656e+001
9.878807e+002,7.529342e+001
9.888450e+002,8.868312e+001
9.898092e+002,1.005116e+002
9.907734e+002,1.094779e+002
9.917377e+002,1.145154e+002
9.927019e+002,1.149909e+002
9.936661e+002,1.111070e+002
9.946304e+002,1.034651e+002
9.955946e+002,9.268774e+001
9.965588e+002,8.014524e+001
9.975231e+002,6.738541e+001
9.984873e+002,5.627597e+001
9.994515e+002,4.754605e+001
1.000416e+003,4.209283e+001
1.001380e+003,3.926789e+001
1.002344e+003,3.809458e+001
1.003308e+003,3.790910e+001
1.004273e+003,4.098780e+001
1.005237e+003,4.774439e+001
1.006201e+003,6.311098e+001
1.007165e+003,9.217506e+001
1.008130e+003,1.359184e+002
1.009094e+003,1.905019e+002
1.010058e+003,2.526083e+002
1.011022e+003,3.153605e+002
1.011987e+003,3.717275e+002
1.012951e+003,4.162291e+002
1.013915e+003,4.458850e+002
1.014879e+003,4.575711e+002
1.015844e+003,4.503224e+002
1.016808e+003,4.264327e+002
1.017772e+003,3.896388e+002
1.018736e+003,3.430193e+002
1.019700e+003,2.948691e+002
1.020665e+003,2.510666e+002
1.021629e+003,2.128999e+002
1.022593e+003,1.795187e+002
1.023557e+003,1.511422e+002
1.024522e+003,1.250383e+002
1.025486e+003,1.006847e+002
1.026450e+003,7.901828e+001
1.027414e+003,6.137225e+001
1.028379e+003,4.824168e+001
1.029343e+003,3.962833e+001
1.030307e+003,3.475294e+001
1.031271e+003,3.147969e+001
1.032235e+003,2.854034e+001
1.033200e+003,2.569444e+001
1.034164e+003,2.345322e+001
1.035128e+003,2.177676e+001
1.036092e+003,2.055240e+001
1.037057e+003,1.933766e+001
1.038021e+003,1.769499e+001
1.038985e+003,1.579215e+001
1.039949e+003,1.392308e+001
1.040914e+003,1.263105e+001
1.041878e+003,1.191337e+001
1.042842e+003,1.131979e+001
1.043806e+003,1.121299e+001
1.044771e+003,1.218658e+001
1.045735e+003,1.333351e+001
1.046699e+003,1.315035e+001
1.047663e+003,1.106037e+001
1.048627e+003,8.405588e+000
1.049592e+003,6.032081e+000
1.050556e+003,3.818040e+000
1.051520e+003,1.778614e+000
1.052484e+003,4.081459e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.325951e-001
1.055377e+003,2.073385e+000
1.056341e+003,4.192566e+000
1.057306e+003,7.323429e+000
1.058270e+003,1.092205e+001
1.059234e+003,1.321202e+001
1.060198e+003,1.329355e+001
1.061162e+003,1.183373e+001
1.062127e+003,1.045535e+001
1.063091e+003,9.309030e+000
1.064055e+003,8.128400e+000
1.065019e+003,7.172232e+000
1.065984e+003,6.760525e+000
1.066948e+003,6.922074e+000
1.067912e+003,7.467107e+000
1.068876e+003,7.996805e+000
1.069841e+003,8.206736e+000
1.070805e+003,8.137351e+000
1.071769e+003,8.419567e+000
1.072733e+003,9.294730e+000
1.073698e+003,1.035122e+001
1.074662e+003,1.114206e+001
1.075626e+003,1.144415e+001
1.076590e+003,1.117365e+001
1.077554e+003,1.054629e+001
1.078519e+003,1.006065e+001
1.079483e+003,9.897241e+000
1.080447e+003,9.868055e+000
1.081411e+003,9.787556e+000
1.082376e+003,9.487055e+000
1.083340e+003,8.914804e+000
1.084304e+003,8.451455e+000
1.085268e+003,8.642029e+000
1.086233e+003,9.276025e+000
1.087197e+003,9.821307e+000
1.088161e+003,1.000036e+001
1.089125e+003,9.793835e+000
1.090089e+003,9.260756e+000
1.091054e+003,8.656737e+000
1.092018e+003,8.333335e+000
1.092982e+003,8.377109e+000
1.093946e+003,8.712448e+000
1.094911e+003,9.273538e+000
1.095875e+003,1.003809e+001
1.096839e+003,1.102742e+001
1.097803e+003,1.234529e+001
1.098768e+003,1.377664e+001
1.099732e+003,1.499294e+001
1.100696e+003,1.591149e+001
1.101660e+003,1.668247e+001
1.102625e+003,1.750383e+001
1.103589e+003,1.812196e+001
1.104553e+003,1.828245e+001
1.105517e+003,1.802308e+001
1.106481e+003,1.751827e+001
1.107446e+003,1.695428e+001
1.108410e+003,1.646755e+001
1.109374e+003,1.624746e+001
1.110338e+003,1.621049e+001
1.111303e+003,1.619140e+001
1.112267e+003,1.585137e+001
1.113231e+003,1.509647e+001
1.114195e+003,1.406890e+001
1.115160e+003,1.363218e+001
1.116124e+003,1.426932e+001
1.117088e+003,1.562560e+001
1.118052e+003,1.737803e+001
1.119016e+003,1.945053e+001
1.119981e+003,2.163433e+001
1.120945e+003,2.367554e+001
1.121909e+003,2.537361e+001
1.122873e+003,2.655352e+001
1.123838e+003,2.684340e+001
1.124802e+003,2.603744e+001
1.125766e+003,2.419819e+001
1.126730e+003,2.179889e+001
1.127695e+003,1.940838e+001
1.128659e+003,1.773959e+001
1.129623e+003,1.667391e+001
1.130587e+003,1.589774e+001
1.131552e+003,1.530722e+001
1.132516e+003,1.487192e+001
1.133480e+003,1.445428e+001
1.134444e+003,1.398742e+001
1.135408e+003,1.353732e+001
1.136373e+003,1.322719e+001
1.137337e+003,1.301569e+001
1.138301e+003,1.278202e+001
1.139265e+003,1.262856e+001
1.140230e+003,1.283920e+001
1.141194e+003,1.340427e+001
1.142158e+003,1.404904e+001
1.143122e+003,1.455011e+001
1.144087e+003,1.507315e+001
1.145051e+003,1.596745e+001
1.146015e+003,1.745288e+001
1.146979e+003,1.933244e+001
1.147943e+003,2.139208e+001
1.148908e+003,2.362930e+001
1.149872e+003,2.604242e+001
1.150836e+003,2.841344e+001
1.151800e+003,3.057324e+001
1.152765e+003,3.247868e+001
1.153729e+003,3.387849e+001
1.154693e+003,3.450560e+001
1.155657e+003,3.417466e+001
1.156622e+003,3.284966e+001
1.157586e+003,3.074139e+001
1.158550e+003,2.824193e+001
1.159514e+003,2.557117e+001
1.160479e+003,2.266216e+001
1.161443e+003,1.965123e+001
1.162407e+003,1.681823e+001
1.163371e+003,1.440888e+001
1.164335e+003,1.256887e+001
1.165300e+003,1.140974e+001
1.166264e+003,1.089435e+001
1.167228e+003,1.063043e+001
1.168192e+003,1.019160e+001
1.169157e+003,9.598825e+000
1.170121e+003,9.334010e+000
1.171085e+003,9.707779e+000
1.172049e+003,1.046647e+001
1.173014e+003,1.106656e+001
1.173978e+003,1.141209e+001
1.174942e+003,1.164779e+001
1.175906e+003,1.185819e+001
1.176870e+003,1.203539e+001
1.177835e+003,1.211367e+001
1.178799e+003,1.221086e+001
1.179763e+003,1.248809e+001
1.180727e+003,1.277998e+001
1.181692e+003,1.290632e+001
1.182656e+003,1.322793e+001
1.183620e+003,1.430746e+001
1.184584e+003,1.605718e+001
1.185549e+003,1.808912e+001
1.186513e+003,2.029845e+001
1.187477e+003,2.298892e+001
1.188441e+003,2.625832e+001
1.189406e+003,2.999462e+001
1.190370e+003,3.431868e+001
1.191334e+003,3.928480e+001
1.192298e+003,4.498261e+001
1.193262e+003,5.129259e+001
1.194227e+003,5.755624e+001
1.195191e+003,6.282127e+001
1.196155e+003,6.659252e+001
1.197119e+003,6.883964e+001
1.198084e+003,6.954919e+001
1.199048e+003,6.865434e+001
1.200012e+003,6.598009e+001
1.200976e+003,6.162162e+001
1.201941e+003,5.593249e+001
1.202905e+003,4.948445e+001
1.203869e+003,4.304321e+001
1.204833e+003,3.707920e+001
1.205797e+003,3.198902e+001
1.206762e+003,2.797543e+001
1.207726e+003,2.483063e+001
1.208690e+003,2.219875e+001
1.209654e+003,2.014877e+001
1.210619e+003,1.856759e+001
1.211583e+003,1.716464e+001
1.212547e+003,1.573459e+001
1.213511e+003,1.423871e+001
1.214476e+003,1.289564e+001
1.215440e+003,1.193914e+001
1.216404e+003,1.147080e+001
1.217368e+003,1.148675e+001
1.218333e+003,1.194657e+001
1.219297e+003,1.261443e+001
1.220261e+003,1.303611e+001
1.221225e+003,1.312547e+001
1.222189e+003,1.339892e+001
1.223154e+003,1.406495e+001
1.224118e+003,1.479468e+001
1.225082e+003,1.540454e+001
1.226046e+003,1.611873e+001
1.227011e+003,1.711432e+001
1.227975e+003,1.855399e+001
1.228939e+003,2.060513e+001
1.229903e+003,2.324256e+001
1.230868e+003,2.616329e+001
1.231832e+003,2.899964e+001
1.232796e+003,3.135249e+001
1.233760e+003,3.301970e+001
1.234724e+003,3.443573e+001
1.235689e+003,3.621773e+001
1.236653e+003,3.833732e+001
1.237617e+003,4.021679e+001
1.238581e+003,4.155510e+001
1.239546e+003,4.263543e+001
1.240510e+003,4.383035e+001
1.241474e+003,4.533356e+001
1.242438e+003,4.708522e+001
1.243403e+003,4.887392e+001
1.244367e+003,5.022493e+001
1.245331e+003,5.087705e+001
1.246295e+003,5.106868e+001
1.247260e+003,5.126765e+001
1.248224e+003,5.168829e+001
1.249188e+003,5.230698e+001
1.250152e+003,5.296118e+001
1.251116e+003,5.327859e+001
1.252081e+003,5.320345e+001
1.253045e+003,5.332361e+001
1.254009e+003,5.410199e+001
1.254973e+003,5.542195e+001
1.255938e+003,5.688525e+001
1.256902e+003,5.817935e+001
1.257866e+003,5.913324e+001
1.258830e+003,5.984377e+001
1.259795e+003,6.074883e+001
1.260759e+003,6.212198e+001
1.261723e+003,6.360083e+001
1.262687e+003,6.461324e+001
1.263651e+003,6.488734e+001
1.264616e+003,6.441846e+001
1.265580e+003,6.338189e+001
1.266544e+003,6.244576e+001
1.267508e+003,6.212358e+001
1.268473e+003,6.224346e+001
1.269437e+003,6.241457e+001
1.270401e+003,6.259544e+001
1.271365e+003,6.300388e+001
1.272330e+003,6.378537e+001
1.273294e+003,6.507842e+001
1.274258e+003,6.678410e+001
1.275222e+003,6.891149e+001
1.276187e+003,7.147346e+001
1.277151e+003,7.473065e+001
1.278115e+003,7.907827e+001
1.279079e+003,8.474072e+001
1.280043e+003,9.129506e+001
1.281008e+003,9.812884e+001
1.281972e+003,1.044383e+002
1.282936e+003,1.096527e+002
1.283900e+003,1.134448e+002
1.284865e+003,1.153681e+002
1.285829e+003,1.151133e+002
1.286793e+003,1.125202e+002
1.287757e+003,1.076901e+002
1.288722e+003,1.012347e+002
1.289686e+003,9.371680e+001
1.290650e+003,8.582770e+001
1.291614e+003,7.828505e+001
1.292578e+003,7.139417e+001
1.293543e+003,6.491640e+001
1.294507e+003,5.898598e+001
1.295471e+003,5.390552e+001
1.296435e+003,4.977547e+001
1.297400e+003,4.661526e+001
1.298364e+003,4.444244e+001
1.299328e+003,4.325113e+001
1.300292e+003,4.222331e+001
1.301257e+003,4.086774e+001
1.302221e+003,3.942913e+001
1.303185e+003,3.828012e+001
1.304149e+003,3.761289e+001
1.305114e+003,3.739694e+001
1.306078e+003,3.743964e+001
1.307042e+003,3.748655e+001
1.308006e+003,3.737948e+001
1.308970e+003,3.700471e+001
1.309935e+003,3.624667e+001
1.310899e+003,3.549235e+001
1.311863e+003,3.506335e+001
1.312827e+003,3.473241e+001
1.313792e+003,3.386213e+001
1.314756e+003,3.274357e+001
1.315720e+003,3.166810e+001
1.316684e+003,3.073513e+001
1.317649e+003,3.020784e+001
1.318613e+003,3.034335e+001
1.319577e+003,3.168478e+001
1.320541e+003,3.519709e+001
1.321505e+003,4.091264e+001
1.322470e+003,4.768440e+001
1.323434e+003,5.457832e+001
1.324398e+003,6.155856e+001
1.325362e+003,6.881178e+001
1.326327e+003,7.525967e+001
1.327291e+003,7.955275e+001
1.328255e+003,8.091866e+001
1.329219e+003,7.893101e+001
1.330184e+003,7.386896e+001
1.331148e+003,6.678000e+001
1.332112e+003,5.872531e+001
1.333076e+003,5.087074e+001
1.334041e+003,4.416080e+001
1.335005e+003,3.834329e+001
1.335969e+003,3.286641e+001
1.336933e+003,2.809309e+001
1.337897e+003,2.487997e+001
1.338862e+003,2.347054e+001
1.339826e+003,2.279690e+001
1.340790e+003,2.213785e+001
1.341754e+003,2.153580e+001
1.342719e+003,2.121778e+001
