5.906165e+002,1.280494e+001
5.915807e+002,1.386467e+001
5.925450e+002,1.466763e+001
5.935092e+002,1.506810e+001
5.944734e+002,1.525598e+001
5.954377e+002,1.535931e+001
5.964019e+002,1.522685e+001
5.973661e+002,1.453471e+001
5.983304e+002,1.308971e+001
5.992946e+002,1.124920e+001
6.002589e+002,9.897739e+000
6.012231e+002,9.699118e+000
6.021873e+002,1.052140e+001
6.031516e+002,1.183017e+001
6.041158e+002,1.327120e+001
6.050800e+002,1.410673e+001
6.060443e+002,1.388360e+001
6.070085e+002,1.294620e+001
6.079727e+002,1.211482e+001
6.089370e+002,1.163750e+001
6.099012e+002,1.119257e+001
6.108654e+002,1.051869e+001
6.118297e+002,9.761518e+000
6.127939e+002,9.303974e+000
6.137581e+002,9.499920e+000
6.147224e+002,1.049346e+001
6.156866e+002,1.219464e+001
6.166508e+002,1.443909e+001
6.176151e+002,1.686764e+001
6.185793e+002,1.925720e+001
6.195435e+002,2.176993e+001
6.205078e+002,2.485235e+001
6.214720e+002,2.858966e+001
6.224362e+002,3.271280e+001
6.234005e+002,3.709357e+001
6.243647e+002,4.271070e+001
6.253289e+002,5.048782e+001
6.262932e+002,6.052228e+001
6.272574e+002,7.246333e+001
6.282216e+002,8.560607e+001
6.291859e+002,9.857938e+001
6.301501e+002,1.097128e+002
6.311143e+002,1.177494e+002
6.320786e+002,1.219370e+002
6.330428e+002,1.219743e+002
6.340070e+002,1.180264e+002
6.349713e+002,1.105870e+002
6.359355e+002,1.004722e+002
6.368997e+002,8.873847e+001
6.378640e+002,7.728059e+001
6.388282e+002,6.714751e+001
6.397924e+002,5.857591e+001
6.407567e+002,5.180590e+001
6.417209e+002,4.725052e+001
6.426851e+002,4.500313e+001
6.436494e+002,4.469073e+001
6.446136e+002,4.578325e+001
6.455778e+002,4.781660e+001
6.465421e+002,5.065934e+001
6.475063e+002,5.451928e+001
6.484705e+002,5.920681e+001
6.494348e+002,6.341843e+001
6.503990e+002,6.590205e+001
6.513632e+002,6.649158e+001
6.523275e+002,6.537854e+001
6.532917e+002,6.286662e+001
6.542559e+002,5.918361e+001
6.552202e+002,5.488319e+001
6.561844e+002,5.079659e+001
6.571486e+002,4.733612e+001
6.581129e+002,4.481689e+001
6.590771e+002,4.371210e+001
6.600413e+002,4.451225e+001
6.610056e+002,4.722254e+001
6.619698e+002,5.104364e+001
6.629340e+002,5.494830e+001
6.638983e+002,5.907334e+001
6.648625e+002,6.401534e+001
6.658267e+002,6.979993e+001
6.667910e+002,7.562739e+001
6.677552e+002,8.057090e+001
6.687194e+002,8.418595e+001
6.696837e+002,8.659010e+001
6.706479e+002,8.789259e+001
6.716121e+002,8.846423e+001
6.725764e+002,8.876713e+001
6.735406e+002,8.844563e+001
6.745048e+002,8.690722e+001
6.754691e+002,8.424558e+001
6.764333e+002,8.141113e+001
6.773975e+002,7.949792e+001
6.783618e+002,7.880441e+001
6.793260e+002,7.894766e+001
6.802902e+002,7.937525e+001
6.812545e+002,7.978472e+001
6.822187e+002,7.981812e+001
6.831829e+002,7.934793e+001
6.841472e+002,7.860635e+001
6.851114e+002,7.786180e+001
6.860756e+002,7.677515e+001
6.870399e+002,7.445339e+001
6.880041e+002,7.067219e+001
6.889683e+002,6.593587e+001
6.899326e+002,6.089704e+001
6.908968e+002,5.575236e+001
6.918610e+002,5.023987e+001
6.928253e+002,4.452292e+001
6.937895e+002,3.906691e+001
6.947537e+002,3.424245e+001
6.957180e+002,3.031903e+001
6.966822e+002,2.763659e+001
6.976464e+002,2.604774e+001
6.986107e+002,2.483728e+001
6.995749e+002,2.329874e+001
7.005391e+002,2.135186e+001
7.015034e+002,1.925114e+001
7.024676e+002,1.711987e+001
7.034318e+002,1.486768e+001
7.043961e+002,1.237486e+001
7.053603e+002,9.831331e+000
7.063245e+002,7.830301e+000
7.072888e+002,6.816136e+000
7.082530e+002,6.716370e+000
7.092172e+002,7.306306e+000
7.101815e+002,8.513399e+000
7.111457e+002,9.905365e+000
7.121099e+002,1.101390e+001
7.130742e+002,1.158309e+001
7.140384e+002,1.170407e+001
7.150026e+002,1.166263e+001
7.159669e+002,1.151040e+001
7.169311e+002,1.122325e+001
7.178953e+002,1.097582e+001
7.188596e+002,1.105329e+001
7.198238e+002,1.157243e+001
7.207880e+002,1.237984e+001
7.217523e+002,1.319142e+001
7.227165e+002,1.404723e+001
7.236807e+002,1.520911e+001
7.246450e+002,1.666129e+001
7.256092e+002,1.798402e+001
7.265734e+002,1.870934e+001
7.275377e+002,1.864540e+001
7.285019e+002,1.788294e+001
7.294661e+002,1.659925e+001
7.304304e+002,1.512849e+001
7.313946e+002,1.378153e+001
7.323588e+002,1.264377e+001
7.333231e+002,1.172083e+001
7.342873e+002,1.097844e+001
7.352515e+002,1.045793e+001
7.362158e+002,1.021657e+001
7.371800e+002,1.039359e+001
7.381442e+002,1.099852e+001
7.391085e+002,1.186958e+001
7.400727e+002,1.290973e+001
7.410369e+002,1.399452e+001
7.420012e+002,1.507111e+001
7.429654e+002,1.623502e+001
7.439296e+002,1.757647e+001
7.448939e+002,1.892125e+001
7.458581e+002,2.000790e+001
7.468223e+002,2.082180e+001
7.477866e+002,2.146505e+001
7.487508e+002,2.204705e+001
7.497150e+002,2.207067e+001
7.506793e+002,2.130665e+001
7.516435e+002,2.022318e+001
7.526077e+002,1.950163e+001
7.535720e+002,1.960316e+001
7.545362e+002,2.020732e+001
7.555004e+002,2.101627e+001
7.564647e+002,2.210365e+001
7.574290e+002,2.356232e+001
7.583932e+002,2.536805e+001
7.593574e+002,2.748730e+001
7.603217e+002,2.998750e+001
7.612859e+002,3.279689e+001
7.622501e+002,3.561920e+001
7.632144e+002,3.778421e+001
7.641786e+002,3.931303e+001
7.651428e+002,4.099066e+001
7.661071e+002,4.320274e+001
7.670713e+002,4.574969e+001
7.680355e+002,4.837096e+001
7.689998e+002,5.163986e+001
7.699640e+002,5.665958e+001
7.709282e+002,6.448795e+001
7.718925e+002,7.622063e+001
7.728567e+002,9.304746e+001
7.738209e+002,1.146103e+002
7.747852e+002,1.402525e+002
7.757494e+002,1.726305e+002
7.767136e+002,2.167249e+002
7.776779e+002,2.726795e+002
7.786421e+002,3.470433e+002
7.796063e+002,4.434151e+002
7.805706e+002,5.540229e+002
7.815348e+002,6.667818e+002
7.824990e+002,7.707908e+002
7.834633e+002,8.535315e+002
7.844275e+002,9.048860e+002
7.853917e+002,9.199461e+002
7.863560e+002,8.972817e+002
7.873202e+002,8.376638e+002
7.882844e+002,7.468204e+002
7.892487e+002,6.359299e+002
7.902129e+002,5.174961e+002
7.911771e+002,4.018868e+002
7.921414e+002,3.044446e+002
7.931056e+002,2.306003e+002
7.940698e+002,1.759842e+002
7.950341e+002,1.366788e+002
7.959983e+002,1.094566e+002
7.969625e+002,8.875849e+001
7.979268e+002,7.204302e+001
7.988910e+002,5.915052e+001
7.998552e+002,4.949847e+001
8.008195e+002,4.217525e+001
8.017837e+002,3.652240e+001
8.027479e+002,3.198990e+001
8.037122e+002,2.821368e+001
8.046764e+002,2.506107e+001
8.056406e+002,2.274968e+001
8.066049e+002,2.168965e+001
8.075691e+002,2.146910e+001
8.085333e+002,2.150569e+001
8.094976e+002,2.149529e+001
8.104618e+002,2.147366e+001
8.114260e+002,2.157294e+001
8.123903e+002,2.175171e+001
8.133545e+002,2.190256e+001
8.143187e+002,2.173454e+001
8.152830e+002,2.104931e+001
8.162472e+002,1.993246e+001
8.172114e+002,1.875011e+001
8.181757e+002,1.810010e+001
8.191399e+002,1.821069e+001
8.201041e+002,1.883025e+001
8.210684e+002,1.942884e+001
8.220326e+002,2.019045e+001
8.229968e+002,2.160489e+001
8.239611e+002,2.364937e+001
8.249253e+002,2.570386e+001
8.258895e+002,2.748481e+001
8.268538e+002,2.933536e+001
8.278180e+002,3.147433e+001
8.287822e+002,3.385173e+001
8.297465e+002,3.625361e+001
8.307107e+002,3.868307e+001
8.316749e+002,4.131814e+001
8.326392e+002,4.402121e+001
8.336034e+002,4.632391e+001
8.345676e+002,4.773265e+001
8.355319e+002,4.799632e+001
8.364961e+002,4.766020e+001
8.374603e+002,4.679482e+001
8.384246e+002,4.505207e+001
8.393888e+002,4.259583e+001
8.403530e+002,3.993949e+001
8.413173e+002,3.775178e+001
8.422815e+002,3.634799e+001
8.432457e+002,3.525536e+001
8.442100e+002,3.413603e+001
8.451742e+002,3.314402e+001
8.461384e+002,3.272564e+001
8.471027e+002,3.294988e+001
8.480669e+002,3.326037e+001
8.490311e+002,3.347359e+001
8.499954e+002,3.414732e+001
8.509596e+002,3.528405e+001
8.519238e+002,3.656239e+001
8.528881e+002,3.740098e+001
8.538523e+002,3.743969e+001
8.548165e+002,3.704635e+001
8.557808e+002,3.643110e+001
8.567450e+002,3.526529e+001
8.577092e+002,3.347102e+001
8.586735e+002,3.149620e+001
8.596377e+002,3.003720e+001
8.606019e+002,2.918384e+001
8.615662e+002,2.848790e+001
8.625304e+002,2.792473e+001
8.634946e+002,2.785840e+001
8.644589e+002,2.841684e+001
8.654231e+002,2.920546e+001
8.663873e+002,2.958471e+001
8.673516e+002,2.925943e+001
8.683158e+002,2.854399e+001
8.692800e+002,2.794032e+001
8.702443e+002,2.785565e+001
8.712085e+002,2.863186e+001
8.721727e+002,3.056918e+001
8.731370e+002,3.403798e+001
8.741012e+002,3.973824e+001
8.750654e+002,4.882727e+001
8.760297e+002,6.210020e+001
8.769939e+002,8.047218e+001
8.779581e+002,1.037862e+002
8.789224e+002,1.318265e+002
8.798866e+002,1.645694e+002
8.808508e+002,2.011870e+002
8.818151e+002,2.393639e+002
8.827793e+002,2.771243e+002
8.837435e+002,3.110613e+002
8.847078e+002,3.376750e+002
8.856720e+002,3.544082e+002
8.866362e+002,3.596685e+002
8.876005e+002,3.533564e+002
8.885647e+002,3.363762e+002
8.895289e+002,3.103051e+002
8.904932e+002,2.777469e+002
8.914574e+002,2.411935e+002
8.924216e+002,2.035163e+002
8.933859e+002,1.692523e+002
8.943501e+002,1.413007e+002
8.953143e+002,1.217464e+002
8.962786e+002,1.129191e+002
8.972428e+002,1.148423e+002
8.982070e+002,1.238026e+002
8.991713e+002,1.355394e+002
9.001355e+002,1.468241e+002
9.010997e+002,1.556200e+002
9.020640e+002,1.602845e+002
9.030282e+002,1.594792e+002
9.039924e+002,1.521138e+002
9.049567e+002,1.381784e+002
9.059209e+002,1.190062e+002
9.068851e+002,9.789969e+001
9.078494e+002,7.721464e+001
9.088136e+002,5.983139e+001
9.097778e+002,4.794819e+001
9.107421e+002,4.162916e+001
9.117063e+002,3.790512e+001
9.126705e+002,3.553972e+001
9.136348e+002,3.467513e+001
9.145990e+002,3.511499e+001
9.155632e+002,3.613247e+001
9.165275e+002,3.687908e+001
9.174917e+002,3.674627e+001
9.184559e+002,3.578089e+001
9.194202e+002,3.419392e+001
9.203844e+002,3.210623e+001
9.213486e+002,2.958430e+001
9.223129e+002,2.671225e+001
9.232771e+002,2.366341e+001
9.242413e+002,2.062941e+001
9.252056e+002,1.788329e+001
9.261698e+002,1.578517e+001
9.271340e+002,1.468982e+001
9.280983e+002,1.452592e+001
9.290625e+002,1.493452e+001
9.300267e+002,1.557950e+001
9.309910e+002,1.614855e+001
9.319552e+002,1.646279e+001
9.329194e+002,1.650618e+001
9.338837e+002,1.644785e+001
9.348479e+002,1.635518e+001
9.358121e+002,1.618445e+001
9.367764e+002,1.585603e+001
9.377406e+002,1.532658e+001
9.387048e+002,1.451017e+001
9.396691e+002,1.350292e+001
9.406333e+002,1.261302e+001
9.415975e+002,1.190836e+001
9.425618e+002,1.128144e+001
9.435260e+002,1.067247e+001
9.444902e+002,1.007576e+001
9.454545e+002,9.477145e+000
9.464187e+002,8.950342e+000
9.473829e+002,8.661923e+000
9.483472e+002,8.601030e+000
9.493114e+002,8.628628e+000
9.502756e+002,8.766817e+000
9.512399e+002,9.033953e+000
9.522041e+002,9.300040e+000
9.531683e+002,9.501440e+000
9.541326e+002,9.790359e+000
9.550968e+002,9.829414e+000
9.560610e+002,9.285950e+000
9.570253e+002,8.304425e+000
9.579895e+002,7.230762e+000
9.589537e+002,6.298321e+000
9.599180e+002,5.576596e+000
9.608822e+002,5.115821e+000
9.618464e+002,4.949105e+000
9.628107e+002,5.152785e+000
9.637749e+002,5.893163e+000
9.647391e+002,7.138894e+000
9.657034e+002,8.762975e+000
9.666676e+002,1.057097e+001
9.676318e+002,1.232872e+001
9.685961e+002,1.357747e+001
9.695603e+002,1.437828e+001
9.705245e+002,1.517892e+001
9.714888e+002,1.610890e+001
9.724530e+002,1.709896e+001
9.734172e+002,1.810517e+001
9.743815e+002,1.933351e+001
9.753457e+002,2.087658e+001
9.763099e+002,2.199252e+001
9.772742e+002,2.196937e+001
9.782384e+002,2.161950e+001
9.792026e+002,2.183287e+001
9.801669e+002,2.365853e+001
9.811311e+002,2.843521e+001
9.820953e+002,3.713243e+001
9.830596e+002,4.963086e+001
9.840238e+002,6.527850e+001
9.849880e+002,8.308657e+001
9.859523e+002,1.020545e+002
9.869165e+002,1.211659e+002
9.878807e+002,1.381981e+002
9.888450e+002,1.508166e+002
9.898092e+002,1.570421e+002
9.907734e+002,1.565202e+002
9.917377e+002,1.504930e+002
9.927019e+002,1.397901e+002
9.936661e+002,1.257973e+002
9.946304e+002,1.106344e+002
9.955946e+002,9.606290e+001
9.965588e+002,8.290086e+001
9.975231e+002,7.178654e+001
9.984873e+002,6.416856e+001
9.994515e+002,5.923628e+001
1.000416e+003,5.621857e+001
1.001380e+003,5.518481e+001
1.002344e+003,5.729545e+001
1.003308e+003,6.409782e+001
1.004273e+003,8.323051e+001
1.005237e+003,1.194805e+002
1.006201e+003,1.742379e+002
1.007165e+003,2.475548e+002
1.008130e+003,3.350820e+002
1.009094e+003,4.255306e+002
1.010058e+003,5.076717e+002
1.011022e+003,5.748085e+002
1.011987e+003,6.221487e+002
1.012951e+003,6.447542e+002
1.013915e+003,6.412985e+002
1.014879e+003,6.136798e+002
1.015844e+003,5.647792e+002
1.016808e+003,5.010843e+002
1.017772e+003,4.340107e+002
1.018736e+003,3.696425e+002
1.019700e+003,3.122673e+002
1.020665e+003,2.646478e+002
1.021629e+003,2.242357e+002
1.022593e+003,1.863704e+002
1.023557e+003,1.509082e+002
1.024522e+003,1.202676e+002
1.025486e+003,9.508683e+001
1.026450e+003,7.539075e+001
1.027414e+003,6.108621e+001
1.028379e+003,5.155966e+001
1.029343e+003,4.515919e+001
1.030307e+003,4.085678e+001
1.031271e+003,3.777472e+001
1.032235e+003,3.525253e+001
1.033200e+003,3.294266e+001
1.034164e+003,3.082135e+001
1.035128e+003,2.873956e+001
1.036092e+003,2.680594e+001
1.037057e+003,2.465454e+001
1.038021e+003,2.178702e+001
1.038985e+003,1.874694e+001
1.039949e+003,1.617503e+001
1.040914e+003,1.445687e+001
1.041878e+003,1.338506e+001
1.042842e+003,1.251749e+001
1.043806e+003,1.237066e+001
1.044771e+003,1.353899e+001
1.045735e+003,1.504521e+001
1.046699e+003,1.534396e+001
1.047663e+003,1.367602e+001
1.048627e+003,1.123860e+001
1.049592e+003,8.787734e+000
1.050556e+003,6.173133e+000
1.051520e+003,3.520209e+000
1.052484e+003,1.693976e+000
1.053449e+003,8.840799e-001
1.054413e+003,8.389025e-001
1.055377e+003,1.356397e+000
1.056341e+003,2.529113e+000
1.057306e+003,4.918817e+000
1.058270e+003,8.019331e+000
1.059234e+003,1.011561e+001
1.060198e+003,1.038537e+001
1.061162e+003,9.490642e+000
1.062127e+003,9.114925e+000
1.063091e+003,9.487937e+000
1.064055e+003,1.012593e+001
1.065019e+003,1.058839e+001
1.065984e+003,1.071149e+001
1.066948e+003,1.078984e+001
1.067912e+003,1.108873e+001
1.068876e+003,1.154765e+001
1.069841e+003,1.179615e+001
1.070805e+003,1.171268e+001
1.071769e+003,1.169223e+001
1.072733e+003,1.193310e+001
1.073698e+003,1.222006e+001
1.074662e+003,1.231677e+001
1.075626e+003,1.224331e+001
1.076590e+003,1.204410e+001
1.077554e+003,1.154902e+001
1.078519e+003,1.052371e+001
1.079483e+003,9.144490e+000
1.080447e+003,7.953530e+000
1.081411e+003,7.233897e+000
1.082376e+003,6.758048e+000
1.083340e+003,6.196935e+000
1.084304e+003,5.731187e+000
1.085268e+003,5.770055e+000
1.086233e+003,6.256177e+000
1.087197e+003,6.768773e+000
1.088161e+003,6.942637e+000
1.089125e+003,6.874009e+000
1.090089e+003,6.919761e+000
1.091054e+003,7.303283e+000
1.092018e+003,8.076294e+000
1.092982e+003,9.343052e+000
1.093946e+003,1.122947e+001
1.094911e+003,1.366340e+001
1.095875e+003,1.630467e+001
1.096839e+003,1.896991e+001
1.097803e+003,2.177203e+001
1.098768e+003,2.435223e+001
1.099732e+003,2.618034e+001
1.100696e+003,2.692406e+001
1.101660e+003,2.668538e+001
1.102625e+003,2.597528e+001
1.103589e+003,2.500195e+001
1.104553e+003,2.377526e+001
1.105517e+003,2.238941e+001
1.106481e+003,2.104139e+001
1.107446e+003,1.984132e+001
1.108410e+003,1.886716e+001
1.109374e+003,1.840770e+001
1.110338e+003,1.839331e+001
1.111303e+003,1.849499e+001
1.112267e+003,1.828996e+001
1.113231e+003,1.807212e+001
1.114195e+003,1.831435e+001
1.115160e+003,1.951430e+001
1.116124e+003,2.181809e+001
1.117088e+003,2.464259e+001
1.118052e+003,2.742508e+001
1.119016e+003,2.991108e+001
1.119981e+003,3.190489e+001
1.120945e+003,3.318845e+001
1.121909e+003,3.368897e+001
1.122873e+003,3.338095e+001
1.123838e+003,3.188431e+001
1.124802e+003,2.910558e+001
1.125766e+003,2.552018e+001
1.126730e+003,2.181383e+001
1.127695e+003,1.834539e+001
1.128659e+003,1.549611e+001
1.129623e+003,1.335186e+001
1.130587e+003,1.171479e+001
1.131552e+003,1.053518e+001
1.132516e+003,9.894035e+000
1.133480e+003,9.855340e+000
1.134444e+003,1.050866e+001
1.135408e+003,1.166613e+001
1.136373e+003,1.278009e+001
1.137337e+003,1.363116e+001
1.138301e+003,1.438657e+001
1.139265e+003,1.529258e+001
1.140230e+003,1.627191e+001
1.141194e+003,1.712968e+001
1.142158e+003,1.793772e+001
1.143122e+003,1.882724e+001
1.144087e+003,2.008363e+001
1.145051e+003,2.208198e+001
1.146015e+003,2.512069e+001
1.146979e+003,2.869145e+001
1.147943e+003,3.206734e+001
1.148908e+003,3.473052e+001
1.149872e+003,3.665581e+001
1.150836e+003,3.832389e+001
1.151800e+003,3.950967e+001
1.152765e+003,3.974720e+001
1.153729e+003,3.883587e+001
1.154693e+003,3.691068e+001
1.155657e+003,3.436639e+001
1.156622e+003,3.152715e+001
1.157586e+003,2.876764e+001
1.158550e+003,2.637405e+001
1.159514e+003,2.439100e+001
1.160479e+003,2.227005e+001
1.161443e+003,1.987972e+001
1.162407e+003,1.763401e+001
1.163371e+003,1.602702e+001
1.164335e+003,1.501166e+001
1.165300e+003,1.398433e+001
1.166264e+003,1.288958e+001
1.167228e+003,1.194487e+001
1.168192e+003,1.110362e+001
1.169157e+003,1.042171e+001
1.170121e+003,1.017375e+001
1.171085e+003,1.048876e+001
1.172049e+003,1.108148e+001
1.173014e+003,1.158205e+001
1.173978e+003,1.181669e+001
1.174942e+003,1.179506e+001
1.175906e+003,1.173206e+001
1.176870e+003,1.193215e+001
1.177835e+003,1.241205e+001
1.178799e+003,1.322403e+001
1.179763e+003,1.449668e+001
1.180727e+003,1.612271e+001
1.181692e+003,1.794771e+001
1.182656e+003,2.013077e+001
1.183620e+003,2.292982e+001
1.184584e+003,2.623816e+001
1.185549e+003,2.988513e+001
1.186513e+003,3.379610e+001
1.187477e+003,3.826438e+001
1.188441e+003,4.372448e+001
1.189406e+003,5.033258e+001
1.190370e+003,5.770163e+001
1.191334e+003,6.540022e+001
1.192298e+003,7.322285e+001
1.193262e+003,8.092796e+001
1.194227e+003,8.780050e+001
1.195191e+003,9.288004e+001
1.196155e+003,9.560568e+001
1.197119e+003,9.576821e+001
1.198084e+003,9.337377e+001
1.199048e+003,8.861402e+001
1.200012e+003,8.165014e+001
1.200976e+003,7.330488e+001
1.201941e+003,6.467145e+001
1.202905e+003,5.636403e+001
1.203869e+003,4.857468e+001
1.204833e+003,4.179182e+001
1.205797e+003,3.618739e+001
1.206762e+003,3.156176e+001
1.207726e+003,2.775564e+001
1.208690e+003,2.481468e+001
1.209654e+003,2.301063e+001
1.210619e+003,2.205334e+001
1.211583e+003,2.156432e+001
1.212547e+003,2.122510e+001
1.213511e+003,2.090584e+001
1.214476e+003,2.084108e+001
1.215440e+003,2.112582e+001
1.216404e+003,2.163552e+001
1.217368e+003,2.218640e+001
1.218333e+003,2.262550e+001
1.219297e+003,2.261073e+001
1.220261e+003,2.214886e+001
1.221225e+003,2.174461e+001
1.222189e+003,2.176557e+001
1.223154e+003,2.226696e+001
1.224118e+003,2.311421e+001
1.225082e+003,2.449549e+001
1.226046e+003,2.648563e+001
1.227011e+003,2.894394e+001
1.227975e+003,3.169529e+001
1.228939e+003,3.457410e+001
1.229903e+003,3.750089e+001
1.230868e+003,4.043887e+001
1.231832e+003,4.338809e+001
1.232796e+003,4.622353e+001
1.233760e+003,4.877636e+001
1.234724e+003,5.094420e+001
1.235689e+003,5.276157e+001
1.236653e+003,5.447647e+001
1.237617e+003,5.596599e+001
1.238581e+003,5.703825e+001
1.239546e+003,5.786801e+001
1.240510e+003,5.883688e+001
1.241474e+003,6.019998e+001
1.242438e+003,6.197828e+001
1.243403e+003,6.402605e+001
1.244367e+003,6.569485e+001
1.245331e+003,6.644930e+001
1.246295e+003,6.640646e+001
1.247260e+003,6.629176e+001
1.248224e+003,6.629133e+001
1.249188e+003,6.602703e+001
1.250152e+003,6.531458e+001
1.251116e+003,6.425623e+001
1.252081e+003,6.355866e+001
1.253045e+003,6.373059e+001
1.254009e+003,6.481448e+001
1.254973e+003,6.666106e+001
1.255938e+003,6.907023e+001
1.256902e+003,7.165417e+001
1.257866e+003,7.368499e+001
1.258830e+003,7.516502e+001
1.259795e+003,7.645130e+001
1.260759e+003,7.763274e+001
1.261723e+003,7.826849e+001
1.262687e+003,7.836813e+001
1.263651e+003,7.844353e+001
1.264616e+003,7.886875e+001
1.265580e+003,7.966337e+001
1.266544e+003,8.030170e+001
1.267508e+003,8.056185e+001
1.268473e+003,8.063078e+001
1.269437e+003,8.069554e+001
1.270401e+003,8.095210e+001
1.271365e+003,8.163027e+001
1.272330e+003,8.299923e+001
1.273294e+003,8.511254e+001
1.274258e+003,8.798504e+001
1.275222e+003,9.236941e+001
1.276187e+003,9.905540e+001
1.277151e+003,1.077788e+002
1.278115e+003,1.172186e+002
1.279079e+003,1.262166e+002
1.280043e+003,1.342769e+002
1.281008e+003,1.410131e+002
1.281972e+003,1.458577e+002
1.282936e+003,1.482747e+002
1.283900e+003,1.480755e+002
1.284865e+003,1.451275e+002
1.285829e+003,1.395708e+002
1.286793e+003,1.319750e+002
1.287757e+003,1.230766e+002
1.288722e+003,1.140429e+002
1.289686e+003,1.056063e+002
1.290650e+003,9.771482e+001
1.291614e+003,8.999151e+001
1.292578e+003,8.271165e+001
1.293543e+003,7.659057e+001
1.294507e+003,7.187077e+001
1.295471e+003,6.784239e+001
1.296435e+003,6.375447e+001
1.297400e+003,5.955938e+001
1.298364e+003,5.558973e+001
1.299328e+003,5.226845e+001
1.300292e+003,4.907892e+001
1.301257e+003,4.569572e+001
1.302221e+003,4.239519e+001
1.303185e+003,3.955664e+001
1.304149e+003,3.751416e+001
1.305114e+003,3.670110e+001
1.306078e+003,3.707413e+001
1.307042e+003,3.809344e+001
1.308006e+003,3.922296e+001
1.308970e+003,3.986125e+001
1.309935e+003,3.997397e+001
1.310899e+003,4.016468e+001
1.311863e+003,4.094570e+001
1.312827e+003,4.181950e+001
1.313792e+003,4.156974e+001
1.314756e+003,4.019751e+001
1.315720e+003,3.927686e+001
1.316684e+003,3.985572e+001
1.317649e+003,4.266841e+001
1.318613e+003,4.800668e+001
1.319577e+003,5.543705e+001
1.320541e+003,6.446205e+001
1.321505e+003,7.458640e+001
1.322470e+003,8.514513e+001
1.323434e+003,9.519221e+001
1.324398e+003,1.032831e+002
1.325362e+003,1.078633e+002
1.326327e+003,1.082223e+002
1.327291e+003,1.044721e+002
1.328255e+003,9.727839e+001
1.329219e+003,8.791886e+001
1.330184e+003,7.697306e+001
1.331148e+003,6.574659e+001
1.332112e+003,5.539171e+001
1.333076e+003,4.676355e+001
1.334041e+003,4.039985e+001
1.335005e+003,3.618773e+001
1.335969e+003,3.356840e+001
1.336933e+003,3.189507e+001
1.337897e+003,3.065234e+001
1.338862e+003,2.962582e+001
1.339826e+003,2.887354e+001
1.340790e+003,2.784796e+001
1.341754e+003,2.637818e+001
1.342719e+003,2.467735e+001
