7.053603e+002,1.435750e+001
7.063245e+002,1.488807e+001
7.072888e+002,1.523569e+001
7.082530e+002,1.537116e+001
7.092172e+002,1.547774e+001
7.101815e+002,1.560128e+001
7.111457e+002,1.559660e+001
7.121099e+002,1.534174e+001
7.130742e+002,1.482421e+001
7.140384e+002,1.407941e+001
7.150026e+002,1.335559e+001
7.159669e+002,1.297379e+001
7.169311e+002,1.310531e+001
7.178953e+002,1.358840e+001
7.188596e+002,1.407369e+001
7.198238e+002,1.443594e+001
7.207880e+002,1.481491e+001
7.217523e+002,1.529922e+001
7.227165e+002,1.579643e+001
7.236807e+002,1.616187e+001
7.246450e+002,1.634552e+001
7.256092e+002,1.646801e+001
7.265734e+002,1.660666e+001
7.275377e+002,1.666141e+001
7.285019e+002,1.671110e+001
7.294661e+002,1.676773e+001
7.304304e+002,1.665163e+001
7.313946e+002,1.602699e+001
7.323588e+002,1.515029e+001
7.333231e+002,1.458411e+001
7.342873e+002,1.443487e+001
7.352515e+002,1.428119e+001
7.362158e+002,1.364038e+001
7.371800e+002,1.277431e+001
7.381442e+002,1.224976e+001
7.391085e+002,1.236399e+001
7.400727e+002,1.297779e+001
7.410369e+002,1.374990e+001
7.420012e+002,1.445064e+001
7.429654e+002,1.486262e+001
7.439296e+002,1.497694e+001
7.448939e+002,1.514895e+001
7.458581e+002,1.597963e+001
7.468223e+002,1.743374e+001
7.477866e+002,1.886677e+001
7.487508e+002,1.977822e+001
7.497150e+002,2.009703e+001
7.506793e+002,2.026924e+001
7.516435e+002,2.063009e+001
7.526077e+002,2.122961e+001
7.535720e+002,2.203240e+001
7.545362e+002,2.261389e+001
7.555004e+002,2.253817e+001
7.564647e+002,2.211455e+001
7.574290e+002,2.202381e+001
7.583932e+002,2.277544e+001
7.593574e+002,2.422088e+001
7.603217e+002,2.604387e+001
7.612859e+002,2.775568e+001
7.622501e+002,2.895600e+001
7.632144e+002,2.953940e+001
7.641786e+002,2.976955e+001
7.651428e+002,3.017074e+001
7.661071e+002,3.098297e+001
7.670713e+002,3.216006e+001
7.680355e+002,3.341499e+001
7.689998e+002,3.471769e+001
7.699640e+002,3.669494e+001
7.709282e+002,3.988572e+001
7.718925e+002,4.469190e+001
7.728567e+002,5.145983e+001
7.738209e+002,6.064400e+001
7.747852e+002,7.265471e+001
7.757494e+002,8.790419e+001
7.767136e+002,1.068586e+002
7.776779e+002,1.284136e+002
7.786421e+002,1.581111e+002
7.796063e+002,1.984102e+002
7.805706e+002,2.497795e+002
7.815348e+002,3.112041e+002
7.824990e+002,3.798759e+002
7.834633e+002,4.468926e+002
7.844275e+002,5.042159e+002
7.853917e+002,5.458680e+002
7.863560e+002,5.676708e+002
7.873202e+002,5.674235e+002
7.882844e+002,5.452125e+002
7.892487e+002,5.027095e+002
7.902129e+002,4.433040e+002
7.911771e+002,3.725390e+002
7.921414e+002,3.016619e+002
7.931056e+002,2.361990e+002
7.940698e+002,1.807581e+002
7.950341e+002,1.381603e+002
7.959983e+002,1.080206e+002
7.969625e+002,8.530222e+001
7.979268e+002,6.817937e+001
7.988910e+002,5.550576e+001
7.998552e+002,4.613029e+001
8.008195e+002,3.916763e+001
8.017837e+002,3.411568e+001
8.027479e+002,3.043999e+001
8.037122e+002,2.759240e+001
8.046764e+002,2.518999e+001
8.056406e+002,2.309363e+001
8.066049e+002,2.136105e+001
8.075691e+002,1.969633e+001
8.085333e+002,1.803222e+001
8.094976e+002,1.671972e+001
8.104618e+002,1.598877e+001
8.114260e+002,1.595084e+001
8.123903e+002,1.643390e+001
8.133545e+002,1.718515e+001
8.143187e+002,1.788355e+001
8.152830e+002,1.835360e+001
8.162472e+002,1.858206e+001
8.172114e+002,1.862576e+001
8.181757e+002,1.862643e+001
8.191399e+002,1.875571e+001
8.201041e+002,1.906355e+001
8.210684e+002,1.927577e+001
8.220326e+002,1.944376e+001
8.229968e+002,1.991030e+001
8.239611e+002,2.079413e+001
8.249253e+002,2.190039e+001
8.258895e+002,2.297099e+001
8.268538e+002,2.394488e+001
8.278180e+002,2.475110e+001
8.287822e+002,2.538537e+001
8.297465e+002,2.592501e+001
8.307107e+002,2.648824e+001
8.316749e+002,2.727749e+001
8.326392e+002,2.846632e+001
8.336034e+002,3.012690e+001
8.345676e+002,3.224779e+001
8.355319e+002,3.479120e+001
8.364961e+002,3.708228e+001
8.374603e+002,3.848579e+001
8.384246e+002,3.875732e+001
8.393888e+002,3.801826e+001
8.403530e+002,3.647039e+001
8.413173e+002,3.435467e+001
8.422815e+002,3.189534e+001
8.432457e+002,2.941307e+001
8.442100e+002,2.725718e+001
8.451742e+002,2.575440e+001
8.461384e+002,2.498655e+001
8.471027e+002,2.498758e+001
8.480669e+002,2.559074e+001
8.490311e+002,2.640156e+001
8.499954e+002,2.678550e+001
8.509596e+002,2.676525e+001
8.519238e+002,2.660624e+001
8.528881e+002,2.645795e+001
8.538523e+002,2.637452e+001
8.548165e+002,2.636414e+001
8.557808e+002,2.636575e+001
8.567450e+002,2.639739e+001
8.577092e+002,2.640092e+001
8.586735e+002,2.621535e+001
8.596377e+002,2.577555e+001
8.606019e+002,2.520463e+001
8.615662e+002,2.451124e+001
8.625304e+002,2.368578e+001
8.634946e+002,2.285683e+001
8.644589e+002,2.217227e+001
8.654231e+002,2.160638e+001
8.663873e+002,2.114168e+001
8.673516e+002,2.094341e+001
8.683158e+002,2.118629e+001
8.692800e+002,2.187957e+001
8.702443e+002,2.279167e+001
8.712085e+002,2.382866e+001
8.721727e+002,2.485916e+001
8.731370e+002,2.599741e+001
8.741012e+002,2.766776e+001
8.750654e+002,3.046964e+001
8.760297e+002,3.480759e+001
8.769939e+002,4.113143e+001
8.779581e+002,4.955328e+001
8.789224e+002,6.065276e+001
8.798866e+002,7.542802e+001
8.808508e+002,9.435154e+001
8.818151e+002,1.163887e+002
8.827793e+002,1.401101e+002
8.837435e+002,1.635485e+002
8.847078e+002,1.848950e+002
8.856720e+002,2.024436e+002
8.866362e+002,2.144343e+002
8.876005e+002,2.200934e+002
8.885647e+002,2.189458e+002
8.895289e+002,2.108669e+002
8.904932e+002,1.966515e+002
8.914574e+002,1.778850e+002
8.924216e+002,1.572110e+002
8.933859e+002,1.367677e+002
8.943501e+002,1.174687e+002
8.953143e+002,1.003443e+002
8.962786e+002,8.737868e+001
8.972428e+002,7.959422e+001
8.982070e+002,7.745712e+001
8.991713e+002,8.106754e+001
9.001355e+002,8.836712e+001
9.010997e+002,9.667326e+001
9.020640e+002,1.033489e+002
9.030282e+002,1.069538e+002
9.039924e+002,1.068297e+002
9.049567e+002,1.030693e+002
9.059209e+002,9.609994e+001
9.068851e+002,8.615356e+001
9.078494e+002,7.382436e+001
9.088136e+002,6.086799e+001
9.097778e+002,4.908046e+001
9.107421e+002,3.948263e+001
9.117063e+002,3.282318e+001
9.126705e+002,2.934551e+001
9.136348e+002,2.766920e+001
9.145990e+002,2.652831e+001
9.155632e+002,2.556554e+001
9.165275e+002,2.486952e+001
9.174917e+002,2.443801e+001
9.184559e+002,2.447174e+001
9.194202e+002,2.496094e+001
9.203844e+002,2.548178e+001
9.213486e+002,2.562192e+001
9.223129e+002,2.523462e+001
9.232771e+002,2.429700e+001
9.242413e+002,2.288372e+001
9.252056e+002,2.121337e+001
9.261698e+002,1.955853e+001
9.271340e+002,1.817460e+001
9.280983e+002,1.723458e+001
9.290625e+002,1.670389e+001
9.300267e+002,1.643747e+001
9.309910e+002,1.630578e+001
9.319552e+002,1.618031e+001
9.329194e+002,1.586277e+001
9.338837e+002,1.526898e+001
9.348479e+002,1.448741e+001
9.358121e+002,1.375512e+001
9.367764e+002,1.334523e+001
9.377406e+002,1.346119e+001
9.387048e+002,1.382955e+001
9.396691e+002,1.422780e+001
9.406333e+002,1.458690e+001
9.415975e+002,1.480097e+001
9.425618e+002,1.468333e+001
9.435260e+002,1.424709e+001
9.444902e+002,1.358934e+001
9.454545e+002,1.271191e+001
9.464187e+002,1.161596e+001
9.473829e+002,1.040097e+001
9.483472e+002,9.218692e+000
9.493114e+002,8.284525e+000
9.502756e+002,7.788472e+000
9.512399e+002,7.655689e+000
9.522041e+002,7.527749e+000
9.531683e+002,7.359055e+000
9.541326e+002,7.246387e+000
9.550968e+002,7.135240e+000
9.560610e+002,6.936745e+000
9.570253e+002,6.866931e+000
9.579895e+002,7.136529e+000
9.589537e+002,7.755083e+000
9.599180e+002,8.380966e+000
9.608822e+002,8.747808e+000
9.618464e+002,8.961875e+000
9.628107e+002,9.187831e+000
9.637749e+002,9.535110e+000
9.647391e+002,9.954839e+000
9.657034e+002,1.040488e+001
9.666676e+002,1.084138e+001
9.676318e+002,1.116690e+001
9.685961e+002,1.138517e+001
9.695603e+002,1.177305e+001
9.705245e+002,1.281142e+001
9.714888e+002,1.426717e+001
9.724530e+002,1.567943e+001
9.734172e+002,1.666297e+001
9.743815e+002,1.732270e+001
9.753457e+002,1.799244e+001
9.763099e+002,1.864372e+001
9.772742e+002,1.922977e+001
9.782384e+002,1.967281e+001
9.792026e+002,1.996408e+001
9.801669e+002,2.041957e+001
9.811311e+002,2.175049e+001
9.820953e+002,2.462132e+001
9.830596e+002,2.955829e+001
9.840238e+002,3.653705e+001
9.849880e+002,4.506626e+001
9.859523e+002,5.492869e+001
9.869165e+002,6.590366e+001
9.878807e+002,7.712238e+001
9.888450e+002,8.776561e+001
9.898092e+002,9.632806e+001
9.907734e+002,1.014953e+002
9.917377e+002,1.025139e+002
9.927019e+002,9.957755e+001
9.936661e+002,9.364029e+001
9.946304e+002,8.549525e+001
9.955946e+002,7.566714e+001
9.965588e+002,6.522900e+001
9.975231e+002,5.549932e+001
9.984873e+002,4.810581e+001
9.994515e+002,4.304289e+001
1.000416e+003,4.040550e+001
1.001380e+003,3.951908e+001
1.002344e+003,3.971085e+001
1.003308e+003,4.030185e+001
1.004273e+003,4.346194e+001
1.005237e+003,5.017544e+001
1.006201e+003,6.492531e+001
1.007165e+003,9.182364e+001
1.008130e+003,1.310000e+002
1.009094e+003,1.783528e+002
1.010058e+003,2.303810e+002
1.011022e+003,2.817531e+002
1.011987e+003,3.269564e+002
1.012951e+003,3.612360e+002
1.013915e+003,3.824211e+002
1.014879e+003,3.888274e+002
1.015844e+003,3.796265e+002
1.016808e+003,3.564758e+002
1.017772e+003,3.232563e+002
1.018736e+003,2.833077e+002
1.019700e+003,2.435614e+002
1.020665e+003,2.081957e+002
1.021629e+003,1.773045e+002
1.022593e+003,1.495505e+002
1.023557e+003,1.251419e+002
1.024522e+003,1.027142e+002
1.025486e+003,8.222681e+001
1.026450e+003,6.464001e+001
1.027414e+003,5.107367e+001
1.028379e+003,4.178576e+001
1.029343e+003,3.582203e+001
1.030307e+003,3.218365e+001
1.031271e+003,2.963684e+001
1.032235e+003,2.777905e+001
1.033200e+003,2.644629e+001
1.034164e+003,2.529693e+001
1.035128e+003,2.394415e+001
1.036092e+003,2.250159e+001
1.037057e+003,2.111275e+001
1.038021e+003,1.984985e+001
1.038985e+003,1.880699e+001
1.039949e+003,1.814246e+001
1.040914e+003,1.799381e+001
1.041878e+003,1.786642e+001
1.042842e+003,1.669656e+001
1.043806e+003,1.529463e+001
1.044771e+003,1.481509e+001
1.045735e+003,1.485785e+001
1.046699e+003,1.391851e+001
1.047663e+003,1.108104e+001
1.048627e+003,7.608138e+000
1.049592e+003,4.659824e+000
1.050556e+003,2.534701e+000
1.051520e+003,1.155658e+000
1.052484e+003,5.429497e-001
1.053449e+003,7.918282e-001
1.054413e+003,1.651455e+000
1.055377e+003,2.486744e+000
1.056341e+003,3.210223e+000
1.057306e+003,5.085663e+000
1.058270e+003,7.942216e+000
1.059234e+003,1.005606e+001
1.060198e+003,1.057086e+001
1.061162e+003,1.015999e+001
1.062127e+003,1.024328e+001
1.063091e+003,1.074677e+001
1.064055e+003,1.109379e+001
1.065019e+003,1.107971e+001
1.065984e+003,1.082118e+001
1.066948e+003,1.071476e+001
1.067912e+003,1.084305e+001
1.068876e+003,1.076123e+001
1.069841e+003,1.029918e+001
1.070805e+003,9.725595e+000
1.071769e+003,9.406783e+000
1.072733e+003,9.442587e+000
1.073698e+003,9.816904e+000
1.074662e+003,1.048949e+001
1.075626e+003,1.127529e+001
1.076590e+003,1.204999e+001
1.077554e+003,1.266290e+001
1.078519e+003,1.284662e+001
1.079483e+003,1.255503e+001
1.080447e+003,1.213501e+001
1.081411e+003,1.179205e+001
1.082376e+003,1.144535e+001
1.083340e+003,1.104321e+001
1.084304e+003,1.072163e+001
1.085268e+003,1.056498e+001
1.086233e+003,1.044900e+001
1.087197e+003,1.048965e+001
1.088161e+003,1.096591e+001
1.089125e+003,1.181637e+001
1.090089e+003,1.264538e+001
1.091054e+003,1.297814e+001
1.092018e+003,1.274714e+001
1.092982e+003,1.224273e+001
1.093946e+003,1.188831e+001
1.094911e+003,1.196601e+001
1.095875e+003,1.255102e+001
1.096839e+003,1.368614e+001
1.097803e+003,1.536122e+001
1.098768e+003,1.718703e+001
1.099732e+003,1.880604e+001
1.100696e+003,2.020844e+001
1.101660e+003,2.137460e+001
1.102625e+003,2.197391e+001
1.103589e+003,2.160856e+001
1.104553e+003,2.016965e+001
1.105517e+003,1.825496e+001
1.106481e+003,1.648540e+001
1.107446e+003,1.523202e+001
1.108410e+003,1.434759e+001
1.109374e+003,1.378701e+001
1.110338e+003,1.352137e+001
1.111303e+003,1.338607e+001
1.112267e+003,1.322940e+001
1.113231e+003,1.343346e+001
1.114195e+003,1.436879e+001
1.115160e+003,1.561090e+001
1.116124e+003,1.676175e+001
1.117088e+003,1.760733e+001
1.118052e+003,1.818511e+001
1.119016e+003,1.883533e+001
1.119981e+003,1.988624e+001
1.120945e+003,2.124784e+001
1.121909e+003,2.231992e+001
1.122873e+003,2.282785e+001
1.123838e+003,2.263277e+001
1.124802e+003,2.180050e+001
1.125766e+003,2.077835e+001
1.126730e+003,2.014841e+001
1.127695e+003,1.990615e+001
1.128659e+003,1.936350e+001
1.129623e+003,1.820006e+001
1.130587e+003,1.662841e+001
1.131552e+003,1.528477e+001
1.132516e+003,1.446700e+001
1.133480e+003,1.402825e+001
1.134444e+003,1.349602e+001
1.135408e+003,1.269624e+001
1.136373e+003,1.180817e+001
1.137337e+003,1.102375e+001
1.138301e+003,1.049741e+001
1.139265e+003,1.034858e+001
1.140230e+003,1.058095e+001
1.141194e+003,1.095229e+001
1.142158e+003,1.136451e+001
1.143122e+003,1.193746e+001
1.144087e+003,1.305895e+001
1.145051e+003,1.492502e+001
1.146015e+003,1.715837e+001
1.146979e+003,1.907034e+001
1.147943e+003,2.025821e+001
1.148908e+003,2.114318e+001
1.149872e+003,2.226934e+001
1.150836e+003,2.385386e+001
1.151800e+003,2.555687e+001
1.152765e+003,2.701093e+001
1.153729e+003,2.808889e+001
1.154693e+003,2.886385e+001
1.155657e+003,2.947292e+001
1.156622e+003,2.963629e+001
1.157586e+003,2.903852e+001
1.158550e+003,2.777276e+001
1.159514e+003,2.602139e+001
1.160479e+003,2.380238e+001
1.161443e+003,2.124918e+001
1.162407e+003,1.887496e+001
1.163371e+003,1.715601e+001
1.164335e+003,1.609818e+001
1.165300e+003,1.515648e+001
1.166264e+003,1.410906e+001
1.167228e+003,1.318556e+001
1.168192e+003,1.262348e+001
1.169157e+003,1.224597e+001
1.170121e+003,1.170465e+001
1.171085e+003,1.104539e+001
1.172049e+003,1.061713e+001
1.173014e+003,1.055839e+001
1.173978e+003,1.075213e+001
1.174942e+003,1.103597e+001
1.175906e+003,1.135562e+001
1.176870e+003,1.170220e+001
1.177835e+003,1.183298e+001
1.178799e+003,1.173469e+001
1.179763e+003,1.165813e+001
1.180727e+003,1.187302e+001
1.181692e+003,1.252776e+001
1.182656e+003,1.353605e+001
1.183620e+003,1.443793e+001
1.184584e+003,1.482288e+001
1.185549e+003,1.551612e+001
1.186513e+003,1.732334e+001
1.187477e+003,2.023017e+001
1.188441e+003,2.363554e+001
1.189406e+003,2.714409e+001
1.190370e+003,3.101489e+001
1.191334e+003,3.542404e+001
1.192298e+003,4.050600e+001
1.193262e+003,4.601725e+001
1.194227e+003,5.137119e+001
1.195191e+003,5.593954e+001
1.196155e+003,5.913534e+001
1.197119e+003,6.029356e+001
1.198084e+003,5.942505e+001
1.199048e+003,5.749833e+001
1.200012e+003,5.474871e+001
1.200976e+003,5.095630e+001
1.201941e+003,4.601685e+001
1.202905e+003,4.048661e+001
1.203869e+003,3.528966e+001
1.204833e+003,3.081889e+001
1.205797e+003,2.719415e+001
1.206762e+003,2.446649e+001
1.207726e+003,2.252454e+001
1.208690e+003,2.113099e+001
1.209654e+003,2.008429e+001
1.210619e+003,1.912972e+001
1.211583e+003,1.808388e+001
1.212547e+003,1.690697e+001
1.213511e+003,1.562701e+001
1.214476e+003,1.441037e+001
1.215440e+003,1.349171e+001
1.216404e+003,1.303038e+001
1.217368e+003,1.306778e+001
1.218333e+003,1.356357e+001
1.219297e+003,1.436451e+001
1.220261e+003,1.528488e+001
1.221225e+003,1.613818e+001
1.222189e+003,1.682512e+001
1.223154e+003,1.729856e+001
1.224118e+003,1.749309e+001
1.225082e+003,1.739962e+001
1.226046e+003,1.731621e+001
1.227011e+003,1.764566e+001
1.227975e+003,1.851241e+001
1.228939e+003,1.978975e+001
1.229903e+003,2.131007e+001
1.230868e+003,2.322147e+001
1.231832e+003,2.583907e+001
1.232796e+003,2.863950e+001
1.233760e+003,3.094802e+001
1.234724e+003,3.259924e+001
1.235689e+003,3.388465e+001
1.236653e+003,3.498184e+001
1.237617e+003,3.588813e+001
1.238581e+003,3.671968e+001
1.239546e+003,3.745222e+001
1.240510e+003,3.785162e+001
1.241474e+003,3.773223e+001
1.242438e+003,3.759383e+001
1.243403e+003,3.793618e+001
1.244367e+003,3.896566e+001
1.245331e+003,4.046675e+001
1.246295e+003,4.160925e+001
1.247260e+003,4.202542e+001
1.248224e+003,4.207434e+001
1.249188e+003,4.233499e+001
1.250152e+003,4.289608e+001
1.251116e+003,4.349578e+001
1.252081e+003,4.380700e+001
1.253045e+003,4.369939e+001
1.254009e+003,4.335463e+001
1.254973e+003,4.334509e+001
1.255938e+003,4.430759e+001
1.256902e+003,4.611378e+001
1.257866e+003,4.808374e+001
1.258830e+003,4.980980e+001
1.259795e+003,5.118215e+001
1.260759e+003,5.217418e+001
1.261723e+003,5.299049e+001
1.262687e+003,5.391675e+001
1.263651e+003,5.484969e+001
1.264616e+003,5.517592e+001
1.265580e+003,5.466084e+001
1.266544e+003,5.388751e+001
1.267508e+003,5.348676e+001
1.268473e+003,5.348495e+001
1.269437e+003,5.350099e+001
1.270401e+003,5.333303e+001
1.271365e+003,5.284507e+001
1.272330e+003,5.223309e+001
1.273294e+003,5.210738e+001
1.274258e+003,5.300571e+001
1.275222e+003,5.509502e+001
1.276187e+003,5.825869e+001
1.277151e+003,6.216869e+001
1.278115e+003,6.655585e+001
1.279079e+003,7.154124e+001
1.280043e+003,7.697835e+001
1.281008e+003,8.246017e+001
1.281972e+003,8.714977e+001
1.282936e+003,9.044887e+001
1.283900e+003,9.224940e+001
1.284865e+003,9.250513e+001
1.285829e+003,9.127516e+001
1.286793e+003,8.878761e+001
1.287757e+003,8.513751e+001
1.288722e+003,8.043040e+001
1.289686e+003,7.508075e+001
1.290650e+003,6.957056e+001
1.291614e+003,6.427132e+001
1.292578e+003,5.929265e+001
1.293543e+003,5.465546e+001
1.294507e+003,5.065708e+001
1.295471e+003,4.741068e+001
1.296435e+003,4.492798e+001
1.297400e+003,4.303907e+001
1.298364e+003,4.147762e+001
1.299328e+003,4.003093e+001
1.300292e+003,3.864696e+001
1.301257e+003,3.736519e+001
1.302221e+003,3.626705e+001
1.303185e+003,3.533420e+001
1.304149e+003,3.432956e+001
1.305114e+003,3.306710e+001
1.306078e+003,3.171189e+001
1.307042e+003,3.064244e+001
1.308006e+003,3.000222e+001
1.308970e+003,2.964039e+001
1.309935e+003,2.945364e+001
1.310899e+003,2.942151e+001
1.311863e+003,2.968778e+001
1.312827e+003,3.009865e+001
1.313792e+003,3.029379e+001
1.314756e+003,2.993265e+001
1.315720e+003,2.936064e+001
1.316684e+003,2.889907e+001
1.317649e+003,2.892121e+001
1.318613e+003,2.971402e+001
1.319577e+003,3.176913e+001
1.320541e+003,3.578141e+001
1.321505e+003,4.166497e+001
1.322470e+003,4.847285e+001
1.323434e+003,5.534606e+001
1.324398e+003,6.184605e+001
1.325362e+003,6.765504e+001
1.326327e+003,7.172892e+001
1.327291e+003,7.314983e+001
1.328255e+003,7.183293e+001
1.329219e+003,6.842455e+001
1.330184e+003,6.330987e+001
1.331148e+003,5.711470e+001
1.332112e+003,5.050980e+001
1.333076e+003,4.428373e+001
1.334041e+003,3.903651e+001
1.335005e+003,3.462880e+001
1.335969e+003,3.085165e+001
1.336933e+003,2.782727e+001
1.337897e+003,2.557557e+001
1.338862e+003,2.393892e+001
1.339826e+003,2.242675e+001
1.340790e+003,2.071102e+001
1.341754e+003,1.896410e+001
1.342719e+003,1.752489e+001
