6.127939e+002,1.584807e+001
6.137581e+002,1.569599e+001
6.147224e+002,1.582816e+001
6.156866e+002,1.616800e+001
6.166508e+002,1.687262e+001
6.176151e+002,1.827021e+001
6.185793e+002,2.078824e+001
6.195435e+002,2.353479e+001
6.205078e+002,2.542680e+001
6.214720e+002,2.704975e+001
6.224362e+002,2.960031e+001
6.234005e+002,3.391014e+001
6.243647e+002,4.081923e+001
6.253289e+002,5.066016e+001
6.262932e+002,6.297052e+001
6.272574e+002,7.712998e+001
6.282216e+002,9.234191e+001
6.291859e+002,1.072445e+002
6.301501e+002,1.203458e+002
6.311143e+002,1.303628e+002
6.320786e+002,1.359556e+002
6.330428e+002,1.355229e+002
6.340070e+002,1.292406e+002
6.349713e+002,1.189131e+002
6.359355e+002,1.061553e+002
6.368997e+002,9.232542e+001
6.378640e+002,7.908651e+001
6.388282e+002,6.775755e+001
6.397924e+002,5.887240e+001
6.407567e+002,5.267342e+001
6.417209e+002,4.905471e+001
6.426851e+002,4.746379e+001
6.436494e+002,4.750394e+001
6.446136e+002,4.894481e+001
6.455778e+002,5.135485e+001
6.465421e+002,5.440636e+001
6.475063e+002,5.795329e+001
6.484705e+002,6.170935e+001
6.494348e+002,6.489410e+001
6.503990e+002,6.679610e+001
6.513632e+002,6.727644e+001
6.523275e+002,6.665181e+001
6.532917e+002,6.517671e+001
6.542559e+002,6.311725e+001
6.552202e+002,6.074350e+001
6.561844e+002,5.828170e+001
6.571486e+002,5.619806e+001
6.581129e+002,5.482770e+001
6.590771e+002,5.417525e+001
6.600413e+002,5.401157e+001
6.610056e+002,5.454468e+001
6.619698e+002,5.610683e+001
6.629340e+002,5.864282e+001
6.638983e+002,6.221459e+001
6.648625e+002,6.684445e+001
6.658267e+002,7.243761e+001
6.667910e+002,7.896178e+001
6.677552e+002,8.633269e+001
6.687194e+002,9.360213e+001
6.696837e+002,9.966345e+001
6.706479e+002,1.038462e+002
6.716121e+002,1.059473e+002
6.725764e+002,1.058893e+002
6.735406e+002,1.037824e+002
6.745048e+002,1.003675e+002
6.754691e+002,9.635247e+001
6.764333e+002,9.211549e+001
6.773975e+002,8.788495e+001
6.783618e+002,8.429662e+001
6.793260e+002,8.218093e+001
6.802902e+002,8.187559e+001
6.812545e+002,8.287989e+001
6.822187e+002,8.404778e+001
6.831829e+002,8.465208e+001
6.841472e+002,8.425976e+001
6.851114e+002,8.276925e+001
6.860756e+002,8.056911e+001
6.870399e+002,7.799791e+001
6.880041e+002,7.506866e+001
6.889683e+002,7.142688e+001
6.899326e+002,6.695232e+001
6.908968e+002,6.162457e+001
6.918610e+002,5.587386e+001
6.928253e+002,5.021691e+001
6.937895e+002,4.479313e+001
6.947537e+002,3.956220e+001
6.957180e+002,3.452408e+001
6.966822e+002,2.966294e+001
6.976464e+002,2.491120e+001
6.986107e+002,2.051408e+001
6.995749e+002,1.710797e+001
7.005391e+002,1.481247e+001
7.015034e+002,1.327421e+001
7.024676e+002,1.208715e+001
7.034318e+002,1.127181e+001
7.043961e+002,1.071141e+001
7.053603e+002,1.027711e+001
7.063245e+002,9.994208e+000
7.072888e+002,9.885820e+000
7.082530e+002,1.003816e+001
7.092172e+002,1.046905e+001
7.101815e+002,1.113985e+001
7.111457e+002,1.190493e+001
7.121099e+002,1.261871e+001
7.130742e+002,1.317966e+001
7.140384e+002,1.355075e+001
7.150026e+002,1.381281e+001
7.159669e+002,1.413162e+001
7.169311e+002,1.471816e+001
7.178953e+002,1.559254e+001
7.188596e+002,1.661096e+001
7.198238e+002,1.764634e+001
7.207880e+002,1.871286e+001
7.217523e+002,1.986183e+001
7.227165e+002,2.088261e+001
7.236807e+002,2.153638e+001
7.246450e+002,2.170601e+001
7.256092e+002,2.142403e+001
7.265734e+002,2.072169e+001
7.275377e+002,1.964427e+001
7.285019e+002,1.830344e+001
7.294661e+002,1.689627e+001
7.304304e+002,1.579184e+001
7.313946e+002,1.537005e+001
7.323588e+002,1.545664e+001
7.333231e+002,1.579149e+001
7.342873e+002,1.631487e+001
7.352515e+002,1.702546e+001
7.362158e+002,1.784629e+001
7.371800e+002,1.855580e+001
7.381442e+002,1.902352e+001
7.391085e+002,1.924560e+001
7.400727e+002,1.918132e+001
7.410369e+002,1.880984e+001
7.420012e+002,1.826849e+001
7.429654e+002,1.787483e+001
7.439296e+002,1.792687e+001
7.448939e+002,1.845036e+001
7.458581e+002,1.908737e+001
7.468223e+002,1.976491e+001
7.477866e+002,2.063480e+001
7.487508e+002,2.182981e+001
7.497150e+002,2.322583e+001
7.506793e+002,2.455273e+001
7.516435e+002,2.562655e+001
7.526077e+002,2.634061e+001
7.535720e+002,2.666581e+001
7.545362e+002,2.719064e+001
7.555004e+002,2.851566e+001
7.564647e+002,3.056844e+001
7.574290e+002,3.302670e+001
7.583932e+002,3.568843e+001
7.593574e+002,3.856757e+001
7.603217e+002,4.176424e+001
7.612859e+002,4.498431e+001
7.622501e+002,4.783959e+001
7.632144e+002,5.005982e+001
7.641786e+002,5.164999e+001
7.651428e+002,5.286029e+001
7.661071e+002,5.366280e+001
7.670713e+002,5.393122e+001
7.680355e+002,5.445660e+001
7.689998e+002,5.614661e+001
7.699640e+002,5.972097e+001
7.709282e+002,6.605569e+001
7.718925e+002,7.617509e+001
7.728567e+002,9.146664e+001
7.738209e+002,1.120866e+002
7.747852e+002,1.375173e+002
7.757494e+002,1.705099e+002
7.767136e+002,2.162589e+002
7.776779e+002,2.751191e+002
7.786421e+002,3.533825e+002
7.796063e+002,4.538590e+002
7.805706e+002,5.685726e+002
7.815348e+002,6.858947e+002
7.824990e+002,7.952798e+002
7.834633e+002,8.830747e+002
7.844275e+002,9.377590e+002
7.853917e+002,9.538949e+002
7.863560e+002,9.304195e+002
7.873202e+002,8.688607e+002
7.882844e+002,7.752966e+002
7.892487e+002,6.610505e+002
7.902129e+002,5.390151e+002
7.911771e+002,4.201678e+002
7.921414e+002,3.200507e+002
7.931056e+002,2.440561e+002
7.940698e+002,1.880806e+002
7.950341e+002,1.484061e+002
7.959983e+002,1.216773e+002
7.969625e+002,1.012891e+002
7.979268e+002,8.420882e+001
7.988910e+002,7.045243e+001
7.998552e+002,5.963438e+001
8.008195e+002,5.101079e+001
8.017837e+002,4.399313e+001
8.027479e+002,3.820104e+001
8.037122e+002,3.369611e+001
8.046764e+002,3.047331e+001
8.056406e+002,2.826797e+001
8.066049e+002,2.687967e+001
8.075691e+002,2.583426e+001
8.085333e+002,2.490195e+001
8.094976e+002,2.415626e+001
8.104618e+002,2.357556e+001
8.114260e+002,2.308772e+001
8.123903e+002,2.263208e+001
8.133545e+002,2.221560e+001
8.143187e+002,2.184327e+001
8.152830e+002,2.151787e+001
8.162472e+002,2.141570e+001
8.172114e+002,2.172665e+001
8.181757e+002,2.268614e+001
8.191399e+002,2.411611e+001
8.201041e+002,2.555782e+001
8.210684e+002,2.651875e+001
8.220326e+002,2.710880e+001
8.229968e+002,2.774410e+001
8.239611e+002,2.859876e+001
8.249253e+002,2.953661e+001
8.258895e+002,3.053786e+001
8.268538e+002,3.185880e+001
8.278180e+002,3.370177e+001
8.287822e+002,3.618140e+001
8.297465e+002,3.946368e+001
8.307107e+002,4.359191e+001
8.316749e+002,4.798249e+001
8.326392e+002,5.172927e+001
8.336034e+002,5.431126e+001
8.345676e+002,5.579678e+001
8.355319e+002,5.640434e+001
8.364961e+002,5.616463e+001
8.374603e+002,5.496910e+001
8.384246e+002,5.275206e+001
8.393888e+002,4.981020e+001
8.403530e+002,4.662993e+001
8.413173e+002,4.364583e+001
8.422815e+002,4.112494e+001
8.432457e+002,3.934163e+001
8.442100e+002,3.827507e+001
8.451742e+002,3.759056e+001
8.461384e+002,3.724958e+001
8.471027e+002,3.744122e+001
8.480669e+002,3.802096e+001
8.490311e+002,3.862077e+001
8.499954e+002,3.902030e+001
8.509596e+002,3.926762e+001
8.519238e+002,3.942579e+001
8.528881e+002,3.930717e+001
8.538523e+002,3.871378e+001
8.548165e+002,3.771347e+001
8.557808e+002,3.648456e+001
8.567450e+002,3.532652e+001
8.577092e+002,3.440559e+001
8.586735e+002,3.381420e+001
8.596377e+002,3.359426e+001
8.606019e+002,3.370859e+001
8.615662e+002,3.384744e+001
8.625304e+002,3.384797e+001
8.634946e+002,3.378921e+001
8.644589e+002,3.384285e+001
8.654231e+002,3.414937e+001
8.663873e+002,3.453382e+001
8.673516e+002,3.469422e+001
8.683158e+002,3.458891e+001
8.692800e+002,3.438356e+001
8.702443e+002,3.416664e+001
8.712085e+002,3.425658e+001
8.721727e+002,3.560160e+001
8.731370e+002,3.922413e+001
8.741012e+002,4.589634e+001
8.750654e+002,5.596636e+001
8.760297e+002,6.942641e+001
8.769939e+002,8.779232e+001
8.779581e+002,1.118776e+002
8.789224e+002,1.418037e+002
8.798866e+002,1.768466e+002
8.808508e+002,2.153985e+002
8.818151e+002,2.546156e+002
8.827793e+002,2.920995e+002
8.837435e+002,3.243600e+002
8.847078e+002,3.484275e+002
8.856720e+002,3.626082e+002
8.866362e+002,3.649996e+002
8.876005e+002,3.546487e+002
8.885647e+002,3.324326e+002
8.895289e+002,3.008917e+002
8.904932e+002,2.642528e+002
8.914574e+002,2.255841e+002
8.924216e+002,1.875562e+002
8.933859e+002,1.541417e+002
8.943501e+002,1.280269e+002
8.953143e+002,1.109374e+002
8.962786e+002,1.046701e+002
8.972428e+002,1.088128e+002
8.982070e+002,1.201355e+002
8.991713e+002,1.349525e+002
9.001355e+002,1.490471e+002
9.010997e+002,1.592083e+002
9.020640e+002,1.636476e+002
9.030282e+002,1.617671e+002
9.039924e+002,1.536858e+002
9.049567e+002,1.394831e+002
9.059209e+002,1.197029e+002
9.068851e+002,9.708134e+001
9.078494e+002,7.428595e+001
9.088136e+002,5.462221e+001
9.097778e+002,4.049903e+001
9.107421e+002,3.234888e+001
9.117063e+002,2.825169e+001
9.126705e+002,2.716541e+001
9.136348e+002,2.803185e+001
9.145990e+002,2.972735e+001
9.155632e+002,3.170160e+001
9.165275e+002,3.395020e+001
9.174917e+002,3.599949e+001
9.184559e+002,3.680672e+001
9.194202e+002,3.585465e+001
9.203844e+002,3.359465e+001
9.213486e+002,3.082451e+001
9.223129e+002,2.808188e+001
9.232771e+002,2.551632e+001
9.242413e+002,2.314192e+001
9.252056e+002,2.105182e+001
9.261698e+002,1.945536e+001
9.271340e+002,1.865309e+001
9.280983e+002,1.857947e+001
9.290625e+002,1.890646e+001
9.300267e+002,1.926531e+001
9.309910e+002,1.926734e+001
9.319552e+002,1.869818e+001
9.329194e+002,1.763863e+001
9.338837e+002,1.642414e+001
9.348479e+002,1.527261e+001
9.358121e+002,1.432676e+001
9.367764e+002,1.359858e+001
9.377406e+002,1.299263e+001
9.387048e+002,1.249059e+001
9.396691e+002,1.228032e+001
9.406333e+002,1.247715e+001
9.415975e+002,1.280797e+001
9.425618e+002,1.294896e+001
9.435260e+002,1.299554e+001
9.444902e+002,1.301662e+001
9.454545e+002,1.273607e+001
9.464187e+002,1.201198e+001
9.473829e+002,1.100814e+001
9.483472e+002,9.958389e+000
9.493114e+002,9.032175e+000
9.502756e+002,8.251667e+000
9.512399e+002,7.625608e+000
9.522041e+002,7.154127e+000
9.531683e+002,6.789482e+000
9.541326e+002,6.332443e+000
9.550968e+002,5.895638e+000
9.560610e+002,5.803175e+000
9.570253e+002,6.199009e+000
9.579895e+002,6.763607e+000
9.589537e+002,7.033316e+000
9.599180e+002,7.153996e+000
9.608822e+002,7.405462e+000
9.618464e+002,8.013844e+000
9.628107e+002,8.987890e+000
9.637749e+002,1.022685e+001
9.647391e+002,1.169156e+001
9.657034e+002,1.345517e+001
9.666676e+002,1.514804e+001
9.676318e+002,1.643533e+001
9.685961e+002,1.746116e+001
9.695603e+002,1.839087e+001
9.705245e+002,1.912096e+001
9.714888e+002,1.949677e+001
9.724530e+002,1.963932e+001
9.734172e+002,1.999020e+001
9.743815e+002,2.079451e+001
9.753457e+002,2.217606e+001
9.763099e+002,2.391972e+001
9.772742e+002,2.602990e+001
9.782384e+002,2.837688e+001
9.792026e+002,3.064611e+001
9.801669e+002,3.290990e+001
9.811311e+002,3.645030e+001
9.820953e+002,4.231618e+001
9.830596e+002,5.144415e+001
9.840238e+002,6.415889e+001
9.849880e+002,7.975597e+001
9.859523e+002,9.710063e+001
9.869165e+002,1.150313e+002
9.878807e+002,1.317996e+002
9.888450e+002,1.458958e+002
9.898092e+002,1.552588e+002
9.907734e+002,1.583824e+002
9.917377e+002,1.545086e+002
9.927019e+002,1.442916e+002
9.936661e+002,1.297453e+002
9.946304e+002,1.131615e+002
9.955946e+002,9.634560e+001
9.965588e+002,8.104494e+001
9.975231e+002,6.826640e+001
9.984873e+002,5.899421e+001
9.994515e+002,5.289286e+001
1.000416e+003,5.025210e+001
1.001380e+003,5.107262e+001
1.002344e+003,5.509534e+001
1.003308e+003,6.197134e+001
1.004273e+003,8.008041e+001
1.005237e+003,1.160679e+002
1.006201e+003,1.713601e+002
1.007165e+003,2.447667e+002
1.008130e+003,3.309864e+002
1.009094e+003,4.194893e+002
1.010058e+003,5.002253e+002
1.011022e+003,5.662652e+002
1.011987e+003,6.124010e+002
1.012951e+003,6.344260e+002
1.013915e+003,6.313195e+002
1.014879e+003,6.039686e+002
1.015844e+003,5.543434e+002
1.016808e+003,4.893105e+002
1.017772e+003,4.220951e+002
1.018736e+003,3.590845e+002
1.019700e+003,3.029584e+002
1.020665e+003,2.558025e+002
1.021629e+003,2.157562e+002
1.022593e+003,1.791718e+002
1.023557e+003,1.458329e+002
1.024522e+003,1.170132e+002
1.025486e+003,9.314663e+001
1.026450e+003,7.476928e+001
1.027414e+003,6.177013e+001
1.028379e+003,5.316156e+001
1.029343e+003,4.701670e+001
1.030307e+003,4.257322e+001
1.031271e+003,3.943212e+001
1.032235e+003,3.694546e+001
1.033200e+003,3.467014e+001
1.034164e+003,3.254274e+001
1.035128e+003,3.042460e+001
1.036092e+003,2.843208e+001
1.037057e+003,2.639158e+001
1.038021e+003,2.410960e+001
1.038985e+003,2.193766e+001
1.039949e+003,2.015011e+001
1.040914e+003,1.866173e+001
1.041878e+003,1.739202e+001
1.042842e+003,1.634305e+001
1.043806e+003,1.619015e+001
1.044771e+003,1.747648e+001
1.045735e+003,1.881097e+001
1.046699e+003,1.844946e+001
1.047663e+003,1.567565e+001
1.048627e+003,1.211607e+001
1.049592e+003,8.914400e+000
1.050556e+003,6.141413e+000
1.051520e+003,3.887465e+000
1.052484e+003,2.508678e+000
1.053449e+003,1.832027e+000
1.054413e+003,1.574778e+000
1.055377e+003,1.978661e+000
1.056341e+003,3.344965e+000
1.057306e+003,6.047087e+000
1.058270e+003,9.326622e+000
1.059234e+003,1.117099e+001
1.060198e+003,1.071285e+001
1.061162e+003,8.847307e+000
1.062127e+003,7.725775e+000
1.063091e+003,7.695469e+000
1.064055e+003,8.280890e+000
1.065019e+003,9.118631e+000
1.065984e+003,9.884809e+000
1.066948e+003,1.040339e+001
1.067912e+003,1.081244e+001
1.068876e+003,1.145831e+001
1.069841e+003,1.219400e+001
1.070805e+003,1.273647e+001
1.071769e+003,1.304296e+001
1.072733e+003,1.316414e+001
1.073698e+003,1.308946e+001
1.074662e+003,1.287126e+001
1.075626e+003,1.270138e+001
1.076590e+003,1.261551e+001
1.077554e+003,1.247851e+001
1.078519e+003,1.211106e+001
1.079483e+003,1.152255e+001
1.080447e+003,1.085581e+001
1.081411e+003,1.023213e+001
1.082376e+003,9.613558e+000
1.083340e+003,8.898872e+000
1.084304e+003,8.201799e+000
1.085268e+003,7.817024e+000
1.086233e+003,7.916485e+000
1.087197e+003,8.411303e+000
1.088161e+003,9.130514e+000
1.089125e+003,9.954082e+000
1.090089e+003,1.078601e+001
1.091054e+003,1.154024e+001
1.092018e+003,1.230484e+001
1.092982e+003,1.325189e+001
1.093946e+003,1.450232e+001
1.094911e+003,1.607305e+001
1.095875e+003,1.780727e+001
1.096839e+003,1.949335e+001
1.097803e+003,2.106871e+001
1.098768e+003,2.255205e+001
1.099732e+003,2.395526e+001
1.100696e+003,2.497189e+001
1.101660e+003,2.520287e+001
1.102625e+003,2.427737e+001
1.103589e+003,2.279159e+001
1.104553e+003,2.143231e+001
1.105517e+003,2.055373e+001
1.106481e+003,2.019027e+001
1.107446e+003,2.026334e+001
1.108410e+003,2.053430e+001
1.109374e+003,2.083036e+001
1.110338e+003,2.100529e+001
1.111303e+003,2.092588e+001
1.112267e+003,2.070816e+001
1.113231e+003,2.077633e+001
1.114195e+003,2.123175e+001
1.115160e+003,2.176991e+001
1.116124e+003,2.235818e+001
1.117088e+003,2.364779e+001
1.118052e+003,2.568055e+001
1.119016e+003,2.803752e+001
1.119981e+003,3.015654e+001
1.120945e+003,3.163643e+001
1.121909e+003,3.226830e+001
1.122873e+003,3.209921e+001
1.123838e+003,3.112264e+001
1.124802e+003,2.930811e+001
1.125766e+003,2.702422e+001
1.126730e+003,2.479810e+001
1.127695e+003,2.276957e+001
1.128659e+003,2.082576e+001
1.129623e+003,1.906201e+001
1.130587e+003,1.756280e+001
1.131552e+003,1.635883e+001
1.132516e+003,1.536713e+001
1.133480e+003,1.437124e+001
1.134444e+003,1.336214e+001
1.135408e+003,1.264014e+001
1.136373e+003,1.249726e+001
1.137337e+003,1.278086e+001
1.138301e+003,1.307727e+001
1.139265e+003,1.324456e+001
1.140230e+003,1.362731e+001
1.141194e+003,1.464532e+001
1.142158e+003,1.628473e+001
1.143122e+003,1.837238e+001
1.144087e+003,2.069238e+001
1.145051e+003,2.300990e+001
1.146015e+003,2.492754e+001
1.146979e+003,2.680868e+001
1.147943e+003,2.908772e+001
1.148908e+003,3.192020e+001
1.149872e+003,3.512520e+001
1.150836e+003,3.821812e+001
1.151800e+003,4.046080e+001
1.152765e+003,4.158011e+001
1.153729e+003,4.192336e+001
1.154693e+003,4.168406e+001
1.155657e+003,4.059250e+001
1.156622e+003,3.838606e+001
1.157586e+003,3.500520e+001
1.158550e+003,3.075183e+001
1.159514e+003,2.609348e+001
1.160479e+003,2.205870e+001
1.161443e+003,1.909418e+001
1.162407e+003,1.711904e+001
1.163371e+003,1.582668e+001
1.164335e+003,1.495897e+001
1.165300e+003,1.408311e+001
1.166264e+003,1.309955e+001
1.167228e+003,1.229132e+001
1.168192e+003,1.195356e+001
1.169157e+003,1.202276e+001
1.170121e+003,1.224442e+001
1.171085e+003,1.256007e+001
1.172049e+003,1.304436e+001
1.173014e+003,1.364059e+001
1.173978e+003,1.435314e+001
1.174942e+003,1.516533e+001
1.175906e+003,1.601379e+001
1.176870e+003,1.685272e+001
1.177835e+003,1.778333e+001
1.178799e+003,1.883887e+001
1.179763e+003,2.020744e+001
1.180727e+003,2.195867e+001
1.181692e+003,2.399919e+001
1.182656e+003,2.608213e+001
1.183620e+003,2.815844e+001
1.184584e+003,3.013336e+001
1.185549e+003,3.259196e+001
1.186513e+003,3.608047e+001
1.187477e+003,4.087754e+001
1.188441e+003,4.695134e+001
1.189406e+003,5.419909e+001
1.190370e+003,6.258637e+001
1.191334e+003,7.180823e+001
1.192298e+003,8.101962e+001
1.193262e+003,8.925478e+001
1.194227e+003,9.543455e+001
1.195191e+003,9.871832e+001
1.196155e+003,9.885600e+001
1.197119e+003,9.619688e+001
1.198084e+003,9.128271e+001
1.199048e+003,8.504346e+001
1.200012e+003,7.790664e+001
1.200976e+003,7.015689e+001
1.201941e+003,6.205264e+001
1.202905e+003,5.409691e+001
1.203869e+003,4.707175e+001
1.204833e+003,4.143600e+001
1.205797e+003,3.690113e+001
1.206762e+003,3.314702e+001
1.207726e+003,3.002423e+001
1.208690e+003,2.745027e+001
1.209654e+003,2.553578e+001
1.210619e+003,2.445003e+001
1.211583e+003,2.409799e+001
1.212547e+003,2.412421e+001
1.213511e+003,2.424567e+001
1.214476e+003,2.431469e+001
1.215440e+003,2.425932e+001
1.216404e+003,2.424418e+001
1.217368e+003,2.461272e+001
1.218333e+003,2.546259e+001
1.219297e+003,2.643163e+001
1.220261e+003,2.723078e+001
1.221225e+003,2.786744e+001
1.222189e+003,2.854477e+001
1.223154e+003,2.942309e+001
1.224118e+003,3.071523e+001
1.225082e+003,3.259254e+001
1.226046e+003,3.485951e+001
1.227011e+003,3.714569e+001
1.227975e+003,3.933603e+001
1.228939e+003,4.146687e+001
1.229903e+003,4.361369e+001
1.230868e+003,4.597971e+001
1.231832e+003,4.865054e+001
1.232796e+003,5.140018e+001
1.233760e+003,5.414074e+001
1.234724e+003,5.672934e+001
1.235689e+003,5.878181e+001
1.236653e+003,5.983710e+001
1.237617e+003,6.096766e+001
1.238581e+003,6.285013e+001
1.239546e+003,6.497542e+001
1.240510e+003,6.664516e+001
1.241474e+003,6.780222e+001
1.242438e+003,6.889217e+001
1.243403e+003,7.015199e+001
1.244367e+003,7.145392e+001
1.245331e+003,7.254533e+001
1.246295e+003,7.320905e+001
1.247260e+003,7.330352e+001
1.248224e+003,7.265922e+001
1.249188e+003,7.149709e+001
1.250152e+003,7.033623e+001
1.251116e+003,7.012587e+001
1.252081e+003,7.029042e+001
1.253045e+003,7.069025e+001
1.254009e+003,7.171912e+001
1.254973e+003,7.355441e+001
1.255938e+003,7.602362e+001
1.256902e+003,7.851173e+001
1.257866e+003,8.061749e+001
1.258830e+003,8.225895e+001
1.259795e+003,8.340739e+001
1.260759e+003,8.408233e+001
1.261723e+003,8.448194e+001
1.262687e+003,8.465157e+001
1.263651e+003,8.428977e+001
1.264616e+003,8.337550e+001
1.265580e+003,8.222639e+001
1.266544e+003,8.173924e+001
1.267508e+003,8.209874e+001
1.268473e+003,8.280080e+001
1.269437e+003,8.344320e+001
1.270401e+003,8.420043e+001
1.271365e+003,8.561758e+001
1.272330e+003,8.793719e+001
1.273294e+003,9.127235e+001
1.274258e+003,9.556649e+001
1.275222e+003,1.010323e+002
1.276187e+003,1.078827e+002
1.277151e+003,1.162070e+002
1.278115e+003,1.257820e+002
1.279079e+003,1.359319e+002
1.280043e+003,1.454171e+002
1.281008e+003,1.532090e+002
1.281972e+003,1.585045e+002
1.282936e+003,1.608044e+002
1.283900e+003,1.599675e+002
1.284865e+003,1.558562e+002
1.285829e+003,1.486566e+002
1.286793e+003,1.389662e+002
1.287757e+003,1.275354e+002
1.288722e+003,1.158312e+002
1.289686e+003,1.052344e+002
1.290650e+003,9.617986e+001
1.291614e+003,8.851351e+001
1.292578e+003,8.215983e+001
1.293543e+003,7.696945e+001
1.294507e+003,7.290277e+001
1.295471e+003,6.994897e+001
1.296435e+003,6.799891e+001
1.297400e+003,6.661060e+001
1.298364e+003,6.520325e+001
1.299328e+003,6.359335e+001
1.300292e+003,6.159451e+001
1.301257e+003,5.923698e+001
1.302221e+003,5.703777e+001
1.303185e+003,5.533001e+001
1.304149e+003,5.387611e+001
1.305114e+003,5.263160e+001
1.306078e+003,5.156000e+001
1.307042e+003,5.043399e+001
1.308006e+003,4.907531e+001
1.308970e+003,4.771145e+001
1.309935e+003,4.654311e+001
1.310899e+003,4.554354e+001
1.311863e+003,4.470503e+001
1.312827e+003,4.403032e+001
1.313792e+003,4.348790e+001
1.314756e+003,4.337888e+001
1.315720e+003,4.389090e+001
1.316684e+003,4.507999e+001
1.317649e+003,4.818800e+001
1.318613e+003,5.431000e+001
1.319577e+003,6.318137e+001
1.320541e+003,7.379757e+001
1.321505e+003,8.518049e+001
1.322470e+003,9.601565e+001
1.323434e+003,1.051357e+002
1.324398e+003,1.118370e+002
1.325362e+003,1.158481e+002
1.326327e+003,1.166462e+002
1.327291e+003,1.138226e+002
1.328255e+003,1.074239e+002
1.329219e+003,9.786051e+001
1.330184e+003,8.633551e+001
1.331148e+003,7.485881e+001
1.332112e+003,6.450633e+001
1.333076e+003,5.566646e+001
1.334041e+003,4.842545e+001
1.335005e+003,4.273396e+001
1.335969e+003,3.850385e+001
1.336933e+003,3.579353e+001
1.337897e+003,3.428164e+001
1.338862e+003,3.352203e+001
1.339826e+003,3.297844e+001
1.340790e+003,3.243204e+001
1.341754e+003,3.187045e+001
1.342719e+003,3.137791e+001
