6.021873e+002,1.225715e+001
6.031516e+002,1.018928e+001
6.041158e+002,8.318782e+000
6.050800e+002,6.778521e+000
6.060443e+002,5.701333e+000
6.070085e+002,5.186848e+000
6.079727e+002,5.420815e+000
6.089370e+002,6.423899e+000
6.099012e+002,7.850396e+000
6.108654e+002,9.347733e+000
6.118297e+002,1.077828e+001
6.127939e+002,1.218985e+001
6.137581e+002,1.352982e+001
6.147224e+002,1.451947e+001
6.156866e+002,1.506247e+001
6.166508e+002,1.533753e+001
6.176151e+002,1.578370e+001
6.185793e+002,1.681422e+001
6.195435e+002,1.826290e+001
6.205078e+002,2.002807e+001
6.214720e+002,2.215161e+001
6.224362e+002,2.473909e+001
6.234005e+002,2.796804e+001
6.243647e+002,3.237198e+001
6.253289e+002,3.810646e+001
6.262932e+002,4.580535e+001
6.272574e+002,5.612549e+001
6.282216e+002,6.902348e+001
6.291859e+002,8.377597e+001
6.301501e+002,9.943893e+001
6.311143e+002,1.148771e+002
6.320786e+002,1.280509e+002
6.330428e+002,1.370293e+002
6.340070e+002,1.411515e+002
6.349713e+002,1.404257e+002
6.359355e+002,1.352229e+002
6.368997e+002,1.258053e+002
6.378640e+002,1.130745e+002
6.388282e+002,9.838006e+001
6.397924e+002,8.393275e+001
6.407567e+002,7.154946e+001
6.417209e+002,6.197649e+001
6.426851e+002,5.507854e+001
6.436494e+002,5.087511e+001
6.446136e+002,4.931944e+001
6.455778e+002,4.974011e+001
6.465421e+002,5.188519e+001
6.475063e+002,5.571913e+001
6.484705e+002,6.093064e+001
6.494348e+002,6.655180e+001
6.503990e+002,7.137529e+001
6.513632e+002,7.493192e+001
6.523275e+002,7.721345e+001
6.532917e+002,7.818637e+001
6.542559e+002,7.765976e+001
6.552202e+002,7.561433e+001
6.561844e+002,7.237401e+001
6.571486e+002,6.875372e+001
6.581129e+002,6.549182e+001
6.590771e+002,6.294623e+001
6.600413e+002,6.122760e+001
6.610056e+002,6.058196e+001
6.619698e+002,6.122055e+001
6.629340e+002,6.308932e+001
6.638983e+002,6.626892e+001
6.648625e+002,7.078564e+001
6.658267e+002,7.645142e+001
6.667910e+002,8.278838e+001
6.677552e+002,8.918661e+001
6.687194e+002,9.534786e+001
6.696837e+002,1.012115e+002
6.706479e+002,1.064352e+002
6.716121e+002,1.100962e+002
6.725764e+002,1.113864e+002
6.735406e+002,1.108764e+002
6.745048e+002,1.095797e+002
6.754691e+002,1.081399e+002
6.764333e+002,1.067599e+002
6.773975e+002,1.055103e+002
6.783618e+002,1.047504e+002
6.793260e+002,1.048795e+002
6.802902e+002,1.059921e+002
6.812545e+002,1.079981e+002
6.822187e+002,1.107247e+002
6.831829e+002,1.137635e+002
6.841472e+002,1.162309e+002
6.851114e+002,1.171270e+002
6.860756e+002,1.163606e+002
6.870399e+002,1.148092e+002
6.880041e+002,1.125124e+002
6.889683e+002,1.088891e+002
6.899326e+002,1.036158e+002
6.908968e+002,9.649897e+001
6.918610e+002,8.777976e+001
6.928253e+002,7.822488e+001
6.937895e+002,6.863879e+001
6.947537e+002,5.965367e+001
6.957180e+002,5.152564e+001
6.966822e+002,4.434792e+001
6.976464e+002,3.819022e+001
6.986107e+002,3.315841e+001
6.995749e+002,2.935014e+001
7.005391e+002,2.660260e+001
7.015034e+002,2.437451e+001
7.024676e+002,2.218580e+001
7.034318e+002,2.013244e+001
7.043961e+002,1.809104e+001
7.053603e+002,1.580016e+001
7.063245e+002,1.329845e+001
7.072888e+002,1.063063e+001
7.082530e+002,8.502924e+000
7.092172e+002,7.248621e+000
7.101815e+002,6.763401e+000
7.111457e+002,6.825236e+000
7.121099e+002,7.267716e+000
7.130742e+002,8.102870e+000
7.140384e+002,9.363070e+000
7.150026e+002,1.080175e+001
7.159669e+002,1.228638e+001
7.169311e+002,1.381573e+001
7.178953e+002,1.501230e+001
7.188596e+002,1.518139e+001
7.198238e+002,1.407918e+001
7.207880e+002,1.218439e+001
7.217523e+002,1.057481e+001
7.227165e+002,9.634115e+000
7.236807e+002,9.329945e+000
7.246450e+002,9.606812e+000
7.256092e+002,1.030691e+001
7.265734e+002,1.142724e+001
7.275377e+002,1.279648e+001
7.285019e+002,1.393242e+001
7.294661e+002,1.464853e+001
7.304304e+002,1.516486e+001
7.313946e+002,1.579931e+001
7.323588e+002,1.610156e+001
7.333231e+002,1.583844e+001
7.342873e+002,1.509115e+001
7.352515e+002,1.410454e+001
7.362158e+002,1.316951e+001
7.371800e+002,1.246642e+001
7.381442e+002,1.194318e+001
7.391085e+002,1.144274e+001
7.400727e+002,1.104456e+001
7.410369e+002,1.082737e+001
7.420012e+002,1.080476e+001
7.429654e+002,1.106703e+001
7.439296e+002,1.193547e+001
7.448939e+002,1.364645e+001
7.458581e+002,1.571455e+001
7.468223e+002,1.796611e+001
7.477866e+002,2.033905e+001
7.487508e+002,2.280339e+001
7.497150e+002,2.515455e+001
7.506793e+002,2.729226e+001
7.516435e+002,2.904827e+001
7.526077e+002,3.025634e+001
7.535720e+002,3.082445e+001
7.545362e+002,3.099318e+001
7.555004e+002,3.096301e+001
7.564647e+002,3.067009e+001
7.574290e+002,3.027780e+001
7.583932e+002,3.021594e+001
7.593574e+002,3.085841e+001
7.603217e+002,3.242990e+001
7.612859e+002,3.481080e+001
7.622501e+002,3.779481e+001
7.632144e+002,4.108982e+001
7.641786e+002,4.450440e+001
7.651428e+002,4.788950e+001
7.661071e+002,5.105347e+001
7.670713e+002,5.396112e+001
7.680355e+002,5.694897e+001
7.689998e+002,6.005165e+001
7.699640e+002,6.329317e+001
7.709282e+002,6.708504e+001
7.718925e+002,7.227872e+001
7.728567e+002,8.026945e+001
7.738209e+002,9.163715e+001
7.747852e+002,1.072969e+002
7.757494e+002,1.285211e+002
7.767136e+002,1.565970e+002
7.776779e+002,1.895255e+002
7.786421e+002,2.397579e+002
7.796063e+002,3.129872e+002
7.805706e+002,4.125766e+002
7.815348e+002,5.392482e+002
7.824990e+002,6.889506e+002
7.834633e+002,8.431225e+002
7.844275e+002,9.845151e+002
7.853917e+002,1.097000e+003
7.863560e+002,1.167152e+003
7.873202e+002,1.186395e+003
7.882844e+002,1.153687e+003
7.892487e+002,1.072399e+003
7.902129e+002,9.502266e+002
7.911771e+002,7.999379e+002
7.921414e+002,6.462300e+002
7.931056e+002,5.015289e+002
7.940698e+002,3.780416e+002
7.950341e+002,2.835204e+002
7.959983e+002,2.178169e+002
7.969625e+002,1.703804e+002
7.979268e+002,1.370714e+002
7.988910e+002,1.126698e+002
7.998552e+002,9.307551e+001
8.008195e+002,7.671052e+001
8.017837e+002,6.376602e+001
8.027479e+002,5.387251e+001
8.037122e+002,4.668027e+001
8.046764e+002,4.171770e+001
8.056406e+002,3.799955e+001
8.066049e+002,3.446937e+001
8.075691e+002,3.076555e+001
8.085333e+002,2.726945e+001
8.094976e+002,2.453903e+001
8.104618e+002,2.266794e+001
8.114260e+002,2.178227e+001
8.123903e+002,2.162370e+001
8.133545e+002,2.167986e+001
8.143187e+002,2.165408e+001
8.152830e+002,2.163010e+001
8.162472e+002,2.175707e+001
8.172114e+002,2.190054e+001
8.181757e+002,2.185078e+001
8.191399e+002,2.159319e+001
8.201041e+002,2.124811e+001
8.210684e+002,2.114983e+001
8.220326e+002,2.152021e+001
8.229968e+002,2.256255e+001
8.239611e+002,2.418968e+001
8.249253e+002,2.601450e+001
8.258895e+002,2.767759e+001
8.268538e+002,2.913013e+001
8.278180e+002,3.058928e+001
8.287822e+002,3.232311e+001
8.297465e+002,3.460595e+001
8.307107e+002,3.741527e+001
8.316749e+002,4.044473e+001
8.326392e+002,4.351600e+001
8.336034e+002,4.652718e+001
8.345676e+002,4.947201e+001
8.355319e+002,5.234408e+001
8.364961e+002,5.484869e+001
8.374603e+002,5.655526e+001
8.384246e+002,5.696410e+001
8.393888e+002,5.588499e+001
8.403530e+002,5.339126e+001
8.413173e+002,5.003078e+001
8.422815e+002,4.643267e+001
8.432457e+002,4.330386e+001
8.442100e+002,4.092763e+001
8.451742e+002,3.927722e+001
8.461384e+002,3.840602e+001
8.471027e+002,3.848859e+001
8.480669e+002,3.929668e+001
8.490311e+002,4.032554e+001
8.499954e+002,4.127761e+001
8.509596e+002,4.229646e+001
8.519238e+002,4.342021e+001
8.528881e+002,4.425617e+001
8.538523e+002,4.450729e+001
8.548165e+002,4.419972e+001
8.557808e+002,4.324550e+001
8.567450e+002,4.176324e+001
8.577092e+002,3.985563e+001
8.586735e+002,3.756668e+001
8.596377e+002,3.504578e+001
8.606019e+002,3.257325e+001
8.615662e+002,3.010584e+001
8.625304e+002,2.770331e+001
8.634946e+002,2.579835e+001
8.644589e+002,2.481061e+001
8.654231e+002,2.475955e+001
8.663873e+002,2.517816e+001
8.673516e+002,2.569148e+001
8.683158e+002,2.610766e+001
8.692800e+002,2.639684e+001
8.702443e+002,2.673518e+001
8.712085e+002,2.746992e+001
8.721727e+002,2.856337e+001
8.731370e+002,3.022019e+001
8.741012e+002,3.328213e+001
8.750654e+002,3.914297e+001
8.760297e+002,4.883469e+001
8.769939e+002,6.298854e+001
8.779581e+002,8.168865e+001
8.789224e+002,1.057109e+002
8.798866e+002,1.361663e+002
8.808508e+002,1.726171e+002
8.818151e+002,2.150566e+002
8.827793e+002,2.628911e+002
8.837435e+002,3.125666e+002
8.847078e+002,3.594293e+002
8.856720e+002,3.991301e+002
8.866362e+002,4.278618e+002
8.876005e+002,4.439524e+002
8.885647e+002,4.459244e+002
8.895289e+002,4.327385e+002
8.904932e+002,4.051403e+002
8.914574e+002,3.660581e+002
8.924216e+002,3.207653e+002
8.933859e+002,2.730504e+002
8.943501e+002,2.250085e+002
8.953143e+002,1.818970e+002
8.962786e+002,1.490086e+002
8.972428e+002,1.280788e+002
8.982070e+002,1.197984e+002
8.991713e+002,1.246240e+002
9.001355e+002,1.388626e+002
9.010997e+002,1.570922e+002
9.020640e+002,1.735138e+002
9.030282e+002,1.848520e+002
9.039924e+002,1.896761e+002
9.049567e+002,1.876017e+002
9.059209e+002,1.784072e+002
9.068851e+002,1.610711e+002
9.078494e+002,1.364865e+002
9.088136e+002,1.090260e+002
9.097778e+002,8.331777e+001
9.107421e+002,6.202988e+001
9.117063e+002,4.687984e+001
9.126705e+002,3.855688e+001
9.136348e+002,3.452350e+001
9.145990e+002,3.235164e+001
9.155632e+002,3.135370e+001
9.165275e+002,3.157352e+001
9.174917e+002,3.251038e+001
9.184559e+002,3.370382e+001
9.194202e+002,3.488151e+001
9.203844e+002,3.579865e+001
9.213486e+002,3.609402e+001
9.223129e+002,3.527653e+001
9.232771e+002,3.321527e+001
9.242413e+002,3.022176e+001
9.252056e+002,2.693972e+001
9.261698e+002,2.392515e+001
9.271340e+002,2.124392e+001
9.280983e+002,1.897303e+001
9.290625e+002,1.732728e+001
9.300267e+002,1.626907e+001
9.309910e+002,1.564210e+001
9.319552e+002,1.561189e+001
9.329194e+002,1.635593e+001
9.338837e+002,1.755315e+001
9.348479e+002,1.863524e+001
9.358121e+002,1.910125e+001
9.367764e+002,1.890926e+001
9.377406e+002,1.826394e+001
9.387048e+002,1.750701e+001
9.396691e+002,1.664726e+001
9.406333e+002,1.538938e+001
9.415975e+002,1.369980e+001
9.425618e+002,1.177704e+001
9.435260e+002,1.010371e+001
9.444902e+002,9.130337e+000
9.454545e+002,8.710281e+000
9.464187e+002,8.309919e+000
9.473829e+002,7.428480e+000
9.483472e+002,6.260759e+000
9.493114e+002,5.062153e+000
9.502756e+002,3.925320e+000
9.512399e+002,2.964977e+000
9.522041e+002,2.419867e+000
9.531683e+002,2.267490e+000
9.541326e+002,2.354284e+000
9.550968e+002,2.473078e+000
9.560610e+002,2.549526e+000
9.570253e+002,3.013807e+000
9.579895e+002,4.072411e+000
9.589537e+002,5.397165e+000
9.599180e+002,6.192965e+000
9.608822e+002,6.089888e+000
9.618464e+002,5.726309e+000
9.628107e+002,5.556219e+000
9.637749e+002,5.719307e+000
9.647391e+002,6.201698e+000
9.657034e+002,6.979958e+000
9.666676e+002,7.992146e+000
9.676318e+002,9.165775e+000
9.685961e+002,1.035727e+001
9.695603e+002,1.159167e+001
9.705245e+002,1.318855e+001
9.714888e+002,1.519758e+001
9.724530e+002,1.723131e+001
9.734172e+002,1.853763e+001
9.743815e+002,1.916655e+001
9.753457e+002,1.979582e+001
9.763099e+002,2.048572e+001
9.772742e+002,2.139437e+001
9.782384e+002,2.197568e+001
9.792026e+002,2.170619e+001
9.801669e+002,2.098130e+001
9.811311e+002,2.124598e+001
9.820953e+002,2.364262e+001
9.830596e+002,2.904848e+001
9.840238e+002,3.775870e+001
9.849880e+002,5.007976e+001
9.859523e+002,6.617940e+001
9.869165e+002,8.569291e+001
9.878807e+002,1.074205e+002
9.888450e+002,1.301726e+002
9.898092e+002,1.512142e+002
9.907734e+002,1.678107e+002
9.917377e+002,1.774563e+002
9.927019e+002,1.793094e+002
9.936661e+002,1.742777e+002
9.946304e+002,1.637939e+002
9.955946e+002,1.489428e+002
9.965588e+002,1.312819e+002
9.975231e+002,1.126353e+002
9.984873e+002,9.559628e+001
9.994515e+002,8.129681e+001
1.000416e+003,7.136159e+001
1.001380e+003,6.511101e+001
1.002344e+003,6.105743e+001
1.003308e+003,5.782560e+001
1.004273e+003,5.938183e+001
1.005237e+003,6.709774e+001
1.006201e+003,9.009801e+001
1.007165e+003,1.371070e+002
1.008130e+003,2.100586e+002
1.009094e+003,3.032852e+002
1.010058e+003,4.117354e+002
1.011022e+003,5.221039e+002
1.011987e+003,6.209127e+002
1.012951e+003,6.985009e+002
1.013915e+003,7.500642e+002
1.014879e+003,7.707883e+002
1.015844e+003,7.582126e+002
1.016808e+003,7.152106e+002
1.017772e+003,6.490330e+002
1.018736e+003,5.665219e+002
1.019700e+003,4.826619e+002
1.020665e+003,4.069596e+002
1.021629e+003,3.417603e+002
1.022593e+003,2.863105e+002
1.023557e+003,2.407308e+002
1.024522e+003,1.987204e+002
1.025486e+003,1.592580e+002
1.026450e+003,1.247274e+002
1.027414e+003,9.748013e+001
1.028379e+003,7.779273e+001
1.029343e+003,6.444521e+001
1.030307e+003,5.622533e+001
1.031271e+003,5.120307e+001
1.032235e+003,4.792323e+001
1.033200e+003,4.547692e+001
1.034164e+003,4.327131e+001
1.035128e+003,4.073862e+001
1.036092e+003,3.780695e+001
1.037057e+003,3.426338e+001
1.038021e+003,3.014179e+001
1.038985e+003,2.600767e+001
1.039949e+003,2.224101e+001
1.040914e+003,1.938330e+001
1.041878e+003,1.755916e+001
1.042842e+003,1.641678e+001
1.043806e+003,1.613125e+001
1.044771e+003,1.712865e+001
1.045735e+003,1.832988e+001
1.046699e+003,1.807276e+001
1.047663e+003,1.557855e+001
1.048627e+003,1.252095e+001
1.049592e+003,1.017657e+001
1.050556e+003,8.165220e+000
1.051520e+003,6.037764e+000
1.052484e+003,4.063425e+000
1.053449e+003,2.694885e+000
1.054413e+003,2.229471e+000
1.055377e+003,2.775555e+000
1.056341e+003,4.367033e+000
1.057306e+003,7.147207e+000
1.058270e+003,1.047054e+001
1.059234e+003,1.252046e+001
1.060198e+003,1.243914e+001
1.061162e+003,1.108960e+001
1.062127e+003,1.039700e+001
1.063091e+003,1.027832e+001
1.064055e+003,9.816130e+000
1.065019e+003,9.289307e+000
1.065984e+003,9.247557e+000
1.066948e+003,9.563047e+000
1.067912e+003,9.835396e+000
1.068876e+003,1.000558e+001
1.069841e+003,1.029786e+001
1.070805e+003,1.074310e+001
1.071769e+003,1.119661e+001
1.072733e+003,1.150709e+001
1.073698e+003,1.148025e+001
1.074662e+003,1.107928e+001
1.075626e+003,1.032315e+001
1.076590e+003,9.276169e+000
1.077554e+003,8.314003e+000
1.078519e+003,7.915087e+000
1.079483e+003,7.932537e+000
1.080447e+003,7.956730e+000
1.081411e+003,8.274523e+000
1.082376e+003,9.088505e+000
1.083340e+003,1.007960e+001
1.084304e+003,1.087193e+001
1.085268e+003,1.147526e+001
1.086233e+003,1.211614e+001
1.087197e+003,1.281237e+001
1.088161e+003,1.351073e+001
1.089125e+003,1.406458e+001
1.090089e+003,1.427384e+001
1.091054e+003,1.413663e+001
1.092018e+003,1.399478e+001
1.092982e+003,1.421351e+001
1.093946e+003,1.507303e+001
1.094911e+003,1.662994e+001
1.095875e+003,1.839841e+001
1.096839e+003,1.988120e+001
1.097803e+003,2.120526e+001
1.098768e+003,2.249228e+001
1.099732e+003,2.360951e+001
1.100696e+003,2.439298e+001
1.101660e+003,2.489319e+001
1.102625e+003,2.511144e+001
1.103589e+003,2.500071e+001
1.104553e+003,2.466081e+001
1.105517e+003,2.435989e+001
1.106481e+003,2.423547e+001
1.107446e+003,2.429325e+001
1.108410e+003,2.436778e+001
1.109374e+003,2.438584e+001
1.110338e+003,2.416619e+001
1.111303e+003,2.354853e+001
1.112267e+003,2.234821e+001
1.113231e+003,2.073217e+001
1.114195e+003,1.905852e+001
1.115160e+003,1.804858e+001
1.116124e+003,1.811219e+001
1.117088e+003,1.950340e+001
1.118052e+003,2.236800e+001
1.119016e+003,2.656043e+001
1.119981e+003,3.132834e+001
1.120945e+003,3.596758e+001
1.121909e+003,3.971373e+001
1.122873e+003,4.203651e+001
1.123838e+003,4.261612e+001
1.124802e+003,4.165386e+001
1.125766e+003,3.942964e+001
1.126730e+003,3.597219e+001
1.127695e+003,3.145552e+001
1.128659e+003,2.675611e+001
1.129623e+003,2.270994e+001
1.130587e+003,1.977755e+001
1.131552e+003,1.788430e+001
1.132516e+003,1.671256e+001
1.133480e+003,1.578111e+001
1.134444e+003,1.499582e+001
1.135408e+003,1.423773e+001
1.136373e+003,1.357165e+001
1.137337e+003,1.308360e+001
1.138301e+003,1.268239e+001
1.139265e+003,1.203421e+001
1.140230e+003,1.117521e+001
1.141194e+003,1.067550e+001
1.142158e+003,1.103899e+001
1.143122e+003,1.246449e+001
1.144087e+003,1.461552e+001
1.145051e+003,1.703763e+001
1.146015e+003,1.943780e+001
1.146979e+003,2.222200e+001
1.147943e+003,2.578192e+001
1.148908e+003,2.991788e+001
1.149872e+003,3.407069e+001
1.150836e+003,3.757684e+001
1.151800e+003,4.056450e+001
1.152765e+003,4.348328e+001
1.153729e+003,4.626518e+001
1.154693e+003,4.846329e+001
1.155657e+003,4.962672e+001
1.156622e+003,4.977422e+001
1.157586e+003,4.893633e+001
1.158550e+003,4.697491e+001
1.159514e+003,4.397767e+001
1.160479e+003,4.066913e+001
1.161443e+003,3.736399e+001
1.162407e+003,3.392299e+001
1.163371e+003,3.044928e+001
1.164335e+003,2.732588e+001
1.165300e+003,2.504345e+001
1.166264e+003,2.337489e+001
1.167228e+003,2.164818e+001
1.168192e+003,1.970474e+001
1.169157e+003,1.784168e+001
1.170121e+003,1.651181e+001
1.171085e+003,1.578643e+001
1.172049e+003,1.542472e+001
1.173014e+003,1.534655e+001
1.173978e+003,1.549366e+001
1.174942e+003,1.576738e+001
1.175906e+003,1.619248e+001
1.176870e+003,1.692480e+001
1.177835e+003,1.791011e+001
1.178799e+003,1.893597e+001
1.179763e+003,1.999488e+001
1.180727e+003,2.108429e+001
1.181692e+003,2.216841e+001
1.182656e+003,2.335754e+001
1.183620e+003,2.497747e+001
1.184584e+003,2.721170e+001
1.185549e+003,2.995832e+001
1.186513e+003,3.309216e+001
1.187477e+003,3.671200e+001
1.188441e+003,4.120873e+001
1.189406e+003,4.690746e+001
1.190370e+003,5.416854e+001
1.191334e+003,6.299352e+001
1.192298e+003,7.298009e+001
1.193262e+003,8.352062e+001
1.194227e+003,9.372878e+001
1.195191e+003,1.027920e+002
1.196155e+003,1.099839e+002
1.197119e+003,1.144022e+002
1.198084e+003,1.152737e+002
1.199048e+003,1.124012e+002
1.200012e+003,1.061936e+002
1.200976e+003,9.758683e+001
1.201941e+003,8.771541e+001
1.202905e+003,7.744106e+001
1.203869e+003,6.750578e+001
1.204833e+003,5.829672e+001
1.205797e+003,5.016371e+001
1.206762e+003,4.335023e+001
1.207726e+003,3.799914e+001
1.208690e+003,3.412879e+001
1.209654e+003,3.146852e+001
1.210619e+003,2.913443e+001
1.211583e+003,2.674756e+001
1.212547e+003,2.454349e+001
1.213511e+003,2.271324e+001
1.214476e+003,2.151143e+001
1.215440e+003,2.151139e+001
1.216404e+003,2.283413e+001
1.217368e+003,2.484436e+001
1.218333e+003,2.701851e+001
1.219297e+003,2.899201e+001
1.220261e+003,3.037886e+001
1.221225e+003,3.108836e+001
1.222189e+003,3.121844e+001
1.223154e+003,3.081877e+001
1.224118e+003,2.982659e+001
1.225082e+003,2.855458e+001
1.226046e+003,2.755830e+001
1.227011e+003,2.739956e+001
1.227975e+003,2.860134e+001
1.228939e+003,3.152709e+001
1.229903e+003,3.586385e+001
1.230868e+003,4.091191e+001
1.231832e+003,4.623203e+001
1.232796e+003,5.138081e+001
1.233760e+003,5.600780e+001
1.234724e+003,6.003382e+001
1.235689e+003,6.353064e+001
1.236653e+003,6.666246e+001
1.237617e+003,6.921831e+001
1.238581e+003,7.103871e+001
1.239546e+003,7.263055e+001
1.240510e+003,7.462911e+001
1.241474e+003,7.707433e+001
1.242438e+003,7.937913e+001
1.243403e+003,8.123884e+001
1.244367e+003,8.266531e+001
1.245331e+003,8.372045e+001
1.246295e+003,8.450758e+001
1.247260e+003,8.514738e+001
1.248224e+003,8.569399e+001
1.249188e+003,8.612039e+001
1.250152e+003,8.631499e+001
1.251116e+003,8.593368e+001
1.252081e+003,8.517017e+001
1.253045e+003,8.471745e+001
1.254009e+003,8.492783e+001
1.254973e+003,8.549084e+001
1.255938e+003,8.582046e+001
1.256902e+003,8.588950e+001
1.257866e+003,8.665505e+001
1.258830e+003,8.884168e+001
1.259795e+003,9.170332e+001
1.260759e+003,9.432684e+001
1.261723e+003,9.621433e+001
1.262687e+003,9.731074e+001
1.263651e+003,9.766827e+001
1.264616e+003,9.764191e+001
1.265580e+003,9.748396e+001
1.266544e+003,9.707754e+001
1.267508e+003,9.610435e+001
1.268473e+003,9.474082e+001
1.269437e+003,9.371088e+001
1.270401e+003,9.364651e+001
1.271365e+003,9.517115e+001
1.272330e+003,9.788763e+001
1.273294e+003,1.009112e+002
1.274258e+003,1.042132e+002
1.275222e+003,1.082580e+002
1.276187e+003,1.133828e+002
1.277151e+003,1.198956e+002
1.278115e+003,1.284752e+002
1.279079e+003,1.390385e+002
1.280043e+003,1.503518e+002
1.281008e+003,1.613807e+002
1.281972e+003,1.716730e+002
1.282936e+003,1.807748e+002
1.283900e+003,1.876459e+002
1.284865e+003,1.911800e+002
1.285829e+003,1.909274e+002
1.286793e+003,1.869724e+002
1.287757e+003,1.794648e+002
1.288722e+003,1.690520e+002
1.289686e+003,1.567041e+002
1.290650e+003,1.436950e+002
1.291614e+003,1.313100e+002
1.292578e+003,1.200597e+002
1.293543e+003,1.097711e+002
1.294507e+003,1.005480e+002
1.295471e+003,9.262461e+001
1.296435e+003,8.608431e+001
1.297400e+003,8.083013e+001
1.298364e+003,7.662414e+001
1.299328e+003,7.325360e+001
1.300292e+003,7.031587e+001
1.301257e+003,6.764180e+001
1.302221e+003,6.534184e+001
1.303185e+003,6.347977e+001
1.304149e+003,6.180923e+001
1.305114e+003,5.972143e+001
1.306078e+003,5.734488e+001
1.307042e+003,5.566675e+001
1.308006e+003,5.522904e+001
1.308970e+003,5.547426e+001
1.309935e+003,5.564102e+001
1.310899e+003,5.540064e+001
1.311863e+003,5.442589e+001
1.312827e+003,5.301334e+001
1.313792e+003,5.198363e+001
1.314756e+003,5.208855e+001
1.315720e+003,5.247369e+001
1.316684e+003,5.258595e+001
1.317649e+003,5.275400e+001
1.318613e+003,5.363200e+001
1.319577e+003,5.691861e+001
1.320541e+003,6.427284e+001
1.321505e+003,7.540757e+001
1.322470e+003,8.895864e+001
1.323434e+003,1.036634e+002
1.324398e+003,1.177191e+002
1.325362e+003,1.294539e+002
1.326327e+003,1.380912e+002
1.327291e+003,1.430040e+002
1.328255e+003,1.433921e+002
1.329219e+003,1.382620e+002
1.330184e+003,1.283355e+002
1.331148e+003,1.151118e+002
1.332112e+003,1.000339e+002
1.333076e+003,8.495239e+001
1.334041e+003,7.161076e+001
1.335005e+003,6.092429e+001
1.335969e+003,5.326936e+001
1.336933e+003,4.831806e+001
1.337897e+003,4.524193e+001
1.338862e+003,4.345065e+001
1.339826e+003,4.222929e+001
1.340790e+003,4.102222e+001
1.341754e+003,3.966597e+001
1.342719e+003,3.798574e+001
