7.178953e+002,6.120195e+000
7.188596e+002,6.931031e+000
7.198238e+002,8.334463e+000
7.207880e+002,1.020420e+001
7.217523e+002,1.227369e+001
7.227165e+002,1.442598e+001
7.236807e+002,1.646279e+001
7.246450e+002,1.818698e+001
7.256092e+002,1.932479e+001
7.265734e+002,1.969154e+001
7.275377e+002,1.933899e+001
7.285019e+002,1.875411e+001
7.294661e+002,1.825335e+001
7.304304e+002,1.787957e+001
7.313946e+002,1.750899e+001
7.323588e+002,1.710555e+001
7.333231e+002,1.682854e+001
7.342873e+002,1.659067e+001
7.352515e+002,1.611677e+001
7.362158e+002,1.513857e+001
7.371800e+002,1.402929e+001
7.381442e+002,1.331606e+001
7.391085e+002,1.297329e+001
7.400727e+002,1.266070e+001
7.410369e+002,1.213708e+001
7.420012e+002,1.159133e+001
7.429654e+002,1.154914e+001
7.439296e+002,1.224349e+001
7.448939e+002,1.338870e+001
7.458581e+002,1.471858e+001
7.468223e+002,1.612862e+001
7.477866e+002,1.737883e+001
7.487508e+002,1.827196e+001
7.497150e+002,1.907823e+001
7.506793e+002,2.053415e+001
7.516435e+002,2.266546e+001
7.526077e+002,2.477205e+001
7.535720e+002,2.627225e+001
7.545362e+002,2.707778e+001
7.555004e+002,2.752066e+001
7.564647e+002,2.790495e+001
7.574290e+002,2.805841e+001
7.583932e+002,2.777885e+001
7.593574e+002,2.736180e+001
7.603217e+002,2.729325e+001
7.612859e+002,2.784765e+001
7.622501e+002,2.919861e+001
7.632144e+002,3.144178e+001
7.641786e+002,3.427862e+001
7.651428e+002,3.722725e+001
7.661071e+002,3.997440e+001
7.670713e+002,4.248499e+001
7.680355e+002,4.485271e+001
7.689998e+002,4.714157e+001
7.699640e+002,4.970510e+001
7.709282e+002,5.327165e+001
7.718925e+002,5.906693e+001
7.728567e+002,6.848659e+001
7.738209e+002,8.194098e+001
7.747852e+002,1.000184e+002
7.757494e+002,1.234449e+002
7.767136e+002,1.526952e+002
7.776779e+002,1.853396e+002
7.786421e+002,2.314252e+002
7.796063e+002,2.957813e+002
7.805706e+002,3.803779e+002
7.815348e+002,4.847107e+002
7.824990e+002,6.048120e+002
7.834633e+002,7.250504e+002
7.844275e+002,8.312471e+002
7.853917e+002,9.116521e+002
7.863560e+002,9.568800e+002
7.873202e+002,9.612278e+002
7.882844e+002,9.250150e+002
7.892487e+002,8.521401e+002
7.902129e+002,7.488878e+002
7.911771e+002,6.248492e+002
7.921414e+002,5.000734e+002
7.931056e+002,3.846227e+002
7.940698e+002,2.876042e+002
7.950341e+002,2.144863e+002
7.959983e+002,1.643531e+002
7.969625e+002,1.277497e+002
7.979268e+002,1.010839e+002
7.988910e+002,8.115489e+001
7.998552e+002,6.534232e+001
8.008195e+002,5.266047e+001
8.017837e+002,4.340957e+001
8.027479e+002,3.743251e+001
8.037122e+002,3.362670e+001
8.046764e+002,3.083703e+001
8.056406e+002,2.835660e+001
8.066049e+002,2.583725e+001
8.075691e+002,2.326116e+001
8.085333e+002,2.084777e+001
8.094976e+002,1.890681e+001
8.104618e+002,1.746503e+001
8.114260e+002,1.655642e+001
8.123903e+002,1.615265e+001
8.133545e+002,1.612149e+001
8.143187e+002,1.601199e+001
8.152830e+002,1.557850e+001
8.162472e+002,1.509490e+001
8.172114e+002,1.490872e+001
8.181757e+002,1.523140e+001
8.191399e+002,1.586793e+001
8.201041e+002,1.658564e+001
8.210684e+002,1.740850e+001
8.220326e+002,1.833658e+001
8.229968e+002,1.943615e+001
8.239611e+002,2.058895e+001
8.249253e+002,2.147836e+001
8.258895e+002,2.207430e+001
8.268538e+002,2.264178e+001
8.278180e+002,2.322466e+001
8.287822e+002,2.386807e+001
8.297465e+002,2.475514e+001
8.307107e+002,2.628546e+001
8.316749e+002,2.900725e+001
8.326392e+002,3.291525e+001
8.336034e+002,3.753136e+001
8.345676e+002,4.218196e+001
8.355319e+002,4.638343e+001
8.364961e+002,4.963677e+001
8.374603e+002,5.133236e+001
8.384246e+002,5.129921e+001
8.393888e+002,5.000132e+001
8.403530e+002,4.805429e+001
8.413173e+002,4.566941e+001
8.422815e+002,4.295745e+001
8.432457e+002,3.998751e+001
8.442100e+002,3.707551e+001
8.451742e+002,3.483711e+001
8.461384e+002,3.355805e+001
8.471027e+002,3.309344e+001
8.480669e+002,3.285297e+001
8.490311e+002,3.243149e+001
8.499954e+002,3.165302e+001
8.509596e+002,3.069799e+001
8.519238e+002,3.003616e+001
8.528881e+002,2.971474e+001
8.538523e+002,2.941268e+001
8.548165e+002,2.899781e+001
8.557808e+002,2.876185e+001
8.567450e+002,2.886133e+001
8.577092e+002,2.897290e+001
8.586735e+002,2.866042e+001
8.596377e+002,2.796141e+001
8.606019e+002,2.706605e+001
8.615662e+002,2.584697e+001
8.625304e+002,2.434414e+001
8.634946e+002,2.282922e+001
8.644589e+002,2.163197e+001
8.654231e+002,2.102158e+001
8.663873e+002,2.089281e+001
8.673516e+002,2.097093e+001
8.683158e+002,2.131613e+001
8.692800e+002,2.213105e+001
8.702443e+002,2.339776e+001
8.712085e+002,2.478918e+001
8.721727e+002,2.615923e+001
8.731370e+002,2.801777e+001
8.741012e+002,3.107758e+001
8.750654e+002,3.589040e+001
8.760297e+002,4.288485e+001
8.769939e+002,5.335450e+001
8.779581e+002,6.813199e+001
8.789224e+002,8.815802e+001
8.798866e+002,1.140638e+002
8.808508e+002,1.453232e+002
8.818151e+002,1.806408e+002
8.827793e+002,2.185430e+002
8.837435e+002,2.566770e+002
8.847078e+002,2.923862e+002
8.856720e+002,3.230962e+002
8.866362e+002,3.457779e+002
8.876005e+002,3.586673e+002
8.885647e+002,3.600230e+002
8.895289e+002,3.492592e+002
8.904932e+002,3.278441e+002
8.914574e+002,2.979791e+002
8.924216e+002,2.631526e+002
8.933859e+002,2.265335e+002
8.943501e+002,1.900166e+002
8.953143e+002,1.567204e+002
8.962786e+002,1.306482e+002
8.972428e+002,1.141321e+002
8.982070e+002,1.078243e+002
8.991713e+002,1.113997e+002
9.001355e+002,1.217653e+002
9.010997e+002,1.352213e+002
9.020640e+002,1.475137e+002
9.030282e+002,1.558113e+002
9.039924e+002,1.584717e+002
9.049567e+002,1.548802e+002
9.059209e+002,1.449623e+002
9.068851e+002,1.289240e+002
9.078494e+002,1.080640e+002
9.088136e+002,8.588736e+001
9.097778e+002,6.582318e+001
9.107421e+002,4.968458e+001
9.117063e+002,3.824936e+001
9.126705e+002,3.187994e+001
9.136348e+002,2.918162e+001
9.145990e+002,2.859393e+001
9.155632e+002,2.918231e+001
9.165275e+002,3.037026e+001
9.174917e+002,3.173301e+001
9.184559e+002,3.308443e+001
9.194202e+002,3.403255e+001
9.203844e+002,3.398732e+001
9.213486e+002,3.279610e+001
9.223129e+002,3.092067e+001
9.232771e+002,2.870366e+001
9.242413e+002,2.609986e+001
9.252056e+002,2.303946e+001
9.261698e+002,1.972459e+001
9.271340e+002,1.646360e+001
9.280983e+002,1.343306e+001
9.290625e+002,1.112322e+001
9.300267e+002,1.007559e+001
9.309910e+002,1.036827e+001
9.319552e+002,1.131670e+001
9.329194e+002,1.217485e+001
9.338837e+002,1.267269e+001
9.348479e+002,1.308084e+001
9.358121e+002,1.384160e+001
9.367764e+002,1.485511e+001
9.377406e+002,1.568313e+001
9.387048e+002,1.576558e+001
9.396691e+002,1.500213e+001
9.406333e+002,1.355948e+001
9.415975e+002,1.169462e+001
9.425618e+002,9.908587e+000
9.435260e+002,8.544802e+000
9.444902e+002,7.469673e+000
9.454545e+002,6.233350e+000
9.464187e+002,4.819122e+000
9.473829e+002,3.527746e+000
9.483472e+002,2.761145e+000
9.493114e+002,2.887270e+000
9.502756e+002,3.618519e+000
9.512399e+002,4.448464e+000
9.522041e+002,5.018764e+000
9.531683e+002,5.489727e+000
9.541326e+002,6.041826e+000
9.550968e+002,6.461625e+000
9.560610e+002,6.707649e+000
9.570253e+002,6.760201e+000
9.579895e+002,6.423347e+000
9.589537e+002,5.490726e+000
9.599180e+002,4.229319e+000
9.608822e+002,3.055475e+000
9.618464e+002,2.363779e+000
9.628107e+002,2.171907e+000
9.637749e+002,2.116526e+000
9.647391e+002,2.278402e+000
9.657034e+002,3.114492e+000
9.666676e+002,4.619494e+000
9.676318e+002,6.425903e+000
9.685961e+002,8.143451e+000
9.695603e+002,9.822886e+000
9.705245e+002,1.145454e+001
9.714888e+002,1.255310e+001
9.724530e+002,1.287343e+001
9.734172e+002,1.276466e+001
9.743815e+002,1.253936e+001
9.753457e+002,1.246272e+001
9.763099e+002,1.272587e+001
9.772742e+002,1.386120e+001
9.782384e+002,1.545896e+001
9.792026e+002,1.682039e+001
9.801669e+002,1.789238e+001
9.811311e+002,1.994621e+001
9.820953e+002,2.402999e+001
9.830596e+002,3.132593e+001
9.840238e+002,4.239964e+001
9.849880e+002,5.644133e+001
9.859523e+002,7.240622e+001
9.869165e+002,8.934625e+001
9.878807e+002,1.068650e+002
9.888450e+002,1.246986e+002
9.898092e+002,1.407438e+002
9.907734e+002,1.525944e+002
9.917377e+002,1.578511e+002
9.927019e+002,1.557757e+002
9.936661e+002,1.472928e+002
9.946304e+002,1.344473e+002
9.955946e+002,1.189120e+002
9.965588e+002,1.027802e+002
9.975231e+002,8.755630e+001
9.984873e+002,7.450066e+001
9.994515e+002,6.343428e+001
1.000416e+003,5.515042e+001
1.001380e+003,5.045368e+001
1.002344e+003,4.925714e+001
1.003308e+003,5.054852e+001
1.004273e+003,5.597281e+001
1.005237e+003,6.491606e+001
1.006201e+003,8.510860e+001
1.007165e+003,1.247666e+002
1.008130e+003,1.861975e+002
1.009094e+003,2.637958e+002
1.010058e+003,3.521939e+002
1.011022e+003,4.406514e+002
1.011987e+003,5.185530e+002
1.012951e+003,5.780416e+002
1.013915e+003,6.156875e+002
1.014879e+003,6.290147e+002
1.015844e+003,6.168985e+002
1.016808e+003,5.813897e+002
1.017772e+003,5.267614e+002
1.018736e+003,4.582531e+002
1.019700e+003,3.894066e+002
1.020665e+003,3.283401e+002
1.021629e+003,2.758682e+002
1.022593e+003,2.303495e+002
1.023557e+003,1.920281e+002
1.024522e+003,1.568141e+002
1.025486e+003,1.241664e+002
1.026450e+003,9.621747e+001
1.027414e+003,7.464964e+001
1.028379e+003,5.943103e+001
1.029343e+003,4.948748e+001
1.030307e+003,4.378561e+001
1.031271e+003,4.043395e+001
1.032235e+003,3.811393e+001
1.033200e+003,3.613229e+001
1.034164e+003,3.385656e+001
1.035128e+003,3.072444e+001
1.036092e+003,2.714867e+001
1.037057e+003,2.345328e+001
1.038021e+003,1.993477e+001
1.038985e+003,1.683717e+001
1.039949e+003,1.425114e+001
1.040914e+003,1.215908e+001
1.041878e+003,1.051845e+001
1.042842e+003,9.035414e+000
1.043806e+003,8.345964e+000
1.044771e+003,9.207048e+000
1.045735e+003,1.053356e+001
1.046699e+003,1.045431e+001
1.047663e+003,7.892339e+000
1.048627e+003,4.630428e+000
1.049592e+003,2.228329e+000
1.050556e+003,8.422642e-001
1.051520e+003,1.645756e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.520622e-001
1.054413e+003,1.234858e+000
1.055377e+003,2.291397e+000
1.056341e+003,3.313318e+000
1.057306e+003,5.084415e+000
1.058270e+003,7.554886e+000
1.059234e+003,9.008771e+000
1.060198e+003,8.223903e+000
1.061162e+003,6.009086e+000
1.062127e+003,4.733511e+000
1.063091e+003,4.716869e+000
1.064055e+003,5.142679e+000
1.065019e+003,5.505243e+000
1.065984e+003,5.699844e+000
1.066948e+003,5.932803e+000
1.067912e+003,6.213715e+000
1.068876e+003,6.203145e+000
1.069841e+003,5.897676e+000
1.070805e+003,5.744345e+000
1.071769e+003,6.088343e+000
1.072733e+003,6.715389e+000
1.073698e+003,7.030673e+000
1.074662e+003,7.026165e+000
1.075626e+003,6.964997e+000
1.076590e+003,6.905983e+000
1.077554e+003,6.660563e+000
1.078519e+003,6.014467e+000
1.079483e+003,5.103298e+000
1.080447e+003,4.299818e+000
1.081411e+003,3.820702e+000
1.082376e+003,3.606565e+000
1.083340e+003,3.481501e+000
1.084304e+003,3.450903e+000
1.085268e+003,3.664650e+000
1.086233e+003,4.186098e+000
1.087197e+003,4.903257e+000
1.088161e+003,5.707941e+000
1.089125e+003,6.474669e+000
1.090089e+003,7.010204e+000
1.091054e+003,7.146790e+000
1.092018e+003,7.072682e+000
1.092982e+003,7.139856e+000
1.093946e+003,7.576950e+000
1.094911e+003,8.416818e+000
1.095875e+003,9.514278e+000
1.096839e+003,1.081220e+001
1.097803e+003,1.250150e+001
1.098768e+003,1.438276e+001
1.099732e+003,1.602678e+001
1.100696e+003,1.722367e+001
1.101660e+003,1.811988e+001
1.102625e+003,1.889072e+001
1.103589e+003,1.919755e+001
1.104553e+003,1.885107e+001
1.105517e+003,1.821779e+001
1.106481e+003,1.766820e+001
1.107446e+003,1.730421e+001
1.108410e+003,1.685205e+001
1.109374e+003,1.615834e+001
1.110338e+003,1.551207e+001
1.111303e+003,1.515711e+001
1.112267e+003,1.479878e+001
1.113231e+003,1.417824e+001
1.114195e+003,1.342066e+001
1.115160e+003,1.352549e+001
1.116124e+003,1.500374e+001
1.117088e+003,1.740022e+001
1.118052e+003,2.028297e+001
1.119016e+003,2.348523e+001
1.119981e+003,2.676917e+001
1.120945e+003,2.969394e+001
1.121909e+003,3.144772e+001
1.122873e+003,3.163903e+001
1.123838e+003,3.049207e+001
1.124802e+003,2.835904e+001
1.125766e+003,2.536214e+001
1.126730e+003,2.157770e+001
1.127695e+003,1.745193e+001
1.128659e+003,1.399295e+001
1.129623e+003,1.149991e+001
1.130587e+003,9.727563e+000
1.131552e+003,8.271263e+000
1.132516e+003,7.025183e+000
1.133480e+003,6.081326e+000
1.134444e+003,5.465769e+000
1.135408e+003,5.043322e+000
1.136373e+003,4.890726e+000
1.137337e+003,5.184618e+000
1.138301e+003,6.020015e+000
1.139265e+003,7.231958e+000
1.140230e+003,8.513569e+000
1.141194e+003,9.597487e+000
1.142158e+003,1.047548e+001
1.143122e+003,1.119494e+001
1.144087e+003,1.172009e+001
1.145051e+003,1.211487e+001
1.146015e+003,1.266520e+001
1.146979e+003,1.381368e+001
1.147943e+003,1.585371e+001
1.148908e+003,1.874851e+001
1.149872e+003,2.221640e+001
1.150836e+003,2.581077e+001
1.151800e+003,2.935589e+001
1.152765e+003,3.273692e+001
1.153729e+003,3.517345e+001
1.154693e+003,3.600229e+001
1.155657e+003,3.522013e+001
1.156622e+003,3.329486e+001
1.157586e+003,3.068334e+001
1.158550e+003,2.778278e+001
1.159514e+003,2.490084e+001
1.160479e+003,2.220871e+001
1.161443e+003,1.958579e+001
1.162407e+003,1.694513e+001
1.163371e+003,1.481989e+001
1.164335e+003,1.358323e+001
1.165300e+003,1.320328e+001
1.166264e+003,1.318823e+001
1.167228e+003,1.278015e+001
1.168192e+003,1.181258e+001
1.169157e+003,1.061253e+001
1.170121e+003,9.652253e+000
1.171085e+003,9.037896e+000
1.172049e+003,8.753074e+000
1.173014e+003,8.792528e+000
1.173978e+003,8.771484e+000
1.174942e+003,8.291174e+000
1.175906e+003,7.653440e+000
1.176870e+003,7.630043e+000
1.177835e+003,8.395703e+000
1.178799e+003,9.269758e+000
1.179763e+003,9.758595e+000
1.180727e+003,1.001221e+001
1.181692e+003,1.039525e+001
1.182656e+003,1.120076e+001
1.183620e+003,1.248874e+001
1.184584e+003,1.432319e+001
1.185549e+003,1.662026e+001
1.186513e+003,1.923429e+001
1.187477e+003,2.207219e+001
1.188441e+003,2.541404e+001
1.189406e+003,2.973160e+001
1.190370e+003,3.578340e+001
1.191334e+003,4.369650e+001
1.192298e+003,5.244492e+001
1.193262e+003,6.111166e+001
1.194227e+003,6.923589e+001
1.195191e+003,7.636250e+001
1.196155e+003,8.193178e+001
1.197119e+003,8.537724e+001
1.198084e+003,8.642783e+001
1.199048e+003,8.475227e+001
1.200012e+003,8.025163e+001
1.200976e+003,7.361810e+001
1.201941e+003,6.589877e+001
1.202905e+003,5.800027e+001
1.203869e+003,5.093029e+001
1.204833e+003,4.510598e+001
1.205797e+003,4.011202e+001
1.206762e+003,3.556554e+001
1.207726e+003,3.140553e+001
1.208690e+003,2.766591e+001
1.209654e+003,2.433092e+001
1.210619e+003,2.148498e+001
1.211583e+003,1.913914e+001
1.212547e+003,1.697938e+001
1.213511e+003,1.474066e+001
1.214476e+003,1.274143e+001
1.215440e+003,1.172481e+001
1.216404e+003,1.205251e+001
1.217368e+003,1.305907e+001
1.218333e+003,1.406860e+001
1.219297e+003,1.466537e+001
1.220261e+003,1.499623e+001
1.221225e+003,1.523824e+001
1.222189e+003,1.537146e+001
1.223154e+003,1.544528e+001
1.224118e+003,1.574972e+001
1.225082e+003,1.646563e+001
1.226046e+003,1.747263e+001
1.227011e+003,1.869460e+001
1.227975e+003,2.045589e+001
1.228939e+003,2.315902e+001
1.229903e+003,2.649034e+001
1.230868e+003,2.968576e+001
1.231832e+003,3.283216e+001
1.232796e+003,3.591009e+001
1.233760e+003,3.871456e+001
1.234724e+003,4.098508e+001
1.235689e+003,4.271716e+001
1.236653e+003,4.405194e+001
1.237617e+003,4.548716e+001
1.238581e+003,4.731836e+001
1.239546e+003,4.929348e+001
1.240510e+003,5.108395e+001
1.241474e+003,5.271024e+001
1.242438e+003,5.446497e+001
1.243403e+003,5.645453e+001
1.244367e+003,5.841865e+001
1.245331e+003,6.001174e+001
1.246295e+003,6.085936e+001
1.247260e+003,6.115260e+001
1.248224e+003,6.124463e+001
1.249188e+003,6.146249e+001
1.250152e+003,6.189363e+001
1.251116e+003,6.263377e+001
1.252081e+003,6.335242e+001
1.253045e+003,6.392653e+001
1.254009e+003,6.449017e+001
1.254973e+003,6.521144e+001
1.255938e+003,6.616599e+001
1.256902e+003,6.710744e+001
1.257866e+003,6.775806e+001
1.258830e+003,6.819991e+001
1.259795e+003,6.890118e+001
1.260759e+003,7.016238e+001
1.261723e+003,7.189616e+001
1.262687e+003,7.391731e+001
1.263651e+003,7.592101e+001
1.264616e+003,7.755678e+001
1.265580e+003,7.866844e+001
1.266544e+003,7.938106e+001
1.267508e+003,7.967296e+001
1.268473e+003,7.923895e+001
1.269437e+003,7.764786e+001
1.270401e+003,7.524066e+001
1.271365e+003,7.305365e+001
1.272330e+003,7.201006e+001
1.273294e+003,7.237578e+001
1.274258e+003,7.407144e+001
1.275222e+003,7.728093e+001
1.276187e+003,8.213246e+001
1.277151e+003,8.862120e+001
1.278115e+003,9.665242e+001
1.279079e+003,1.058158e+002
1.280043e+003,1.153690e+002
1.281008e+003,1.245725e+002
1.281972e+003,1.323829e+002
1.282936e+003,1.379419e+002
1.283900e+003,1.412956e+002
1.284865e+003,1.425049e+002
1.285829e+003,1.414267e+002
1.286793e+003,1.380853e+002
1.287757e+003,1.329861e+002
1.288722e+003,1.262447e+002
1.289686e+003,1.174095e+002
1.290650e+003,1.071555e+002
1.291614e+003,9.680913e+001
1.292578e+003,8.726579e+001
1.293543e+003,7.885263e+001
1.294507e+003,7.159221e+001
1.295471e+003,6.560367e+001
1.296435e+003,6.105505e+001
1.297400e+003,5.763432e+001
1.298364e+003,5.470918e+001
1.299328e+003,5.217703e+001
1.300292e+003,5.055912e+001
1.301257e+003,4.968181e+001
1.302221e+003,4.853144e+001
1.303185e+003,4.657520e+001
1.304149e+003,4.449451e+001
1.305114e+003,4.278505e+001
1.306078e+003,4.140221e+001
1.307042e+003,4.013944e+001
1.308006e+003,3.900701e+001
1.308970e+003,3.835370e+001
1.309935e+003,3.824788e+001
1.310899e+003,3.806841e+001
1.311863e+003,3.731883e+001
1.312827e+003,3.620277e+001
1.313792e+003,3.542268e+001
1.314756e+003,3.531923e+001
1.315720e+003,3.540705e+001
1.316684e+003,3.540622e+001
1.317649e+003,3.590873e+001
1.318613e+003,3.757349e+001
1.319577e+003,4.102719e+001
1.320541e+003,4.692093e+001
1.321505e+003,5.523403e+001
1.322470e+003,6.525301e+001
1.323434e+003,7.602950e+001
1.324398e+003,8.627953e+001
1.325362e+003,9.513254e+001
1.326327e+003,1.015230e+002
1.327291e+003,1.043397e+002
1.328255e+003,1.030447e+002
1.329219e+003,9.750339e+001
1.330184e+003,8.864806e+001
1.331148e+003,7.798058e+001
1.332112e+003,6.678694e+001
1.333076e+003,5.608808e+001
1.334041e+003,4.666068e+001
1.335005e+003,3.884021e+001
1.335969e+003,3.310507e+001
1.336933e+003,2.957200e+001
1.337897e+003,2.758635e+001
1.338862e+003,2.650049e+001
1.339826e+003,2.551164e+001
1.340790e+003,2.436870e+001
1.341754e+003,2.334169e+001
1.342719e+003,2.266220e+001
