8.336034e+002,4.295038e+001
8.345676e+002,4.624477e+001
8.355319e+002,4.955857e+001
8.364961e+002,5.264817e+001
8.374603e+002,5.505289e+001
8.384246e+002,5.615374e+001
8.393888e+002,5.563526e+001
8.403530e+002,5.346355e+001
8.413173e+002,5.034971e+001
8.422815e+002,4.702628e+001
8.432457e+002,4.384452e+001
8.442100e+002,4.089117e+001
8.451742e+002,3.819405e+001
8.461384e+002,3.584055e+001
8.471027e+002,3.396394e+001
8.480669e+002,3.261053e+001
8.490311e+002,3.165112e+001
8.499954e+002,3.097199e+001
8.509596e+002,3.069013e+001
8.519238e+002,3.066731e+001
8.528881e+002,3.071919e+001
8.538523e+002,3.096446e+001
8.548165e+002,3.175835e+001
8.557808e+002,3.279527e+001
8.567450e+002,3.354026e+001
8.577092e+002,3.374642e+001
8.586735e+002,3.337381e+001
8.596377e+002,3.236770e+001
8.606019e+002,3.062546e+001
8.615662e+002,2.815264e+001
8.625304e+002,2.528691e+001
8.634946e+002,2.270669e+001
8.644589e+002,2.095919e+001
8.654231e+002,2.025545e+001
8.663873e+002,2.053835e+001
8.673516e+002,2.157697e+001
8.683158e+002,2.300488e+001
8.692800e+002,2.447176e+001
8.702443e+002,2.562902e+001
8.712085e+002,2.648203e+001
8.721727e+002,2.725328e+001
8.731370e+002,2.824224e+001
8.741012e+002,2.985795e+001
8.750654e+002,3.268251e+001
8.760297e+002,3.746938e+001
8.769939e+002,4.565362e+001
8.779581e+002,5.805339e+001
8.789224e+002,7.557678e+001
8.798866e+002,9.904766e+001
8.808508e+002,1.280518e+002
8.818151e+002,1.624776e+002
8.827793e+002,2.014217e+002
8.837435e+002,2.423456e+002
8.847078e+002,2.824623e+002
8.856720e+002,3.190685e+002
8.866362e+002,3.481367e+002
8.876005e+002,3.666482e+002
8.885647e+002,3.728883e+002
8.895289e+002,3.667186e+002
8.904932e+002,3.493730e+002
8.914574e+002,3.220897e+002
8.924216e+002,2.872874e+002
8.933859e+002,2.486738e+002
8.943501e+002,2.095589e+002
8.953143e+002,1.742072e+002
8.962786e+002,1.457460e+002
8.972428e+002,1.252422e+002
8.982070e+002,1.143044e+002
8.991713e+002,1.139713e+002
9.001355e+002,1.211414e+002
9.010997e+002,1.320843e+002
9.020640e+002,1.434540e+002
9.030282e+002,1.528772e+002
9.039924e+002,1.582589e+002
9.049567e+002,1.580424e+002
9.059209e+002,1.518535e+002
9.068851e+002,1.404784e+002
9.078494e+002,1.246745e+002
9.088136e+002,1.060230e+002
9.097778e+002,8.653159e+001
9.107421e+002,6.811170e+001
9.117063e+002,5.351407e+001
9.126705e+002,4.420734e+001
9.136348e+002,3.872757e+001
9.145990e+002,3.527795e+001
9.155632e+002,3.295552e+001
9.165275e+002,3.161142e+001
9.174917e+002,3.117315e+001
9.184559e+002,3.155457e+001
9.194202e+002,3.243732e+001
9.203844e+002,3.317812e+001
9.213486e+002,3.320257e+001
9.223129e+002,3.231588e+001
9.232771e+002,3.059826e+001
9.242413e+002,2.805115e+001
9.252056e+002,2.482067e+001
9.261698e+002,2.137424e+001
9.271340e+002,1.828143e+001
9.280983e+002,1.562289e+001
9.290625e+002,1.329108e+001
9.300267e+002,1.143630e+001
9.309910e+002,1.030162e+001
9.319552e+002,1.001242e+001
9.329194e+002,1.044185e+001
9.338837e+002,1.133328e+001
9.348479e+002,1.256007e+001
9.358121e+002,1.400553e+001
9.367764e+002,1.536282e+001
9.377406e+002,1.622891e+001
9.387048e+002,1.641235e+001
9.396691e+002,1.608674e+001
9.406333e+002,1.552639e+001
9.415975e+002,1.464479e+001
9.425618e+002,1.333220e+001
9.435260e+002,1.187765e+001
9.444902e+002,1.067200e+001
9.454545e+002,9.684894e+000
9.464187e+002,8.651141e+000
9.473829e+002,7.437878e+000
9.483472e+002,6.285820e+000
9.493114e+002,5.395036e+000
9.502756e+002,4.718183e+000
9.512399e+002,4.181366e+000
9.522041e+002,3.822002e+000
9.531683e+002,3.721843e+000
9.541326e+002,3.932197e+000
9.550968e+002,4.187546e+000
9.560610e+002,4.369050e+000
9.570253e+002,4.744791e+000
9.579895e+002,5.361851e+000
9.589537e+002,5.904640e+000
9.599180e+002,6.313768e+000
9.608822e+002,6.909271e+000
9.618464e+002,7.625375e+000
9.628107e+002,8.093333e+000
9.637749e+002,8.058405e+000
9.647391e+002,7.738093e+000
9.657034e+002,7.457850e+000
9.666676e+002,7.364716e+000
9.676318e+002,7.398499e+000
9.685961e+002,7.412761e+000
9.695603e+002,7.662355e+000
9.705245e+002,8.593116e+000
9.714888e+002,1.006168e+001
9.724530e+002,1.182158e+001
9.734172e+002,1.380347e+001
9.743815e+002,1.594822e+001
9.753457e+002,1.779760e+001
9.763099e+002,1.906655e+001
9.772742e+002,2.013034e+001
9.782384e+002,2.078631e+001
9.792026e+002,2.060872e+001
9.801669e+002,1.986803e+001
9.811311e+002,1.976737e+001
9.820953e+002,2.111432e+001
9.830596e+002,2.575366e+001
9.840238e+002,3.494769e+001
9.849880e+002,4.833571e+001
9.859523e+002,6.493956e+001
9.869165e+002,8.363245e+001
9.878807e+002,1.038068e+002
9.888450e+002,1.248775e+002
9.898092e+002,1.444824e+002
9.907734e+002,1.601098e+002
9.917377e+002,1.692574e+002
9.927019e+002,1.706818e+002
9.936661e+002,1.646903e+002
9.946304e+002,1.527225e+002
9.955946e+002,1.362532e+002
9.965588e+002,1.182202e+002
9.975231e+002,1.007321e+002
9.984873e+002,8.520168e+001
9.994515e+002,7.192867e+001
1.000416e+003,6.233379e+001
1.001380e+003,5.685278e+001
1.002344e+003,5.466386e+001
1.003308e+003,5.440626e+001
1.004273e+003,5.713980e+001
1.005237e+003,6.175640e+001
1.006201e+003,7.610362e+001
1.007165e+003,1.086509e+002
1.008130e+003,1.627895e+002
1.009094e+003,2.357606e+002
1.010058e+003,3.251952e+002
1.011022e+003,4.199047e+002
1.011987e+003,5.080742e+002
1.012951e+003,5.810699e+002
1.013915e+003,6.343307e+002
1.014879e+003,6.632275e+002
1.015844e+003,6.653721e+002
1.016808e+003,6.419496e+002
1.017772e+003,5.958851e+002
1.018736e+003,5.316429e+002
1.019700e+003,4.628551e+002
1.020665e+003,3.980928e+002
1.021629e+003,3.400960e+002
1.022593e+003,2.895490e+002
1.023557e+003,2.471203e+002
1.024522e+003,2.068004e+002
1.025486e+003,1.677971e+002
1.026450e+003,1.326330e+002
1.027414e+003,1.033709e+002
1.028379e+003,8.030405e+001
1.029343e+003,6.354916e+001
1.030307e+003,5.291093e+001
1.031271e+003,4.667155e+001
1.032235e+003,4.272057e+001
1.033200e+003,3.958580e+001
1.034164e+003,3.674913e+001
1.035128e+003,3.400925e+001
1.036092e+003,3.164711e+001
1.037057e+003,2.926685e+001
1.038021e+003,2.653800e+001
1.038985e+003,2.401088e+001
1.039949e+003,2.211497e+001
1.040914e+003,2.064893e+001
1.041878e+003,1.922092e+001
1.042842e+003,1.769277e+001
1.043806e+003,1.718352e+001
1.044771e+003,1.837207e+001
1.045735e+003,1.945467e+001
1.046699e+003,1.865596e+001
1.047663e+003,1.565655e+001
1.048627e+003,1.207077e+001
1.049592e+003,8.812379e+000
1.050556e+003,5.922942e+000
1.051520e+003,3.662070e+000
1.052484e+003,2.731415e+000
1.053449e+003,3.123092e+000
1.054413e+003,4.349569e+000
1.055377e+003,6.017222e+000
1.056341e+003,8.192805e+000
1.057306e+003,1.162659e+001
1.058270e+003,1.553817e+001
1.059234e+003,1.775340e+001
1.060198e+003,1.754626e+001
1.061162e+003,1.586821e+001
1.062127e+003,1.449040e+001
1.063091e+003,1.354096e+001
1.064055e+003,1.279345e+001
1.065019e+003,1.231140e+001
1.065984e+003,1.210839e+001
1.066948e+003,1.210616e+001
1.067912e+003,1.227122e+001
1.068876e+003,1.254242e+001
1.069841e+003,1.276907e+001
1.070805e+003,1.278148e+001
1.071769e+003,1.264949e+001
1.072733e+003,1.253911e+001
1.073698e+003,1.249323e+001
1.074662e+003,1.221564e+001
1.075626e+003,1.162852e+001
1.076590e+003,1.114900e+001
1.077554e+003,1.101341e+001
1.078519e+003,1.103546e+001
1.079483e+003,1.092689e+001
1.080447e+003,1.075037e+001
1.081411e+003,1.087549e+001
1.082376e+003,1.124341e+001
1.083340e+003,1.141507e+001
1.084304e+003,1.121246e+001
1.085268e+003,1.080180e+001
1.086233e+003,1.023348e+001
1.087197e+003,9.418093e+000
1.088161e+003,8.441615e+000
1.089125e+003,7.709738e+000
1.090089e+003,7.585188e+000
1.091054e+003,7.894576e+000
1.092018e+003,8.156783e+000
1.092982e+003,8.170053e+000
1.093946e+003,8.340691e+000
1.094911e+003,9.042078e+000
1.095875e+003,1.005534e+001
1.096839e+003,1.118888e+001
1.097803e+003,1.272705e+001
1.098768e+003,1.461696e+001
1.099732e+003,1.655211e+001
1.100696e+003,1.837866e+001
1.101660e+003,2.016227e+001
1.102625e+003,2.192039e+001
1.103589e+003,2.357270e+001
1.104553e+003,2.510123e+001
1.105517e+003,2.595451e+001
1.106481e+003,2.558438e+001
1.107446e+003,2.401213e+001
1.108410e+003,2.209732e+001
1.109374e+003,2.058857e+001
1.110338e+003,1.963288e+001
1.111303e+003,1.914873e+001
1.112267e+003,1.868311e+001
1.113231e+003,1.802439e+001
1.114195e+003,1.724228e+001
1.115160e+003,1.717035e+001
1.116124e+003,1.830932e+001
1.117088e+003,2.057067e+001
1.118052e+003,2.351228e+001
1.119016e+003,2.633748e+001
1.119981e+003,2.866946e+001
1.120945e+003,3.060150e+001
1.121909e+003,3.231239e+001
1.122873e+003,3.333441e+001
1.123838e+003,3.318536e+001
1.124802e+003,3.210535e+001
1.125766e+003,3.029046e+001
1.126730e+003,2.775275e+001
1.127695e+003,2.474734e+001
1.128659e+003,2.210736e+001
1.129623e+003,2.004817e+001
1.130587e+003,1.844122e+001
1.131552e+003,1.727837e+001
1.132516e+003,1.659034e+001
1.133480e+003,1.619079e+001
1.134444e+003,1.559883e+001
1.135408e+003,1.454651e+001
1.136373e+003,1.337354e+001
1.137337e+003,1.247157e+001
1.138301e+003,1.195535e+001
1.139265e+003,1.158170e+001
1.140230e+003,1.139971e+001
1.141194e+003,1.180601e+001
1.142158e+003,1.272437e+001
1.143122e+003,1.383450e+001
1.144087e+003,1.504853e+001
1.145051e+003,1.655121e+001
1.146015e+003,1.833299e+001
1.146979e+003,2.016201e+001
1.147943e+003,2.194068e+001
1.148908e+003,2.409416e+001
1.149872e+003,2.696073e+001
1.150836e+003,3.030980e+001
1.151800e+003,3.369754e+001
1.152765e+003,3.701780e+001
1.153729e+003,4.027396e+001
1.154693e+003,4.323240e+001
1.155657e+003,4.512117e+001
1.156622e+003,4.529060e+001
1.157586e+003,4.367570e+001
1.158550e+003,4.093044e+001
1.159514e+003,3.754951e+001
1.160479e+003,3.360422e+001
1.161443e+003,2.907356e+001
1.162407e+003,2.435077e+001
1.163371e+003,2.008253e+001
1.164335e+003,1.662593e+001
1.165300e+003,1.414431e+001
1.166264e+003,1.277610e+001
1.167228e+003,1.225862e+001
1.168192e+003,1.210629e+001
1.169157e+003,1.199923e+001
1.170121e+003,1.191517e+001
1.171085e+003,1.207223e+001
1.172049e+003,1.266280e+001
1.173014e+003,1.337784e+001
1.173978e+003,1.372161e+001
1.174942e+003,1.343255e+001
1.175906e+003,1.268088e+001
1.176870e+003,1.180383e+001
1.177835e+003,1.078056e+001
1.178799e+003,1.030990e+001
1.179763e+003,1.113023e+001
1.180727e+003,1.278862e+001
1.181692e+003,1.445279e+001
1.182656e+003,1.591946e+001
1.183620e+003,1.759781e+001
1.184584e+003,1.957309e+001
1.185549e+003,2.176342e+001
1.186513e+003,2.415062e+001
1.187477e+003,2.694646e+001
1.188441e+003,3.051548e+001
1.189406e+003,3.506463e+001
1.190370e+003,4.069263e+001
1.191334e+003,4.746282e+001
1.192298e+003,5.596009e+001
1.193262e+003,6.606575e+001
1.194227e+003,7.637627e+001
1.195191e+003,8.547549e+001
1.196155e+003,9.257584e+001
1.197119e+003,9.710963e+001
1.198084e+003,9.847875e+001
1.199048e+003,9.669418e+001
1.200012e+003,9.218097e+001
1.200976e+003,8.557193e+001
1.201941e+003,7.754924e+001
1.202905e+003,6.867789e+001
1.203869e+003,5.953026e+001
1.204833e+003,5.061671e+001
1.205797e+003,4.277748e+001
1.206762e+003,3.664559e+001
1.207726e+003,3.217175e+001
1.208690e+003,2.892721e+001
1.209654e+003,2.650975e+001
1.210619e+003,2.447674e+001
1.211583e+003,2.266237e+001
1.212547e+003,2.131296e+001
1.213511e+003,2.059468e+001
1.214476e+003,2.037219e+001
1.215440e+003,2.042777e+001
1.216404e+003,2.059451e+001
1.217368e+003,2.061267e+001
1.218333e+003,2.035410e+001
1.219297e+003,2.015826e+001
1.220261e+003,2.030064e+001
1.221225e+003,2.069994e+001
1.222189e+003,2.112082e+001
1.223154e+003,2.149679e+001
1.224118e+003,2.189544e+001
1.225082e+003,2.241878e+001
1.226046e+003,2.323132e+001
1.227011e+003,2.428124e+001
1.227975e+003,2.570376e+001
1.228939e+003,2.780906e+001
1.229903e+003,3.071984e+001
1.230868e+003,3.397095e+001
1.231832e+003,3.717064e+001
1.232796e+003,4.041642e+001
1.233760e+003,4.384464e+001
1.234724e+003,4.727042e+001
1.235689e+003,5.035091e+001
1.236653e+003,5.284554e+001
1.237617e+003,5.516762e+001
1.238581e+003,5.761293e+001
1.239546e+003,5.997661e+001
1.240510e+003,6.199003e+001
1.241474e+003,6.380616e+001
1.242438e+003,6.547867e+001
1.243403e+003,6.680119e+001
1.244367e+003,6.763309e+001
1.245331e+003,6.813571e+001
1.246295e+003,6.859732e+001
1.247260e+003,6.910573e+001
1.248224e+003,6.947894e+001
1.249188e+003,6.942171e+001
1.250152e+003,6.906524e+001
1.251116e+003,6.923314e+001
1.252081e+003,7.036181e+001
1.253045e+003,7.167253e+001
1.254009e+003,7.221656e+001
1.254973e+003,7.220421e+001
1.255938e+003,7.249121e+001
1.256902e+003,7.386325e+001
1.257866e+003,7.572980e+001
1.258830e+003,7.743114e+001
1.259795e+003,7.885767e+001
1.260759e+003,8.004440e+001
1.261723e+003,8.085770e+001
1.262687e+003,8.111277e+001
1.263651e+003,8.104398e+001
1.264616e+003,8.125716e+001
1.265580e+003,8.193666e+001
1.266544e+003,8.223380e+001
1.267508e+003,8.177560e+001
1.268473e+003,8.144389e+001
1.269437e+003,8.203001e+001
1.270401e+003,8.322066e+001
1.271365e+003,8.372981e+001
1.272330e+003,8.350063e+001
1.273294e+003,8.345891e+001
1.274258e+003,8.406404e+001
1.275222e+003,8.604141e+001
1.276187e+003,9.017793e+001
1.277151e+003,9.675231e+001
1.278115e+003,1.051213e+002
1.279079e+003,1.142410e+002
1.280043e+003,1.236200e+002
1.281008e+003,1.328443e+002
1.281972e+003,1.414516e+002
1.282936e+003,1.488343e+002
1.283900e+003,1.541932e+002
1.284865e+003,1.568667e+002
1.285829e+003,1.566575e+002
1.286793e+003,1.537938e+002
1.287757e+003,1.484994e+002
1.288722e+003,1.415779e+002
1.289686e+003,1.335592e+002
1.290650e+003,1.243829e+002
1.291614e+003,1.137997e+002
1.292578e+003,1.024692e+002
1.293543e+003,9.186891e+001
1.294507e+003,8.287982e+001
1.295471e+003,7.537656e+001
1.296435e+003,6.913658e+001
1.297400e+003,6.407833e+001
1.298364e+003,6.009371e+001
1.299328e+003,5.695689e+001
1.300292e+003,5.442440e+001
1.301257e+003,5.230692e+001
1.302221e+003,5.038504e+001
1.303185e+003,4.848107e+001
1.304149e+003,4.654665e+001
1.305114e+003,4.465287e+001
1.306078e+003,4.302958e+001
1.307042e+003,4.193382e+001
1.308006e+003,4.133418e+001
1.308970e+003,4.084488e+001
1.309935e+003,4.055368e+001
1.310899e+003,4.036012e+001
1.311863e+003,4.007494e+001
1.312827e+003,3.973351e+001
1.313792e+003,3.962941e+001
1.314756e+003,3.995365e+001
1.315720e+003,4.039810e+001
1.316684e+003,4.086819e+001
1.317649e+003,4.145343e+001
1.318613e+003,4.224657e+001
1.319577e+003,4.379373e+001
1.320541e+003,4.722009e+001
1.321505e+003,5.303519e+001
1.322470e+003,6.106058e+001
1.323434e+003,7.069682e+001
1.324398e+003,8.079906e+001
1.325362e+003,9.057904e+001
1.326327e+003,9.895414e+001
1.327291e+003,1.047211e+002
1.328255e+003,1.071443e+002
1.329219e+003,1.058958e+002
1.330184e+003,1.013262e+002
1.331148e+003,9.359521e+001
1.332112e+003,8.335341e+001
1.333076e+003,7.222215e+001
1.334041e+003,6.182796e+001
1.335005e+003,5.274243e+001
1.335969e+003,4.526508e+001
1.336933e+003,3.956789e+001
1.337897e+003,3.547266e+001
1.338862e+003,3.267162e+001
1.339826e+003,3.026836e+001
1.340790e+003,2.769045e+001
1.341754e+003,2.528725e+001
1.342719e+003,2.355582e+001
