6.937895e+002,5.576657e+001
6.947537e+002,5.180037e+001
6.957180e+002,4.840577e+001
6.966822e+002,4.492870e+001
6.976464e+002,4.090202e+001
6.986107e+002,3.674501e+001
6.995749e+002,3.323978e+001
7.005391e+002,3.042989e+001
7.015034e+002,2.785521e+001
7.024676e+002,2.523979e+001
7.034318e+002,2.295695e+001
7.043961e+002,2.143035e+001
7.053603e+002,2.066097e+001
7.063245e+002,2.041866e+001
7.072888e+002,2.052945e+001
7.082530e+002,2.066020e+001
7.092172e+002,2.046761e+001
7.101815e+002,2.010241e+001
7.111457e+002,1.997504e+001
7.121099e+002,2.037580e+001
7.130742e+002,2.127376e+001
7.140384e+002,2.244949e+001
7.150026e+002,2.362265e+001
7.159669e+002,2.486781e+001
7.169311e+002,2.644548e+001
7.178953e+002,2.822478e+001
7.188596e+002,2.985258e+001
7.198238e+002,3.115500e+001
7.207880e+002,3.219448e+001
7.217523e+002,3.282051e+001
7.227165e+002,3.292521e+001
7.236807e+002,3.270260e+001
7.246450e+002,3.227132e+001
7.256092e+002,3.179438e+001
7.265734e+002,3.140545e+001
7.275377e+002,3.094062e+001
7.285019e+002,3.007025e+001
7.294661e+002,2.874458e+001
7.304304e+002,2.727651e+001
7.313946e+002,2.592684e+001
7.323588e+002,2.482543e+001
7.333231e+002,2.430596e+001
7.342873e+002,2.440031e+001
7.352515e+002,2.468628e+001
7.362158e+002,2.463317e+001
7.371800e+002,2.445251e+001
7.381442e+002,2.463561e+001
7.391085e+002,2.540681e+001
7.400727e+002,2.661954e+001
7.410369e+002,2.790400e+001
7.420012e+002,2.901314e+001
7.429654e+002,2.985904e+001
7.439296e+002,3.068525e+001
7.448939e+002,3.187952e+001
7.458581e+002,3.362202e+001
7.468223e+002,3.574970e+001
7.477866e+002,3.760630e+001
7.487508e+002,3.872471e+001
7.497150e+002,3.941042e+001
7.506793e+002,4.045609e+001
7.516435e+002,4.195507e+001
7.526077e+002,4.348271e+001
7.535720e+002,4.468782e+001
7.545362e+002,4.578814e+001
7.555004e+002,4.692875e+001
7.564647e+002,4.806831e+001
7.574290e+002,4.943543e+001
7.583932e+002,5.139129e+001
7.593574e+002,5.394152e+001
7.603217e+002,5.688771e+001
7.612859e+002,5.988536e+001
7.622501e+002,6.293652e+001
7.632144e+002,6.622156e+001
7.641786e+002,6.948779e+001
7.651428e+002,7.236055e+001
7.661071e+002,7.483455e+001
7.670713e+002,7.749548e+001
7.680355e+002,8.132957e+001
7.689998e+002,8.682919e+001
7.699640e+002,9.457797e+001
7.709282e+002,1.051077e+002
7.718925e+002,1.186269e+002
7.728567e+002,1.362988e+002
7.738209e+002,1.597655e+002
7.747852e+002,1.900043e+002
7.757494e+002,2.317409e+002
7.767136e+002,2.921954e+002
7.776779e+002,3.714983e+002
7.786421e+002,4.791140e+002
7.796063e+002,6.207981e+002
7.805706e+002,7.845098e+002
7.815348e+002,9.508767e+002
7.824990e+002,1.102439e+003
7.834633e+002,1.220856e+003
7.844275e+002,1.291017e+003
7.853917e+002,1.305901e+003
7.863560e+002,1.265407e+003
7.873202e+002,1.173911e+003
7.882844e+002,1.040540e+003
7.892487e+002,8.809966e+002
7.902129e+002,7.129257e+002
7.911771e+002,5.513829e+002
7.921414e+002,4.181817e+002
7.931056e+002,3.200029e+002
7.940698e+002,2.481214e+002
7.950341e+002,1.956993e+002
7.959983e+002,1.587240e+002
7.969625e+002,1.304309e+002
7.979268e+002,1.072196e+002
7.988910e+002,8.903188e+001
7.998552e+002,7.541802e+001
8.008195e+002,6.565375e+001
8.017837e+002,5.896586e+001
8.027479e+002,5.417703e+001
8.037122e+002,5.071409e+001
8.046764e+002,4.819172e+001
8.056406e+002,4.619300e+001
8.066049e+002,4.433129e+001
8.075691e+002,4.258956e+001
8.085333e+002,4.134229e+001
8.094976e+002,4.073537e+001
8.104618e+002,4.028605e+001
8.114260e+002,3.947102e+001
8.123903e+002,3.850574e+001
8.133545e+002,3.803829e+001
8.143187e+002,3.827602e+001
8.152830e+002,3.872630e+001
8.162472e+002,3.881290e+001
8.172114e+002,3.871018e+001
8.181757e+002,3.889081e+001
8.191399e+002,3.946663e+001
8.201041e+002,4.031963e+001
8.210684e+002,4.145860e+001
8.220326e+002,4.264506e+001
8.229968e+002,4.340933e+001
8.239611e+002,4.366996e+001
8.249253e+002,4.374325e+001
8.258895e+002,4.428946e+001
8.268538e+002,4.593038e+001
8.278180e+002,4.872723e+001
8.287822e+002,5.245264e+001
8.297465e+002,5.681145e+001
8.307107e+002,6.175594e+001
8.316749e+002,6.699130e+001
8.326392e+002,7.184187e+001
8.336034e+002,7.578230e+001
8.345676e+002,7.847481e+001
8.355319e+002,7.969076e+001
8.364961e+002,7.907190e+001
8.374603e+002,7.667750e+001
8.384246e+002,7.299339e+001
8.393888e+002,6.880898e+001
8.403530e+002,6.500677e+001
8.413173e+002,6.189463e+001
8.422815e+002,5.939465e+001
8.432457e+002,5.717233e+001
8.442100e+002,5.505454e+001
8.451742e+002,5.312288e+001
8.461384e+002,5.201289e+001
8.471027e+002,5.236823e+001
8.480669e+002,5.395494e+001
8.490311e+002,5.619712e+001
8.499954e+002,5.832251e+001
8.509596e+002,5.995734e+001
8.519238e+002,6.098582e+001
8.528881e+002,6.141812e+001
8.538523e+002,6.128056e+001
8.548165e+002,6.039293e+001
8.557808e+002,5.854772e+001
8.567450e+002,5.552987e+001
8.577092e+002,5.167715e+001
8.586735e+002,4.795715e+001
8.596377e+002,4.527907e+001
8.606019e+002,4.374225e+001
8.615662e+002,4.278478e+001
8.625304e+002,4.219000e+001
8.634946e+002,4.191816e+001
8.644589e+002,4.191936e+001
8.654231e+002,4.217231e+001
8.663873e+002,4.276698e+001
8.673516e+002,4.351946e+001
8.683158e+002,4.410799e+001
8.692800e+002,4.446329e+001
8.702443e+002,4.487964e+001
8.712085e+002,4.617225e+001
8.721727e+002,4.899093e+001
8.731370e+002,5.373317e+001
8.741012e+002,6.138004e+001
8.750654e+002,7.375397e+001
8.760297e+002,9.192256e+001
8.769939e+002,1.177215e+002
8.779581e+002,1.517361e+002
8.789224e+002,1.937012e+002
8.798866e+002,2.425525e+002
8.808508e+002,2.963242e+002
8.818151e+002,3.505457e+002
8.827793e+002,4.013496e+002
8.837435e+002,4.442722e+002
8.847078e+002,4.755129e+002
8.856720e+002,4.923902e+002
8.866362e+002,4.925208e+002
8.876005e+002,4.758635e+002
8.885647e+002,4.448047e+002
8.895289e+002,4.025939e+002
8.904932e+002,3.541648e+002
8.914574e+002,3.036617e+002
8.924216e+002,2.548217e+002
8.933859e+002,2.126112e+002
8.943501e+002,1.799549e+002
8.953143e+002,1.582719e+002
8.962786e+002,1.501477e+002
8.972428e+002,1.560786e+002
8.982070e+002,1.713845e+002
8.991713e+002,1.900620e+002
9.001355e+002,2.064561e+002
9.010997e+002,2.171875e+002
9.020640e+002,2.205126e+002
9.030282e+002,2.157981e+002
9.039924e+002,2.031990e+002
9.049567e+002,1.834143e+002
9.059209e+002,1.579343e+002
9.068851e+002,1.302792e+002
9.078494e+002,1.031799e+002
9.088136e+002,8.013912e+001
9.097778e+002,6.425877e+001
9.107421e+002,5.628627e+001
9.117063e+002,5.262401e+001
9.126705e+002,5.120861e+001
9.136348e+002,5.120394e+001
9.145990e+002,5.187637e+001
9.155632e+002,5.276844e+001
9.165275e+002,5.381233e+001
9.174917e+002,5.471388e+001
9.184559e+002,5.496851e+001
9.194202e+002,5.415977e+001
9.203844e+002,5.197523e+001
9.213486e+002,4.840241e+001
9.223129e+002,4.395991e+001
9.232771e+002,3.962144e+001
9.242413e+002,3.594482e+001
9.252056e+002,3.275822e+001
9.261698e+002,2.986955e+001
9.271340e+002,2.734641e+001
9.280983e+002,2.523571e+001
9.290625e+002,2.361489e+001
9.300267e+002,2.252416e+001
9.309910e+002,2.185889e+001
9.319552e+002,2.136972e+001
9.329194e+002,2.085629e+001
9.338837e+002,2.036180e+001
9.348479e+002,2.012503e+001
9.358121e+002,2.043526e+001
9.367764e+002,2.122004e+001
9.377406e+002,2.216504e+001
9.387048e+002,2.271522e+001
9.396691e+002,2.265030e+001
9.406333e+002,2.207244e+001
9.415975e+002,2.111584e+001
9.425618e+002,1.995075e+001
9.435260e+002,1.864049e+001
9.444902e+002,1.717836e+001
9.454545e+002,1.544286e+001
9.464187e+002,1.347129e+001
9.473829e+002,1.156822e+001
9.483472e+002,1.022124e+001
9.493114e+002,9.829313e+000
9.502756e+002,1.019416e+001
9.512399e+002,1.089075e+001
9.522041e+002,1.153181e+001
9.531683e+002,1.223949e+001
9.541326e+002,1.334493e+001
9.550968e+002,1.433749e+001
9.560610e+002,1.473662e+001
9.570253e+002,1.455415e+001
9.579895e+002,1.401500e+001
9.589537e+002,1.322525e+001
9.599180e+002,1.251430e+001
9.608822e+002,1.254235e+001
9.618464e+002,1.323184e+001
9.628107e+002,1.400991e+001
9.637749e+002,1.444763e+001
9.647391e+002,1.510706e+001
9.657034e+002,1.659839e+001
9.666676e+002,1.919657e+001
9.676318e+002,2.282254e+001
9.685961e+002,2.648034e+001
9.695603e+002,2.961513e+001
9.705245e+002,3.224227e+001
9.714888e+002,3.409861e+001
9.724530e+002,3.489916e+001
9.734172e+002,3.495616e+001
9.743815e+002,3.469692e+001
9.753457e+002,3.386195e+001
9.763099e+002,3.206203e+001
9.772742e+002,2.959816e+001
9.782384e+002,2.804425e+001
9.792026e+002,2.839877e+001
9.801669e+002,3.163781e+001
9.811311e+002,3.886123e+001
9.820953e+002,5.029950e+001
9.830596e+002,6.560703e+001
9.840238e+002,8.399374e+001
9.849880e+002,1.045348e+002
9.859523e+002,1.265902e+002
9.869165e+002,1.496270e+002
9.878807e+002,1.711196e+002
9.888450e+002,1.886728e+002
9.898092e+002,1.993727e+002
9.907734e+002,2.015029e+002
9.917377e+002,1.953850e+002
9.927019e+002,1.824954e+002
9.936661e+002,1.650757e+002
9.946304e+002,1.454093e+002
9.955946e+002,1.255408e+002
9.965588e+002,1.070302e+002
9.975231e+002,9.105062e+001
9.984873e+002,8.000275e+001
9.994515e+002,7.358093e+001
1.000416e+003,7.140795e+001
1.001380e+003,7.288171e+001
1.002344e+003,7.806390e+001
1.003308e+003,8.698172e+001
1.004273e+003,1.113488e+002
1.005237e+003,1.607071e+002
1.006201e+003,2.364494e+002
1.007165e+003,3.361010e+002
1.008130e+003,4.519819e+002
1.009094e+003,5.697335e+002
1.010058e+003,6.756807e+002
1.011022e+003,7.607041e+002
1.011987e+003,8.180262e+002
1.012951e+003,8.417902e+002
1.013915e+003,8.310786e+002
1.014879e+003,7.882998e+002
1.015844e+003,7.171215e+002
1.016808e+003,6.273142e+002
1.017772e+003,5.370386e+002
1.018736e+003,4.548012e+002
1.019700e+003,3.829749e+002
1.020665e+003,3.234447e+002
1.021629e+003,2.731964e+002
1.022593e+003,2.272193e+002
1.023557e+003,1.852480e+002
1.024522e+003,1.490311e+002
1.025486e+003,1.187501e+002
1.026450e+003,9.456953e+001
1.027414e+003,7.722673e+001
1.028379e+003,6.631831e+001
1.029343e+003,5.926545e+001
1.030307e+003,5.450081e+001
1.031271e+003,5.115456e+001
1.032235e+003,4.841325e+001
1.033200e+003,4.558987e+001
1.034164e+003,4.270674e+001
1.035128e+003,3.983364e+001
1.036092e+003,3.746056e+001
1.037057e+003,3.545024e+001
1.038021e+003,3.335325e+001
1.038985e+003,3.096203e+001
1.039949e+003,2.843503e+001
1.040914e+003,2.675384e+001
1.041878e+003,2.607419e+001
1.042842e+003,2.584927e+001
1.043806e+003,2.605049e+001
1.044771e+003,2.702160e+001
1.045735e+003,2.756953e+001
1.046699e+003,2.612853e+001
1.047663e+003,2.241412e+001
1.048627e+003,1.844582e+001
1.049592e+003,1.558612e+001
1.050556e+003,1.351283e+001
1.051520e+003,1.183749e+001
1.052484e+003,1.059356e+001
1.053449e+003,1.000626e+001
1.054413e+003,1.027942e+001
1.055377e+003,1.129150e+001
1.056341e+003,1.286738e+001
1.057306e+003,1.518346e+001
1.058270e+003,1.782228e+001
1.059234e+003,1.911998e+001
1.060198e+003,1.826748e+001
1.061162e+003,1.622097e+001
1.062127e+003,1.514617e+001
1.063091e+003,1.514950e+001
1.064055e+003,1.528461e+001
1.065019e+003,1.525508e+001
1.065984e+003,1.519055e+001
1.066948e+003,1.525099e+001
1.067912e+003,1.535182e+001
1.068876e+003,1.527710e+001
1.069841e+003,1.503821e+001
1.070805e+003,1.483458e+001
1.071769e+003,1.492112e+001
1.072733e+003,1.529977e+001
1.073698e+003,1.568433e+001
1.074662e+003,1.591655e+001
1.075626e+003,1.611505e+001
1.076590e+003,1.655531e+001
1.077554e+003,1.724030e+001
1.078519e+003,1.786387e+001
1.079483e+003,1.818076e+001
1.080447e+003,1.824758e+001
1.081411e+003,1.837461e+001
1.082376e+003,1.858134e+001
1.083340e+003,1.858373e+001
1.084304e+003,1.831908e+001
1.085268e+003,1.806577e+001
1.086233e+003,1.808632e+001
1.087197e+003,1.816217e+001
1.088161e+003,1.793258e+001
1.089125e+003,1.757337e+001
1.090089e+003,1.756720e+001
1.091054e+003,1.805441e+001
1.092018e+003,1.877189e+001
1.092982e+003,1.959191e+001
1.093946e+003,2.073661e+001
1.094911e+003,2.232546e+001
1.095875e+003,2.407706e+001
1.096839e+003,2.588294e+001
1.097803e+003,2.820037e+001
1.098768e+003,3.069915e+001
1.099732e+003,3.258088e+001
1.100696e+003,3.331487e+001
1.101660e+003,3.318573e+001
1.102625e+003,3.303128e+001
1.103589e+003,3.297579e+001
1.104553e+003,3.284742e+001
1.105517e+003,3.240369e+001
1.106481e+003,3.164716e+001
1.107446e+003,3.079099e+001
1.108410e+003,2.995451e+001
1.109374e+003,2.933097e+001
1.110338e+003,2.923768e+001
1.111303e+003,2.967578e+001
1.112267e+003,2.997203e+001
1.113231e+003,3.015115e+001
1.114195e+003,3.088910e+001
1.115160e+003,3.286930e+001
1.116124e+003,3.616717e+001
1.117088e+003,3.983723e+001
1.118052e+003,4.311495e+001
1.119016e+003,4.561077e+001
1.119981e+003,4.762109e+001
1.120945e+003,4.921459e+001
1.121909e+003,4.979074e+001
1.122873e+003,4.884053e+001
1.123838e+003,4.636793e+001
1.124802e+003,4.279270e+001
1.125766e+003,3.868140e+001
1.126730e+003,3.460666e+001
1.127695e+003,3.089450e+001
1.128659e+003,2.775693e+001
1.129623e+003,2.518866e+001
1.130587e+003,2.287230e+001
1.131552e+003,2.058937e+001
1.132516e+003,1.866398e+001
1.133480e+003,1.789227e+001
1.134444e+003,1.837964e+001
1.135408e+003,1.926607e+001
1.136373e+003,1.980729e+001
1.137337e+003,2.000262e+001
1.138301e+003,2.014621e+001
1.139265e+003,2.037089e+001
1.140230e+003,2.094521e+001
1.141194e+003,2.213972e+001
1.142158e+003,2.383598e+001
1.143122e+003,2.579354e+001
1.144087e+003,2.790537e+001
1.145051e+003,3.023022e+001
1.146015e+003,3.292694e+001
1.146979e+003,3.637978e+001
1.147943e+003,4.060175e+001
1.148908e+003,4.487071e+001
1.149872e+003,4.856631e+001
1.150836e+003,5.159497e+001
1.151800e+003,5.351907e+001
1.152765e+003,5.401279e+001
1.153729e+003,5.344044e+001
1.154693e+003,5.216901e+001
1.155657e+003,5.011164e+001
1.156622e+003,4.707744e+001
1.157586e+003,4.319969e+001
1.158550e+003,3.879546e+001
1.159514e+003,3.417454e+001
1.160479e+003,2.993742e+001
1.161443e+003,2.650084e+001
1.162407e+003,2.398587e+001
1.163371e+003,2.249414e+001
1.164335e+003,2.186834e+001
1.165300e+003,2.130480e+001
1.166264e+003,2.041137e+001
1.167228e+003,1.962841e+001
1.168192e+003,1.941638e+001
1.169157e+003,1.972148e+001
1.170121e+003,2.024369e+001
1.171085e+003,2.086231e+001
1.172049e+003,2.147395e+001
1.173014e+003,2.207397e+001
1.173978e+003,2.267220e+001
1.174942e+003,2.323099e+001
1.175906e+003,2.371878e+001
1.176870e+003,2.414676e+001
1.177835e+003,2.427395e+001
1.178799e+003,2.405307e+001
1.179763e+003,2.381284e+001
1.180727e+003,2.418620e+001
1.181692e+003,2.567010e+001
1.182656e+003,2.832450e+001
1.183620e+003,3.183154e+001
1.184584e+003,3.595168e+001
1.185549e+003,4.071217e+001
1.186513e+003,4.605020e+001
1.187477e+003,5.212706e+001
1.188441e+003,5.951005e+001
1.189406e+003,6.841092e+001
1.190370e+003,7.881863e+001
1.191334e+003,9.045229e+001
1.192298e+003,1.022797e+002
1.193262e+003,1.127647e+002
1.194227e+003,1.207224e+002
1.195191e+003,1.254682e+002
1.196155e+003,1.265365e+002
1.197119e+003,1.236167e+002
1.198084e+003,1.169861e+002
1.199048e+003,1.075208e+002
1.200012e+003,9.636270e+001
1.200976e+003,8.487927e+001
1.201941e+003,7.419479e+001
1.202905e+003,6.491211e+001
1.203869e+003,5.759941e+001
1.204833e+003,5.224065e+001
1.205797e+003,4.803160e+001
1.206762e+003,4.448103e+001
1.207726e+003,4.148629e+001
1.208690e+003,3.893736e+001
1.209654e+003,3.667619e+001
1.210619e+003,3.470839e+001
1.211583e+003,3.303196e+001
1.212547e+003,3.189242e+001
1.213511e+003,3.147926e+001
1.214476e+003,3.147871e+001
1.215440e+003,3.128953e+001
1.216404e+003,3.077289e+001
1.217368e+003,3.042403e+001
1.218333e+003,3.058524e+001
1.219297e+003,3.132920e+001
1.220261e+003,3.251484e+001
1.221225e+003,3.399286e+001
1.222189e+003,3.585433e+001
1.223154e+003,3.814487e+001
1.224118e+003,4.078911e+001
1.225082e+003,4.364072e+001
1.226046e+003,4.664504e+001
1.227011e+003,4.959944e+001
1.227975e+003,5.215379e+001
1.228939e+003,5.396601e+001
1.229903e+003,5.522813e+001
1.230868e+003,5.661813e+001
1.231832e+003,5.846577e+001
1.232796e+003,6.079472e+001
1.233760e+003,6.361436e+001
1.234724e+003,6.707729e+001
1.235689e+003,7.126666e+001
1.236653e+003,7.586319e+001
1.237617e+003,8.079982e+001
1.238581e+003,8.597091e+001
1.239546e+003,9.088641e+001
1.240510e+003,9.505426e+001
1.241474e+003,9.808736e+001
1.242438e+003,9.934227e+001
1.243403e+003,9.879459e+001
1.244367e+003,9.759417e+001
1.245331e+003,9.666861e+001
1.246295e+003,9.589452e+001
1.247260e+003,9.456766e+001
1.248224e+003,9.276777e+001
1.249188e+003,9.114435e+001
1.250152e+003,9.026704e+001
1.251116e+003,9.069490e+001
1.252081e+003,9.262219e+001
1.253045e+003,9.513005e+001
1.254009e+003,9.708847e+001
1.254973e+003,9.831725e+001
1.255938e+003,9.927483e+001
1.256902e+003,1.009826e+002
1.257866e+003,1.032545e+002
1.258830e+003,1.051538e+002
1.259795e+003,1.062405e+002
1.260759e+003,1.065921e+002
1.261723e+003,1.070443e+002
1.262687e+003,1.081680e+002
1.263651e+003,1.099646e+002
1.264616e+003,1.119128e+002
1.265580e+003,1.135716e+002
1.266544e+003,1.142260e+002
1.267508e+003,1.139202e+002
1.268473e+003,1.136198e+002
1.269437e+003,1.139306e+002
1.270401e+003,1.147388e+002
1.271365e+003,1.153120e+002
1.272330e+003,1.162098e+002
1.273294e+003,1.187994e+002
1.274258e+003,1.234271e+002
1.275222e+003,1.305569e+002
1.276187e+003,1.405040e+002
1.277151e+003,1.528497e+002
1.278115e+003,1.662538e+002
1.279079e+003,1.797593e+002
1.280043e+003,1.919591e+002
1.281008e+003,2.016477e+002
1.281972e+003,2.077953e+002
1.282936e+003,2.097209e+002
1.283900e+003,2.074307e+002
1.284865e+003,2.015940e+002
1.285829e+003,1.928183e+002
1.286793e+003,1.815992e+002
1.287757e+003,1.685477e+002
1.288722e+003,1.551533e+002
1.289686e+003,1.424543e+002
1.290650e+003,1.309968e+002
1.291614e+003,1.210938e+002
1.292578e+003,1.128963e+002
1.293543e+003,1.056250e+002
1.294507e+003,9.881531e+001
1.295471e+003,9.259460e+001
1.296435e+003,8.716100e+001
1.297400e+003,8.277939e+001
1.298364e+003,7.967603e+001
1.299328e+003,7.753802e+001
1.300292e+003,7.565292e+001
1.301257e+003,7.368628e+001
1.302221e+003,7.195615e+001
1.303185e+003,7.084985e+001
1.304149e+003,7.039323e+001
1.305114e+003,6.998201e+001
1.306078e+003,6.930989e+001
1.307042e+003,6.860270e+001
1.308006e+003,6.817223e+001
1.308970e+003,6.813529e+001
1.309935e+003,6.815985e+001
1.310899e+003,6.822977e+001
1.311863e+003,6.857330e+001
1.312827e+003,6.899852e+001
1.313792e+003,6.896518e+001
1.314756e+003,6.850842e+001
1.315720e+003,6.850842e+001
1.316684e+003,6.930898e+001
1.317649e+003,7.177493e+001
1.318613e+003,7.678399e+001
1.319577e+003,8.524506e+001
1.320541e+003,9.738656e+001
1.321505e+003,1.120479e+002
1.322470e+003,1.270201e+002
1.323434e+003,1.405039e+002
1.324398e+003,1.512191e+002
1.325362e+003,1.579384e+002
1.326327e+003,1.596192e+002
1.327291e+003,1.559331e+002
1.328255e+003,1.471789e+002
1.329219e+003,1.341967e+002
1.330184e+003,1.179969e+002
1.331148e+003,1.016499e+002
1.332112e+003,8.719496e+001
1.333076e+003,7.530599e+001
1.334041e+003,6.609406e+001
1.335005e+003,5.924375e+001
1.335969e+003,5.417171e+001
1.336933e+003,5.052605e+001
1.337897e+003,4.787405e+001
1.338862e+003,4.594361e+001
1.339826e+003,4.494387e+001
1.340790e+003,4.511291e+001
1.341754e+003,4.559351e+001
1.342719e+003,4.536787e+001
