6.031516e+002,1.342662e+001
6.041158e+002,1.295295e+001
6.050800e+002,1.282318e+001
6.060443e+002,1.296586e+001
6.070085e+002,1.330596e+001
6.079727e+002,1.385059e+001
6.089370e+002,1.458195e+001
6.099012e+002,1.525706e+001
6.108654e+002,1.568020e+001
6.118297e+002,1.594673e+001
6.127939e+002,1.640309e+001
6.137581e+002,1.722699e+001
6.147224e+002,1.815973e+001
6.156866e+002,1.896460e+001
6.166508e+002,1.980445e+001
6.176151e+002,2.111359e+001
6.185793e+002,2.335133e+001
6.195435e+002,2.581142e+001
6.205078e+002,2.777803e+001
6.214720e+002,2.957945e+001
6.224362e+002,3.183312e+001
6.234005e+002,3.502206e+001
6.243647e+002,3.997808e+001
6.253289e+002,4.735095e+001
6.262932e+002,5.699193e+001
6.272574e+002,6.809200e+001
6.282216e+002,7.961386e+001
6.291859e+002,9.065926e+001
6.301501e+002,1.006044e+002
6.311143e+002,1.087971e+002
6.320786e+002,1.139540e+002
6.330428e+002,1.144855e+002
6.340070e+002,1.104509e+002
6.349713e+002,1.031282e+002
6.359355e+002,9.366226e+001
6.368997e+002,8.342009e+001
6.378640e+002,7.406654e+001
6.388282e+002,6.634825e+001
6.397924e+002,6.025104e+001
6.407567e+002,5.572021e+001
6.417209e+002,5.278336e+001
6.426851e+002,5.122929e+001
6.436494e+002,5.089208e+001
6.446136e+002,5.154433e+001
6.455778e+002,5.263739e+001
6.465421e+002,5.385353e+001
6.475063e+002,5.510284e+001
6.484705e+002,5.630442e+001
6.494348e+002,5.723750e+001
6.503990e+002,5.782728e+001
6.513632e+002,5.814470e+001
6.523275e+002,5.814467e+001
6.532917e+002,5.782344e+001
6.542559e+002,5.668436e+001
6.552202e+002,5.451528e+001
6.561844e+002,5.168648e+001
6.571486e+002,4.882369e+001
6.581129e+002,4.651510e+001
6.590771e+002,4.510973e+001
6.600413e+002,4.475411e+001
6.610056e+002,4.547469e+001
6.619698e+002,4.719246e+001
6.629340e+002,4.983649e+001
6.638983e+002,5.359035e+001
6.648625e+002,5.877699e+001
6.658267e+002,6.524956e+001
6.667910e+002,7.218899e+001
6.677552e+002,7.846322e+001
6.687194e+002,8.332691e+001
6.696837e+002,8.655295e+001
6.706479e+002,8.800287e+001
6.716121e+002,8.783403e+001
6.725764e+002,8.619203e+001
6.735406e+002,8.365458e+001
6.745048e+002,8.084795e+001
6.754691e+002,7.800647e+001
6.764333e+002,7.515230e+001
6.773975e+002,7.224814e+001
6.783618e+002,6.988596e+001
6.793260e+002,6.880459e+001
6.802902e+002,6.907285e+001
6.812545e+002,7.019681e+001
6.822187e+002,7.131525e+001
6.831829e+002,7.191714e+001
6.841472e+002,7.179669e+001
6.851114e+002,7.090720e+001
6.860756e+002,6.928131e+001
6.870399e+002,6.733945e+001
6.880041e+002,6.513461e+001
6.889683e+002,6.222134e+001
6.899326e+002,5.819596e+001
6.908968e+002,5.332152e+001
6.918610e+002,4.862006e+001
6.928253e+002,4.468792e+001
6.937895e+002,4.131560e+001
6.947537e+002,3.813421e+001
6.957180e+002,3.484587e+001
6.966822e+002,3.121299e+001
6.976464e+002,2.740520e+001
6.986107e+002,2.388025e+001
6.995749e+002,2.104137e+001
7.005391e+002,1.900539e+001
7.015034e+002,1.770388e+001
7.024676e+002,1.699102e+001
7.034318e+002,1.654884e+001
7.043961e+002,1.626041e+001
7.053603e+002,1.617006e+001
7.063245e+002,1.638809e+001
7.072888e+002,1.693867e+001
7.082530e+002,1.755053e+001
7.092172e+002,1.789020e+001
7.101815e+002,1.782431e+001
7.111457e+002,1.768366e+001
7.121099e+002,1.777783e+001
7.130742e+002,1.802930e+001
7.140384e+002,1.810580e+001
7.150026e+002,1.812212e+001
7.159669e+002,1.832132e+001
7.169311e+002,1.863852e+001
7.178953e+002,1.896693e+001
7.188596e+002,1.930024e+001
7.198238e+002,1.977390e+001
7.207880e+002,2.051500e+001
7.217523e+002,2.137955e+001
7.227165e+002,2.217258e+001
7.236807e+002,2.264290e+001
7.246450e+002,2.265121e+001
7.256092e+002,2.218046e+001
7.265734e+002,2.119871e+001
7.275377e+002,1.974985e+001
7.285019e+002,1.826739e+001
7.294661e+002,1.705252e+001
7.304304e+002,1.615868e+001
7.313946e+002,1.556143e+001
7.323588e+002,1.492132e+001
7.333231e+002,1.413784e+001
7.342873e+002,1.344954e+001
7.352515e+002,1.308400e+001
7.362158e+002,1.318616e+001
7.371800e+002,1.347927e+001
7.381442e+002,1.364779e+001
7.391085e+002,1.375410e+001
7.400727e+002,1.400055e+001
7.410369e+002,1.450583e+001
7.420012e+002,1.533828e+001
7.429654e+002,1.660397e+001
7.439296e+002,1.836289e+001
7.448939e+002,2.039708e+001
7.458581e+002,2.217551e+001
7.468223e+002,2.362697e+001
7.477866e+002,2.507965e+001
7.487508e+002,2.675975e+001
7.497150e+002,2.882206e+001
7.506793e+002,3.104652e+001
7.516435e+002,3.277883e+001
7.526077e+002,3.354546e+001
7.535720e+002,3.317826e+001
7.545362e+002,3.232508e+001
7.555004e+002,3.143707e+001
7.564647e+002,3.076821e+001
7.574290e+002,3.041192e+001
7.583932e+002,3.044120e+001
7.593574e+002,3.110914e+001
7.603217e+002,3.284901e+001
7.612859e+002,3.540620e+001
7.622501e+002,3.826707e+001
7.632144e+002,4.129063e+001
7.641786e+002,4.430899e+001
7.651428e+002,4.683979e+001
7.661071e+002,4.835596e+001
7.670713e+002,4.859003e+001
7.680355e+002,4.841805e+001
7.689998e+002,4.885272e+001
7.699640e+002,5.103797e+001
7.709282e+002,5.584371e+001
7.718925e+002,6.389010e+001
7.728567e+002,7.608553e+001
7.738209e+002,9.246524e+001
7.747852e+002,1.123651e+002
7.757494e+002,1.375820e+002
7.767136e+002,1.718993e+002
7.776779e+002,2.152485e+002
7.786421e+002,2.740386e+002
7.796063e+002,3.514133e+002
7.805706e+002,4.415381e+002
7.815348e+002,5.356045e+002
7.824990e+002,6.254967e+002
7.834633e+002,6.996645e+002
7.844275e+002,7.480402e+002
7.853917e+002,7.654706e+002
7.863560e+002,7.505211e+002
7.873202e+002,7.041210e+002
7.882844e+002,6.311433e+002
7.892487e+002,5.405811e+002
7.902129e+002,4.422416e+002
7.911771e+002,3.446634e+002
7.921414e+002,2.616708e+002
7.931056e+002,1.981983e+002
7.940698e+002,1.515584e+002
7.950341e+002,1.190044e+002
7.959983e+002,9.757581e+001
7.969625e+002,8.131047e+001
7.979268e+002,6.742982e+001
7.988910e+002,5.571628e+001
7.998552e+002,4.597832e+001
8.008195e+002,3.841666e+001
8.017837e+002,3.334609e+001
8.027479e+002,3.025232e+001
8.037122e+002,2.823628e+001
8.046764e+002,2.663000e+001
8.056406e+002,2.531640e+001
8.066049e+002,2.438072e+001
8.075691e+002,2.386698e+001
8.085333e+002,2.366183e+001
8.094976e+002,2.360262e+001
8.104618e+002,2.345775e+001
8.114260e+002,2.298136e+001
8.123903e+002,2.217993e+001
8.133545e+002,2.144518e+001
8.143187e+002,2.108066e+001
8.152830e+002,2.084247e+001
8.162472e+002,2.033025e+001
8.172114e+002,1.964985e+001
8.181757e+002,1.907270e+001
8.191399e+002,1.875287e+001
8.201041e+002,1.874151e+001
8.210684e+002,1.913025e+001
8.220326e+002,1.989599e+001
8.229968e+002,2.096945e+001
8.239611e+002,2.228887e+001
8.249253e+002,2.380103e+001
8.258895e+002,2.546161e+001
8.268538e+002,2.721193e+001
8.278180e+002,2.884738e+001
8.287822e+002,3.040600e+001
8.297465e+002,3.232432e+001
8.307107e+002,3.494349e+001
8.316749e+002,3.805239e+001
8.326392e+002,4.125652e+001
8.336034e+002,4.418817e+001
8.345676e+002,4.653419e+001
8.355319e+002,4.807632e+001
8.364961e+002,4.852667e+001
8.374603e+002,4.771732e+001
8.384246e+002,4.578822e+001
8.393888e+002,4.306944e+001
8.403530e+002,3.992075e+001
8.413173e+002,3.673422e+001
8.422815e+002,3.403783e+001
8.432457e+002,3.221072e+001
8.442100e+002,3.116573e+001
8.451742e+002,3.062994e+001
8.461384e+002,3.062962e+001
8.471027e+002,3.126589e+001
8.480669e+002,3.214597e+001
8.490311e+002,3.272787e+001
8.499954e+002,3.272787e+001
8.509596e+002,3.240433e+001
8.519238e+002,3.226287e+001
8.528881e+002,3.229717e+001
8.538523e+002,3.226207e+001
8.548165e+002,3.203767e+001
8.557808e+002,3.161673e+001
8.567450e+002,3.097085e+001
8.577092e+002,3.020654e+001
8.586735e+002,2.962297e+001
8.596377e+002,2.936382e+001
8.606019e+002,2.919053e+001
8.615662e+002,2.856174e+001
8.625304e+002,2.741759e+001
8.634946e+002,2.623722e+001
8.644589e+002,2.546493e+001
8.654231e+002,2.515670e+001
8.663873e+002,2.499551e+001
8.673516e+002,2.485144e+001
8.683158e+002,2.489732e+001
8.692800e+002,2.526912e+001
8.702443e+002,2.575774e+001
8.712085e+002,2.649923e+001
8.721727e+002,2.814307e+001
8.731370e+002,3.121989e+001
8.741012e+002,3.619536e+001
8.750654e+002,4.361729e+001
8.760297e+002,5.384476e+001
8.769939e+002,6.817476e+001
8.779581e+002,8.719505e+001
8.789224e+002,1.108061e+002
8.798866e+002,1.383787e+002
8.808508e+002,1.685696e+002
8.818151e+002,2.001149e+002
8.827793e+002,2.317538e+002
8.837435e+002,2.599945e+002
8.847078e+002,2.815293e+002
8.856720e+002,2.944352e+002
8.866362e+002,2.978091e+002
8.876005e+002,2.914833e+002
8.885647e+002,2.762895e+002
8.895289e+002,2.541026e+002
8.904932e+002,2.277806e+002
8.914574e+002,1.990212e+002
8.924216e+002,1.692540e+002
8.933859e+002,1.414704e+002
8.943501e+002,1.180291e+002
8.953143e+002,1.017310e+002
8.962786e+002,9.464738e+001
8.972428e+002,9.614272e+001
8.982070e+002,1.029496e+002
8.991713e+002,1.120010e+002
9.001355e+002,1.209711e+002
9.010997e+002,1.278780e+002
9.020640e+002,1.314059e+002
9.030282e+002,1.308438e+002
9.039924e+002,1.255430e+002
9.049567e+002,1.151222e+002
9.059209e+002,1.002684e+002
9.068851e+002,8.335683e+001
9.078494e+002,6.612797e+001
9.088136e+002,5.096868e+001
9.097778e+002,4.002882e+001
9.107421e+002,3.385139e+001
9.117063e+002,3.031591e+001
9.126705e+002,2.833517e+001
9.136348e+002,2.746840e+001
9.145990e+002,2.731036e+001
9.155632e+002,2.770886e+001
9.165275e+002,2.856979e+001
9.174917e+002,2.933581e+001
9.184559e+002,2.945986e+001
9.194202e+002,2.884602e+001
9.203844e+002,2.768597e+001
9.213486e+002,2.605091e+001
9.223129e+002,2.396430e+001
9.232771e+002,2.178640e+001
9.242413e+002,1.978687e+001
9.252056e+002,1.796364e+001
9.261698e+002,1.639845e+001
9.271340e+002,1.544014e+001
9.280983e+002,1.526348e+001
9.290625e+002,1.576369e+001
9.300267e+002,1.651000e+001
9.309910e+002,1.697892e+001
9.319552e+002,1.702013e+001
9.329194e+002,1.686570e+001
9.338837e+002,1.678884e+001
9.348479e+002,1.673802e+001
9.358121e+002,1.657933e+001
9.367764e+002,1.626468e+001
9.377406e+002,1.572830e+001
9.387048e+002,1.481425e+001
9.396691e+002,1.360748e+001
9.406333e+002,1.257669e+001
9.415975e+002,1.200881e+001
9.425618e+002,1.194393e+001
9.435260e+002,1.186193e+001
9.444902e+002,1.131942e+001
9.454545e+002,1.052290e+001
9.464187e+002,9.884595e+000
9.473829e+002,9.647308e+000
9.483472e+002,9.693581e+000
9.493114e+002,9.953732e+000
9.502756e+002,1.020872e+001
9.512399e+002,1.019871e+001
9.522041e+002,9.790051e+000
9.531683e+002,9.228302e+000
9.541326e+002,8.954542e+000
9.550968e+002,8.958569e+000
9.560610e+002,8.890878e+000
9.570253e+002,8.392041e+000
9.579895e+002,7.786360e+000
9.589537e+002,7.752545e+000
9.599180e+002,8.204609e+000
9.608822e+002,8.728327e+000
9.618464e+002,9.220827e+000
9.628107e+002,9.810703e+000
9.637749e+002,1.039058e+001
9.647391e+002,1.083122e+001
9.657034e+002,1.116390e+001
9.666676e+002,1.165848e+001
9.676318e+002,1.244176e+001
9.685961e+002,1.327235e+001
9.695603e+002,1.401091e+001
9.705245e+002,1.476030e+001
9.714888e+002,1.556586e+001
9.724530e+002,1.625878e+001
9.734172e+002,1.660203e+001
9.743815e+002,1.681589e+001
9.753457e+002,1.737583e+001
9.763099e+002,1.813454e+001
9.772742e+002,1.891814e+001
9.782384e+002,1.971769e+001
9.792026e+002,2.052164e+001
9.801669e+002,2.218433e+001
9.811311e+002,2.618900e+001
9.820953e+002,3.351039e+001
9.830596e+002,4.371516e+001
9.840238e+002,5.610772e+001
9.849880e+002,6.995663e+001
9.859523e+002,8.449463e+001
9.869165e+002,9.897183e+001
9.878807e+002,1.120547e+002
9.888450e+002,1.224967e+002
9.898092e+002,1.287038e+002
9.907734e+002,1.297413e+002
9.917377e+002,1.254297e+002
9.927019e+002,1.164180e+002
9.936661e+002,1.045675e+002
9.946304e+002,9.198340e+001
9.955946e+002,7.992522e+001
9.965588e+002,6.863641e+001
9.975231e+002,5.869460e+001
9.984873e+002,5.136131e+001
9.994515e+002,4.628777e+001
1.000416e+003,4.331064e+001
1.001380e+003,4.261406e+001
1.002344e+003,4.465003e+001
1.003308e+003,4.976135e+001
1.004273e+003,6.371938e+001
1.005237e+003,9.053919e+001
1.006201e+003,1.321605e+002
1.007165e+003,1.890029e+002
1.008130e+003,2.577805e+002
1.009094e+003,3.303868e+002
1.010058e+003,3.990515e+002
1.011022e+003,4.575270e+002
1.011987e+003,5.007344e+002
1.012951e+003,5.242267e+002
1.013915e+003,5.267123e+002
1.014879e+003,5.090690e+002
1.015844e+003,4.727384e+002
1.016808e+003,4.223929e+002
1.017772e+003,3.673151e+002
1.018736e+003,3.128355e+002
1.019700e+003,2.631997e+002
1.020665e+003,2.213172e+002
1.021629e+003,1.862954e+002
1.022593e+003,1.549332e+002
1.023557e+003,1.266320e+002
1.024522e+003,1.016574e+002
1.025486e+003,8.043366e+001
1.026450e+003,6.361464e+001
1.027414e+003,5.136966e+001
1.028379e+003,4.310742e+001
1.029343e+003,3.712520e+001
1.030307e+003,3.259590e+001
1.031271e+003,2.919125e+001
1.032235e+003,2.676044e+001
1.033200e+003,2.522094e+001
1.034164e+003,2.446697e+001
1.035128e+003,2.408151e+001
1.036092e+003,2.348700e+001
1.037057e+003,2.249586e+001
1.038021e+003,2.134319e+001
1.038985e+003,2.028142e+001
1.039949e+003,1.928432e+001
1.040914e+003,1.830103e+001
1.041878e+003,1.735026e+001
1.042842e+003,1.621783e+001
1.043806e+003,1.549178e+001
1.044771e+003,1.591222e+001
1.045735e+003,1.658317e+001
1.046699e+003,1.586470e+001
1.047663e+003,1.289790e+001
1.048627e+003,9.256989e+000
1.049592e+003,6.253782e+000
1.050556e+003,3.995514e+000
1.051520e+003,2.288931e+000
1.052484e+003,1.009962e+000
1.053449e+003,2.131786e-001
1.054413e+003,0.000000e+000
1.055377e+003,6.349564e-001
1.056341e+003,2.334604e+000
1.057306e+003,5.402775e+000
1.058270e+003,8.976790e+000
1.059234e+003,1.101952e+001
1.060198e+003,1.113800e+001
1.061162e+003,1.045996e+001
1.062127e+003,1.053158e+001
1.063091e+003,1.097684e+001
1.064055e+003,1.101633e+001
1.065019e+003,1.081022e+001
1.065984e+003,1.063413e+001
1.066948e+003,1.061009e+001
1.067912e+003,1.078386e+001
1.068876e+003,1.118146e+001
1.069841e+003,1.157167e+001
1.070805e+003,1.159426e+001
1.071769e+003,1.103917e+001
1.072733e+003,1.012307e+001
1.073698e+003,9.502894e+000
1.074662e+003,9.321550e+000
1.075626e+003,9.093280e+000
1.076590e+003,8.367846e+000
1.077554e+003,7.346334e+000
1.078519e+003,6.571383e+000
1.079483e+003,6.222132e+000
1.080447e+003,6.310316e+000
1.081411e+003,6.799296e+000
1.082376e+003,7.557261e+000
1.083340e+003,8.490692e+000
1.084304e+003,9.536608e+000
1.085268e+003,1.055674e+001
1.086233e+003,1.146854e+001
1.087197e+003,1.251313e+001
1.088161e+003,1.390150e+001
1.089125e+003,1.527123e+001
1.090089e+003,1.603602e+001
1.091054e+003,1.606504e+001
1.092018e+003,1.565132e+001
1.092982e+003,1.511313e+001
1.093946e+003,1.454693e+001
1.094911e+003,1.391649e+001
1.095875e+003,1.326627e+001
1.096839e+003,1.285053e+001
1.097803e+003,1.289434e+001
1.098768e+003,1.323274e+001
1.099732e+003,1.361471e+001
1.100696e+003,1.423231e+001
1.101660e+003,1.541061e+001
1.102625e+003,1.727833e+001
1.103589e+003,1.890674e+001
1.104553e+003,1.951003e+001
1.105517e+003,1.938645e+001
1.106481e+003,1.914503e+001
1.107446e+003,1.903043e+001
1.108410e+003,1.853591e+001
1.109374e+003,1.740234e+001
1.110338e+003,1.618032e+001
1.111303e+003,1.534274e+001
1.112267e+003,1.488382e+001
1.113231e+003,1.471087e+001
1.114195e+003,1.495358e+001
1.115160e+003,1.629722e+001
1.116124e+003,1.895135e+001
1.117088e+003,2.178419e+001
1.118052e+003,2.411441e+001
1.119016e+003,2.614650e+001
1.119981e+003,2.804775e+001
1.120945e+003,2.945815e+001
1.121909e+003,2.970074e+001
1.122873e+003,2.882398e+001
1.123838e+003,2.737154e+001
1.124802e+003,2.554539e+001
1.125766e+003,2.334745e+001
1.126730e+003,2.076249e+001
1.127695e+003,1.806644e+001
1.128659e+003,1.597229e+001
1.129623e+003,1.461874e+001
1.130587e+003,1.361745e+001
1.131552e+003,1.259702e+001
1.132516e+003,1.159461e+001
1.133480e+003,1.091926e+001
1.134444e+003,1.082530e+001
1.135408e+003,1.126782e+001
1.136373e+003,1.196839e+001
1.137337e+003,1.274657e+001
1.138301e+003,1.353882e+001
1.139265e+003,1.430329e+001
1.140230e+003,1.493165e+001
1.141194e+003,1.530893e+001
1.142158e+003,1.565321e+001
1.143122e+003,1.628579e+001
1.144087e+003,1.723926e+001
1.145051e+003,1.829025e+001
1.146015e+003,1.934369e+001
1.146979e+003,2.066818e+001
1.147943e+003,2.233365e+001
1.148908e+003,2.407399e+001
1.149872e+003,2.567144e+001
1.150836e+003,2.710649e+001
1.151800e+003,2.845850e+001
1.152765e+003,2.979810e+001
1.153729e+003,3.060856e+001
1.154693e+003,3.041930e+001
1.155657e+003,2.940745e+001
1.156622e+003,2.807402e+001
1.157586e+003,2.653508e+001
1.158550e+003,2.462354e+001
1.159514e+003,2.238059e+001
1.160479e+003,2.006284e+001
1.161443e+003,1.774081e+001
1.162407e+003,1.551890e+001
1.163371e+003,1.355666e+001
1.164335e+003,1.201348e+001
1.165300e+003,1.114143e+001
1.166264e+003,1.096810e+001
1.167228e+003,1.091191e+001
1.168192e+003,1.064460e+001
1.169157e+003,1.039058e+001
1.170121e+003,1.058496e+001
1.171085e+003,1.123718e+001
1.172049e+003,1.211690e+001
1.173014e+003,1.308211e+001
1.173978e+003,1.385077e+001
1.174942e+003,1.416024e+001
1.175906e+003,1.399354e+001
1.176870e+003,1.352949e+001
1.177835e+003,1.301667e+001
1.178799e+003,1.265115e+001
1.179763e+003,1.249099e+001
1.180727e+003,1.254010e+001
1.181692e+003,1.288169e+001
1.182656e+003,1.377698e+001
1.183620e+003,1.542210e+001
1.184584e+003,1.784841e+001
1.185549e+003,2.105752e+001
1.186513e+003,2.496602e+001
1.187477e+003,2.949666e+001
1.188441e+003,3.477607e+001
1.189406e+003,4.087124e+001
1.190370e+003,4.749129e+001
1.191334e+003,5.423751e+001
1.192298e+003,6.060072e+001
1.193262e+003,6.618764e+001
1.194227e+003,7.069814e+001
1.195191e+003,7.375781e+001
1.196155e+003,7.512715e+001
1.197119e+003,7.478363e+001
1.198084e+003,7.287112e+001
1.199048e+003,6.946269e+001
1.200012e+003,6.450610e+001
1.200976e+003,5.864149e+001
1.201941e+003,5.286734e+001
1.202905e+003,4.764576e+001
1.203869e+003,4.281772e+001
1.204833e+003,3.815886e+001
1.205797e+003,3.395252e+001
1.206762e+003,3.062321e+001
1.207726e+003,2.803568e+001
1.208690e+003,2.567079e+001
1.209654e+003,2.319223e+001
1.210619e+003,2.094564e+001
1.211583e+003,1.907449e+001
1.212547e+003,1.730757e+001
1.213511e+003,1.548378e+001
1.214476e+003,1.398206e+001
1.215440e+003,1.308276e+001
1.216404e+003,1.260876e+001
1.217368e+003,1.234081e+001
1.218333e+003,1.229706e+001
1.219297e+003,1.281153e+001
1.220261e+003,1.376590e+001
1.221225e+003,1.467094e+001
1.222189e+003,1.530551e+001
1.223154e+003,1.581879e+001
1.224118e+003,1.673828e+001
1.225082e+003,1.810870e+001
1.226046e+003,1.980559e+001
1.227011e+003,2.173976e+001
1.227975e+003,2.390581e+001
1.228939e+003,2.634750e+001
1.229903e+003,2.908547e+001
1.230868e+003,3.200088e+001
1.231832e+003,3.478393e+001
1.232796e+003,3.723156e+001
1.233760e+003,3.931005e+001
1.234724e+003,4.107471e+001
1.235689e+003,4.249528e+001
1.236653e+003,4.344736e+001
1.237617e+003,4.412733e+001
1.238581e+003,4.470851e+001
1.239546e+003,4.539410e+001
1.240510e+003,4.635387e+001
1.241474e+003,4.772434e+001
1.242438e+003,4.956271e+001
1.243403e+003,5.167499e+001
1.244367e+003,5.342186e+001
1.245331e+003,5.440219e+001
1.246295e+003,5.491774e+001
1.247260e+003,5.547124e+001
1.248224e+003,5.599609e+001
1.249188e+003,5.616164e+001
1.250152e+003,5.592106e+001
1.251116e+003,5.556004e+001
1.252081e+003,5.531061e+001
1.253045e+003,5.513478e+001
1.254009e+003,5.477343e+001
1.254973e+003,5.451008e+001
1.255938e+003,5.490391e+001
1.256902e+003,5.614323e+001
1.257866e+003,5.762222e+001
1.258830e+003,5.926602e+001
1.259795e+003,6.114180e+001
1.260759e+003,6.310979e+001
1.261723e+003,6.496389e+001
1.262687e+003,6.704738e+001
1.263651e+003,6.951382e+001
1.264616e+003,7.175764e+001
1.265580e+003,7.325735e+001
1.266544e+003,7.346569e+001
1.267508e+003,7.225625e+001
1.268473e+003,7.049502e+001
1.269437e+003,6.908195e+001
1.270401e+003,6.831283e+001
1.271365e+003,6.803085e+001
1.272330e+003,6.837498e+001
1.273294e+003,6.930162e+001
1.274258e+003,7.099380e+001
1.275222e+003,7.409096e+001
1.276187e+003,7.902947e+001
1.277151e+003,8.535992e+001
1.278115e+003,9.231090e+001
1.279079e+003,9.944296e+001
1.280043e+003,1.063145e+002
1.281008e+003,1.125544e+002
1.281972e+003,1.176983e+002
1.282936e+003,1.211770e+002
1.283900e+003,1.225419e+002
1.284865e+003,1.215426e+002
1.285829e+003,1.182070e+002
1.286793e+003,1.129853e+002
1.287757e+003,1.064380e+002
1.288722e+003,9.887354e+001
1.289686e+003,9.045106e+001
1.290650e+003,8.168445e+001
1.291614e+003,7.315473e+001
1.292578e+003,6.535781e+001
1.293543e+003,5.904116e+001
1.294507e+003,5.487314e+001
1.295471e+003,5.183042e+001
1.296435e+003,4.886895e+001
1.297400e+003,4.594179e+001
1.298364e+003,4.350518e+001
1.299328e+003,4.193905e+001
1.300292e+003,4.084531e+001
1.301257e+003,3.975372e+001
1.302221e+003,3.842464e+001
1.303185e+003,3.691597e+001
1.304149e+003,3.542709e+001
1.305114e+003,3.405679e+001
1.306078e+003,3.312560e+001
1.307042e+003,3.305788e+001
1.308006e+003,3.376513e+001
1.308970e+003,3.418297e+001
1.309935e+003,3.416706e+001
1.310899e+003,3.415854e+001
1.311863e+003,3.438194e+001
1.312827e+003,3.462309e+001
1.313792e+003,3.446130e+001
1.314756e+003,3.426760e+001
1.315720e+003,3.456881e+001
1.316684e+003,3.558104e+001
1.317649e+003,3.758635e+001
1.318613e+003,4.077853e+001
1.319577e+003,4.541983e+001
1.320541e+003,5.193092e+001
1.321505e+003,5.996478e+001
1.322470e+003,6.826188e+001
1.323434e+003,7.567241e+001
1.324398e+003,8.130859e+001
1.325362e+003,8.471597e+001
1.326327e+003,8.554779e+001
1.327291e+003,8.359627e+001
1.328255e+003,7.890396e+001
1.329219e+003,7.177254e+001
1.330184e+003,6.281221e+001
1.331148e+003,5.347088e+001
1.332112e+003,4.495959e+001
1.333076e+003,3.802145e+001
1.334041e+003,3.301907e+001
1.335005e+003,2.952467e+001
1.335969e+003,2.706503e+001
1.336933e+003,2.551180e+001
1.337897e+003,2.455787e+001
1.338862e+003,2.389250e+001
1.339826e+003,2.329735e+001
1.340790e+003,2.288047e+001
1.341754e+003,2.253772e+001
1.342719e+003,2.204850e+001
