6.243647e+002,4.963539e+001
6.253289e+002,5.931480e+001
6.262932e+002,7.341647e+001
6.272574e+002,9.142215e+001
6.282216e+002,1.119107e+002
6.291859e+002,1.329593e+002
6.301501e+002,1.525834e+002
6.311143e+002,1.691654e+002
6.320786e+002,1.810398e+002
6.330428e+002,1.865828e+002
6.340070e+002,1.852477e+002
6.349713e+002,1.769041e+002
6.359355e+002,1.621614e+002
6.368997e+002,1.435838e+002
6.378640e+002,1.249710e+002
6.388282e+002,1.082066e+002
6.397924e+002,9.418973e+001
6.407567e+002,8.357616e+001
6.417209e+002,7.658893e+001
6.426851e+002,7.263774e+001
6.436494e+002,7.111587e+001
6.446136e+002,7.174115e+001
6.455778e+002,7.401833e+001
6.465421e+002,7.736511e+001
6.475063e+002,8.119547e+001
6.484705e+002,8.499153e+001
6.494348e+002,8.819095e+001
6.503990e+002,9.084140e+001
6.513632e+002,9.282858e+001
6.523275e+002,9.374411e+001
6.532917e+002,9.344861e+001
6.542559e+002,9.164920e+001
6.552202e+002,8.857277e+001
6.561844e+002,8.470702e+001
6.571486e+002,8.054710e+001
6.581129e+002,7.671660e+001
6.590771e+002,7.391573e+001
6.600413e+002,7.276801e+001
6.610056e+002,7.334502e+001
6.619698e+002,7.515968e+001
6.629340e+002,7.780492e+001
6.638983e+002,8.164815e+001
6.648625e+002,8.733771e+001
6.658267e+002,9.483411e+001
6.667910e+002,1.030470e+002
6.677552e+002,1.105966e+002
6.687194e+002,1.170265e+002
6.696837e+002,1.223374e+002
6.706479e+002,1.263808e+002
6.716121e+002,1.289373e+002
6.725764e+002,1.299920e+002
6.735406e+002,1.297592e+002
6.745048e+002,1.281331e+002
6.754691e+002,1.252010e+002
6.764333e+002,1.216539e+002
6.773975e+002,1.183750e+002
6.783618e+002,1.157888e+002
6.793260e+002,1.137196e+002
6.802902e+002,1.118349e+002
6.812545e+002,1.102679e+002
6.822187e+002,1.092329e+002
6.831829e+002,1.086887e+002
6.841472e+002,1.082786e+002
6.851114e+002,1.074861e+002
6.860756e+002,1.059492e+002
6.870399e+002,1.036583e+002
6.880041e+002,1.004325e+002
6.889683e+002,9.605797e+001
6.899326e+002,9.033896e+001
6.908968e+002,8.368753e+001
6.918610e+002,7.650465e+001
6.928253e+002,6.900119e+001
6.937895e+002,6.139575e+001
6.947537e+002,5.397036e+001
6.957180e+002,4.704496e+001
6.966822e+002,4.078827e+001
6.976464e+002,3.555894e+001
6.986107e+002,3.181908e+001
6.995749e+002,2.962110e+001
7.005391e+002,2.849800e+001
7.015034e+002,2.749231e+001
7.024676e+002,2.600624e+001
7.034318e+002,2.422868e+001
7.043961e+002,2.273689e+001
7.053603e+002,2.162750e+001
7.063245e+002,2.072191e+001
7.072888e+002,1.989563e+001
7.082530e+002,1.894942e+001
7.092172e+002,1.782996e+001
7.101815e+002,1.668032e+001
7.111457e+002,1.597660e+001
7.121099e+002,1.606702e+001
7.130742e+002,1.672584e+001
7.140384e+002,1.737699e+001
7.150026e+002,1.753072e+001
7.159669e+002,1.724527e+001
7.169311e+002,1.699111e+001
7.178953e+002,1.715472e+001
7.188596e+002,1.807982e+001
7.198238e+002,1.983868e+001
7.207880e+002,2.227928e+001
7.217523e+002,2.501932e+001
7.227165e+002,2.767299e+001
7.236807e+002,2.994591e+001
7.246450e+002,3.167283e+001
7.256092e+002,3.298369e+001
7.265734e+002,3.397586e+001
7.275377e+002,3.426764e+001
7.285019e+002,3.335984e+001
7.294661e+002,3.127431e+001
7.304304e+002,2.887539e+001
7.313946e+002,2.708821e+001
7.323588e+002,2.600149e+001
7.333231e+002,2.541869e+001
7.342873e+002,2.516501e+001
7.352515e+002,2.507495e+001
7.362158e+002,2.492969e+001
7.371800e+002,2.458606e+001
7.381442e+002,2.412536e+001
7.391085e+002,2.375973e+001
7.400727e+002,2.336537e+001
7.410369e+002,2.253894e+001
7.420012e+002,2.147619e+001
7.429654e+002,2.096926e+001
7.439296e+002,2.168378e+001
7.448939e+002,2.342927e+001
7.458581e+002,2.555287e+001
7.468223e+002,2.781667e+001
7.477866e+002,3.015139e+001
7.487508e+002,3.249792e+001
7.497150e+002,3.451322e+001
7.506793e+002,3.585463e+001
7.516435e+002,3.656182e+001
7.526077e+002,3.689346e+001
7.535720e+002,3.710756e+001
7.545362e+002,3.740290e+001
7.555004e+002,3.808382e+001
7.564647e+002,3.945718e+001
7.574290e+002,4.151710e+001
7.583932e+002,4.403021e+001
7.593574e+002,4.677204e+001
7.603217e+002,4.955572e+001
7.612859e+002,5.237037e+001
7.622501e+002,5.533986e+001
7.632144e+002,5.818773e+001
7.641786e+002,6.055261e+001
7.651428e+002,6.238532e+001
7.661071e+002,6.398618e+001
7.670713e+002,6.593987e+001
7.680355e+002,6.880792e+001
7.689998e+002,7.315201e+001
7.699640e+002,7.982156e+001
7.709282e+002,8.952943e+001
7.718925e+002,1.028247e+002
7.728567e+002,1.208063e+002
7.738209e+002,1.431457e+002
7.747852e+002,1.699558e+002
7.757494e+002,2.045939e+002
7.767136e+002,2.523133e+002
7.776779e+002,3.120756e+002
7.786421e+002,3.974304e+002
7.796063e+002,5.160019e+002
7.805706e+002,6.635997e+002
7.815348e+002,8.300817e+002
7.824990e+002,1.003484e+003
7.834633e+002,1.160382e+003
7.844275e+002,1.279731e+003
7.853917e+002,1.348803e+003
7.863560e+002,1.361008e+003
7.873202e+002,1.313907e+003
7.882844e+002,1.212730e+003
7.892487e+002,1.069703e+003
7.902129e+002,9.003719e+002
7.911771e+002,7.209113e+002
7.921414e+002,5.587093e+002
7.931056e+002,4.248345e+002
7.940698e+002,3.211913e+002
7.950341e+002,2.473823e+002
7.959983e+002,1.985340e+002
7.969625e+002,1.612028e+002
7.979268e+002,1.306498e+002
7.988910e+002,1.065999e+002
7.998552e+002,8.810480e+001
8.008195e+002,7.395645e+001
8.017837e+002,6.358345e+001
8.027479e+002,5.618101e+001
8.037122e+002,5.112439e+001
8.046764e+002,4.782531e+001
8.056406e+002,4.562799e+001
8.066049e+002,4.402992e+001
8.075691e+002,4.235326e+001
8.085333e+002,4.012843e+001
8.094976e+002,3.738908e+001
8.104618e+002,3.462632e+001
8.114260e+002,3.260912e+001
8.123903e+002,3.160332e+001
8.133545e+002,3.149342e+001
8.143187e+002,3.183583e+001
8.152830e+002,3.234533e+001
8.162472e+002,3.291724e+001
8.172114e+002,3.360170e+001
8.181757e+002,3.446984e+001
8.191399e+002,3.560684e+001
8.201041e+002,3.711662e+001
8.210684e+002,3.870240e+001
8.220326e+002,4.004639e+001
8.229968e+002,4.100188e+001
8.239611e+002,4.183447e+001
8.249253e+002,4.311982e+001
8.258895e+002,4.515415e+001
8.268538e+002,4.790302e+001
8.278180e+002,5.103056e+001
8.287822e+002,5.440296e+001
8.297465e+002,5.821531e+001
8.307107e+002,6.260437e+001
8.316749e+002,6.728174e+001
8.326392e+002,7.192879e+001
8.336034e+002,7.624899e+001
8.345676e+002,7.976460e+001
8.355319e+002,8.196982e+001
8.364961e+002,8.254535e+001
8.374603e+002,8.185830e+001
8.384246e+002,8.020760e+001
8.393888e+002,7.746799e+001
8.403530e+002,7.358348e+001
8.413173e+002,6.901729e+001
8.422815e+002,6.439746e+001
8.432457e+002,6.021213e+001
8.442100e+002,5.651978e+001
8.451742e+002,5.334402e+001
8.461384e+002,5.125145e+001
8.471027e+002,5.094826e+001
8.480669e+002,5.199608e+001
8.490311e+002,5.348410e+001
8.499954e+002,5.490062e+001
8.509596e+002,5.638861e+001
8.519238e+002,5.812329e+001
8.528881e+002,5.937532e+001
8.538523e+002,5.926851e+001
8.548165e+002,5.784313e+001
8.557808e+002,5.556646e+001
8.567450e+002,5.288527e+001
8.577092e+002,4.982949e+001
8.586735e+002,4.643962e+001
8.596377e+002,4.326791e+001
8.606019e+002,4.074641e+001
8.615662e+002,3.840504e+001
8.625304e+002,3.615277e+001
8.634946e+002,3.456223e+001
8.644589e+002,3.413982e+001
8.654231e+002,3.470306e+001
8.663873e+002,3.527322e+001
8.673516e+002,3.539301e+001
8.683158e+002,3.555539e+001
8.692800e+002,3.638111e+001
8.702443e+002,3.807870e+001
8.712085e+002,4.059491e+001
8.721727e+002,4.390668e+001
8.731370e+002,4.867002e+001
8.741012e+002,5.596029e+001
8.750654e+002,6.684027e+001
8.760297e+002,8.186858e+001
8.769939e+002,1.029740e+002
8.779581e+002,1.310683e+002
8.789224e+002,1.666502e+002
8.798866e+002,2.098760e+002
8.808508e+002,2.594736e+002
8.818151e+002,3.135862e+002
8.827793e+002,3.703210e+002
8.837435e+002,4.246394e+002
8.847078e+002,4.708271e+002
8.856720e+002,5.043011e+002
8.866362e+002,5.217354e+002
8.876005e+002,5.218641e+002
8.885647e+002,5.047574e+002
8.895289e+002,4.721098e+002
8.904932e+002,4.279332e+002
8.914574e+002,3.757893e+002
8.924216e+002,3.200626e+002
8.933859e+002,2.661286e+002
8.943501e+002,2.174126e+002
8.953143e+002,1.790868e+002
8.962786e+002,1.566050e+002
8.972428e+002,1.512151e+002
8.982070e+002,1.589902e+002
8.991713e+002,1.753614e+002
9.001355e+002,1.951658e+002
9.010997e+002,2.136018e+002
9.020640e+002,2.265141e+002
9.030282e+002,2.315714e+002
9.039924e+002,2.274150e+002
9.049567e+002,2.135892e+002
9.059209e+002,1.909770e+002
9.068851e+002,1.620671e+002
9.078494e+002,1.295760e+002
9.088136e+002,9.906433e+001
9.097778e+002,7.552528e+001
9.107421e+002,6.022673e+001
9.117063e+002,5.027167e+001
9.126705e+002,4.471822e+001
9.136348e+002,4.275420e+001
9.145990e+002,4.299351e+001
9.155632e+002,4.430585e+001
9.165275e+002,4.628299e+001
9.174917e+002,4.841163e+001
9.184559e+002,5.021461e+001
9.194202e+002,5.126217e+001
9.203844e+002,5.103849e+001
9.213486e+002,4.921572e+001
9.223129e+002,4.594518e+001
9.232771e+002,4.163486e+001
9.242413e+002,3.664455e+001
9.252056e+002,3.161096e+001
9.261698e+002,2.744890e+001
9.271340e+002,2.486958e+001
9.280983e+002,2.368501e+001
9.290625e+002,2.331253e+001
9.300267e+002,2.341708e+001
9.309910e+002,2.372966e+001
9.319552e+002,2.403764e+001
9.329194e+002,2.414911e+001
9.338837e+002,2.410281e+001
9.348479e+002,2.408003e+001
9.358121e+002,2.423963e+001
9.367764e+002,2.446239e+001
9.377406e+002,2.453047e+001
9.387048e+002,2.398119e+001
9.396691e+002,2.276255e+001
9.406333e+002,2.135305e+001
9.415975e+002,1.997927e+001
9.425618e+002,1.859644e+001
9.435260e+002,1.702224e+001
9.444902e+002,1.521426e+001
9.454545e+002,1.343639e+001
9.464187e+002,1.203410e+001
9.473829e+002,1.128419e+001
9.483472e+002,1.105410e+001
9.493114e+002,1.110785e+001
9.502756e+002,1.145249e+001
9.512399e+002,1.203419e+001
9.522041e+002,1.238133e+001
9.531683e+002,1.227591e+001
9.541326e+002,1.183071e+001
9.550968e+002,1.132786e+001
9.560610e+002,1.077801e+001
9.570253e+002,1.015116e+001
9.579895e+002,9.682974e+000
9.589537e+002,9.721106e+000
9.599180e+002,1.023223e+001
9.608822e+002,1.096856e+001
9.618464e+002,1.176002e+001
9.628107e+002,1.269800e+001
9.637749e+002,1.396443e+001
9.647391e+002,1.536900e+001
9.657034e+002,1.654288e+001
9.666676e+002,1.731104e+001
9.676318e+002,1.764989e+001
9.685961e+002,1.794247e+001
9.695603e+002,1.857302e+001
9.705245e+002,2.002320e+001
9.714888e+002,2.178144e+001
9.724530e+002,2.327572e+001
9.734172e+002,2.441259e+001
9.743815e+002,2.553345e+001
9.753457e+002,2.700142e+001
9.763099e+002,2.861098e+001
9.772742e+002,3.031622e+001
9.782384e+002,3.193203e+001
9.792026e+002,3.325630e+001
9.801669e+002,3.521477e+001
9.811311e+002,3.987111e+001
9.820953e+002,4.898453e+001
9.830596e+002,6.299993e+001
9.840238e+002,8.121849e+001
9.849880e+002,1.024933e+002
9.859523e+002,1.263875e+002
9.869165e+002,1.524873e+002
9.878807e+002,1.779718e+002
9.888450e+002,2.000391e+002
9.898092e+002,2.158256e+002
9.907734e+002,2.235203e+002
9.917377e+002,2.220435e+002
9.927019e+002,2.114962e+002
9.936661e+002,1.937738e+002
9.946304e+002,1.722041e+002
9.955946e+002,1.494756e+002
9.965588e+002,1.272464e+002
9.975231e+002,1.069238e+002
9.984873e+002,9.100107e+001
9.994515e+002,8.027773e+001
1.000416e+003,7.570463e+001
1.001380e+003,7.529428e+001
1.002344e+003,7.726268e+001
1.003308e+003,8.107609e+001
1.004273e+003,9.621967e+001
1.005237e+003,1.280141e+002
1.006201e+003,1.839698e+002
1.007165e+003,2.706166e+002
1.008130e+003,3.858327e+002
1.009094e+003,5.147020e+002
1.010058e+003,6.423668e+002
1.011022e+003,7.562819e+002
1.011987e+003,8.460619e+002
1.012951e+003,9.041158e+002
1.013915e+003,9.273979e+002
1.014879e+003,9.137588e+002
1.015844e+003,8.632220e+002
1.016808e+003,7.832842e+002
1.017772e+003,6.890257e+002
1.018736e+003,5.897010e+002
1.019700e+003,4.980975e+002
1.020665e+003,4.220771e+002
1.021629e+003,3.590556e+002
1.022593e+003,3.015244e+002
1.023557e+003,2.483915e+002
1.024522e+003,1.999773e+002
1.025486e+003,1.572911e+002
1.026450e+003,1.226114e+002
1.027414e+003,9.701952e+001
1.028379e+003,7.973248e+001
1.029343e+003,6.828481e+001
1.030307e+003,6.126419e+001
1.031271e+003,5.687356e+001
1.032235e+003,5.360473e+001
1.033200e+003,5.078217e+001
1.034164e+003,4.855827e+001
1.035128e+003,4.654247e+001
1.036092e+003,4.432011e+001
1.037057e+003,4.172730e+001
1.038021e+003,3.919124e+001
1.038985e+003,3.717628e+001
1.039949e+003,3.564663e+001
1.040914e+003,3.419728e+001
1.041878e+003,3.269542e+001
1.042842e+003,3.097658e+001
1.043806e+003,2.977989e+001
1.044771e+003,2.976080e+001
1.045735e+003,2.984757e+001
1.046699e+003,2.857972e+001
1.047663e+003,2.541904e+001
1.048627e+003,2.165450e+001
1.049592e+003,1.823792e+001
1.050556e+003,1.552556e+001
1.051520e+003,1.369925e+001
1.052484e+003,1.256275e+001
1.053449e+003,1.158523e+001
1.054413e+003,1.041865e+001
1.055377e+003,9.511091e+000
1.056341e+003,9.343300e+000
1.057306e+003,1.074042e+001
1.058270e+003,1.334556e+001
1.059234e+003,1.546026e+001
1.060198e+003,1.597624e+001
1.061162e+003,1.532515e+001
1.062127e+003,1.508058e+001
1.063091e+003,1.553216e+001
1.064055e+003,1.640875e+001
1.065019e+003,1.717521e+001
1.065984e+003,1.724793e+001
1.066948e+003,1.656409e+001
1.067912e+003,1.561115e+001
1.068876e+003,1.507713e+001
1.069841e+003,1.500091e+001
1.070805e+003,1.535138e+001
1.071769e+003,1.611553e+001
1.072733e+003,1.712588e+001
1.073698e+003,1.802608e+001
1.074662e+003,1.878504e+001
1.075626e+003,1.955269e+001
1.076590e+003,2.033109e+001
1.077554e+003,2.083209e+001
1.078519e+003,2.069277e+001
1.079483e+003,2.001965e+001
1.080447e+003,1.918952e+001
1.081411e+003,1.825593e+001
1.082376e+003,1.714408e+001
1.083340e+003,1.587452e+001
1.084304e+003,1.463216e+001
1.085268e+003,1.363832e+001
1.086233e+003,1.296210e+001
1.087197e+003,1.276433e+001
1.088161e+003,1.334913e+001
1.089125e+003,1.465575e+001
1.090089e+003,1.620262e+001
1.091054e+003,1.743064e+001
1.092018e+003,1.825100e+001
1.092982e+003,1.877065e+001
1.093946e+003,1.917937e+001
1.094911e+003,1.972189e+001
1.095875e+003,2.056879e+001
1.096839e+003,2.164522e+001
1.097803e+003,2.271980e+001
1.098768e+003,2.400629e+001
1.099732e+003,2.589931e+001
1.100696e+003,2.842287e+001
1.101660e+003,3.098261e+001
1.102625e+003,3.246848e+001
1.103589e+003,3.271988e+001
1.104553e+003,3.215261e+001
1.105517e+003,3.108179e+001
1.106481e+003,2.944549e+001
1.107446e+003,2.730757e+001
1.108410e+003,2.533784e+001
1.109374e+003,2.407344e+001
1.110338e+003,2.311683e+001
1.111303e+003,2.214146e+001
1.112267e+003,2.156651e+001
1.113231e+003,2.190427e+001
1.114195e+003,2.286608e+001
1.115160e+003,2.446906e+001
1.116124e+003,2.698290e+001
1.117088e+003,3.100227e+001
1.118052e+003,3.634044e+001
1.119016e+003,4.213205e+001
1.119981e+003,4.698549e+001
1.120945e+003,5.025562e+001
1.121909e+003,5.220984e+001
1.122873e+003,5.280086e+001
1.123838e+003,5.135530e+001
1.124802e+003,4.761891e+001
1.125766e+003,4.213016e+001
1.126730e+003,3.612909e+001
1.127695e+003,3.054305e+001
1.128659e+003,2.605339e+001
1.129623e+003,2.251169e+001
1.130587e+003,1.992990e+001
1.131552e+003,1.865981e+001
1.132516e+003,1.850778e+001
1.133480e+003,1.855297e+001
1.134444e+003,1.850708e+001
1.135408e+003,1.856800e+001
1.136373e+003,1.893045e+001
1.137337e+003,1.934083e+001
1.138301e+003,1.933883e+001
1.139265e+003,1.901321e+001
1.140230e+003,1.918473e+001
1.141194e+003,2.033618e+001
1.142158e+003,2.193797e+001
1.143122e+003,2.340895e+001
1.144087e+003,2.500850e+001
1.145051e+003,2.729373e+001
1.146015e+003,3.013964e+001
1.146979e+003,3.354296e+001
1.147943e+003,3.760385e+001
1.148908e+003,4.231689e+001
1.149872e+003,4.740467e+001
1.150836e+003,5.225338e+001
1.151800e+003,5.609572e+001
1.152765e+003,5.874125e+001
1.153729e+003,6.037280e+001
1.154693e+003,6.088659e+001
1.155657e+003,5.977588e+001
1.156622e+003,5.706282e+001
1.157586e+003,5.318574e+001
1.158550e+003,4.853280e+001
1.159514e+003,4.342635e+001
1.160479e+003,3.847942e+001
1.161443e+003,3.401560e+001
1.162407e+003,3.012339e+001
1.163371e+003,2.694989e+001
1.164335e+003,2.454336e+001
1.165300e+003,2.278472e+001
1.166264e+003,2.172421e+001
1.167228e+003,2.093784e+001
1.168192e+003,1.963670e+001
1.169157e+003,1.792700e+001
1.170121e+003,1.674118e+001
1.171085e+003,1.654705e+001
1.172049e+003,1.689084e+001
1.173014e+003,1.718335e+001
1.173978e+003,1.734144e+001
1.174942e+003,1.755187e+001
1.175906e+003,1.798322e+001
1.176870e+003,1.872866e+001
1.177835e+003,1.976357e+001
1.178799e+003,2.116710e+001
1.179763e+003,2.290356e+001
1.180727e+003,2.444154e+001
1.181692e+003,2.545551e+001
1.182656e+003,2.669669e+001
1.183620e+003,2.881802e+001
1.184584e+003,3.150570e+001
1.185549e+003,3.509872e+001
1.186513e+003,4.018045e+001
1.187477e+003,4.735474e+001
1.188441e+003,5.666690e+001
1.189406e+003,6.773791e+001
1.190370e+003,8.011636e+001
1.191334e+003,9.325302e+001
1.192298e+003,1.064015e+002
1.193262e+003,1.186694e+002
1.194227e+003,1.289177e+002
1.195191e+003,1.359692e+002
1.196155e+003,1.390600e+002
1.197119e+003,1.377157e+002
1.198084e+003,1.321887e+002
1.199048e+003,1.240849e+002
1.200012e+003,1.145360e+002
1.200976e+003,1.042006e+002
1.201941e+003,9.358365e+001
1.202905e+003,8.329425e+001
1.203869e+003,7.393420e+001
1.204833e+003,6.584634e+001
1.205797e+003,5.898070e+001
1.206762e+003,5.317616e+001
1.207726e+003,4.816204e+001
1.208690e+003,4.362836e+001
1.209654e+003,3.942883e+001
1.210619e+003,3.592950e+001
1.211583e+003,3.356512e+001
1.212547e+003,3.228845e+001
1.213511e+003,3.179570e+001
1.214476e+003,3.168868e+001
1.215440e+003,3.176595e+001
1.216404e+003,3.191752e+001
1.217368e+003,3.193616e+001
1.218333e+003,3.165497e+001
1.219297e+003,3.105014e+001
1.220261e+003,3.034668e+001
1.221225e+003,2.980495e+001
1.222189e+003,2.962347e+001
1.223154e+003,3.003337e+001
1.224118e+003,3.149312e+001
1.225082e+003,3.387767e+001
1.226046e+003,3.685716e+001
1.227011e+003,4.047271e+001
1.227975e+003,4.475213e+001
1.228939e+003,4.966702e+001
1.229903e+003,5.494282e+001
1.230868e+003,5.979069e+001
1.231832e+003,6.343161e+001
1.232796e+003,6.652428e+001
1.233760e+003,6.989340e+001
1.234724e+003,7.372087e+001
1.235689e+003,7.770618e+001
1.236653e+003,8.165009e+001
1.237617e+003,8.520097e+001
1.238581e+003,8.821484e+001
1.239546e+003,9.107359e+001
1.240510e+003,9.410669e+001
1.241474e+003,9.720451e+001
1.242438e+003,9.991289e+001
1.243403e+003,1.017434e+002
1.244367e+003,1.023410e+002
1.245331e+003,1.019144e+002
1.246295e+003,1.014888e+002
1.247260e+003,1.013071e+002
1.248224e+003,1.011810e+002
1.249188e+003,1.008973e+002
1.250152e+003,1.005284e+002
1.251116e+003,1.001525e+002
1.252081e+003,1.002197e+002
1.253045e+003,1.006720e+002
1.254009e+003,1.010101e+002
1.254973e+003,1.014384e+002
1.255938e+003,1.026331e+002
1.256902e+003,1.052650e+002
1.257866e+003,1.087700e+002
1.258830e+003,1.124472e+002
1.259795e+003,1.159020e+002
1.260759e+003,1.189259e+002
1.261723e+003,1.214400e+002
1.262687e+003,1.233541e+002
1.263651e+003,1.246420e+002
1.264616e+003,1.250898e+002
1.265580e+003,1.245469e+002
1.266544e+003,1.227547e+002
1.267508e+003,1.201878e+002
1.268473e+003,1.180578e+002
1.269437e+003,1.170680e+002
1.270401e+003,1.172390e+002
1.271365e+003,1.180582e+002
1.272330e+003,1.198723e+002
1.273294e+003,1.232676e+002
1.274258e+003,1.283572e+002
1.275222e+003,1.352860e+002
1.276187e+003,1.439840e+002
1.277151e+003,1.542433e+002
1.278115e+003,1.658721e+002
1.279079e+003,1.787482e+002
1.280043e+003,1.917779e+002
1.281008e+003,2.037956e+002
1.281972e+003,2.134969e+002
1.282936e+003,2.198889e+002
1.283900e+003,2.225350e+002
1.284865e+003,2.212252e+002
1.285829e+003,2.159468e+002
1.286793e+003,2.069117e+002
1.287757e+003,1.946130e+002
1.288722e+003,1.802009e+002
1.289686e+003,1.648065e+002
1.290650e+003,1.497391e+002
1.291614e+003,1.362580e+002
1.292578e+003,1.247850e+002
1.293543e+003,1.147137e+002
1.294507e+003,1.059245e+002
1.295471e+003,9.840576e+001
1.296435e+003,9.204581e+001
1.297400e+003,8.684978e+001
1.298364e+003,8.285991e+001
1.299328e+003,7.998509e+001
1.300292e+003,7.750224e+001
1.301257e+003,7.500037e+001
1.302221e+003,7.270959e+001
1.303185e+003,7.092587e+001
1.304149e+003,6.974118e+001
1.305114e+003,6.903394e+001
1.306078e+003,6.845065e+001
1.307042e+003,6.746922e+001
1.308006e+003,6.593239e+001
1.308970e+003,6.425339e+001
1.309935e+003,6.304124e+001
1.310899e+003,6.232683e+001
1.311863e+003,6.192735e+001
1.312827e+003,6.152603e+001
1.313792e+003,6.075138e+001
1.314756e+003,5.997807e+001
1.315720e+003,5.978149e+001
1.316684e+003,6.041276e+001
1.317649e+003,6.288756e+001
1.318613e+003,6.813052e+001
1.319577e+003,7.646157e+001
1.320541e+003,8.773006e+001
1.321505e+003,1.015236e+002
1.322470e+003,1.171014e+002
1.323434e+003,1.331552e+002
1.324398e+003,1.472723e+002
1.325362e+003,1.576122e+002
1.326327e+003,1.629488e+002
1.327291e+003,1.625330e+002
1.328255e+003,1.563780e+002
1.329219e+003,1.452191e+002
1.330184e+003,1.304818e+002
1.331148e+003,1.144724e+002
1.332112e+003,9.880981e+001
1.333076e+003,8.467252e+001
1.334041e+003,7.293202e+001
1.335005e+003,6.385943e+001
1.335969e+003,5.713862e+001
1.336933e+003,5.232263e+001
1.337897e+003,4.896342e+001
1.338862e+003,4.669626e+001
1.339826e+003,4.475578e+001
1.340790e+003,4.225797e+001
1.341754e+003,3.952368e+001
1.342719e+003,3.733421e+001
