5.636180e+002,1.466938e+001
5.645822e+002,1.428965e+001
5.655464e+002,1.468939e+001
5.665107e+002,1.626195e+001
5.674749e+002,1.888730e+001
5.684391e+002,2.238998e+001
5.694034e+002,2.686175e+001
5.703676e+002,3.252043e+001
5.713318e+002,3.925005e+001
5.722961e+002,4.634801e+001
5.732603e+002,5.307809e+001
5.742245e+002,5.877825e+001
5.751888e+002,6.285751e+001
5.761530e+002,6.493262e+001
5.771172e+002,6.487914e+001
5.780815e+002,6.285995e+001
5.790457e+002,5.901872e+001
5.800099e+002,5.357259e+001
5.809742e+002,4.688969e+001
5.819384e+002,3.967179e+001
5.829026e+002,3.281983e+001
5.838669e+002,2.704541e+001
5.848311e+002,2.257398e+001
5.857953e+002,1.925077e+001
5.867596e+002,1.695204e+001
5.877238e+002,1.532270e+001
5.886880e+002,1.400372e+001
5.896523e+002,1.305673e+001
5.906165e+002,1.257234e+001
5.915807e+002,1.242174e+001
5.925450e+002,1.232426e+001
5.935092e+002,1.207181e+001
5.944734e+002,1.178488e+001
5.954377e+002,1.174506e+001
5.964019e+002,1.201310e+001
5.973661e+002,1.249333e+001
5.983304e+002,1.309088e+001
5.992946e+002,1.362965e+001
6.002589e+002,1.382906e+001
6.012231e+002,1.349677e+001
6.021873e+002,1.289562e+001
6.031516e+002,1.251487e+001
6.041158e+002,1.230668e+001
6.050800e+002,1.188510e+001
6.060443e+002,1.103533e+001
6.070085e+002,9.985865e+000
6.079727e+002,9.046017e+000
6.089370e+002,8.552313e+000
6.099012e+002,8.694056e+000
6.108654e+002,9.502631e+000
6.118297e+002,1.071928e+001
6.127939e+002,1.197212e+001
6.137581e+002,1.305529e+001
6.147224e+002,1.395744e+001
6.156866e+002,1.486362e+001
6.166508e+002,1.596122e+001
6.176151e+002,1.736116e+001
6.185793e+002,1.921459e+001
6.195435e+002,2.103989e+001
6.205078e+002,2.264200e+001
6.214720e+002,2.415474e+001
6.224362e+002,2.605758e+001
6.234005e+002,2.868497e+001
6.243647e+002,3.198051e+001
6.253289e+002,3.544132e+001
6.262932e+002,3.917146e+001
6.272574e+002,4.372933e+001
6.282216e+002,4.943945e+001
6.291859e+002,5.627620e+001
6.301501e+002,6.414363e+001
6.311143e+002,7.270680e+001
6.320786e+002,8.096130e+001
6.330428e+002,8.747607e+001
6.340070e+002,9.158324e+001
6.349713e+002,9.309030e+001
6.359355e+002,9.193118e+001
6.368997e+002,8.829251e+001
6.378640e+002,8.249966e+001
6.388282e+002,7.512372e+001
6.397924e+002,6.731992e+001
6.407567e+002,6.011313e+001
6.417209e+002,5.411348e+001
6.426851e+002,4.966550e+001
6.436494e+002,4.671685e+001
6.446136e+002,4.478394e+001
6.455778e+002,4.342158e+001
6.465421e+002,4.286434e+001
6.475063e+002,4.352280e+001
6.484705e+002,4.540084e+001
6.494348e+002,4.755565e+001
6.503990e+002,4.935375e+001
6.513632e+002,5.060584e+001
6.523275e+002,5.135963e+001
6.532917e+002,5.164510e+001
6.542559e+002,5.132705e+001
6.552202e+002,5.034731e+001
6.561844e+002,4.888421e+001
6.571486e+002,4.696564e+001
6.581129e+002,4.461692e+001
6.590771e+002,4.221471e+001
6.600413e+002,4.041564e+001
6.610056e+002,3.959603e+001
6.619698e+002,3.933067e+001
6.629340e+002,3.893489e+001
6.638983e+002,3.887585e+001
6.648625e+002,3.992528e+001
6.658267e+002,4.242769e+001
6.667910e+002,4.630325e+001
6.677552e+002,5.123659e+001
6.687194e+002,5.652804e+001
6.696837e+002,6.162426e+001
6.706479e+002,6.606429e+001
6.716121e+002,6.953833e+001
6.725764e+002,7.169342e+001
6.735406e+002,7.235062e+001
6.745048e+002,7.159503e+001
6.754691e+002,6.945856e+001
6.764333e+002,6.613678e+001
6.773975e+002,6.198831e+001
6.783618e+002,5.783277e+001
6.793260e+002,5.457988e+001
6.802902e+002,5.262859e+001
6.812545e+002,5.172881e+001
6.822187e+002,5.111327e+001
6.831829e+002,5.052275e+001
6.841472e+002,5.020947e+001
6.851114e+002,5.042643e+001
6.860756e+002,5.087104e+001
6.870399e+002,5.119042e+001
6.880041e+002,5.112723e+001
6.889683e+002,5.031555e+001
6.899326e+002,4.854340e+001
6.908968e+002,4.566517e+001
6.918610e+002,4.218924e+001
6.928253e+002,3.860173e+001
6.937895e+002,3.492846e+001
6.947537e+002,3.108444e+001
6.957180e+002,2.734150e+001
6.966822e+002,2.424852e+001
6.976464e+002,2.200261e+001
6.986107e+002,2.023703e+001
6.995749e+002,1.846618e+001
7.005391e+002,1.664240e+001
7.015034e+002,1.496944e+001
7.024676e+002,1.358957e+001
7.034318e+002,1.249463e+001
7.043961e+002,1.143796e+001
7.053603e+002,1.035596e+001
7.063245e+002,9.308228e+000
7.072888e+002,8.360304e+000
7.082530e+002,7.781535e+000
7.092172e+002,7.887798e+000
7.101815e+002,8.620581e+000
7.111457e+002,9.504399e+000
7.121099e+002,1.014111e+001
7.130742e+002,1.052822e+001
7.140384e+002,1.085070e+001
7.150026e+002,1.124584e+001
7.159669e+002,1.174426e+001
7.169311e+002,1.228695e+001
7.178953e+002,1.269944e+001
7.188596e+002,1.270397e+001
7.198238e+002,1.232918e+001
7.207880e+002,1.196040e+001
7.217523e+002,1.195355e+001
7.227165e+002,1.222256e+001
7.236807e+002,1.244933e+001
7.246450e+002,1.248011e+001
7.256092e+002,1.236329e+001
7.265734e+002,1.220571e+001
7.275377e+002,1.202165e+001
7.285019e+002,1.179707e+001
7.294661e+002,1.153335e+001
7.304304e+002,1.119444e+001
7.313946e+002,1.069210e+001
7.323588e+002,1.008130e+001
7.333231e+002,9.709221e+000
7.342873e+002,9.777722e+000
7.352515e+002,1.007686e+001
7.362158e+002,1.030401e+001
7.371800e+002,1.030911e+001
7.381442e+002,1.005192e+001
7.391085e+002,9.665915e+000
7.400727e+002,9.364948e+000
7.410369e+002,9.296551e+000
7.420012e+002,9.372923e+000
7.429654e+002,9.321361e+000
7.439296e+002,9.180910e+000
7.448939e+002,9.428833e+000
7.458581e+002,1.044276e+001
7.468223e+002,1.219779e+001
7.477866e+002,1.433752e+001
7.487508e+002,1.655377e+001
7.497150e+002,1.845566e+001
7.506793e+002,1.978324e+001
7.516435e+002,2.052814e+001
7.526077e+002,2.091615e+001
7.535720e+002,2.114211e+001
7.545362e+002,2.132904e+001
7.555004e+002,2.140117e+001
7.564647e+002,2.125698e+001
7.574290e+002,2.124971e+001
7.583932e+002,2.184306e+001
7.593574e+002,2.299297e+001
7.603217e+002,2.434779e+001
7.612859e+002,2.575136e+001
7.622501e+002,2.728451e+001
7.632144e+002,2.871180e+001
7.641786e+002,2.974392e+001
7.651428e+002,3.028672e+001
7.661071e+002,3.043693e+001
7.670713e+002,3.044390e+001
7.680355e+002,3.078157e+001
7.689998e+002,3.196206e+001
7.699640e+002,3.445217e+001
7.709282e+002,3.856160e+001
7.718925e+002,4.430371e+001
7.728567e+002,5.196058e+001
7.738209e+002,6.215444e+001
7.747852e+002,7.583336e+001
7.757494e+002,9.372141e+001
7.767136e+002,1.159813e+002
7.776779e+002,1.410928e+002
7.786421e+002,1.741777e+002
7.796063e+002,2.174747e+002
7.805706e+002,2.722989e+002
7.815348e+002,3.388171e+002
7.824990e+002,4.150355e+002
7.834633e+002,4.920944e+002
7.844275e+002,5.616760e+002
7.853917e+002,6.156047e+002
7.863560e+002,6.473376e+002
7.873202e+002,6.532207e+002
7.882844e+002,6.330645e+002
7.892487e+002,5.888615e+002
7.902129e+002,5.243945e+002
7.911771e+002,4.456012e+002
7.921414e+002,3.640901e+002
7.931056e+002,2.863588e+002
7.940698e+002,2.189973e+002
7.950341e+002,1.661778e+002
7.959983e+002,1.280211e+002
7.969625e+002,9.979803e+001
7.979268e+002,7.959621e+001
7.988910e+002,6.451245e+001
7.998552e+002,5.236407e+001
8.008195e+002,4.248115e+001
8.017837e+002,3.505308e+001
8.027479e+002,2.983122e+001
8.037122e+002,2.622780e+001
8.046764e+002,2.376833e+001
8.056406e+002,2.224560e+001
8.066049e+002,2.159439e+001
8.075691e+002,2.141346e+001
8.085333e+002,2.140738e+001
8.094976e+002,2.131652e+001
8.104618e+002,2.090571e+001
8.114260e+002,2.009231e+001
8.123903e+002,1.900222e+001
8.133545e+002,1.775646e+001
8.143187e+002,1.644893e+001
8.152830e+002,1.520550e+001
8.162472e+002,1.416606e+001
8.172114e+002,1.333241e+001
8.181757e+002,1.268388e+001
8.191399e+002,1.243156e+001
8.201041e+002,1.279660e+001
8.210684e+002,1.362076e+001
8.220326e+002,1.473954e+001
8.229968e+002,1.588222e+001
8.239611e+002,1.686695e+001
8.249253e+002,1.766517e+001
8.258895e+002,1.842322e+001
8.268538e+002,1.915683e+001
8.278180e+002,1.984907e+001
8.287822e+002,2.061578e+001
8.297465e+002,2.167225e+001
8.307107e+002,2.306606e+001
8.316749e+002,2.474880e+001
8.326392e+002,2.686713e+001
8.336034e+002,2.950049e+001
8.345676e+002,3.252282e+001
8.355319e+002,3.572379e+001
8.364961e+002,3.839083e+001
8.374603e+002,3.999122e+001
8.384246e+002,4.036650e+001
8.393888e+002,3.959363e+001
8.403530e+002,3.781559e+001
8.413173e+002,3.528289e+001
8.422815e+002,3.244576e+001
8.432457e+002,2.969279e+001
8.442100e+002,2.712534e+001
8.451742e+002,2.484723e+001
8.461384e+002,2.322951e+001
8.471027e+002,2.271790e+001
8.480669e+002,2.314161e+001
8.490311e+002,2.391393e+001
8.499954e+002,2.441306e+001
8.509596e+002,2.482982e+001
8.519238e+002,2.565066e+001
8.528881e+002,2.667093e+001
8.538523e+002,2.736493e+001
8.548165e+002,2.754051e+001
8.557808e+002,2.730827e+001
8.567450e+002,2.675323e+001
8.577092e+002,2.589664e+001
8.586735e+002,2.492143e+001
8.596377e+002,2.398552e+001
8.606019e+002,2.286536e+001
8.615662e+002,2.109617e+001
8.625304e+002,1.887367e+001
8.634946e+002,1.702865e+001
8.644589e+002,1.614426e+001
8.654231e+002,1.608947e+001
8.663873e+002,1.624489e+001
8.673516e+002,1.646752e+001
8.683158e+002,1.715675e+001
8.692800e+002,1.848580e+001
8.702443e+002,1.991126e+001
8.712085e+002,2.103736e+001
8.721727e+002,2.189048e+001
8.731370e+002,2.259912e+001
8.741012e+002,2.340333e+001
8.750654e+002,2.488376e+001
8.760297e+002,2.783200e+001
8.769939e+002,3.326128e+001
8.779581e+002,4.152840e+001
8.789224e+002,5.307726e+001
8.798866e+002,6.865152e+001
8.808508e+002,8.832225e+001
8.818151e+002,1.119924e+002
8.827793e+002,1.387136e+002
8.837435e+002,1.664078e+002
8.847078e+002,1.932368e+002
8.856720e+002,2.175739e+002
8.866362e+002,2.371175e+002
8.876005e+002,2.503160e+002
8.885647e+002,2.556698e+002
8.895289e+002,2.524286e+002
8.904932e+002,2.411354e+002
8.914574e+002,2.231017e+002
8.924216e+002,2.006609e+002
8.933859e+002,1.758489e+002
8.943501e+002,1.501103e+002
8.953143e+002,1.261050e+002
8.962786e+002,1.064180e+002
8.972428e+002,9.231252e+001
8.982070e+002,8.492966e+001
8.991713e+002,8.503273e+001
9.001355e+002,9.056789e+001
9.010997e+002,9.859869e+001
9.020640e+002,1.059621e+002
9.030282e+002,1.109827e+002
9.039924e+002,1.129651e+002
9.049567e+002,1.115860e+002
9.059209e+002,1.065901e+002
9.068851e+002,9.766879e+001
9.078494e+002,8.532747e+001
9.088136e+002,7.147288e+001
9.097778e+002,5.802644e+001
9.107421e+002,4.616909e+001
9.117063e+002,3.729305e+001
9.126705e+002,3.211981e+001
9.136348e+002,2.931320e+001
9.145990e+002,2.743712e+001
9.155632e+002,2.601219e+001
9.165275e+002,2.514216e+001
9.174917e+002,2.463025e+001
9.184559e+002,2.415542e+001
9.194202e+002,2.356089e+001
9.203844e+002,2.282461e+001
9.213486e+002,2.197246e+001
9.223129e+002,2.109335e+001
9.232771e+002,2.012152e+001
9.242413e+002,1.889617e+001
9.252056e+002,1.751008e+001
9.261698e+002,1.623535e+001
9.271340e+002,1.523395e+001
9.280983e+002,1.442129e+001
9.290625e+002,1.364511e+001
9.300267e+002,1.276268e+001
9.309910e+002,1.172237e+001
9.319552e+002,1.080615e+001
9.329194e+002,1.029841e+001
9.338837e+002,1.013882e+001
9.348479e+002,1.021845e+001
9.358121e+002,1.055283e+001
9.367764e+002,1.110180e+001
9.377406e+002,1.167864e+001
9.387048e+002,1.202922e+001
9.396691e+002,1.205887e+001
9.406333e+002,1.180372e+001
9.415975e+002,1.129390e+001
9.425618e+002,1.055131e+001
9.435260e+002,9.522873e+000
9.444902e+002,8.313901e+000
9.454545e+002,7.327911e+000
9.464187e+002,6.722660e+000
9.473829e+002,6.357384e+000
9.483472e+002,6.135214e+000
9.493114e+002,6.060023e+000
9.502756e+002,6.282470e+000
9.512399e+002,6.867917e+000
9.522041e+002,7.535464e+000
9.531683e+002,7.906945e+000
9.541326e+002,7.657706e+000
9.550968e+002,7.149796e+000
9.560610e+002,6.632054e+000
9.570253e+002,5.977794e+000
9.579895e+002,5.151348e+000
9.589537e+002,4.371708e+000
9.599180e+002,3.716343e+000
9.608822e+002,3.005695e+000
9.618464e+002,2.510508e+000
9.628107e+002,2.709024e+000
9.637749e+002,3.752613e+000
9.647391e+002,5.019437e+000
9.657034e+002,5.575504e+000
9.666676e+002,5.586053e+000
9.676318e+002,5.624688e+000
9.685961e+002,6.214401e+000
9.695603e+002,7.025779e+000
9.705245e+002,7.524842e+000
9.714888e+002,7.824218e+000
9.724530e+002,8.139961e+000
9.734172e+002,8.572553e+000
9.743815e+002,9.254299e+000
9.753457e+002,1.066724e+001
9.763099e+002,1.276917e+001
9.772742e+002,1.514341e+001
9.782384e+002,1.703404e+001
9.792026e+002,1.833064e+001
9.801669e+002,1.989036e+001
9.811311e+002,2.215116e+001
9.820953e+002,2.453949e+001
9.830596e+002,2.828217e+001
9.840238e+002,3.481625e+001
9.849880e+002,4.449303e+001
9.859523e+002,5.637942e+001
9.869165e+002,6.933316e+001
9.878807e+002,8.251080e+001
9.888450e+002,9.515865e+001
9.898092e+002,1.059977e+002
9.907734e+002,1.139013e+002
9.917377e+002,1.178104e+002
9.927019e+002,1.171092e+002
9.936661e+002,1.117641e+002
9.946304e+002,1.026614e+002
9.955946e+002,9.117477e+001
9.965588e+002,7.985912e+001
9.975231e+002,6.957350e+001
9.984873e+002,6.009163e+001
9.994515e+002,5.155087e+001
1.000416e+003,4.511914e+001
1.001380e+003,4.095934e+001
1.002344e+003,3.849029e+001
1.003308e+003,3.730067e+001
1.004273e+003,3.893867e+001
1.005237e+003,4.332418e+001
1.006201e+003,5.517994e+001
1.007165e+003,7.946400e+001
1.008130e+003,1.180869e+002
1.009094e+003,1.688461e+002
1.010058e+003,2.292556e+002
1.011022e+003,2.916275e+002
1.011987e+003,3.485011e+002
1.012951e+003,3.950754e+002
1.013915e+003,4.285117e+002
1.014879e+003,4.456727e+002
1.015844e+003,4.450637e+002
1.016808e+003,4.278749e+002
1.017772e+003,3.966838e+002
1.018736e+003,3.543845e+002
1.019700e+003,3.091478e+002
1.020665e+003,2.665716e+002
1.021629e+003,2.287806e+002
1.022593e+003,1.957778e+002
1.023557e+003,1.675301e+002
1.024522e+003,1.403329e+002
1.025486e+003,1.139408e+002
1.026450e+003,8.990508e+001
1.027414e+003,6.984411e+001
1.028379e+003,5.438149e+001
1.029343e+003,4.340210e+001
1.030307e+003,3.621226e+001
1.031271e+003,3.118514e+001
1.032235e+003,2.758575e+001
1.033200e+003,2.530673e+001
1.034164e+003,2.404412e+001
1.035128e+003,2.303514e+001
1.036092e+003,2.150787e+001
1.037057e+003,1.937349e+001
1.038021e+003,1.700197e+001
1.038985e+003,1.479019e+001
1.039949e+003,1.286907e+001
1.040914e+003,1.150011e+001
1.041878e+003,1.062552e+001
1.042842e+003,9.673207e+000
1.043806e+003,9.209245e+000
1.044771e+003,1.005840e+001
1.045735e+003,1.163168e+001
1.046699e+003,1.237846e+001
1.047663e+003,1.111472e+001
1.048627e+003,8.631657e+000
1.049592e+003,5.805780e+000
1.050556e+003,3.345720e+000
1.051520e+003,1.591583e+000
1.052484e+003,5.666656e-001
1.053449e+003,8.746719e-002
1.054413e+003,0.000000e+000
1.055377e+003,3.888378e-001
1.056341e+003,1.472652e+000
1.057306e+003,3.838043e+000
1.058270e+003,6.801242e+000
1.059234e+003,8.520632e+000
1.060198e+003,8.320782e+000
1.061162e+003,6.856205e+000
1.062127e+003,5.809071e+000
1.063091e+003,5.760662e+000
1.064055e+003,6.701342e+000
1.065019e+003,8.014340e+000
1.065984e+003,9.129801e+000
1.066948e+003,9.798702e+000
1.067912e+003,1.005757e+001
1.068876e+003,1.014874e+001
1.069841e+003,1.025035e+001
1.070805e+003,1.022701e+001
1.071769e+003,9.713052e+000
1.072733e+003,8.708166e+000
1.073698e+003,7.653082e+000
1.074662e+003,7.016560e+000
1.075626e+003,7.149430e+000
1.076590e+003,7.779184e+000
1.077554e+003,8.307480e+000
1.078519e+003,8.233484e+000
1.079483e+003,7.659628e+000
1.080447e+003,6.867503e+000
1.081411e+003,6.031593e+000
1.082376e+003,5.414200e+000
1.083340e+003,5.267818e+000
1.084304e+003,5.480520e+000
1.085268e+003,5.663891e+000
1.086233e+003,5.691118e+000
1.087197e+003,5.842518e+000
1.088161e+003,6.381311e+000
1.089125e+003,7.124800e+000
1.090089e+003,7.744293e+000
1.091054e+003,8.202841e+000
1.092018e+003,8.545018e+000
1.092982e+003,8.736460e+000
1.093946e+003,8.904608e+000
1.094911e+003,9.253447e+000
1.095875e+003,9.988153e+000
1.096839e+003,1.126782e+001
1.097803e+003,1.314281e+001
1.098768e+003,1.508528e+001
1.099732e+003,1.653505e+001
1.100696e+003,1.757071e+001
1.101660e+003,1.855016e+001
1.102625e+003,1.972599e+001
1.103589e+003,2.050490e+001
1.104553e+003,2.028930e+001
1.105517e+003,1.924125e+001
1.106481e+003,1.791782e+001
1.107446e+003,1.690129e+001
1.108410e+003,1.620122e+001
1.109374e+003,1.582235e+001
1.110338e+003,1.568502e+001
1.111303e+003,1.562591e+001
1.112267e+003,1.519349e+001
1.113231e+003,1.432710e+001
1.114195e+003,1.340078e+001
1.115160e+003,1.284107e+001
1.116124e+003,1.266954e+001
1.117088e+003,1.253647e+001
1.118052e+003,1.279159e+001
1.119016e+003,1.416283e+001
1.119981e+003,1.656217e+001
1.120945e+003,1.950811e+001
1.121909e+003,2.225758e+001
1.122873e+003,2.442906e+001
1.123838e+003,2.573750e+001
1.124802e+003,2.617755e+001
1.125766e+003,2.580082e+001
1.126730e+003,2.458224e+001
1.127695e+003,2.254929e+001
1.128659e+003,1.991887e+001
1.129623e+003,1.701142e+001
1.130587e+003,1.437825e+001
1.131552e+003,1.240117e+001
1.132516e+003,1.102215e+001
1.133480e+003,9.870361e+000
1.134444e+003,8.902672e+000
1.135408e+003,8.092875e+000
1.136373e+003,7.465100e+000
1.137337e+003,7.143007e+000
1.138301e+003,7.252079e+000
1.139265e+003,7.703745e+000
1.140230e+003,8.282835e+000
1.141194e+003,8.913523e+000
1.142158e+003,9.573020e+000
1.143122e+003,1.018798e+001
1.144087e+003,1.084902e+001
1.145051e+003,1.186517e+001
1.146015e+003,1.358335e+001
1.146979e+003,1.563799e+001
1.147943e+003,1.757368e+001
1.148908e+003,1.938129e+001
1.149872e+003,2.128647e+001
1.150836e+003,2.342607e+001
1.151800e+003,2.565405e+001
1.152765e+003,2.777439e+001
1.153729e+003,2.957522e+001
1.154693e+003,3.093295e+001
1.155657e+003,3.164242e+001
1.156622e+003,3.136647e+001
1.157586e+003,3.012815e+001
1.158550e+003,2.859118e+001
1.159514e+003,2.712283e+001
1.160479e+003,2.514631e+001
1.161443e+003,2.227604e+001
1.162407e+003,1.887815e+001
1.163371e+003,1.579663e+001
1.164335e+003,1.341247e+001
1.165300e+003,1.171403e+001
1.166264e+003,1.070764e+001
1.167228e+003,1.025237e+001
1.168192e+003,1.005519e+001
1.169157e+003,9.787932e+000
1.170121e+003,9.223761e+000
1.171085e+003,8.528267e+000
1.172049e+003,8.188165e+000
1.173014e+003,8.224363e+000
1.173978e+003,8.196383e+000
1.174942e+003,7.771699e+000
1.175906e+003,7.306356e+000
1.176870e+003,7.512023e+000
1.177835e+003,8.579205e+000
1.178799e+003,1.034203e+001
1.179763e+003,1.263488e+001
1.180727e+003,1.507236e+001
1.181692e+003,1.725470e+001
1.182656e+003,1.904495e+001
1.183620e+003,2.058545e+001
1.184584e+003,2.207521e+001
1.185549e+003,2.342651e+001
1.186513e+003,2.446352e+001
1.187477e+003,2.537090e+001
1.188441e+003,2.690277e+001
1.189406e+003,2.971537e+001
1.190370e+003,3.358994e+001
1.191334e+003,3.814790e+001
1.192298e+003,4.318809e+001
1.193262e+003,4.870122e+001
1.194227e+003,5.425060e+001
1.195191e+003,5.915123e+001
1.196155e+003,6.296466e+001
1.197119e+003,6.542862e+001
1.198084e+003,6.625299e+001
1.199048e+003,6.510530e+001
1.200012e+003,6.208667e+001
1.200976e+003,5.797144e+001
1.201941e+003,5.363367e+001
1.202905e+003,4.921751e+001
1.203869e+003,4.436032e+001
1.204833e+003,3.923236e+001
1.205797e+003,3.455968e+001
1.206762e+003,3.091896e+001
1.207726e+003,2.816099e+001
1.208690e+003,2.579915e+001
1.209654e+003,2.357316e+001
1.210619e+003,2.147592e+001
1.211583e+003,1.946761e+001
1.212547e+003,1.777040e+001
1.213511e+003,1.665376e+001
1.214476e+003,1.622713e+001
1.215440e+003,1.618326e+001
1.216404e+003,1.619567e+001
1.217368e+003,1.637103e+001
1.218333e+003,1.687034e+001
1.219297e+003,1.775008e+001
1.220261e+003,1.869059e+001
1.221225e+003,1.921609e+001
1.222189e+003,1.903529e+001
1.223154e+003,1.820601e+001
1.224118e+003,1.711448e+001
1.225082e+003,1.604060e+001
1.226046e+003,1.559133e+001
1.227011e+003,1.622200e+001
1.227975e+003,1.776866e+001
1.228939e+003,1.975069e+001
1.229903e+003,2.209565e+001
1.230868e+003,2.505732e+001
1.231832e+003,2.846934e+001
1.232796e+003,3.185188e+001
1.233760e+003,3.488729e+001
1.234724e+003,3.735233e+001
1.235689e+003,3.893315e+001
1.236653e+003,3.939739e+001
1.237617e+003,3.957407e+001
1.238581e+003,4.013383e+001
1.239546e+003,4.133013e+001
1.240510e+003,4.307800e+001
1.241474e+003,4.500439e+001
1.242438e+003,4.677166e+001
1.243403e+003,4.826747e+001
1.244367e+003,4.952282e+001
1.245331e+003,5.053378e+001
1.246295e+003,5.134817e+001
1.247260e+003,5.205065e+001
1.248224e+003,5.242994e+001
1.249188e+003,5.230737e+001
1.250152e+003,5.183400e+001
1.251116e+003,5.165287e+001
1.252081e+003,5.152793e+001
1.253045e+003,5.144181e+001
1.254009e+003,5.160005e+001
1.254973e+003,5.205013e+001
1.255938e+003,5.265610e+001
1.256902e+003,5.334388e+001
1.257866e+003,5.433107e+001
1.258830e+003,5.580845e+001
1.259795e+003,5.765338e+001
1.260759e+003,5.963517e+001
1.261723e+003,6.146425e+001
1.262687e+003,6.294102e+001
1.263651e+003,6.384549e+001
1.264616e+003,6.396513e+001
1.265580e+003,6.333712e+001
1.266544e+003,6.253370e+001
1.267508e+003,6.190296e+001
1.268473e+003,6.130496e+001
1.269437e+003,6.040528e+001
1.270401e+003,5.948562e+001
1.271365e+003,5.943552e+001
1.272330e+003,6.078809e+001
1.273294e+003,6.270606e+001
1.274258e+003,6.410469e+001
1.275222e+003,6.559640e+001
1.276187e+003,6.825243e+001
1.277151e+003,7.248022e+001
1.278115e+003,7.782814e+001
1.279079e+003,8.383101e+001
1.280043e+003,9.021613e+001
1.281008e+003,9.663498e+001
1.281972e+003,1.024138e+002
1.282936e+003,1.069717e+002
1.283900e+003,1.103539e+002
1.284865e+003,1.126490e+002
1.285829e+003,1.133826e+002
1.286793e+003,1.114006e+002
1.287757e+003,1.065331e+002
1.288722e+003,1.004530e+002
1.289686e+003,9.435437e+001
1.290650e+003,8.830975e+001
1.291614e+003,8.196553e+001
1.292578e+003,7.549635e+001
1.293543e+003,6.934267e+001
1.294507e+003,6.377892e+001
1.295471e+003,5.876438e+001
1.296435e+003,5.423183e+001
1.297400e+003,5.023706e+001
1.298364e+003,4.683429e+001
1.299328e+003,4.398054e+001
1.300292e+003,4.171260e+001
1.301257e+003,4.012617e+001
1.302221e+003,3.915489e+001
1.303185e+003,3.856325e+001
1.304149e+003,3.812265e+001
1.305114e+003,3.786684e+001
1.306078e+003,3.792879e+001
1.307042e+003,3.849480e+001
1.308006e+003,3.949063e+001
1.308970e+003,4.039082e+001
1.309935e+003,4.081643e+001
1.310899e+003,4.069635e+001
1.311863e+003,3.999015e+001
1.312827e+003,3.892175e+001
1.313792e+003,3.798840e+001
1.314756e+003,3.739840e+001
1.315720e+003,3.662362e+001
1.316684e+003,3.556574e+001
1.317649e+003,3.476784e+001
1.318613e+003,3.475285e+001
1.319577e+003,3.599743e+001
1.320541e+003,3.913119e+001
1.321505e+003,4.400750e+001
1.322470e+003,4.972058e+001
1.323434e+003,5.554264e+001
1.324398e+003,6.103051e+001
1.325362e+003,6.592458e+001
1.326327e+003,6.996095e+001
1.327291e+003,7.276965e+001
1.328255e+003,7.394139e+001
1.329219e+003,7.305268e+001
1.330184e+003,7.041948e+001
1.331148e+003,6.583899e+001
1.332112e+003,5.936220e+001
1.333076e+003,5.220053e+001
1.334041e+003,4.567763e+001
1.335005e+003,4.012331e+001
1.335969e+003,3.533364e+001
1.336933e+003,3.141822e+001
1.337897e+003,2.863932e+001
1.338862e+003,2.707739e+001
1.339826e+003,2.642362e+001
1.340790e+003,2.645490e+001
1.341754e+003,2.703656e+001
1.342719e+003,2.794017e+001
